obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aawtoiv,346.3658715,26.6365087,ztfr,60571.20792819979,ZTF,5.778512000226935,,18.86947469844001,0.1878920048475265,ab,19.026589736381677
ZTF24aawtoiv,346.3658981,26.6365723,ztfr,60571.23728010012,ZTF,10.069428878897126,,18.67180063186065,0.1078250035643577,ab,19.431887718016014
ZTF24aawtoiv,346.3659762,26.6365419,ztfg,60571.31810190016,ZTF,5.65399269763085,,19.401600175488635,0.1920299977064132,ab,19.535063272759317
ZTF24aawtoiv,346.3658996,26.6365633,ztfr,60571.44276619982,ZTF,9.342237851984056,,18.665100483746155,0.1162180006504058,ab,19.34380277331945
ZTF24aawtoiv,346.3659013,26.6365589,ztfr,60572.20605320018,ZTF,8.593571780964854,,18.910652578200576,0.1263428330421447,ab,19.498661839672096
ZTF24aawtoiv,346.3660033,26.636534,ztfg,60572.31938660005,ZTF,4.828434378706152,,19.415001104526056,0.2248629927635193,ab,19.37709192733899
ZTF24aawtoiv,346.3660106,26.6365861,ztfg,60572.36254630005,ZTF,4.778305911488946,,19.44090115389426,0.2272219955921172,ab,19.391661018632988
ZTF24aawtoiv,346.3659693,26.6365614,ztfr,60572.44298609998,ZTF,8.48662323469726,,18.84779944478538,0.1279350072145462,ab,19.422211738985165
ZTF24aawtoiv,346.3659192,26.6364928,ztfr,60574.44631939987,ZTF,9.15971608189044,,18.924001906981857,0.1185338273644447,ab,19.581281926932817
ZTF24aawtoiv,346.3660254,26.6365316,ztfg,60575.27758099977,ZTF,6.901585557846796,,19.55251916266936,0.1573169231414795,ab,19.90246634241114
ZTF24aawtoiv,346.3659451,26.6366002,ztfr,60575.32326389989,ZTF,10.243989762971406,,18.946400132327724,0.1059876307845115,ab,19.72514796098079
ZTF24aawtoiv,346.3659556,26.636501,ztfr,60576.21703700023,ZTF,13.678394517903875,,18.87840106626512,0.079375997185707,ab,19.97106386962124
ZTF24aawtoiv,346.3659718,26.6365655,ztfg,60576.25925929984,ZTF,7.515878192627935,,19.596990765506156,0.144458994269371,ab,20.03951508720945
ZTF24aawtoiv,346.3660266,26.6365365,ztfg,60577.34812500002,ZTF,6.531493221456428,,19.736862600078982,0.1662309318780899,ab,20.026968790398968
ZTF24aawtoiv,346.3659034,26.6365364,ztfr,60578.22258100007,ZTF,17.259385367099096,,19.01709954432846,0.0629070028662681,ab,20.36223784791117
ZTF24aawtoiv,346.3660001,26.6365149,ztfg,60578.24709489988,ZTF,5.659065997910541,,19.943155495274876,0.1918578445911407,ab,20.077592381563843
ZTF24aawtoiv,346.3659634,26.6364962,ztfg,60578.33108799998,ZTF,11.148562580652827,,19.64880030175685,0.0973879992961883,ab,20.51942248100661
ZTF24aawtoiv,346.365987,26.6365162,ztfr,60578.34687499981,ZTF,13.731532083244852,,18.95848883445218,0.0790688320994377,ab,20.055361313495418
ZTF24aawtoiv,346.3659613,26.6365356,ztfr,60579.24767359998,ZTF,13.05771797219721,,19.101700041677308,0.0831490010023117,ab,20.14394324143156
ZTF24aawtoiv,346.3659331,26.6365501,ztfr,60579.27107639983,ZTF,10.468862399068016,,19.0233005104082,0.1037110015749931,ab,19.825624228443
ZTF24aawtoiv,346.3660614,26.6365938,ztfg,60579.33569440013,ZTF,4.694750515447164,,19.9118999875022,0.2312660068273543,ab,19.843506272404174
ZTF24aawtoiv,346.3659848,26.6365977,ztfr,60580.15874999994,ZTF,11.22816184743704,,19.04891802344921,0.0966975912451744,ab,19.927264672885272
ZTF24aawtoiv,346.3659565,26.6365541,ztfr,60580.40608800016,ZTF,9.577518468221836,,19.16049999897197,0.1133629977703094,ab,19.86620748338472
ZTF24aawtoiv,346.3659974,26.6363872,ztfr,60580.42693290021,ZTF,11.470026511119244,,19.121420238821276,0.0946585610508918,ab,20.022906282241696
ZTF24aawtoiv,346.3661382,26.6364076,ztfg,60580.47530090017,ZTF,4.510800802542445,,19.610599693332468,0.2406969964504241,ab,19.498808805065583
ZTF24aawtoiv,346.3659458,26.6365101,ztfr,60581.45250000013,ZTF,9.299621857616112,,19.18235440693641,0.1167505756020545,ab,19.85609262003778
ZTF24aawtoiv,346.3659474,26.6365274,ztfr,60582.3465741002,ZTF,12.085489738137351,,19.050600385679004,0.0898379981517791,ab,20.008836009683478
ZTF24aawtoiv,346.3659524,26.6365175,ztfr,60583.18472220004,ZTF,12.484616157181026,,19.067209543579903,0.0869659259915351,ab,20.060722518725235
ZTF24aawtoiv,346.3659545,26.6365287,ztfg,60583.20432869997,ZTF,6.063837809107032,,19.725901014935616,0.1790509968996047,ab,19.935344945602857
ZTF24aawtoiv,346.3659139,26.6365511,ztfr,60591.13065969991,ZTF,10.111663440787128,,19.23367154882783,0.1073746383190154,ab,19.9983030530112
ZTF24aawtoiv,346.3659546,26.6365551,ztfr,60591.23427079991,ZTF,9.31882446767796,,19.286501243864027,0.1165099963545799,ab,19.96247906128021
ZTF24aawtoiv,346.3659255,26.6365476,ztfg,60591.32866899995,ZTF,5.459225382150485,,20.010999891074405,0.1988810002803802,ab,20.106402441152092
ZTF24aawtoiv,346.3659644,26.6365263,ztfr,60592.15596059989,ZTF,9.298074947212278,,19.294399452164136,0.1167699992656707,ab,19.967957047562955
ZTF24aawtoiv,346.3660041,26.6365671,ztfg,60592.19534720015,ZTF,5.613186518202239,,19.85499992566316,0.1934259980916976,ab,19.98059859844114
ZTF24aawtoiv,346.3660208,26.6364842,ztfg,60592.21493060002,ZTF,7.939512220169613,,19.96870082043032,0.1367509961128235,ab,20.4707603633293
ZTF24aawtoiv,346.3659551,26.6364983,ztfr,60592.24718749989,ZTF,11.49925240955356,,19.41423638341527,0.0944179818034172,ab,20.31848538977245
ZTF24aawtoiv,346.3660138,26.6365658,ztfg,60592.36778939981,ZTF,5.719075738394506,,19.94087264105654,0.1898446977138519,ab,20.086762250210995
ZTF24aawtoiv,346.3659515,26.636565,ztfr,60593.200428199954,ZTF,7.94927773886441,,19.36220006578523,0.136583000421524,ab,19.86559423247464
ZTF24aawtoiv,346.3661266,26.6365875,ztfg,60593.23238429986,ZTF,5.18170420427393,,20.029260972449677,0.2095326483249664,ab,20.06801750614125
ZTF24aawtoiv,346.3661422,26.6365451,ztfg,60593.32054399978,ZTF,4.93249654649123,,20.030000924809013,0.2201189994812011,ab,20.01524288859691
ZTF24aawtoiv,346.3658989,26.6365118,ztfr,60593.38335649995,ZTF,8.909481991356715,,19.300100688514007,0.1218630000948905,ab,19.927306813513844
ZTF24aawtoiv,346.3659549,26.6365163,ztfg,60594.15298609994,ZTF,6.28866667233336,,19.83726723414722,0.1726496666669845,ab,20.086238662743128
ZTF24aawtoiv,346.365975,26.6365346,ztfr,60594.20622690022,ZTF,10.18151325709659,,19.361299703514348,0.1066379994153976,ab,20.13340552037882
ZTF24aawtoiv,346.3659832,26.6365258,ztfg,60594.30895829992,ZTF,6.0279163527743975,,19.98570094639221,0.1801179945468902,ab,20.188693978392664
ZTF24aawtoiv,346.3659397,26.6365867,ztfg,60594.325625000056,ZTF,6.60363222585901,,20.057899854987,0.1644150018692016,ab,20.3599320397215
ZTF24aawtoiv,346.3659581,26.6365402,ztfr,60594.39275459992,ZTF,10.0806609376557,,19.260786328219677,0.1077048629522323,ab,20.022083836186777
ZTF24aawtoiv,346.3659405,26.6365049,ztfr,60596.16303239996,ZTF,9.01678030848293,,19.333627985540502,0.1204128488898277,ab,19.97383169552885
ZTF24aawtoiv,346.3658978,26.6365387,ztfr,60598.144189800136,ZTF,7.742980555865272,,19.375200688296403,0.1402219980955123,ab,19.850046099123187
ZTF24aawtoiv,346.3659785,26.6366024,ztfr,60600.19804400019,ZTF,5.3644949660449,,19.224199510485697,0.2023929953575134,ab,19.30059660487681
ZTF24aawtoiv,346.3659332,26.6366155,ztfr,60603.36491899984,ZTF,5.844864827541104,,19.49060098196522,0.1857589930295944,ab,19.66011215066032
ZTF24aawtoiv,346.3659568,26.6365491,ztfr,60604.2117360998,ZTF,7.715550171363726,,19.485390030884652,0.1407205164432525,ab,19.956382269201395
ZTF24aawtoiv,346.3658955,26.6365604,ztfr,60604.28763889987,ZTF,6.946098417923999,,19.46109217467128,0.1563087850809097,ab,19.8180194949632
ZTF24aawtoiv,346.3660137,26.6366011,ztfg,60606.19365740009,ZTF,7.346692097042899,,19.934412422194644,0.147785723209381,ab,20.352217008257856
ZTF24aawtoiv,346.3660627,26.6365964,ztfg,60606.23218750022,ZTF,5.650029715133092,,20.051847842117187,0.1921646893024444,ab,20.184549661040077
ZTF24aawtoiv,346.3659167,26.6365819,ztfr,60606.27671300015,ZTF,8.239323745809886,,19.54085181802137,0.1317749172449112,ab,20.083155726741023
ZTF24aawtoiv,346.3659235,26.6365686,ztfr,60607.17800930003,ZTF,6.622576760740429,,19.58451672236005,0.1639446765184402,ab,19.889659213530862
ZTF24aawtoiv,346.3659247,26.6365551,ztfr,60607.19251159998,ZTF,7.052066597715355,,19.537901100903035,0.1539600044488906,ab,19.911267102564167
ZTF24aawtoiv,346.3660019,26.6365904,ztfg,60607.24603010016,ZTF,5.978690579587924,,20.113899523737352,0.1816010028123855,ab,20.30798970684456
ZTF24aawtoiv,346.3660828,26.6364413,ztfg,60608.346446800046,ZTF,6.007504033239613,,19.92799980922621,0.1807300001382827,ab,20.12730997600365
ZTF24aawtoiv,346.3658659,26.6365291,ztfr,60608.3878008998,ZTF,7.270473947937133,,19.68490047878055,0.1493349969387054,ab,20.091382274408847
ZTF24aawtoiv,346.3659085,26.6365454,ztfr,60609.16362270014,ZTF,9.08455327888394,,19.46672097473168,0.1195145398378372,ab,20.11505490464578
ZTF24aawtoiv,346.3660145,26.6365764,ztfg,60609.23583329981,ZTF,6.441512395016485,,20.04970004308095,0.1685529947280883,ab,20.32474464928039
ZTF24aawtoiv,346.3658615,26.6365818,ztfr,60609.29484950006,ZTF,7.886521507993293,,19.2874150201828,0.1376698464155197,ab,19.782203739485016
ZTF24aawtoiv,346.3659051,26.6365293,ztfr,60615.24390049977,ZTF,9.524453711560543,,19.558746667450237,0.1139945909380912,ab,20.25842184533797
ZTF24aawtoiv,346.3659494,26.6364625,ztfg,60615.39118060004,ZTF,4.18962167318641,,19.989000748823408,0.2591489851474762,ab,19.797012756815725
ZTF24aawtoiv,346.3661333,26.6366011,ztfg,60620.288263900205,ZTF,4.475859899563208,,19.97769927978516,0.242576003074646,ab,20.134599685668945
ZTF24aawtoiv,346.3659018,26.6366508,ztfg,60622.095601900015,ZTF,4.238607250093685,,20.151199550576138,0.2561540007591247,ab,19.971832481357566
ZTF24aawtoiv,346.3660332,26.6365313,ztfr,60622.151157400105,ZTF,5.210222129333133,,19.62473704125302,0.2083857804536819,ab,19.66945262824298
ZTF24aawtoiv,346.3660665,26.6366517,ztfg,60622.20496529993,ZTF,4.816524808308453,,19.735399634026116,0.2254189997911452,ab,19.694809127020005
ZTF24aawtoiv,346.3659207,26.6365709,ztfr,60623.16222220007,ZTF,5.885932486910956,,19.85915587200018,0.1844629049301147,ab,20.036269051980007
ZTF24aawtoiv,346.3658504,26.6365184,ztfr,60627.31912040012,ZTF,8.024088093307626,,19.31773792465848,0.1353096067905425,ab,19.83130213378558
ZTF24aawtoiv,346.3659808,26.6366752,ztfr,60634.10864580004,ZTF,5.14621520527429,,19.565681626343647,0.2109776139259338,ab,19.596976474634065
ZTF24aawtoiv,346.3659453,26.6366187,ztfr,60637.19557869993,ZTF,6.199035167542944,,19.967100479673476,0.175145998597145,ab,20.200485719184258
ZTF24aawtoiv,346.3659513,26.6365478,ztfr,60640.16033559991,ZTF,5.808176994276798,,19.97239514030445,0.1869323551654815,ab,20.135069735155632
