obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25acemaph,189.6740434,7.6104385,ztfg,61140.264872699976,ZTF,7.644091357155803,,19.77310014656863,0.1420360058546066,ab,20.23398980776908
ZTF25acemaph,189.6740903,7.6104103,ztfr,61140.31709490018,ZTF,9.112668478630331,,19.243911919271348,0.1191458031535148,ab,19.89560083545367
ZTF25acemaph,,,sdssr,61140.709,SLT,15.292059221945486,,19.139,0.071,ab,99.0
ZTF25acemaph,,,sdssg,61141.793,SLT,12.925431009025347,,19.764,0.084,ab,99.0
ZTF25acemaph,,,sdssr,61141.796,SLT,11.801480486501408,,19.219,0.092,ab,99.0
ZTF25acemaph,,,sdssg,61142.728,SLT,15.510517210830418,,19.694,0.07,ab,99.0
ZTF25acemaph,,,sdssr,61142.732,SLT,13.571702559476616,,19.3,0.08,ab,99.0
ZTF25acemaph,,,sdssg,61143.763,SLT,6.871748131380565,,19.944,0.158,ab,99.0
ZTF25acemaph,,,sdssr,61143.767,SLT,10.749863413446825,,19.127,0.101,ab,99.0
ZTF25acemaph,,,sdssg,61144.689,SLT,12.479726491472752,,19.793,0.087,ab,99.0
ZTF25acemaph,,,sdssr,61144.692,SLT,10.749863413446825,,19.171,0.101,ab,99.0
ZTF25acemaph,,,sdssr,61145.75,SLT,15.079669510529577,,19.075,0.072,ab,99.0
ZTF25acemaph,189.6740034,7.6104126,ztfg,61146.30493059987,ZTF,6.428517711998921,,19.54798738865838,0.1688937097787857,ab,19.820839489867748
ZTF25acemaph,,,sdssg,61146.709,SLT,7.755258605415209,,19.892,0.14,ab,99.0
ZTF25acemaph,,,sdssr,61146.713,SLT,12.479726491472752,,19.126,0.087,ab,99.0
ZTF25acemaph,189.6740416,7.6103872,ztfr,61147.29701389978,ZTF,9.264988413760037,,19.065901230418987,0.1171870008110999,ab,19.73558842096037
ZTF25acemaph,189.6740612,7.6103723,ztfg,61147.36063659983,ZTF,6.709250111647178,,19.65959771520727,0.1618267595767974,ab,19.97885765956873
ZTF25acemaph,,,sdssr,61147.755,SLT,13.081159093471438,,19.196,0.083,ab,99.0
ZTF25acemaph,189.6740896,7.6103905,ztfr,61148.29157410003,ZTF,10.616785816749411,,19.14380120236103,0.1022659987211227,ab,19.96135883147084
ZTF25acemaph,189.6740847,7.6103744,ztfg,61148.330567100085,ZTF,6.60345028796331,,19.52876493886588,0.1644195318222046,ab,19.83076720986884
ZTF25acemaph,,,sdssg,61149.979304,IOO,18.45498628487404,LT_IOO_PIPE,19.63297277351213,0.0588315909856846,ab,21.827539635934087
ZTF25acemaph,,,sdssr,61149.980794,IOO,21.68609164565409,LT_IOO_PIPE,19.1633372597789,0.0500660156979329,ab,21.53901210389896
ZTF25acemaph,189.6740852,7.61042,ztfr,61150.2763772998,ZTF,12.310129386195808,,19.071060571215607,0.0881986021995544,ab,20.04929210444544
ZTF25acemaph,189.6740859,7.6103938,ztfg,61150.320196799934,ZTF,9.300799444701694,,19.569404841771856,0.1167357936501502,ab,20.243280530139405
ZTF25acemaph,,,sdssg,61150.683,SLT,10.749863413446825,,19.637,0.101,ab,99.0
ZTF25acemaph,,,sdssr,61150.687,SLT,19.048003592247884,,19.074,0.0569999999999999,ab,99.0
ZTF25acemaph,189.6739886,7.6103481,ztfg,61151.29503470007,ZTF,5.100801630141086,,19.44660021554585,0.2128559947013854,ab,19.468271290141157
ZTF25acemaph,189.6740279,7.6103751,ztfr,61151.367916699965,ZTF,8.778531066832231,,19.050531872622656,0.1236808523535728,ab,19.66166148784032
ZTF25acemaph,189.6740411,7.6104054,ztfr,61153.25380790001,ZTF,7.698471612049082,,19.101692560771653,0.1410326957702636,ab,19.570278831584066
ZTF25acemaph,189.6740863,7.6103441,ztfg,61153.33047450008,ZTF,7.5547347608504785,,19.542400687997382,0.1437159925699234,ab,19.99052373040645
ZTF25acemaph,,,sdssg,61154.315032800194,SEDM,16.47435302313312,SEDM_FPIPE_SDSS,19.752728646125,0.0659046339017714,ab,21.047324555513747
ZTF25acemaph,189.6741058,7.6104106,ztfg,61154.31875000009,ZTF,7.621454572640057,,19.505211251130287,0.1424578726291656,ab,19.96288090373941
ZTF25acemaph,189.6740753,7.6103834,ztfr,61155.25431710016,ZTF,6.732287407620385,,19.048201009478568,0.1612730026245117,ab,19.37118261897732
ZTF25acemaph,189.6740723,7.6104512,ztfg,61155.32465279987,ZTF,6.801368488107909,,19.267324692495272,0.1596349626779556,ab,19.601390443949573
ZTF25acemaph,,,sdssr,61156.639,SLT,10.857362047581294,,19.065,0.1,ab,99.0
ZTF25acemaph,,,sdssg,61163.902137,IOO,25.651118968678094,LT_IOO_PIPE,19.80443766062683,0.0423270503748352,ab,22.413149127790252
ZTF25acemaph,,,sdssr,61163.905181,IOO,22.818575700086587,LT_IOO_PIPE,19.38540067586276,0.047581243414505,ab,21.934353650891616
ZTF25acemaph,,,sdssg,61164.940751,IOO,8.39689947404066,LT_IOO_PIPE,19.783192608255845,0.1293020367952153,ab,20.89992071107955
ZTF25acemaph,,,sdssg,61165.934231,IOO,26.4746296230476,LT_IOO_PIPE,19.847744640955995,0.0410104398141584,ab,22.713575970697896
ZTF25acemaph,,,sdssr,61165.937283,IOO,13.573782032565331,LT_IOO_PIPE,19.400889715454667,0.0799877441786896,ab,21.39132711586318
ZTF25acemaph,189.6740843,7.6103813,ztfr,61167.21121530002,ZTF,8.225460962077994,,19.4237999757746,0.1319970041513442,ab,19.96427557880789
ZTF25acemaph,189.6740702,7.6104176,ztfg,61167.29561340017,ZTF,6.781697432378689,,19.81690067009825,0.1600980013608932,ab,20.14782168347248
ZTF25acemaph,189.6740965,7.6104136,ztfr,61168.18142359983,ZTF,8.272023591478984,,19.39889955188768,0.1312540024518966,ab,19.945503951902754
ZTF25acemaph,189.6740646,7.6103896,ztfg,61169.26315970021,ZTF,6.142848858270556,,19.892299937452144,0.1767479926347732,ab,20.11579950124236
ZTF25acemaph,189.6740778,7.6103915,ztfr,61169.30068290001,ZTF,8.312174107549085,,19.39390016333512,0.130620002746582,ab,19.945761731034597
ZTF25acemaph,189.6740517,7.6103517,ztfg,61170.22949070018,ZTF,5.788379480276933,,19.95671886672369,0.1875717043876647,ab,20.115686344096808
ZTF25acemaph,189.674117,7.6104224,ztfr,61170.27803240018,ZTF,7.370173548627751,,19.461576778574745,0.1473148763179778,ab,19.88284605397797
ZTF25acemaph,189.6740853,7.6104098,ztfr,61171.2802546001,ZTF,7.327292495767741,,19.46089969893123,0.1481769979000091,ab,19.875833508948546
ZTF25acemaph,,,sdssg,61171.965214,IOO,20.013866702485704,LT_IOO_PIPE,20.011700638250453,0.0542491973639098,ab,22.455755746491697
ZTF25acemaph,,,sdssr,61171.96808,IOO,22.83629049951765,LT_IOO_PIPE,19.54999118977408,0.0475443332086295,ab,22.22334460439214
ZTF25acemaph,189.6740335,7.6103732,ztfr,61172.2808681,ZTF,5.980930415769397,,19.50980020354428,0.1815329939126968,ab,19.70429706697427
ZTF25acemaph,189.6740852,7.6104106,ztfg,61172.33049769979,ZTF,5.356299440216951,,19.992460475088045,0.2027026712894439,ab,20.06719758412648
ZTF25acemaph,189.674075,7.6104046,ztfr,61173.29116899986,ZTF,6.532433656538888,,19.59890023653733,0.1662070006132125,ab,19.889162745004004
ZTF25acemaph,189.6740634,7.610426,ztfg,61174.25332179992,ZTF,5.956433448333237,,19.96170831092308,0.1822795829376631,ab,20.15174903443965
ZTF25acemaph,189.6740643,7.6104094,ztfr,61174.317187500186,ZTF,5.806231219053522,,19.573999813684622,0.1869949996471404,ab,19.73631061925147
ZTF25acemaph,189.6740782,7.6103853,ztfg,61175.28524310002,ZTF,4.707881014850471,,20.19840078111984,0.2306209951639175,ab,20.133039465581444
ZTF25acemaph,189.674083,7.6104713,ztfr,61175.29947920004,ZTF,8.761600759126788,,19.580530391865043,0.1239198446273803,ab,20.189564030390567
ZTF25acemaph,189.6741039,7.6104223,ztfr,61176.21383100003,ZTF,8.528428120340248,,19.657501417967566,0.1273078918457031,ab,20.237248890799783
ZTF25acemaph,189.6740231,7.6103634,ztfg,61176.28996529989,ZTF,5.646088034620298,,20.03565829101625,0.1922988444566726,ab,20.167602393791192
ZTF25acemaph,,,sdssg,61176.927235,IOO,20.89265917607696,LT_IOO_PIPE,20.09547469861372,0.0519673534904234,ab,22.42199466243786
ZTF25acemaph,,,sdssr,61176.930101,IOO,19.43570950122412,LT_IOO_PIPE,19.646596422403093,0.0558629570322476,ab,22.079725140377025
ZTF25acemaph,189.6740412,7.6104325,ztfr,61179.23262730008,ZTF,5.187687117473083,,19.781099721142976,0.2092909961938857,ab,19.821109147311944
ZTF25acemaph,189.6739692,7.6103547,ztfg,61181.17177079991,ZTF,4.373242796524118,,20.148899401262124,0.2482679913452506,ab,20.003483364062927
