obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF18abdkkwa,,,ztfr,58358.19837959996,ZTF,17.4576081169108,fp,19.133661151920776,0.0621927240826537,ab,20.0959
ZTF18abdkkwa,,,ztfr,58358.236817100085,ZTF,11.428689285480798,fp,19.370144123227423,0.0950009382211017,ab,19.9099
ZTF18abdkkwa,,,ztfr,58358.26706020022,ZTF,13.76291660596158,fp,19.148793630648107,0.0788885260183752,ab,19.9853
ZTF18abdkkwa,,,ztfr,58359.20143519994,ZTF,10.660653611418876,fp,19.191642046134238,0.1018451817621362,ab,19.6349
ZTF18abdkkwa,,,ztfr,58359.25587960007,ZTF,12.877779458635258,fp,19.205129371591923,0.084310824567669,ab,19.7913
ZTF18abdkkwa,,,ztfr,58359.28402779997,ZTF,11.36066358092349,fp,19.39816135734937,0.0955697875413957,ab,19.8476
ZTF18abdkkwa,,,ztfg,58360.15188660007,ZTF,10.74568424261857,fp,20.3383534850862,0.1010392805375743,ab,20.8612
ZTF18abdkkwa,,,ztfr,58360.22844910016,ZTF,19.885789984833607,fp,19.143059364040635,0.0545985955592507,ab,20.3472
ZTF18abdkkwa,,,ztfr,58360.23982639983,ZTF,16.34353568519832,fp,19.265535005099057,0.0664321494241565,ab,20.2828
ZTF18abdkkwa,,,ztfr,58360.28040509997,ZTF,16.78957071948676,fp,19.15999249471768,0.0646672998909956,ab,20.174
ZTF18abdkkwa,,,ztfg,58361.16340279998,ZTF,8.81868179413645,fp,20.679817059988014,0.1231177436836462,ab,20.9127
ZTF18abdkkwa,,,ztfg,58361.17475689994,ZTF,9.893431682858834,fp,20.64677222407125,0.1097431345929496,ab,20.9497
ZTF18abdkkwa,,,ztfg,58361.20371530019,ZTF,10.27897403119854,fp,20.477735187440267,0.1056269041504263,ab,20.9113
ZTF18abdkkwa,,,ztfr,58361.24224539986,ZTF,19.05733344641233,fp,19.26344571135021,0.0569720946433104,ab,20.3972
ZTF18abdkkwa,,,ztfr,58361.287963000126,ZTF,18.095600898020148,fp,19.25740707476041,0.0600000083377679,ab,20.2051
ZTF18abdkkwa,,,ztfr,58362.163935199846,ZTF,22.231546579688125,fp,19.23942073030799,0.0488376371327271,ab,20.5399
ZTF18abdkkwa,,,ztfr,58362.17724539992,ZTF,23.62703586109281,fp,19.186635513530547,0.0459531280665653,ab,20.5929
ZTF18abdkkwa,,,ztfg,58362.1968866,ZTF,9.380670847929451,fp,20.561874605644235,0.1157418507011978,ab,20.9563
ZTF18abdkkwa,,,ztfg,58362.21828699997,ZTF,9.27234241413159,fp,20.588941019913104,0.1170940584661114,ab,20.935
ZTF18abdkkwa,,,ztfg,58362.24006940005,ZTF,7.641106088123402,fp,20.358266840929417,0.14209149725662,ab,20.6206
ZTF18abdkkwa,,,ztfg,58363.1645717998,ZTF,7.526853333822416,fp,20.75371642940994,0.1442483540737138,ab,20.8585
ZTF18abdkkwa,,,ztfg,58363.17359950021,ZTF,9.24720484676452,fp,20.2425360085788,0.1174123665204642,ab,20.6684
ZTF18abdkkwa,,,ztfg,58363.20120370016,ZTF,6.501485028080727,fp,20.95857278763729,0.1669981858096571,ab,20.8828
ZTF18abdkkwa,,,ztfr,58363.22458329983,ZTF,17.10052964778911,fp,19.312230770375628,0.0634913787537862,ab,20.3306
ZTF18abdkkwa,,,ztfr,58363.2409374998,ZTF,11.110561917341752,fp,19.45008821214461,0.0977210885313977,ab,19.8621
ZTF18abdkkwa,,,ztfr,58363.26042820001,ZTF,15.549977074609089,fp,19.351848355797824,0.0698223669108157,ab,20.2757
ZTF18abdkkwa,,,ztfr,58364.15196759999,ZTF,22.11101252935253,fp,19.281673185892085,0.0491038663795611,ab,20.5412
ZTF18abdkkwa,,,ztfr,58364.18017360009,ZTF,22.390766140396945,fp,19.271278741157182,0.048490355262979,ab,20.5492
ZTF18abdkkwa,,,ztfg,58364.19584489986,ZTF,9.484567755837798,fp,20.643322308552,0.1144739784361657,ab,21.0091
ZTF18abdkkwa,,,ztfg,58364.22028939985,ZTF,11.542930636373235,fp,20.43454935552224,0.0940607059819658,ab,20.9539
ZTF18abdkkwa,,,ztfg,58364.242037000135,ZTF,8.909837617265275,fp,20.553920921738083,0.1218581360735705,ab,20.9427
ZTF18abdkkwa,,,ztfr,58365.16160879983,ZTF,20.47745667022996,fp,19.37722370191561,0.0530210475960409,ab,20.587
ZTF18abdkkwa,,,ztfr,58365.1800694,ZTF,19.64448643889028,fp,19.38894030914665,0.0552692587884961,ab,20.5686
ZTF18abdkkwa,,,ztfr,58365.19590280019,ZTF,19.93105731287532,fp,19.30600766043775,0.0544745914737173,ab,20.4507
ZTF18abdkkwa,,,ztfg,58365.239143500105,ZTF,9.00938185173852,fp,20.642982362053367,0.1205117312847182,ab,20.9045
ZTF18abdkkwa,,,ztfg,58365.26578699984,ZTF,7.491550279817441,fp,20.70558588306681,0.1449281075618153,ab,20.7808
ZTF18abdkkwa,,,ztfg,58365.28425930021,ZTF,6.566601793067448,fp,20.72567358498725,0.1653421722487227,ab,20.6254
ZTF18abdkkwa,,,ztfg,58366.20260420023,ZTF,10.343611699064429,fp,20.58185111994973,0.1049668371499612,ab,21.0445
ZTF18abdkkwa,,,ztfg,58366.22076389985,ZTF,10.795336306767217,fp,20.45559166948181,0.1005745605236512,ab,20.9981
ZTF18abdkkwa,,,ztfg,58366.24100690009,ZTF,8.986292879088962,fp,20.53291452556376,0.1208213686518753,ab,20.9449
ZTF18abdkkwa,,,ztfr,58367.15415510023,ZTF,18.38546066458192,fp,19.37853169274788,0.0590540658494193,ab,20.4769
ZTF18abdkkwa,,,ztfr,58367.18195600016,ZTF,21.579815366158083,fp,19.411221611658547,0.0503125808231336,ab,20.6129
ZTF18abdkkwa,,,ztfr,58367.19722220022,ZTF,13.856879628492193,fp,19.542324366929414,0.0783535856460544,ab,20.3453
ZTF18abdkkwa,,,ztfg,58367.223506900016,ZTF,9.875765496650777,fp,20.529553501118805,0.1099394477447182,ab,20.8703
ZTF18abdkkwa,,,ztfg,58367.2392477002,ZTF,8.3038641024181,fp,20.56161819258533,0.1307507193478709,ab,20.6889
ZTF18abdkkwa,,,ztfg,58367.257581000216,ZTF,8.54927929723314,fp,20.41862110524757,0.1269973955710528,ab,20.6413
ZTF18abdkkwa,,,ztfr,58368.14572919998,ZTF,24.967393967280508,fp,19.26615715587698,0.0434861646426124,ab,20.6403
ZTF18abdkkwa,,,ztfr,58368.18133099983,ZTF,18.05891785551589,fp,19.404693675068746,0.0601218862306582,ab,20.4784
ZTF18abdkkwa,,,ztfg,58368.2155439998,ZTF,10.099180428462502,fp,20.54570470447242,0.1075073578939337,ab,20.9174
ZTF18abdkkwa,,,ztfg,58368.24572920008,ZTF,8.206211484558704,fp,20.5596673848735,0.1323066322140387,ab,20.7514
ZTF18abdkkwa,,,ztfg,58368.25965279993,ZTF,8.002553640388825,fp,20.59934437643376,0.1356737178590628,ab,20.7658
ZTF18abdkkwa,,,ztfr,58369.138761600014,ZTF,20.573396738354067,fp,19.4375004736544,0.0527737941656488,ab,20.6811
ZTF18abdkkwa,,,ztfr,58369.151481499895,ZTF,21.04015741614301,fp,19.35963137948072,0.0516030457036933,ab,20.6302
ZTF18abdkkwa,,,ztfr,58369.17828699993,ZTF,19.07508487594713,fp,19.4652316598948,0.056919075947452,ab,20.5964
ZTF18abdkkwa,,,ztfg,58369.22170139989,ZTF,7.224815842675,fp,20.84051743835448,0.1502787376731437,ab,20.7244
ZTF18abdkkwa,,,ztfg,58369.23692130018,ZTF,8.72967853770209,fp,20.579623928283223,0.1243729880853009,ab,20.7341
ZTF18abdkkwa,,,ztfg,58369.25972220022,ZTF,9.437566558668616,fp,20.455212047058104,0.1150440845114735,ab,20.6882
ZTF18abdkkwa,,,ztfr,58370.15834489977,ZTF,18.546397501328567,fp,19.384573156982725,0.0585416226887379,ab,20.525
ZTF18abdkkwa,,,ztfg,58370.181886599865,ZTF,11.3508448698179,fp,20.3942286146889,0.0956524573465999,ab,20.8909
ZTF18abdkkwa,,,ztfg,58370.2027083002,ZTF,8.721973721665142,fp,20.586984996445366,0.1244828566796974,ab,20.798
ZTF18abdkkwa,,,ztfg,58370.22425930016,ZTF,7.090291607897814,fp,20.58786624741138,0.1531299789628874,ab,20.617
ZTF18abdkkwa,,,ztfg,58370.225208300166,ZTF,9.414378404197748,fp,20.465405353879376,0.1153274446960846,ab,20.7651
ZTF18abdkkwa,,,ztfr,58370.25756940013,ZTF,15.743800271563,fp,19.407692497794883,0.0689627781114083,ab,20.2634
ZTF18abdkkwa,,,ztfr,58371.1537269,ZTF,21.106767537393782,fp,19.309070676703605,0.0514401934277518,ab,20.5315
ZTF18abdkkwa,,,ztfr,58371.17771989992,ZTF,19.921162412118687,fp,19.36446217269376,0.0545016491656953,ab,20.5858
ZTF18abdkkwa,,,ztfg,58371.21662040008,ZTF,8.941932739219654,fp,20.69608651256699,0.1214207528084,ab,20.8865
ZTF18abdkkwa,,,ztfg,58371.24620370008,ZTF,7.747502285780987,fp,20.618168807655117,0.1401401593324837,ab,20.7429
ZTF18abdkkwa,,,ztfg,58371.26087959996,ZTF,9.818254225449074,fp,20.441115815628933,0.1105834275449787,ab,20.7802
ZTF18abdkkwa,,,ztfr,58372.15077550011,ZTF,19.089520067066346,fp,19.47989961864416,0.0568760346485224,ab,20.5976
ZTF18abdkkwa,,,ztfr,58372.17741899984,ZTF,21.44066084094613,fp,19.42515825969869,0.0506391203523285,ab,20.6246
ZTF18abdkkwa,,,ztfg,58372.20458329981,ZTF,8.404006022516041,fp,20.752183407559315,0.1291926971314896,ab,20.8266
ZTF18abdkkwa,,,ztfg,58372.21524310019,ZTF,10.692915020802674,fp,20.481186170200598,0.1015379064217633,ab,20.8602
ZTF18abdkkwa,,,ztfg,58372.24274310004,ZTF,9.51304598307234,fp,20.498413431137266,0.1141312894618721,ab,20.7548
ZTF18abdkkwa,,,ztfr,58373.13695599977,ZTF,18.0248208049296,fp,19.43991555759997,0.0602356171253137,ab,20.5229
ZTF18abdkkwa,,,ztfr,58373.15804400016,ZTF,18.098221770999857,fp,19.463507830148128,0.0599913195062006,ab,20.5754
ZTF18abdkkwa,,,ztfr,58373.17994209984,ZTF,15.774662353180643,fp,19.48795059659681,0.0688278570057134,ab,20.4511
ZTF18abdkkwa,,,ztfg,58373.1961110998,ZTF,7.134025464173873,fp,20.748335985318107,0.1521912432483669,ab,20.7379
ZTF18abdkkwa,,,ztfg,58373.225486100186,ZTF,7.068432760697242,fp,20.62327752889165,0.1536035273328441,ab,20.5869
ZTF18abdkkwa,,,ztfg,58373.2407176001,ZTF,5.743284108702639,fp,20.675238953795912,0.1890444881723582,ab,20.5718
ZTF18abdkkwa,,,ztfg,58373.24724540021,ZTF,4.557579254515514,fp,20.928665485075783,0.2382265110765576,ab,20.4295
ZTF18abdkkwa,,,ztfr,58374.14061339991,ZTF,18.17129542413024,fp,19.473891183404497,0.0597500717156546,ab,20.5977
ZTF18abdkkwa,,,ztfr,58374.15186339989,ZTF,17.520786676946464,fp,19.453186759644737,0.0619684620774888,ab,20.4818
ZTF18abdkkwa,,,ztfr,58374.18167820014,ZTF,17.008368245901377,fp,19.54382158582107,0.0638354126075419,ab,20.5493
ZTF18abdkkwa,,,ztfg,58374.20131940022,ZTF,8.096552453028153,fp,20.611151275575057,0.1340985822122425,ab,20.7053
ZTF18abdkkwa,,,ztfg,58374.22177080018,ZTF,7.333060739650575,fp,20.7110189035676,0.1480604406953085,ab,20.7129
ZTF18abdkkwa,,,ztfg,58374.23692130018,ZTF,5.889558746488771,fp,20.67735247551464,0.1843493292949021,ab,20.4978
ZTF18abdkkwa,,,ztfr,58375.12344910018,ZTF,16.32570869219965,fp,19.462827106830066,0.0665046905606547,ab,20.4257
ZTF18abdkkwa,,,ztfr,58375.180983799975,ZTF,19.827992798801084,fp,19.39643973921922,0.0547577465745185,ab,20.4959
ZTF18abdkkwa,,,ztfr,58375.2017593002,ZTF,16.900767707805713,fp,19.45744455058836,0.0642418275624648,ab,20.4964
ZTF18abdkkwa,,,ztfg,58375.21818289999,ZTF,9.43082399627101,fp,20.54237698073562,0.1151263352160356,ab,20.8086
ZTF18abdkkwa,,,ztfg,58375.24181709997,ZTF,6.7599620727231295,fp,20.755689824496766,0.1606127657341663,ab,20.7337
ZTF18abdkkwa,,,ztfr,58376.12325230008,ZTF,16.225824053570904,fp,19.430478720734207,0.0669140871473449,ab,20.3642
ZTF18abdkkwa,,,ztfr,58376.17912039999,ZTF,17.310318909002284,fp,19.472307141025,0.0627219065382723,ab,20.5146
ZTF18abdkkwa,,,ztfr,58376.19792820001,ZTF,17.08808140397072,fp,19.558536477146557,0.0635376306497369,ab,20.5191
ZTF18abdkkwa,,,ztfg,58376.21837959997,ZTF,9.59842782685184,fp,20.414513967462,0.1131160461217154,ab,20.6882
ZTF18abdkkwa,,,ztfg,58376.24652779987,ZTF,7.9253823810072115,fp,20.57810112950257,0.1369948038545172,ab,20.7093
ZTF18abdkkwa,,,ztfr,58377.119930599816,ZTF,14.431390029674636,fp,19.438722048245214,0.0752343469704288,ab,20.2353
ZTF18abdkkwa,,,ztfr,58377.13249999983,ZTF,17.60227940482952,fp,19.442619246486046,0.0616815686075427,ab,20.3515
ZTF18abdkkwa,,,ztfr,58377.15505790012,ZTF,15.969042983121335,fp,19.505205612974088,0.0679900608887903,ab,20.3897
ZTF18abdkkwa,,,ztfr,58377.18269680021,ZTF,17.31871896862507,fp,19.36724227719117,0.0626914846718784,ab,20.4069
ZTF18abdkkwa,,,ztfg,58377.2006019,ZTF,7.65243768470317,fp,20.581248709933817,0.1418810906397134,ab,20.5789
ZTF18abdkkwa,,,ztfg,58377.22500000009,ZTF,6.838170215350056,fp,20.5947008521438,0.1587758377703017,ab,20.3916
ZTF18abdkkwa,,,ztfg,58377.235671299975,ZTF,7.522161042561384,fp,20.44766833611257,0.1443383355680488,ab,20.3575
ZTF18abdkkwa,,,ztfr,58378.1414235998,ZTF,16.646994858866925,fp,19.55316730697845,0.0652211533650963,ab,20.5338
ZTF18abdkkwa,,,ztfg,58378.16222220007,ZTF,7.122625957205312,fp,20.623127590460825,0.1524348198658093,ab,20.5724
ZTF18abdkkwa,,,ztfg,58378.182141200174,ZTF,8.370349504913943,fp,20.44669417986985,0.1297121708144601,ab,20.5671
ZTF18abdkkwa,,,ztfg,58378.20574070001,ZTF,6.669028440046295,fp,20.50303481367356,0.1628027552317039,ab,20.376
ZTF18abdkkwa,,,ztfr,58378.22043980006,ZTF,16.77101608367743,fp,19.42340888669585,0.0647388446436965,ab,20.4031
ZTF18abdkkwa,,,ztfr,58378.24317129981,ZTF,14.197940300546668,fp,19.54705853085956,0.0764713882277928,ab,20.2966
ZTF18abdkkwa,,,ztfg,58379.15291670011,ZTF,6.6796245735731965,fp,20.54358152757669,0.1625444952480803,ab,20.4154
ZTF18abdkkwa,,,ztfg,58379.172615699936,ZTF,4.6508020361032,fp,20.874691309979056,0.2334513910353068,ab,20.3825
ZTF18abdkkwa,,,ztfg,58379.17958329991,ZTF,6.33478166948054,fp,20.615997698305183,0.1713928374183669,ab,20.4215
ZTF18abdkkwa,,,ztfg,58379.19214119995,ZTF,6.239560101541834,fp,20.696973933710503,0.1740084536552243,ab,20.4099
ZTF18abdkkwa,,,ztfr,58379.2260532002,ZTF,16.906036896316905,fp,19.40419714187584,0.0642218049929054,ab,20.3761
ZTF18abdkkwa,,,ztfr,58379.23730320018,ZTF,13.9303992777166,fp,19.51146381912928,0.0779400635339217,ab,20.3054
ZTF18abdkkwa,,,ztfr,58379.25597220007,ZTF,14.068533192858276,fp,19.521185638425948,0.0771747978182466,ab,20.1918
ZTF18abdkkwa,,,ztfg,58380.18256939994,ZTF,5.9444861833525815,fp,20.65569526013232,0.1826459295672538,ab,20.3311
ZTF18abdkkwa,,,ztfr,58381.11969910003,ZTF,14.036579613412863,fp,19.50765622814286,0.0773504824295398,ab,20.1933
ZTF18abdkkwa,,,ztfr,58381.131226900034,ZTF,12.502161187777252,fp,19.591115677184384,0.0868438815058312,ab,20.2067
ZTF18abdkkwa,,,ztfr,58381.15582180023,ZTF,13.64713456475334,fp,19.63221700403372,0.0795578148369897,ab,20.286
ZTF18abdkkwa,,,ztfg,58381.1800694,ZTF,4.353036341704297,fp,20.782013944860616,0.249420431976693,ab,20.1289
ZTF18abdkkwa,,,ztfg,58381.20108800009,ZTF,3.781714162281076,fp,20.8122717376349,0.2871016047662441,ab,20.0588
ZTF18abdkkwa,,,ztfg,58381.22334490018,ZTF,6.071196446423572,fp,20.19102491424242,0.1788339768510894,ab,19.9537
ZTF18abdkkwa,,,ztfr,58382.13409719989,ZTF,12.316935998340105,fp,19.67768891193736,0.0881498616948605,ab,20.2547
ZTF18abdkkwa,,,ztfr,58382.15943290014,ZTF,11.93554521152014,fp,19.591175807566707,0.0909666199169671,ab,20.1576
ZTF18abdkkwa,,,ztfg,58382.18250000011,ZTF,5.701590758250255,fp,20.46427056189837,0.190426891510419,ab,20.1058
ZTF18abdkkwa,,,ztfg,58382.21643520007,ZTF,3.72955590504496,fp,20.60964720159117,0.2911167528791986,ab,19.8371
ZTF18abdkkwa,,,ztfr,58383.12320599984,ZTF,10.588025306790444,fp,19.699955618146017,0.1025437863339646,ab,19.9889
ZTF18abdkkwa,,,ztfr,58383.142210599966,ZTF,13.17961328641111,fp,19.42464256539568,0.0823799743712952,ab,20.0877
ZTF18abdkkwa,,,ztfr,58383.16165510006,ZTF,11.014891541377647,fp,19.585201494813376,0.0985698497964815,ab,20.008
ZTF18abdkkwa,,,ztfg,58383.17826389987,ZTF,5.345129151082834,fp,20.29504404182621,0.2031262807818548,ab,19.8976
ZTF18abdkkwa,,,ztfr,58384.14231480006,ZTF,11.065617234732708,fp,19.55812413572221,0.0981179975528365,ab,19.9991
ZTF18abdkkwa,,,ztfr,58384.15674770018,ZTF,11.072872176382743,fp,19.49828592933018,0.0980537106780559,ab,19.9357
ZTF18abdkkwa,,,ztfr,58384.177824100014,ZTF,10.73890417208226,fp,19.52950542555906,0.1011030722837343,ab,19.9227
ZTF18abdkkwa,,,ztfg,58385.121678200085,ZTF,6.782092605336684,fp,20.110031768730224,0.1600886729125147,ab,19.8153
ZTF18abdkkwa,,,ztfg,58385.14023149992,ZTF,4.736993435174559,fp,20.384573532274715,0.229203654093331,ab,19.7953
ZTF18abdkkwa,,,ztfg,58385.156134299934,ZTF,3.688412342139484,fp,20.677147343778437,0.2943641068417915,ab,19.8379
ZTF18abdkkwa,,,ztfr,58385.17790509993,ZTF,9.137636750839937,fp,19.718573311122277,0.1188202414216485,ab,19.9143
ZTF18abdkkwa,,,ztfr,58385.20376159996,ZTF,9.754249721711382,fp,19.46726569009993,0.1113090433128297,ab,19.7581
ZTF18abdkkwa,,,ztfr,58385.2154513998,ZTF,8.954928592312934,fp,19.528645113880906,0.1212445407649754,ab,19.8173
ZTF18abdkkwa,,,ztfg,58386.1337731001,ZTF,3.646289087191336,fp,20.624371655833208,0.2977647078428579,ab,19.7782
ZTF18abdkkwa,,,ztfr,58386.20410879981,ZTF,6.4843614611558165,fp,19.740473834624964,0.167439185995748,ab,19.6222
ZTF18abdkkwa,,,ztfr,58386.220902800094,ZTF,5.908667025802485,fp,19.658477693993287,0.1837531544791475,ab,19.4073
ZTF18abdkkwa,,,ztfr,58386.235972200055,ZTF,5.756397808983235,fp,19.832162502288217,0.1886138242676291,ab,19.4131
ZTF18abdkkwa,,,ztfr,58387.11341439979,ZTF,12.940704807413956,fp,19.54547427603572,0.0839008555496986,ab,20.2022
ZTF18abdkkwa,,,ztfr,58387.13534720009,ZTF,9.69900814523684,fp,19.813298304313925,0.1119430140175036,ab,20.1672
ZTF18abdkkwa,,,ztfr,58387.15833330015,ZTF,10.96907443142165,fp,19.57431765713595,0.0989815696434664,ab,20.0037
ZTF18abdkkwa,,,ztfg,58387.17901619989,ZTF,3.782583106361165,fp,20.46462299096776,0.2870356510957415,ab,19.682
ZTF18abdkkwa,,,ztfg,58388.12104169978,ZTF,8.740439170476266,fp,20.70676415459308,0.1242198685422539,ab,20.8117
ZTF18abdkkwa,,,ztfg,58388.13739580009,ZTF,4.904757636793339,fp,20.59786610298284,0.221363884856086,ab,20.1227
ZTF18abdkkwa,,,ztfg,58388.15815970022,ZTF,4.080752675788216,fp,20.6751381369238,0.2660627318092524,ab,19.9091
ZTF18abdkkwa,,,ztfr,58388.17548609991,ZTF,9.931665855365774,fp,19.66310100804252,0.1093206538127276,ab,20.0801
ZTF18abdkkwa,,,ztfr,58388.19870370021,ZTF,7.133046401502042,fp,19.80171076432306,0.1522121326071144,ab,19.7943
ZTF18abdkkwa,,,ztfr,58388.21849540016,ZTF,7.906881227848046,fp,19.779762531340463,0.1373153552546312,ab,19.7832
ZTF18abdkkwa,,,ztfr,58389.12042819988,ZTF,14.06358783760406,fp,19.753003381925232,0.0772019357574617,ab,20.4392
ZTF18abdkkwa,,,ztfg,58389.13606479997,ZTF,6.383105705271558,fp,20.880894571601328,0.1700952882327269,ab,20.7136
ZTF18abdkkwa,,,ztfg,58389.15876160003,ZTF,5.365866230200934,fp,20.804833336363007,0.2023412731847905,ab,20.382
ZTF18abdkkwa,,,ztfg,58389.176342600025,ZTF,5.176535879167672,fp,20.71810401213717,0.2097418486226552,ab,20.1902
ZTF18abdkkwa,,,ztfr,58389.2207986,ZTF,11.637972215377312,fp,19.457402651188445,0.0932925585888184,ab,19.8893
ZTF18abdkkwa,,,ztfr,58389.24579859991,ZTF,11.458996580067277,fp,19.494797338235053,0.0947496752592411,ab,19.9512
ZTF18abdkkwa,,,ztfr,58390.17787039978,ZTF,11.442480364951734,fp,19.81475638402384,0.0948864380911445,ab,20.4485
ZTF18abdkkwa,,,ztfr,58390.19964119978,ZTF,10.62599718221211,fp,19.83838607185189,0.1021773473246961,ab,20.2614
ZTF18abdkkwa,,,ztfr,58390.21353009995,ZTF,10.64354705804642,fp,19.678504450665336,0.1020088696782078,ab,20.1323
ZTF18abdkkwa,,,ztfg,58400.13451390015,ZTF,5.633212166395554,fp,20.97007599775616,0.1927383831262376,ab,20.6108
ZTF18abdkkwa,,,ztfr,58400.15446759993,ZTF,11.559077499895654,fp,19.91632303932084,0.0939293126781034,ab,20.4448
ZTF18abdkkwa,,,ztfr,58400.18118060008,ZTF,7.648470431139181,fp,20.249647413365285,0.1419546842121238,ab,20.2246
ZTF18abdkkwa,,,ztfr,58400.2005671002,ZTF,11.15256575816005,fp,19.64571513417726,0.0973530421879578,ab,20.1065
