obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abmjgwf,,,ztfr,59517.13119209977,ZTF,15.913585311335618,fp,20.02474716061225,0.0682270012392954,ab,20.8008
ZTF21abmjgwf,,,ztfg,59517.151006899774,ZTF,6.191324339325421,fp,20.967664072685302,0.1753641297487616,ab,20.6544
ZTF21abmjgwf,,,ztfg,59517.16930560023,ZTF,6.21226822290399,fp,21.00011567096808,0.1747729115679732,ab,20.7842
ZTF21abmjgwf,,,ztfg,59517.20320599992,ZTF,7.021831319027782,fp,20.877229584477227,0.1546229402885252,ab,20.7452
ZTF21abmjgwf,325.226134,10.32508,ztfr,59520.19552080007,ZTF,4.934200075425058,,20.09410095214844,0.2200430035591125,ab,20.337099075317383
ZTF21abmjgwf,325.2262716,10.3251424,ztfr,59520.2400463,ZTF,5.114136060997294,,20.27540041621033,0.2123010009527206,ab,20.299906100866256
ZTF21abmjgwf,,,sdssr,59520.8051303,Sinistro,12.776466634521348,,20.2138828212324,0.0849793793398659,ab,21.78135518608141
ZTF21abmjgwf,325.2261575,10.3251274,ztfr,59521.12898149993,ZTF,6.678304867806906,,20.106081162387184,0.1625766158103943,ab,20.420321753850686
ZTF21abmjgwf,325.2263475,10.3251433,ztfg,59522.130092599895,ZTF,4.101203531809257,,20.92320101507954,0.264735996723175,ab,20.708054310991653
ZTF21abmjgwf,325.226265,10.3251744,ztfr,59522.1516435002,ZTF,5.21009173297978,,20.21310073557438,0.2083909958600998,ab,20.257789149478445
ZTF21abmjgwf,325.2261825,10.3251062,ztfr,59522.20657410007,ZTF,5.604580990543421,,20.23990079509233,0.1937229931354522,ab,20.36383365784781
ZTF21abmjgwf,325.2261987,10.3251562,ztfr,59523.13210650021,ZTF,8.034039873412512,,20.101801339118197,0.1351419985294341,ab,20.616711285353304
ZTF21abmjgwf,325.2261537,10.3250874,ztfr,59524.0881829001,ZTF,7.062433912407282,,20.058799743652344,0.1537339985370636,ab,20.60269927978516
ZTF21abmjgwf,325.2262167,10.3252265,ztfg,59524.14363430021,ZTF,4.516260721718189,,20.92569923400879,0.2404060065746307,ab,20.794700622558597
ZTF21abmjgwf,325.2261671,10.3251192,ztfr,59524.22615739983,ZTF,5.348539560497511,,20.34928364793951,0.2029967606067657,ab,20.42244666813249
ZTF21abmjgwf,325.2261906,10.3251494,ztfr,59525.12864580005,ZTF,6.010346520441644,,20.221432004826017,0.1806445270776748,ab,20.421255772818675
ZTF21abmjgwf,325.2261732,10.3250908,ztfr,59525.1512616002,ZTF,6.612491668194142,,20.33064499296345,0.1641947180032729,ab,20.634132826693858
