obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22aaezyos,212.5992162,44.2336616,ztfg,59729.384965300094,ZTF,5.617949869744522,,19.649099349975582,0.1932619959115981,ab,19.99799919128418
ZTF22aaezyos,212.598772,44.2336555,ztfg,59729.38879630016,ZTF,6.307580174955226,,19.67118307120867,0.1721319705247879,ab,19.923415009103397
ZTF22aaezyos,,,sdssr,59730.35207480006,SEDM,17.516384686369022,SEDM_FPIPE_SDSS,18.87967196973384,0.0619840351875254,ab,20.24085814486928
ZTF22aaezyos,,,sdssg,59730.384424199816,SEDM,21.49828608761545,SEDM_FPIPE_SDSS,19.625433681048637,0.0505033843318138,ab,21.209018265071904
ZTF22aaezyos,,,sdssr,59730.38712929981,SEDM,30.50165898859969,SEDM_FPIPE_SDSS,18.82248494539165,0.0355959721785603,ab,20.785868587836624
ZTF22aaezyos,212.5989743,44.2336276,ztfg,59731.32488430012,ZTF,5.831501012473063,,19.75662455259024,0.1861846894025802,ab,19.92365043016182
ZTF22aaezyos,212.5987642,44.2336783,ztfr,59732.21900459984,ZTF,12.287921928187368,,18.97060049189414,0.088357999920845,ab,19.946871589525387
ZTF22aaezyos,212.5986966,44.2336812,ztfg,59732.278530099895,ZTF,7.093255488539032,,20.00490026861545,0.1530659943819046,ab,20.384589264708307
ZTF22aaezyos,212.5987806,44.2336714,ztfr,59733.25322919991,ZTF,8.361236431533813,,19.174930874741463,0.1298535466194152,ab,19.733182124391117
ZTF22aaezyos,212.598771,44.2336689,ztfr,59734.22843750008,ZTF,9.905558313724717,,19.06333188018571,0.1096087843179702,ab,19.8056042668454
ZTF22aaezyos,212.598854,44.2336549,ztfg,59734.30175929982,ZTF,5.999741549454896,,20.149437305546748,0.1809638291597366,ab,20.34734365147285
ZTF22aaezyos,,,sdssr,59734.30540359998,SEDM,8.387762791335078,SEDM_FPIPE_SDSS,19.212792615808304,0.1294428838497605,ab,19.774482954912024
ZTF22aaezyos,,,sdssg,59734.33775960002,SEDM,16.657016477251098,SEDM_FPIPE_SDSS,20.05658355811437,0.0651819133541079,ab,21.363151585644264
ZTF22aaezyos,,,sdssr,59734.34047009982,SEDM,29.69834735112018,SEDM_FPIPE_SDSS,19.1757573002875,0.0365588088765207,ab,21.110162995546972
ZTF22aaezyos,212.5990459,44.2336609,ztfg,59735.276284699794,ZTF,4.5013752507063325,,20.271499925844847,0.2412009984254836,ab,20.15743796196889
ZTF22aaezyos,212.5987379,44.2336596,ztfr,59736.21956019988,ZTF,11.61195628391532,,19.284822747569685,0.0935015752911567,ab,20.19966121711364
ZTF22aaezyos,212.5987233,44.23366,ztfg,59736.27836810006,ZTF,4.963887592549485,,20.43499989400355,0.2187269926071166,ab,20.427129728965014
ZTF22aaezyos,,,sdssg,59736.91505399998,IOO,5.239224283588833,LT_IOO_PIPE,20.84905256759132,0.2072322439333342,ab,21.82877038683029
ZTF22aaezyos,,,sdssr,59736.91611200012,IOO,13.679937930129284,LT_IOO_PIPE,19.59154086385588,0.0793670417441629,ab,22.14524292198231
ZTF22aaezyos,212.5988475,44.2336328,ztfg,59737.19674770022,ZTF,4.872027666554719,,20.134599685668945,0.2228509932756424,ab,20.36669921875
ZTF22aaezyos,212.5988106,44.2336542,ztfr,59737.2137616002,ZTF,9.419887453307268,,19.4002001103104,0.1152599975466728,ab,20.08788938439851
ZTF22aaezyos,212.5987515,44.2336881,ztfr,59738.25824069977,ZTF,6.025616277382232,,19.591062545776367,0.1801867485046387,ab,20.31881523132324
ZTF22aaezyos,212.5987615,44.2336755,ztfr,59739.256238400005,ZTF,6.718747913026807,,19.56440015796398,0.1615979969501495,ab,19.885196013862547
ZTF22aaezyos,212.5987485,44.2336624,ztfr,59740.205578700174,ZTF,6.30369697423416,,19.65200084525331,0.1722380071878433,ab,19.90356415431741
ZTF22aaezyos,,,sdssr,59741.243907100055,SEDM,18.142011496768973,SEDM_FPIPE_SDSS,19.57592383787913,0.0598465172922801,ab,20.97521242159957
ZTF22aaezyos,212.598717,44.233689,ztfr,59741.25702549983,ZTF,4.6613324836466825,,19.70789909362793,0.232923999428749,ab,19.789499282836918
ZTF22aaezyos,212.5987285,44.2337198,ztfr,59742.2817245,ZTF,6.712143252865892,,19.53290033425027,0.161757007241249,ab,19.852628365363977
ZTF22aaezyos,,,sdssr,59745.91943999985,IOO,6.392470893581545,LT_IOO_PIPE,20.38920403169279,0.1698460928227735,ab,21.68023667976359
ZTF22aaezyos,212.5989446,44.2336543,ztfr,59747.22275459999,ZTF,4.942893331225099,,20.12649917602539,0.2196560055017471,ab,20.81410026550293
ZTF22aaezyos,212.598745,44.2336771,ztfr,59747.22655089991,ZTF,6.376088074213262,,20.089124828011613,0.1702824980020523,ab,20.35308558574233
ZTF22aaezyos,,,sdssg,59748.33767369995,SEDM,7.196900575845135,SEDM_FPIPE_SDSS,21.09588413973041,0.1508616373556933,ab,21.491322886421905
ZTF22aaezyos,212.5988239,44.2336649,ztfr,59749.227256900165,ZTF,4.670757207306326,,20.105899810791016,0.2324540019035339,ab,20.345600128173828
ZTF22aaezyos,212.5987438,44.2336464,ztfr,59751.2409144002,ZTF,4.654857603406928,,20.2316002451948,0.2332479953765869,ab,20.15394123443628
ZTF22aaezyos,212.5986879,44.2337319,ztfr,59753.22290509986,ZTF,3.958005274893636,,20.485099975650428,0.2743139863014221,ab,20.23136588646439
ZTF22aaezyos,212.5988292,44.2336626,ztfr,59756.22210650006,ZTF,5.986305203492367,,20.139000234256702,0.1813700050115585,ab,20.33447236084717
ZTF22aaezyos,212.5985806,44.2336277,ztfr,59758.28321760008,ZTF,4.266455781584555,,20.510900497436523,0.2544820010662078,ab,20.448999404907227
ZTF22aaezyos,,,sdssg,59758.933763,IOO,4.704077396468929,LT_IOO_PIPE,22.179333607118096,0.2308074704666056,ab,22.68738721698049
ZTF22aaezyos,,,sdssr,59758.936675,IOO,9.632625890096335,LT_IOO_PIPE,20.828383230615817,0.1127144578379625,ab,22.722557430664104
ZTF22aaezyos,212.5988154,44.2336816,ztfr,59760.26356479991,ZTF,6.173216463548061,,20.3452245576311,0.1758785247802734,ab,20.574078311165827
ZTF22aaezyos,,,sdssr,59775.20912039978,SEDM,5.8240375102683215,SEDM_FPIPE_SDSS,20.486644974355087,0.1864232850224393,ab,20.652280372087453
ZTF22aaezyos,,,sdssr,59791.98014200013,IOO,3.6728115904717766,LT_IOO_PIPE,20.934751966246807,0.295614457211693,ab,21.35519648537187
