obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19aatheus,,,ztfg,58690.28239580011,ZTF,13.390366185803446,fp,20.15386791412748,0.0810833841055993,ab,20.8975
ZTF19aatheus,,,ztfr,58690.344699100126,ZTF,6.674598245477502,fp,20.716588040169437,0.162666899913233,ab,20.78
ZTF19aatheus,,,ztfr,58690.345601900015,ZTF,6.752839042342811,fp,20.71073077183492,0.160782183308407,ab,20.7853
ZTF19aatheus,,,ztfr,58691.184456000105,ZTF,8.587196742177492,fp,20.51932138844693,0.1264366285478647,ab,20.7986
ZTF19aatheus,,,ztfr,58691.20041669998,ZTF,4.722235117792942,fp,21.148155033165885,0.2299199801947972,ab,20.8331
ZTF19aatheus,,,ztfg,58691.30907410011,ZTF,12.774235076228702,fp,20.20482895373721,0.0849942245683698,ab,20.9056
ZTF19aatheus,,,ztfg,58691.317256900016,ZTF,9.899099836923726,fp,20.457929327314016,0.1096802964556761,ab,20.9059
ZTF19aatheus,,,ztfr,58692.32640049979,ZTF,7.513231184348648,fp,20.428929795047036,0.1445098890368107,ab,20.6255
ZTF19aatheus,,,ztfr,58693.22383099981,ZTF,8.828695066487967,fp,20.346502706386577,0.1229781067962552,ab,20.7352
ZTF19aatheus,,,ztfg,58693.26214119978,ZTF,11.620786682780212,fp,20.244671462722504,0.0934305253504896,ab,20.8887
ZTF19aatheus,,,ztfg,58693.276493099984,ZTF,11.082769813229715,fp,20.285356521120807,0.0979661423141771,ab,20.8988
ZTF19aatheus,,,ztfg,58693.3050694,ZTF,10.762799878873134,fp,20.27065124281217,0.1008786019416172,ab,20.756
ZTF19aatheus,,,ztfr,58694.19946759986,ZTF,7.487174214856738,fp,20.614614959317205,0.1450128143944763,ab,20.8079
ZTF19aatheus,,,ztfr,58695.280798600055,ZTF,3.832998373439039,fp,17.703180785126534,0.2832602831980818,ab,17.1473
ZTF19aatheus,,,ztfg,58695.31019680016,ZTF,3.969883436386959,fp,20.690652972220583,0.2734932201803566,ab,19.9903
ZTF19aatheus,,,ztfg,58696.2691434999,ZTF,10.11034591231838,fp,20.387384023838678,0.107388630831639,ab,20.8283
ZTF19aatheus,,,ztfr,58696.282245399896,ZTF,7.296715150075723,fp,20.58927178803036,0.1487979429684687,ab,20.8483
ZTF19aatheus,,,ztfg,58696.311481500044,ZTF,12.290855618796794,fp,20.340720124295128,0.0883369098484631,ab,20.9339
ZTF19aatheus,,,ztfg,58696.33210649993,ZTF,10.601197784934335,fp,20.37101107310066,0.1024163709407535,ab,20.8909
ZTF19aatheus,,,ztfr,58696.34593749978,ZTF,4.992773702561187,fp,21.114936582219222,0.2174615292900557,ab,20.8327
ZTF19aatheus,,,ztfg,58697.19076390006,ZTF,10.714971350534926,fp,20.370832748845988,0.1013288947995111,ab,20.8861
ZTF19aatheus,,,ztfg,58697.33077549981,ZTF,10.341493215817662,fp,20.464918246153932,0.1049883398944225,ab,20.8773
ZTF19aatheus,,,ztfr,58697.345821800176,ZTF,7.2854742875195875,fp,20.549187935636112,0.1490275254444387,ab,20.7883
ZTF19aatheus,,,ztfg,58697.36346059991,ZTF,8.970129243636631,fp,20.43851255351384,0.1210390815191816,ab,20.8356
ZTF19aatheus,,,ztfg,58697.37164349994,ZTF,8.189858483042743,fp,20.63223306980301,0.1325708138921041,ab,20.8098
ZTF19aatheus,,,ztfr,58697.38373839995,ZTF,4.207553528926182,fp,21.00391358823194,0.2580445375902852,ab,20.6323
ZTF19aatheus,,,ztfg,58698.31361109996,ZTF,4.977635446896528,fp,20.39207265880384,0.2181228851211005,ab,20.0082
ZTF19aatheus,,,ztfg,58699.31370369997,ZTF,9.108157255110925,fp,20.458644137608047,0.1192048154580206,ab,20.8315
ZTF19aatheus,,,ztfr,58699.340694400016,ZTF,3.998198650813968,fp,21.146849733748738,0.2715563431389511,ab,20.6952
ZTF19aatheus,,,ztfr,58699.34896990005,ZTF,3.990828025257547,fp,21.209214152655957,0.272057878186335,ab,20.7024
ZTF19aatheus,,,ztfg,58699.35834489996,ZTF,7.395440866295273,fp,20.6515166728723,0.1468115592278444,ab,20.7186
ZTF19aatheus,,,ztfg,58699.36652779998,ZTF,9.684972533945736,fp,20.340882853348354,0.1121052435567199,ab,20.7317
ZTF19aatheus,,,ztfg,58700.26770830015,ZTF,11.72534391982464,fp,20.310457919393627,0.0925973866679014,ab,20.9284
ZTF19aatheus,,,ztfr,58700.2817245,ZTF,4.178814762194391,fp,21.207183935025117,0.2598191751835356,ab,20.7938
ZTF19aatheus,,,ztfg,58700.31026619999,ZTF,11.279828056374653,fp,20.293075212513923,0.096254676873779,ab,20.8995
ZTF19aatheus,,,ztfr,58700.34209490009,ZTF,4.990902945714167,fp,21.0007774458245,0.2175430411225453,ab,20.8071
ZTF19aatheus,,,ztfr,58700.35034719994,ZTF,6.1572897062956375,fp,20.84771936258902,0.1763334610759012,ab,20.7871
ZTF19aatheus,,,ztfg,58700.35971060023,ZTF,5.171187723928718,fp,21.049310617630585,0.2099587682214833,ab,20.764
ZTF19aatheus,,,ztfg,58700.367870400194,ZTF,5.434618592150731,fp,21.028588171071757,0.1997814908899528,ab,20.7854
ZTF19aatheus,,,ztfr,58700.38828699989,ZTF,5.182180670759765,fp,20.908046208894877,0.2095133832142036,ab,20.6723
ZTF19aatheus,,,ztfg,58701.313865699805,ZTF,9.310001154017051,fp,20.44000637282612,0.1166204157009861,ab,20.8636
ZTF19aatheus,,,ztfr,58701.34172450006,ZTF,5.318775008620606,fp,20.91500809952437,0.2041327566964914,ab,20.7247
ZTF19aatheus,,,ztfg,58701.35932870023,ZTF,8.507895676808662,fp,20.450641483748697,0.1276151290521456,ab,20.7462
ZTF19aatheus,,,ztfg,58701.36748840008,ZTF,8.742974798759754,fp,20.43470623096989,0.1241838424276537,ab,20.6962
ZTF19aatheus,,,ztfr,58702.28500000015,ZTF,6.364483927226188,fp,20.81053561776726,0.1705929682866403,ab,20.802
ZTF19aatheus,,,ztfg,58702.31304399995,ZTF,9.191077088857918,fp,20.480716350246468,0.1181293763790031,ab,20.8252
ZTF19aatheus,,,ztfr,58702.34197920002,ZTF,7.062359933377149,fp,20.60900527367307,0.1537356089183267,ab,20.7036
ZTF19aatheus,,,ztfg,58702.35956020001,ZTF,8.101177823048657,fp,20.363051538741217,0.1340220185846435,ab,20.5639
ZTF19aatheus,,,ztfg,58702.36771989986,ZTF,7.107571155350241,fp,20.41709425171405,0.152757697535091,ab,20.4126
ZTF19aatheus,,,ztfg,58703.18979169987,ZTF,4.282702045136936,fp,20.760330530127675,0.2535166334980032,ab,20.1924
ZTF19aatheus,,,ztfr,58703.28687500022,ZTF,4.324794363172241,fp,20.947269508392296,0.2510492091840733,ab,20.5799
ZTF19aatheus,,,ztfg,58703.31348379981,ZTF,9.085172040678827,fp,20.530658817130067,0.1195064000876097,ab,20.8411
ZTF19aatheus,,,ztfr,58703.34214119986,ZTF,4.070470903789419,fp,21.366454026600653,0.2667347907455522,ab,20.7271
ZTF19aatheus,,,ztfr,58703.35034719994,ZTF,7.438604085794184,fp,20.530437551725207,0.1459596709591797,ab,20.7067
ZTF19aatheus,,,ztfg,58703.35968750017,ZTF,9.073117322800597,fp,20.418059469445893,0.1196651785852798,ab,20.7198
ZTF19aatheus,,,ztfg,58703.36783559993,ZTF,7.046798158330965,fp,20.568522108147825,0.1540751104775911,ab,20.7032
ZTF19aatheus,,,ztfr,58704.28146990016,ZTF,4.564937499964685,fp,20.79748490083888,0.2378425125790942,ab,20.4368
ZTF19aatheus,,,ztfg,58704.30894679995,ZTF,5.772050733258472,fp,20.708450796574475,0.1881023322442634,ab,20.4516
ZTF19aatheus,,,ztfg,58704.32995369984,ZTF,6.537431385556057,fp,20.457501484335047,0.1660799388513627,ab,20.3664
ZTF19aatheus,,,ztfr,58704.34218750009,ZTF,5.677214008426865,fp,20.30141116026373,0.1912445440926724,ab,20.1857
ZTF19aatheus,,,ztfg,58704.367881900165,ZTF,4.50937995002694,fp,20.83375646104944,0.2407728372393288,ab,20.3866
ZTF19aatheus,,,ztfg,58704.38722220017,ZTF,4.130230621959614,fp,20.63644733069525,0.2628754430770733,ab,20.1242
ZTF19aatheus,,,ztfg,58705.22775459988,ZTF,4.035038994295308,fp,20.88400630758714,0.2690770042849971,ab,20.2279
ZTF19aatheus,,,ztfr,58705.36408559978,ZTF,4.514836782675792,fp,20.87593274888606,0.2404818284736863,ab,20.442
ZTF19aatheus,,,ztfg,58705.38163190009,ZTF,5.802087666002806,fp,20.643755712736187,0.1871285418729494,ab,20.4356
ZTF19aatheus,,,ztfg,58705.38972220011,ZTF,6.560934250973286,fp,20.456141266900037,0.1654850000359423,ab,20.4724
ZTF19aatheus,,,ztfg,58706.18376159994,ZTF,6.851677181526954,fp,20.257276907671187,0.1584628370533014,ab,20.2297
ZTF19aatheus,,,ztfg,58706.23049770016,ZTF,5.079703139253614,fp,20.645323346496472,0.2137400897245467,ab,20.226
ZTF19aatheus,,,ztfg,58706.378865700215,ZTF,3.66535060249336,fp,20.740579050331963,0.2962161938941273,ab,19.9758
ZTF19aatheus,,,ztfg,58706.38695599977,ZTF,5.993695357938862,fp,20.4562337030395,0.1811463779719857,ab,20.1016
ZTF19aatheus,,,ztfr,58707.15851850016,ZTF,4.195360319388785,fp,20.72016131929951,0.2587945068127804,ab,20.2052
ZTF19aatheus,,,ztfg,58707.25894680014,ZTF,5.95630909370177,fp,20.02915065973336,0.1822833885343848,ab,19.831
ZTF19aatheus,,,ztfg,58707.39098379994,ZTF,3.9169973824853,fp,20.458172489972043,0.2771858387276326,ab,19.9171
ZTF19aatheus,,,ztfg,58709.15504630003,ZTF,4.443792834962839,fp,20.50084256956216,0.2443264672951858,ab,19.9438
ZTF19aatheus,,,ztfg,58709.22812499991,ZTF,4.223978648594628,fp,20.41517755604552,0.2570411204894153,ab,19.8029
ZTF19aatheus,,,ztfg,58712.163912000135,ZTF,4.463404438569573,fp,20.945004743822786,0.2432529293953216,ab,20.4506
ZTF19aatheus,,,ztfg,58712.18665509997,ZTF,3.869990592082193,fp,20.74151705092076,0.2805526729133376,ab,20.0959
ZTF19aatheus,,,ztfg,58712.19969910011,ZTF,4.106571671609576,fp,20.813949796451443,0.2643899319386708,ab,20.1569
ZTF19aatheus,,,ztfg,58715.24921299983,ZTF,7.94137146280267,fp,20.515860233351773,0.1367189798190036,ab,20.5134
ZTF19aatheus,,,ztfr,58715.32268519979,ZTF,3.701053003427937,fp,21.005975766709827,0.293358728921881,ab,20.39
ZTF19aatheus,,,ztfg,58716.16127309995,ZTF,9.15107446301815,fp,20.65976013216138,0.1186457622157779,ab,20.8814
ZTF19aatheus,,,ztfg,58716.17483799998,ZTF,5.9856619423283,fp,20.99399283035768,0.18138949630286,ab,20.7889
ZTF19aatheus,,,ztfg,58718.1860301001,ZTF,5.198117095836793,fp,21.134136236495475,0.2088710555650435,ab,20.8648
ZTF19aatheus,,,ztfg,58718.26861110004,ZTF,7.774996115156708,fp,20.62585060896329,0.1396445977177502,ab,20.8149
ZTF19aatheus,,,ztfg,58719.30756939994,ZTF,3.898175041288052,fp,20.821405676892773,0.2785242307639873,ab,20.2014
ZTF19aatheus,,,ztfg,58720.2678704001,ZTF,6.102758265451681,fp,20.831596118182173,0.1779090957779844,ab,20.657
ZTF19aatheus,,,ztfg,58723.162986100186,ZTF,4.989663522193517,fp,21.04808785872061,0.217597078426007,ab,20.7227
ZTF19aatheus,,,ztfg,58723.17670139996,ZTF,7.072672707657859,fp,20.867338768402064,0.1535114446314701,ab,20.8561
ZTF19aatheus,,,ztfg,58723.26843750011,ZTF,6.587513603921244,fp,21.012768062920408,0.1648172998249051,ab,20.8734
ZTF19aatheus,,,ztfg,58724.17993059987,ZTF,4.866087503886119,fp,21.16055535312691,0.2231230334208019,ab,20.7887
ZTF19aatheus,,,ztfg,58724.26324070012,ZTF,5.910814629374265,fp,21.090467136080655,0.1836863905970721,ab,20.8207
ZTF19aatheus,,,ztfg,58725.184780099895,ZTF,6.281767046475199,fp,20.89409238595997,0.1728392977207509,ab,20.767
ZTF19aatheus,,,ztfg,58725.19748840016,ZTF,4.029480924112997,fp,21.30827187262604,0.2694481560294595,ab,20.76
ZTF19aatheus,,,ztfr,58725.24442130001,ZTF,3.966154368368256,fp,21.261192997268907,0.2737503646901217,ab,20.7256
