obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF23aakstht,255.0222288,51.9320049,ztfr,60151.369340300094,ZTF,9.73959428428718,,19.15342557874056,0.1114765331149101,ab,19.87735273325794
ZTF23aakstht,255.0222387,51.9320168,ztfr,60151.38435189985,ZTF,10.14498122839542,,19.138599757630917,0.1070220023393631,ab,19.906802866241424
ZTF23aakstht,255.0220799,51.9320229,ztfg,60152.21905090008,ZTF,4.360666670835437,,20.3286995109278,0.2489839941263198,ab,20.180156726316422
ZTF23aakstht,255.022232,51.9319896,ztfr,60152.243553199805,ZTF,9.816788148018386,,19.11876337115841,0.1105999425053596,ab,19.851261907240666
ZTF23aakstht,255.022219,51.9318904,ztfg,60152.349988400005,ZTF,4.354335710106511,,20.532499716795872,0.2493460029363632,ab,20.382379478918736
ZTF23aakstht,255.0222589,51.9320008,ztfr,60153.22065970022,ZTF,11.020241211051632,,19.05900050351888,0.0985220000147819,ab,19.917053243823567
ZTF23aakstht,255.0222568,51.9319971,ztfr,60153.23885420011,ZTF,12.46197882135407,,19.119617781835625,0.0871239006519317,ab,20.11116029312776
ZTF23aakstht,255.0222028,51.9319749,ztfr,60153.26768520009,ZTF,10.007450843326458,,19.166544180065543,0.1084927842020988,ab,19.919927833037075
ZTF23aakstht,255.0220784,51.9320479,ztfg,60153.29837960005,ZTF,3.974595073101404,,20.410000187785567,0.2731690108776092,ab,20.160807401580577
ZTF23aakstht,255.0222966,51.9320328,ztfg,60155.24542819988,ZTF,3.828879265260544,,20.444300050329247,0.2835650146007537,ab,20.154554219750025
ZTF23aakstht,255.022234,51.9319791,ztfr,60155.2841897998,ZTF,9.763567744196076,,19.16888844891328,0.1112028136849403,ab,19.89548479793849
ZTF23aakstht,255.0222174,51.9319995,ztfr,60155.308032399975,ZTF,9.427739873389744,,19.08180070823167,0.1151639968156814,ab,19.7703946752155
ZTF23aakstht,255.0222086,51.9320242,ztfr,60156.34628470009,ZTF,8.039036556599099,,19.13509980272345,0.1350580006837844,ab,19.65068480081161
ZTF23aakstht,255.0222092,51.9319778,ztfr,60156.38593749981,ZTF,7.27634340604859,,19.195110658401063,0.1492145359516143,ab,19.60246861592301
ZTF23aakstht,255.0222112,51.9320094,ztfr,60159.244618100114,ZTF,7.67402867339423,,19.29559747814831,0.1414819061756133,ab,19.760731011238057
ZTF23aakstht,255.0222549,51.9320325,ztfr,60159.384178199805,ZTF,4.656794040953792,,19.437599620759737,0.2331510037183761,ab,19.360392186255037
ZTF23aakstht,255.0222529,51.9320102,ztfr,60160.18796300003,ZTF,10.141704506630257,,19.27672993025029,0.1070565804839134,ab,20.04458230089101
ZTF23aakstht,255.0222489,51.931993,ztfr,60161.18511570012,ZTF,9.11885264439314,,19.297600196793766,0.1190650016069412,ab,19.950025680471157
ZTF23aakstht,255.022179,51.932014,ztfr,60161.36543980008,ZTF,8.248708317501722,,19.243999816713007,0.1316249966621398,ab,19.787539672853573
ZTF23aakstht,255.0222137,51.9319912,ztfg,60162.2224653,ZTF,3.7785897410427776,,20.868400776714957,0.2873390018939972,ab,20.564300118667266
ZTF23aakstht,255.0222901,51.9319858,ztfr,60162.2436573999,ZTF,7.59548345047647,,19.343517537104,0.1429449766874313,ab,19.797481080777462
ZTF23aakstht,255.022268,51.9320117,ztfr,60162.24560189992,ZTF,9.151243784408065,,19.427189105787814,0.1186435669660568,ab,20.083464407161745
ZTF23aakstht,255.0223627,51.9319594,ztfr,60162.32582180016,ZTF,7.767699801591446,,19.323252009900838,0.1397757679224014,ab,19.801558081658374
ZTF23aakstht,255.0222488,51.9320218,ztfr,60163.28265050007,ZTF,9.055423562212583,,19.32850104375919,0.119898997247219,ab,19.97334795541665
ZTF23aakstht,255.0222781,51.9319581,ztfr,60163.3932523001,ZTF,7.593251276222251,,19.30649984219483,0.1429869979619979,ab,19.76014426087676
ZTF23aakstht,255.0221809,51.932016,ztfg,60164.182129600085,ZTF,3.631455393904543,,20.609800614903456,0.2989810109138489,ab,20.262577389013337
ZTF23aakstht,255.02226,51.9320033,ztfr,60164.27611109987,ZTF,8.623681910659272,,19.45704294209306,0.1259016990661621,ab,20.0488497536098
ZTF23aakstht,255.0222502,51.9320063,ztfr,60165.19706019992,ZTF,8.710772938360142,,19.40494579696974,0.1246429234743118,ab,20.007662519220336
ZTF23aakstht,255.022244,51.9320039,ztfr,60165.22202550015,ZTF,9.00892277860986,,19.38651483941267,0.1205178722739219,ab,20.025771989351487
ZTF23aakstht,255.0222445,51.9320176,ztfr,60166.26505789999,ZTF,8.914675622753371,,19.395399512133405,0.1217920035123825,ab,20.023238364235773
ZTF23aakstht,255.0222058,51.9320074,ztfr,60166.278402800206,ZTF,9.936563973755543,,19.396051591459432,0.1092667654156684,ab,20.14171716303756
ZTF23aakstht,255.0222403,51.9320176,ztfr,60169.17462959979,ZTF,23.58677037288595,,19.46344595574504,0.0460315756499767,ab,21.14769214247122
ZTF23aakstht,255.0221683,51.9320334,ztfg,60169.20871530008,ZTF,11.640707499966563,,20.89503125344852,0.0932706370949745,ab,21.8125546843712
ZTF23aakstht,255.0222304,51.9320099,ztfr,60169.24283559993,ZTF,26.178087032294904,,19.43149971109179,0.0414750017225742,ab,21.228919468348483
ZTF23aakstht,255.0222701,51.9320214,ztfr,60169.30178239988,ZTF,8.670443558270296,,19.351394971725785,0.1252226829528808,ab,19.9490732495537
ZTF23aakstht,255.0223663,51.932144,ztfg,60170.23909719987,ZTF,3.641686970558708,,20.853500802134626,0.2981410026550293,ab,20.50933232204117
ZTF23aakstht,255.0222258,51.9319898,ztfr,60170.28996529989,ZTF,9.025163529592396,,19.467800383050463,0.1203010007739067,ab,20.10901307160651
ZTF23aakstht,255.0222602,51.9320254,ztfr,60170.30153940013,ZTF,7.137741623190202,,19.41900086929219,0.1521120071411132,ab,19.80547791599744
ZTF23aakstht,255.0221642,51.9320158,ztfr,60171.22467589984,ZTF,8.206132729204798,,19.45801955823271,0.1323079019784927,ab,19.99594089023454
ZTF23aakstht,255.0221903,51.9320041,ztfr,60171.24043980008,ZTF,8.957285432282477,,19.43351578153071,0.1212126389145851,ab,20.06653180477827
ZTF23aakstht,255.0222329,51.9319973,ztfr,60171.257071800064,ZTF,7.931102517323728,,19.41900086929219,0.1368959993124008,ab,19.919909767448463
ZTF23aakstht,255.0222611,51.9320133,ztfr,60172.184456000105,ZTF,6.33357057800996,,19.578611683849257,0.1714256107807159,ab,19.83530820916745
ZTF23aakstht,255.0222435,51.9320086,ztfr,60172.20134259993,ZTF,11.57637086589073,,19.41880061754071,0.0937889963388443,ab,20.33030668567496
ZTF23aakstht,255.0222819,51.932011,ztfr,60173.17516200012,ZTF,10.14422346159421,,19.53590048448287,0.1070299968123435,ab,20.304022492344117
ZTF23aakstht,255.0222201,51.932087,ztfg,60173.20320599992,ZTF,4.66630081118771,,20.5969013153637,0.2326759994029998,ab,20.521908134467804
ZTF23aakstht,255.0221955,51.9320175,ztfr,60173.24881940009,ZTF,8.454736676446188,,19.540189940785176,0.128417506814003,ab,20.110515144951844
ZTF23aakstht,255.0222816,51.9320103,ztfr,60174.22162039997,ZTF,9.435932876267549,,19.465200757483924,0.1150640025734901,ab,20.15473785367992
ZTF23aakstht,255.0221825,51.9320072,ztfr,60174.26021989994,ZTF,6.045485375674946,,19.48541864966888,0.1795945465564727,ab,19.691571576144604
ZTF23aakstht,255.0221745,51.9319874,ztfr,60178.24621530017,ZTF,8.39368006406318,,19.617281413462244,0.1293516308069228,ab,20.179737431364384
ZTF23aakstht,255.0222642,51.9320045,ztfr,60179.16870369995,ZTF,7.4079441099824495,,19.624424387116317,0.1465637683868408,ab,20.05124361904027
ZTF23aakstht,255.0221721,51.9321376,ztfg,60179.20405089995,ZTF,4.267931739413627,,20.55159971957891,0.254393994808197,ab,20.379718370675555
ZTF23aakstht,255.0223658,51.9319833,ztfr,60181.2494212999,ZTF,6.096970038437317,,19.570101052540394,0.1780779957771301,ab,19.785461193773223
ZTF23aakstht,255.0222757,51.9320025,ztfr,60182.20711810002,ZTF,9.088940523949354,,19.49947403676895,0.1194568499922752,ab,20.14833217968809
ZTF23aakstht,255.0223054,51.9319408,ztfr,60182.285439800005,ZTF,6.219816840590101,,19.528635312293627,0.1745608001947402,ab,19.76565429119822
ZTF23aakstht,255.0222897,51.9319979,ztfr,60183.18226849986,ZTF,7.306237813413758,,19.69109937343276,0.14860400557518,ab,20.10290887288348
ZTF23aakstht,255.0221848,51.9320033,ztfr,60183.33758099983,ZTF,6.970973998190582,,19.481199530844734,0.1557510048151016,ab,19.842008177045564
ZTF23aakstht,255.0222922,51.9319834,ztfr,60184.16461810004,ZTF,5.567571000499694,,19.779527914118304,0.1950107514858245,ab,19.89626731349253
ZTF23aakstht,255.0222059,51.9319951,ztfr,60184.16556710005,ZTF,6.751335261031575,,19.534099830487197,0.1608179956674576,ab,19.86014900696506
ZTF23aakstht,255.0223879,51.9320301,ztfr,60184.320833299775,ZTF,4.689073473163801,,19.89080083625601,0.2315459996461868,ab,19.82109341981353
ZTF23aakstht,255.0221853,51.9319859,ztfr,60185.20666670008,ZTF,6.414049371944009,,19.759266206847457,0.1692746877670288,ab,20.029671942441038
ZTF23aakstht,255.0221971,51.932033,ztfr,60185.25607640017,ZTF,6.510380937466808,,19.67149953997937,0.1667699962854385,ab,19.95809053135841
ZTF23aakstht,255.0222727,51.9319563,ztfr,60186.21938659996,ZTF,6.158143812863607,,19.515301165939103,0.1763090044260024,ab,19.741500722315884
ZTF23aakstht,255.0222403,51.9319825,ztfr,60188.2042824002,ZTF,6.750327619963738,,19.666799765688975,0.1608420014381408,ab,19.992686883255963
ZTF23aakstht,255.0222719,51.9319839,ztfr,60191.15629629977,ZTF,7.7097937024393,,19.701933121565677,0.1408255845308303,ab,20.172115004267123
ZTF23aakstht,255.0221266,51.931931,ztfg,60191.20245369989,ZTF,3.633521677399603,,20.710800469528465,0.298810988664627,ab,20.364194847476146
ZTF23aakstht,255.0223978,51.9319995,ztfr,60193.28188659996,ZTF,5.29001609057314,,19.64470697960258,0.2052425146102905,ab,19.705924451325213
ZTF23aakstht,255.0222721,51.9320211,ztfr,60194.18435190013,ZTF,7.33080972508901,,19.705946282738303,0.1481059044599533,ab,20.1214011401914
ZTF23aakstht,255.0222639,51.9320123,ztfr,60194.19870370021,ZTF,6.523923400097171,,19.71834974306759,0.166423812508583,ab,20.007196865175118
ZTF23aakstht,255.0222277,51.9320091,ztfr,60195.20361110009,ZTF,6.9114237063478425,,19.72762147979489,0.1570929884910583,ab,20.07911526471405
ZTF23aakstht,255.0222606,51.9320006,ztfr,60195.22256939998,ZTF,6.65622164843207,,19.73930015172761,0.163115993142128,ab,20.04994457910033
ZTF23aakstht,255.0221887,51.9320325,ztfr,60196.219201399945,ZTF,6.787166207993587,,19.68549954904299,0.1599690020084381,ab,20.017295749634027
ZTF23aakstht,255.0222115,51.932031,ztfr,60198.17678239988,ZTF,8.050981222724403,,19.82228676624445,0.1348576247692108,ab,20.339483789754365
ZTF23aakstht,255.0222706,51.931988,ztfr,60200.1808449002,ZTF,6.045210510983422,,19.85106507474855,0.179602712392807,ab,20.057168635902404
ZTF23aakstht,255.0222571,51.9319896,ztfr,60200.196898099966,ZTF,5.999139376851258,,19.822500534981152,0.1809819936752319,ab,20.020297903978182
ZTF23aakstht,255.0222861,51.9319958,ztfr,60201.16357639991,ZTF,6.947289226057159,,19.85100013499724,0.1562819927930831,ab,20.208113573108573
ZTF23aakstht,255.0221682,51.9319923,ztfr,60201.17803240009,ZTF,5.327392487787816,,19.96329352024355,0.2038025557994842,ab,20.03215524432657
ZTF23aakstht,255.0220908,51.9320696,ztfg,60201.22013889998,ZTF,4.247262272302774,,20.766100077882285,0.2556320130825042,ab,20.588947766785807
ZTF23aakstht,255.0222768,51.9319892,ztfr,60202.1573032001,ZTF,7.204107494789608,,19.79148315442687,0.150710716843605,ab,20.18800860469323
ZTF23aakstht,255.0221553,51.9319942,ztfr,60202.250393500086,ZTF,3.8266122212588334,,19.89690046861768,0.2837330102920532,ab,19.606511593283795
ZTF23aakstht,255.0222557,51.9319685,ztfr,60203.19958329992,ZTF,7.031020655874189,,19.844888848439865,0.1544208526611328,ab,20.215009772140597
ZTF23aakstht,255.0222582,51.9320121,ztfr,60203.220347200055,ZTF,7.565053291492971,,19.832252698693388,0.1435199677944183,ab,20.28185766717165
ZTF23aakstht,255.0222878,51.9320198,ztfr,60204.15960650006,ZTF,7.733880025732302,,19.782499480468,0.1403869986534118,ab,20.25606804627385
ZTF23aakstht,255.0222364,51.9319785,ztfr,60204.17693290021,ZTF,8.053944671889884,,19.929199640077208,0.1348080039024352,ab,20.446796233769227
ZTF23aakstht,255.022254,51.9319947,ztfr,60205.18083330011,ZTF,8.766258952889363,,19.89299992377613,0.1238539963960647,ab,20.50261065155488
ZTF23aakstht,255.0222998,51.9319692,ztfr,60205.19973379979,ZTF,7.761023638346423,,19.88240072910157,0.1398960053920745,ab,20.359773233767317
ZTF23aakstht,255.0221435,51.93202,ztfr,60206.18293979997,ZTF,5.721149050950263,,19.929155502806115,0.1897758990526199,ab,20.0754386480268
ZTF23aakstht,255.0222883,51.9320225,ztfr,60206.2020370001,ZTF,6.4562280333243125,,19.97157316741181,0.1681688129901885,ab,20.249095309627517
ZTF23aakstht,255.0222901,51.9320338,ztfr,60207.16065970017,ZTF,6.830397733146695,,19.94643254113025,0.1589565128087997,ab,20.28512251360884
ZTF23aakstht,255.0222207,51.9319767,ztfr,60207.17618060019,ZTF,7.487994630637032,,19.87158998126096,0.1449969261884689,ab,20.310078781205185
ZTF23aakstht,255.0223288,51.9320276,ztfr,60209.19446759997,ZTF,4.963433466987359,,19.865299655077205,0.2187470048666,ab,19.8573301559763
ZTF23aakstht,255.0222354,51.9320394,ztfr,60211.14446760016,ZTF,5.534363424410396,,19.96072997276506,0.1961808651685714,ab,20.070974148193624
ZTF23aakstht,255.0222548,51.9320358,ztfr,60211.17203699984,ZTF,5.697676350112469,,20.01087982285793,0.1905577182769775,ab,20.152699252044037
ZTF23aakstht,255.0222829,51.9319932,ztfr,60212.15908560017,ZTF,5.9011388013805455,,19.75868622847621,0.1839875727891921,ab,19.93860079226311
ZTF23aakstht,255.0221911,51.9320017,ztfr,60212.18109950004,ZTF,5.79003722985711,,19.91720033418906,0.1875180006027221,ab,20.07647871395842
ZTF23aakstht,255.0222564,51.9320847,ztfr,60213.1746991002,ZTF,4.34067011674184,,20.068199490203387,0.2501310110092163,ab,19.914666433062514
ZTF23aakstht,255.0223622,51.9320702,ztfr,60214.17806709977,ZTF,4.803079777934104,,19.83959991584933,0.2260500043630599,ab,19.795974405558816
ZTF23aakstht,255.022319,51.931996,ztfr,60221.13811339997,ZTF,5.969161599007271,,20.00651764180316,0.1818909049034118,ab,20.19887597197984
ZTF23aakstht,255.0223366,51.9319931,ztfr,60222.15486110002,ZTF,4.9462937925476655,,19.97330109831192,0.2195049971342086,ab,19.961575858382687
ZTF23aakstht,255.0222143,51.9320759,ztfr,60224.17734949989,ZTF,4.269257622844687,,20.099001412238724,0.2543149888515472,ab,19.92745730773628
ZTF23aakstht,255.0222082,51.9320663,ztfr,60226.22206019983,ZTF,5.625240357979371,,19.863943315867008,0.1930115222930908,ab,19.99187101483611
