obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19aafmyow,246.4110063,47.4372506,ztfr,58612.45259260014,ZTF,16.35785492885432,,18.70890091952376,0.0663739964365959,ab,19.995791789411804
ZTF19aafmyow,246.4110387,47.4372795,ztfg,58616.2706133998,ZTF,6.821879489576066,,19.413401022096767,0.1591549962759017,ab,19.7507361192685
ZTF19aafmyow,246.4110224,47.43731,ztfg,58616.28114579991,ZTF,8.61579126727556,,19.34289979901893,0.1260170042514801,ab,19.9337127103497
ZTF19aafmyow,246.4110012,47.4372447,ztfr,58616.36957179988,ZTF,16.251103938333916,,18.77400057013357,0.0668099969625473,ab,20.053782729202663
ZTF19aafmyow,246.4110421,47.4372771,ztfr,58616.3839004999,ZTF,13.452479470491648,,18.78689958589142,0.0807090029120445,ab,19.86148041993281
ZTF19aafmyow,246.4110294,47.4372643,ztfr,58616.385300899856,ZTF,13.854154292208044,,18.77659991984974,0.0783689990639686,ab,19.88312495905498
ZTF19aafmyow,246.4110114,47.4372705,ztfr,58616.41467589978,ZTF,16.9384268603064,,18.794099863241684,0.0640989989042282,ab,20.11885753539112
ZTF19aafmyow,246.4110129,47.4372602,ztfg,58616.45055560023,ZTF,12.812255749333971,,19.387500994934644,0.0847420021891593,ab,20.409139982000987
ZTF19aafmyow,246.4110125,47.437261,ztfr,58617.284247700125,ZTF,11.468640870671935,,18.803400531785236,0.0946699976921081,ab,19.70475540455156
ZTF19aafmyow,246.4110176,47.4372838,ztfr,58617.30585649982,ZTF,11.322608147673876,,18.848700047816006,0.095890998840332,ab,19.736141230801444
ZTF19aafmyow,246.411047,47.4372844,ztfr,58617.33034719992,ZTF,12.6327716322419,,18.70000078527361,0.085946001112461,ab,19.70632238766519
ZTF19aafmyow,246.4110084,47.4372841,ztfr,58617.34248840017,ZTF,13.775056970439284,,18.699199713297148,0.0788189992308616,ab,19.79950821162895
ZTF19aafmyow,246.4110034,47.437268,ztfg,58617.39006939996,ZTF,7.956676306403053,,19.44879936553052,0.1364559978246688,ab,19.953203580808843
ZTF19aafmyow,246.4109714,47.4372432,ztfg,58617.40616900008,ZTF,7.90903248452462,,19.3745006712564,0.1372780054807662,ab,19.87238405868903
ZTF19aafmyow,246.4110233,47.4372702,ztfg,58617.42814810015,ZTF,10.292021156672298,,19.40749956997477,0.1054930016398429,ab,20.191326234863656
ZTF19aafmyow,246.4109959,47.4372436,ztfr,58618.22834490007,ZTF,12.902851200266172,,18.77120031230412,0.084146998822689,ab,19.80048952366963
ZTF19aafmyow,246.4110047,47.4373278,ztfr,58618.34754629992,ZTF,4.798728012628098,,18.909200851568848,0.2262549996376037,ab,18.864591178801028
ZTF19aafmyow,246.4110595,47.4373105,ztfr,58618.37082180008,ZTF,8.62832126523205,,18.70719921564428,0.1258340030908584,ab,19.29958997272333
ZTF19aafmyow,246.4109766,47.4372803,ztfg,58618.42524310015,ZTF,4.834863112950094,,19.496799847777236,0.2245640009641647,ab,19.460335293516287
ZTF19aafmyow,246.4110182,47.4372896,ztfg,58619.26663189987,ZTF,5.27848195543883,,19.37669973143917,0.2056909948587417,ab,19.435547323728912
ZTF19aafmyow,246.410974,47.4372499,ztfr,58619.34645830002,ZTF,7.645975603087653,,18.796900073417305,0.1420010030269622,ab,19.258057332404285
ZTF19aafmyow,246.411016,47.4372516,ztfr,58627.36929399986,ZTF,12.584889933523035,,18.87360046791525,0.0862729996442794,ab,19.875799011062558
ZTF19aafmyow,246.4110244,47.4372535,ztfr,58627.39373840019,ZTF,14.44816376364794,,18.93600117113382,0.0751470029354095,ab,20.088107799134427
ZTF19aafmyow,246.4110019,47.4372828,ztfr,58628.37263889983,ZTF,11.143299196243504,,18.93230091243428,0.0974339991807937,ab,19.80241038016841
ZTF19aafmyow,246.411017,47.4372535,ztfr,58628.39409720013,ZTF,11.572422424689456,,18.96500037988521,0.093820996582508,ab,19.876136064513737
ZTF19aafmyow,246.4109981,47.4372997,ztfr,58632.29641199997,ZTF,10.16017099968304,,18.994600296020508,0.1068620011210441,ab,20.65410041809082
ZTF19aafmyow,246.4110062,47.437271,ztfg,58632.35149310017,ZTF,8.549170908738528,,19.55670010127588,0.1269990056753158,ab,20.139085088595763
ZTF19aafmyow,246.4109788,47.4372587,ztfr,58633.32923609996,ZTF,13.080529052811023,,19.035101393109706,0.0830039978027343,ab,20.07923965662673
ZTF19aafmyow,246.411027,47.4372732,ztfr,58634.31913190009,ZTF,11.307160626029615,,18.98900077108853,0.0960220023989677,ab,19.874959664414213
ZTF19aafmyow,246.4110316,47.4372684,ztfg,58635.22204860021,ZTF,9.295448099776207,,19.6047003214361,0.1168029978871345,ab,20.27795113652465
ZTF19aafmyow,246.4110101,47.4372776,ztfr,58635.27682870021,ZTF,14.07597465504131,,19.00460080348557,0.0771339982748031,ab,20.128371983097164
ZTF19aafmyow,246.4109796,47.4372664,ztfg,58637.24763889983,ZTF,8.950686668083396,,19.59099991304196,0.1213020011782645,ab,20.22321578789955
ZTF19aafmyow,246.4110235,47.4372422,ztfg,58637.260300899856,ZTF,9.37587942375075,,19.611200511351008,0.1158009991049766,ab,20.29380553443565
ZTF19aafmyow,246.4110144,47.4372806,ztfr,58637.30569439987,ZTF,13.298420252210327,,19.02720109103184,0.0816439986228942,ab,20.089276213343258
ZTF19aafmyow,246.4110319,47.4372569,ztfr,58637.32565970021,ZTF,15.6319993720362,,19.04789968011617,0.0694560036063194,ab,20.285510991597015
ZTF19aafmyow,246.4110042,47.4372695,ztfr,58637.34026619978,ZTF,14.2126946616735,,18.991501206649858,0.0763920024037361,ab,20.125767260746155
ZTF19aafmyow,246.4109957,47.4372498,ztfr,58638.23552080011,ZTF,13.193703295005038,,19.056900331562424,0.0822919979691505,ab,20.11039210391116
ZTF19aafmyow,246.411015,47.4372812,ztfr,58638.25930560008,ZTF,15.08574587278338,,19.067499463094222,0.0719709992408752,ab,20.266491421068324
ZTF19aafmyow,246.4110489,47.4372769,ztfr,58638.27704859991,ZTF,13.790979506074317,,19.041300279055847,0.0787279978394508,ab,20.142863050946197
ZTF19aafmyow,246.4110193,47.4372651,ztfg,58638.33148150006,ZTF,8.858380040641787,,19.775200331944184,0.1225659996271133,ab,20.39616109203636
ZTF19aafmyow,246.4110495,47.4372578,ztfg,58638.34002309991,ZTF,9.470666847814016,,19.590299874767872,0.1146420016884803,ab,20.283826262895808
ZTF19aafmyow,246.410953,47.4372581,ztfg,58638.36203699978,ZTF,7.858144513778181,,19.708200843345526,0.13816699385643,ab,20.199075860912853
ZTF19aafmyow,246.4110117,47.4372391,ztfg,58639.212858799845,ZTF,8.990115140063384,,19.566400779048116,0.1207699999213218,ab,20.203388903095632
ZTF19aafmyow,246.4110223,47.4372439,ztfg,58639.24824069999,ZTF,9.44940122750934,,19.73930015172761,0.1149000003933906,ab,20.430385865380977
ZTF19aafmyow,246.4110574,47.4372733,ztfg,58639.26626159996,ZTF,9.01804193293654,,19.592899495094976,0.120396003127098,ab,20.233255110251005
ZTF19aafmyow,246.4110163,47.4372791,ztfr,58639.28652779991,ZTF,14.17724863981919,,19.04700112541361,0.0765829980373382,ab,20.178556004723067
ZTF19aafmyow,246.4110046,47.4372448,ztfr,58639.30718749994,ZTF,14.227781173717997,,19.069000647623785,0.0763109996914863,ab,20.20441857934417
ZTF19aafmyow,246.4110198,47.4372706,ztfr,58639.32348380005,ZTF,13.866007982096509,,19.06349971347225,0.0783020034432411,ab,20.170953317303415
ZTF19aafmyow,246.4110089,47.4372584,ztfr,58640.24332180014,ZTF,12.466399896485836,,19.124800086511197,0.0870930030941963,ab,20.11672771080559
ZTF19aafmyow,246.4110071,47.4372517,ztfr,58640.26530090021,ZTF,13.538026174528854,,19.0377010107524,0.0801990032196044,ab,20.11916437348861
ZTF19aafmyow,246.4110254,47.4372658,ztfr,58640.2888656999,ZTF,13.368172669306412,,19.119800732768912,0.0812179967761039,ab,20.187555838087945
ZTF19aafmyow,246.4110313,47.4372952,ztfg,58640.32752310019,ZTF,8.137854377546002,,19.611200511351008,0.1334179937839508,ab,20.14005028582229
ZTF19aafmyow,246.4110191,47.4372854,ztfg,58640.3416088,ZTF,9.567812517418137,,19.500500106549755,0.1134779974818229,ab,20.20510673738104
ZTF19aafmyow,246.41105,47.4372708,ztfg,58640.36339120008,ZTF,7.665949895187544,,19.635299889528994,0.141631007194519,ab,20.09928981961292
ZTF19aafmyow,246.4110366,47.4372636,ztfg,58641.20468749991,ZTF,8.813866892718048,,19.637501080225668,0.1231850013136863,ab,20.252992288123483
ZTF19aafmyow,246.411043,47.4372789,ztfg,58641.221319399774,ZTF,8.483308196900646,,19.644600323469334,0.1279850006103515,ab,20.21858842543049
ZTF19aafmyow,246.4110179,47.437295,ztfg,58641.24278939981,ZTF,10.369874509079654,,19.667101359092783,0.1047009974718093,ab,20.45911010028031
ZTF19aafmyow,246.4109916,47.4372761,ztfr,58641.2913079001,ZTF,14.8251700338854,,19.1436997987435,0.0732360035181045,ab,20.32377399566785
ZTF19aafmyow,246.4110239,47.4372592,ztfr,58641.30120369978,ZTF,15.025411120788483,,19.093901070147005,0.0722599998116493,ab,20.288541968988437
ZTF19aafmyow,246.4110129,47.4372717,ztfr,58641.32138889981,ZTF,13.4735145423744,,19.028000077437216,0.0805829986929893,ab,20.104277305212342
ZTF19aafmyow,246.4110059,47.4372654,ztfr,58642.24174770014,ZTF,11.864413196364213,,19.18320102262883,0.0915120020508766,ab,20.121391669924577
ZTF19aafmyow,246.4110447,47.4372578,ztfr,58642.262928199954,ZTF,16.194140552312966,,19.090500300801363,0.0670450031757354,ab,20.36647005068288
ZTF19aafmyow,246.4110044,47.4372848,ztfr,58642.2884837999,ZTF,13.415578693423765,,19.04739992739664,0.0809310004115104,ab,20.118998444324355
ZTF19aafmyow,246.4110203,47.4372806,ztfg,58642.30778940022,ZTF,10.913457125983747,,19.71629932371168,0.0994860008358955,ab,20.56378017946785
ZTF19aafmyow,246.4110179,47.4372702,ztfg,58642.39271989977,ZTF,7.85297228425627,,19.672701191190583,0.1382579952478408,ab,20.162861342064943
ZTF19aafmyow,246.410996,47.4372713,ztfg,58642.4118170999,ZTF,8.696952359096672,,19.688200233646235,0.124840997159481,ab,20.289192950471254
ZTF19aafmyow,246.411039,47.4373002,ztfg,58643.20290509984,ZTF,6.199707681482326,,19.80760018484476,0.1751269996166229,ab,20.04110320609226
ZTF19aafmyow,246.4109898,47.4372561,ztfr,58643.26803239994,ZTF,12.694363435260373,,19.17550125864997,0.0855289995670318,ab,20.187103567453967
ZTF19aafmyow,246.410986,47.4372693,ztfr,58643.28903939994,ZTF,11.65003044795973,,19.11759986349186,0.0931959971785545,ab,20.035992503688583
ZTF19aafmyow,246.4109697,47.4372875,ztfr,58643.311527799815,ZTF,13.153423852507215,,19.088600378447044,0.0825439989566803,ab,20.13877240493857
ZTF19aafmyow,246.4110571,47.4372622,ztfg,58643.32631940022,ZTF,9.926186699845829,,19.65220105309029,0.1093809977173805,ab,20.39673214101097
ZTF19aafmyow,246.4109859,47.4372359,ztfg,58643.3463078998,ZTF,9.311631309102092,,19.660299522631743,0.1165999993681907,ab,20.335438941548823
ZTF19aafmyow,246.4110498,47.4372931,ztfg,58644.19631939987,ZTF,6.1813884808724175,,19.781500281129865,0.1756460070610046,ab,20.01179036652772
ZTF19aafmyow,246.4110083,47.4372756,ztfg,58644.22233799985,ZTF,8.066211416979181,,19.66360138806484,0.1346029937267303,ab,20.182850379135058
ZTF19aafmyow,246.4110867,47.437304,ztfg,58644.22513889987,ZTF,7.28799416110345,,19.70579933491046,0.1489759981632232,ab,20.114894364127675
ZTF19aafmyow,246.4110038,47.437276,ztfr,58644.27112270007,ZTF,11.575752911034137,,19.086399535884357,0.0937940031290054,ab,19.99784764510586
ZTF19aafmyow,246.4110088,47.4372261,ztfr,58644.28606479988,ZTF,12.771714612544027,,19.151800381247632,0.0850109979510307,ab,20.169998384274724
ZTF19aafmyow,246.4110297,47.4372796,ztfr,58644.30866899993,ZTF,13.88480551702568,,19.126600458199228,0.078195996582508,ab,20.235524949891385
ZTF19aafmyow,246.4110294,47.4372607,ztfg,58645.215983800124,ZTF,6.7844095556663095,,19.67860059097148,0.1600340008735656,ab,20.009955723063328
ZTF19aafmyow,246.4110541,47.4372104,ztfg,58645.241435199976,ZTF,5.718584686354377,,19.636400498319954,0.189860999584198,ab,19.78219687984587
ZTF19aafmyow,246.4110505,47.4372504,ztfr,58645.28423610004,ZTF,7.959592462986825,,19.16869947759276,0.1364060044288635,ab,19.673501547024348
ZTF19aafmyow,246.410966,47.4372881,ztfr,58645.29837960005,ZTF,11.934445588361957,,19.054800393028916,0.0909750014543533,ab,19.99938100411772
ZTF19aafmyow,246.4109957,47.4372884,ztfr,58645.31928239996,ZTF,12.639095849371593,,19.078800527696792,0.0859029963612556,ab,20.08566553525246
ZTF19aafmyow,246.4110083,47.4372689,ztfg,58645.412187499925,ZTF,7.646944959749399,,19.66700003518131,0.1419830024242401,ab,20.12829493506168
ZTF19aafmyow,246.4109848,47.4372759,ztfg,58646.202025500126,ZTF,6.120547536089438,,19.595301030905105,0.1773920059204101,ab,19.81485170829893
ZTF19aafmyow,246.4110515,47.4372583,ztfr,58646.23674769979,ZTF,12.940066144604666,,19.172600049567077,0.0839049965143203,ab,20.20501627943574
ZTF19aafmyow,246.4109676,47.4372593,ztfr,58646.28846060019,ZTF,10.617512168876637,,19.186899491180466,0.1022590026259422,ab,20.004531398875116
ZTF19aafmyow,246.4110442,47.4372668,ztfr,58646.29569440009,ZTF,5.137755498056941,,19.216999205221583,0.2113250046968459,ab,19.246507776062504
ZTF19aafmyow,246.4109733,47.4373153,ztfg,58646.32423610008,ZTF,5.079990578358405,,19.49700008674029,0.2137279957532882,ab,19.514232342943327
ZTF19aafmyow,246.4110336,47.4372521,ztfg,58646.41665509995,ZTF,8.159258747606055,,19.70830006965582,0.1330679953098296,ab,20.24000182321056
ZTF19aafmyow,246.4109272,47.437267,ztfg,58647.22288190015,ZTF,6.108667409668418,,19.639200398306077,0.1777369976043701,ab,19.856641588298263
ZTF19aafmyow,246.4110368,47.43725,ztfr,58647.24850689992,ZTF,10.768522081872142,,19.147699660699427,0.1008249968290329,ab,19.980664907238307
ZTF19aafmyow,246.4110157,47.4372714,ztfr,58647.261713000014,ZTF,10.672514028976128,,19.15000010826455,0.10173200070858,ab,19.97324193331121
ZTF19aafmyow,246.4110074,47.4372275,ztfr,58647.2875926001,ZTF,10.444290299501008,,19.161100777026487,0.1039550006389617,ab,19.960873102567927
ZTF19aafmyow,246.4109786,47.4371879,ztfg,58647.3463773001,ZTF,5.542524302282235,,19.66090035990348,0.1958920061588287,ab,19.772744364163007
ZTF19aafmyow,246.4109538,47.4372771,ztfr,58648.22233799985,ZTF,7.472529794987329,,19.124500569251367,0.1452970057725906,ab,19.56074469682069
ZTF19aafmyow,246.4110041,47.4372455,ztfr,58648.23818290001,ZTF,9.29751730750741,,19.02710004846749,0.1167770028114318,ab,19.70059252632569
ZTF19aafmyow,246.411028,47.4372484,ztfr,58648.2593866,ZTF,8.0862761474201,,19.245300689031485,0.1342689990997314,ab,19.767247099356403
ZTF19aafmyow,246.4111964,47.4372719,ztfg,58648.328854199965,ZTF,5.536335239019119,,19.5807002447401,0.1961109936237335,ab,19.691331183569517
ZTF19aafmyow,246.4111124,47.4371979,ztfg,58648.34494209988,ZTF,6.135004089158534,,19.676000925392675,0.1769739985466003,ab,19.89811305588516
ZTF19aafmyow,246.4109142,47.4372657,ztfg,58648.3655208,ZTF,5.261190984149421,,19.735599911601405,0.2063670009374618,ab,19.790885068795767
ZTF19aafmyow,246.4112399,47.4371701,ztfg,58649.20291669993,ZTF,5.114160111114333,,19.645100061310483,0.2123000025749206,ab,19.66961085181832
ZTF19aafmyow,246.4109958,47.4372795,ztfr,58649.24626159994,ZTF,9.708288854759978,,18.980400373956392,0.1118360012769699,ab,19.700832087107983
ZTF19aafmyow,246.4110012,47.4372731,ztfr,58649.260231500026,ZTF,9.309874604061584,,19.10519996991868,0.1166220009326934,ab,19.780134537705223
ZTF19aafmyow,246.410983,47.4372615,ztfr,58649.28843750013,ZTF,8.240819405517682,,19.310699808212377,0.131751000881195,ab,19.8532007894798
ZTF19aafmyow,246.4110565,47.4371419,ztfg,58649.39402779983,ZTF,4.9224333722797065,,19.56020009523521,0.2205689996480941,ab,19.5432247005104
ZTF19aafmyow,246.4110701,47.4371959,ztfg,58650.19594909996,ZTF,4.486828498797691,,19.58540005715527,0.2419829964637756,ab,19.467823720566194
ZTF19aafmyow,246.4110843,47.437257,ztfg,58650.22091440018,ZTF,4.928757254461346,,19.597999867368543,0.2202859967947006,ab,19.58241842978912
ZTF19aafmyow,246.4109744,47.4372478,ztfr,58650.240891200025,ZTF,8.871480827287401,,19.1292003773556,0.1223850026726722,ab,19.75176566227362
ZTF19aafmyow,246.4110586,47.4372835,ztfr,58650.27018520003,ZTF,7.823152132061471,,19.211900948922352,0.1387850046157837,ab,19.697930377551515
ZTF19aafmyow,246.4110043,47.4372754,ztfr,58651.26444440009,ZTF,7.512549865064334,,19.249099913910456,0.1445229947566985,ab,19.69114332226975
ZTF19aafmyow,246.4109886,47.43726,ztfr,58651.27932870016,ZTF,8.298388522082615,,19.2008993980131,0.1308369934558868,ab,19.750958797656637
ZTF19aafmyow,246.4110646,47.43731,ztfr,58651.295567099936,ZTF,7.429171007760743,,19.155300392421985,0.1461450010538101,ab,19.58522626967069
ZTF19aafmyow,246.4111257,47.437267,ztfg,58652.18107639998,ZTF,3.9692479088622,,19.988100330771008,0.2735370099544525,ab,19.73744588156556
ZTF19aafmyow,246.4110245,47.4373062,ztfg,58652.22258100007,ZTF,4.905752243380811,,19.783800367383325,0.2213190048933029,ab,19.76313938435536
ZTF19aafmyow,246.4110146,47.4373,ztfr,58652.2879050998,ZTF,8.142003798314315,,19.18700058718689,0.1333499997854232,ab,19.716403827960622
ZTF19aafmyow,246.410952,47.4372736,ztfr,58652.30539349979,ZTF,8.365652379454213,,19.128500329096504,0.1297850012779235,ab,19.68732485387234
ZTF19aafmyow,246.4110205,47.4372563,ztfr,58652.326261600014,ZTF,7.70993483764509,,19.27879944258988,0.1408230066299438,ab,19.749001200557263
ZTF19aafmyow,246.4109745,47.4372748,ztfr,58652.34467589995,ZTF,9.799417247384346,,19.05349949657388,0.1107959970831871,ab,19.784075110227715
ZTF19aafmyow,246.4109935,47.4372517,ztfr,58653.19934030017,ZTF,9.829225257642577,,19.20459975448004,0.1104599982500076,ab,19.938472963553348
ZTF19aafmyow,246.4110271,47.4372638,ztfr,58653.22043980006,ZTF,7.896033806012185,,19.319401205884127,0.1375039964914322,ab,19.815498692669763
ZTF19aafmyow,246.4110502,47.4372431,ztfg,58653.28765049996,ZTF,4.837017108678518,,19.83569930200092,0.2244639992713928,ab,19.799718349921207
ZTF19aafmyow,246.4109638,47.4373052,ztfg,58653.30387730012,ZTF,4.492713855114408,,19.87520056424567,0.2416660040616988,ab,19.75904745059917
ZTF19aafmyow,246.4110206,47.4372641,ztfr,58654.20645829989,ZTF,13.187292947574536,,19.254900404883717,0.0823320001363754,ab,20.30786452874159
ZTF19aafmyow,246.4110099,47.437278,ztfr,58654.219722200185,ZTF,10.994017823541936,,19.294500825563308,0.0987569987773895,ab,20.14996690649848
ZTF19aafmyow,246.41102,47.4373169,ztfg,58654.270092600025,ZTF,4.806779772601503,,19.862200157310625,0.2258760035037994,ab,19.819410708847062
ZTF19aafmyow,246.4109872,47.4372149,ztfr,58654.39290509978,ZTF,7.435174412884373,,19.22699973271057,0.146026998758316,ab,19.657802623304235
ZTF19aafmyow,246.4109293,47.4371233,ztfr,58655.18553239992,ZTF,5.695187288259235,,19.41010130311385,0.1906410008668899,ab,19.55144631871989
ZTF19aafmyow,246.4110315,47.4372326,ztfr,58655.19929399993,ZTF,8.96843086328121,,19.23699990207706,0.1210620030760765,ab,19.871366052629188
ZTF19aafmyow,246.4110197,47.4372429,ztfr,58655.22134259995,ZTF,9.14473614220582,,19.29890079593114,0.1187279969453811,ab,19.954403732766743
ZTF19aafmyow,246.4110708,47.4373349,ztfg,58655.246655100025,ZTF,5.5765718698854245,,19.93989985918089,0.1946959942579269,ab,20.05839310755097
ZTF19aafmyow,246.4110631,47.4371821,ztfg,58655.26407410018,ZTF,4.80076483464616,,19.95739979241892,0.2261590063571929,ab,19.913250863041625
ZTF19aafmyow,246.4109672,47.4372524,ztfg,58655.28505790001,ZTF,5.09032700236158,,19.83550115349499,0.2132939994335174,ab,19.854940348378754
ZTF19aafmyow,246.4110205,47.4372503,ztfr,58655.32138889981,ZTF,7.962335860916543,,19.22349974501773,0.1363590061664581,ab,19.728675965924594
ZTF19aafmyow,246.4110194,47.4372414,ztfg,58657.20574070001,ZTF,7.552211775610006,,19.836099925391245,0.1437640041112899,ab,20.28386031391278
ZTF19aafmyow,246.4110551,47.4372344,ztfg,58657.22527780011,ZTF,8.381927885359705,,19.90900081863533,0.1295329928398132,ab,20.469935607854847
ZTF19aafmyow,246.41107,47.437251,ztfg,58657.248923600186,ZTF,8.774476875458642,,19.82350010135341,0.1237379983067512,ab,20.434128174903904
ZTF19aafmyow,246.4109908,47.4372465,ztfr,58657.2646643999,ZTF,9.122070358446948,,19.29780056444529,0.1190230026841163,ab,19.950609097673457
ZTF19aafmyow,246.4110023,47.437265,ztfr,58657.35304399999,ZTF,12.319152957375948,,19.261700090528485,0.0881339982151985,ab,20.24072719857273
ZTF19aafmyow,246.4109696,47.43727,ztfr,58657.368495400064,ZTF,9.394619646155055,,19.268801109517856,0.1155700013041496,ab,19.95357410316463
ZTF19aafmyow,246.4109585,47.4372989,ztfg,58658.223437500186,ZTF,7.28261684816834,,19.83449978719876,0.1490859985351562,ab,20.242793430173585
ZTF19aafmyow,246.4110306,47.4372649,ztfr,58658.24449069984,ZTF,14.003356442745863,,19.27800012124842,0.0775339975953102,ab,20.39615546922081
ZTF19aafmyow,246.4110033,47.437326,ztfg,58660.17951390008,ZTF,5.719970531709564,,20.03759989321745,0.1898149996995926,ab,20.18365936085084
ZTF19aafmyow,246.4109713,47.4372434,ztfg,58660.19873839989,ZTF,7.333775931915351,,19.918100357055664,0.148046001791954,ab,21.00180053710937
ZTF19aafmyow,246.4109973,47.4372634,ztfr,58660.24457179988,ZTF,11.13118946527142,,19.33620105897612,0.0975399985909461,ab,20.205129985613084
ZTF19aafmyow,246.4110245,47.4372605,ztfr,58660.24596060021,ZTF,14.261795752553196,,19.32740050398524,0.0761289969086646,ab,20.46541102438285
ZTF19aafmyow,246.410986,47.4372368,ztfr,58661.31258099992,ZTF,10.922130024157887,,19.41430136443334,0.0994070023298263,ab,20.262644709480806
ZTF19aafmyow,246.4110017,47.4372534,ztfr,58661.31916669989,ZTF,9.197646527344627,,19.35250114100708,0.1180450022220611,ab,20.01426791838344
ZTF19aafmyow,246.410994,47.4372541,ztfg,58662.22243059985,ZTF,8.621880821356516,,19.85720082176374,0.1259279996156692,ab,20.44878084939392
ZTF19aafmyow,246.41103,47.4372628,ztfr,58662.24309029989,ZTF,10.861706803848405,,19.32670043966067,0.0999599993228912,ab,20.169020617470583
ZTF19aafmyow,246.4110052,47.4372618,ztfr,58663.20820599981,ZTF,13.93971145930284,,19.306299548849395,0.0778879970312118,ab,20.419508998789954
ZTF19aafmyow,246.411004,47.4372646,ztfr,58663.31129630003,ZTF,12.017002546967015,,19.37949969877768,0.0903500020503998,ab,20.331565070987036
ZTF19aafmyow,246.4109998,47.4372624,ztfg,58665.2036342998,ZTF,7.166149809536064,,19.99550085266152,0.1515090018510818,ab,20.38629054912723
ZTF19aafmyow,246.4109947,47.4372771,ztfg,58665.2249305998,ZTF,8.309502784258687,,19.902700661683056,0.1306619942188263,ab,20.454213245046613
ZTF19aafmyow,246.4110172,47.437258,ztfr,58665.26217589993,ZTF,9.165734260775915,,19.385900923014177,0.1184559985995292,ab,20.04389406649721
ZTF19aafmyow,246.410994,47.437222,ztfg,58666.22255790001,ZTF,7.519469426715468,,19.93729990593598,0.1443900018930435,ab,20.380342889800133
ZTF19aafmyow,246.4110191,47.4372732,ztfg,58666.2489120001,ZTF,8.070588431965275,,19.94379997253418,0.1345299929380417,ab,20.897600173950195
ZTF19aafmyow,246.4109923,47.4372831,ztfr,58666.26593750017,ZTF,12.39014745397145,,19.404699663043758,0.087628997862339,ab,20.3899658394645
ZTF19aafmyow,246.4110362,47.4372845,ztfg,58667.3290161998,ZTF,7.119908484591733,,19.966800940976285,0.1524930000305175,ab,20.350561958858908
ZTF19aafmyow,246.4109995,47.4372358,ztfg,58667.35344910016,ZTF,5.94406081177016,,20.03879943630085,0.1826590001583099,ab,20.226582535216053
ZTF19aafmyow,246.4110006,47.4372628,ztfr,58668.18004629994,ZTF,11.276627291664052,,19.49489991869013,0.096281997859478,ab,20.377922974423583
ZTF19aafmyow,246.4110001,47.4372224,ztfg,58668.200636600144,ZTF,7.959301185867438,,19.90749965693175,0.1364109963178634,ab,20.4122619936883
ZTF19aafmyow,246.4110031,47.4372557,ztfg,58669.20681709983,ZTF,7.227592467275293,,19.941700229321057,0.1502210050821304,ab,20.34175935995364
ZTF19aafmyow,246.4109845,47.4372815,ztfr,58669.3239352,ZTF,12.754010990543168,,19.37220022305648,0.0851290002465248,ab,20.388892179458875
ZTF19aafmyow,246.4110014,47.437228,ztfg,58670.28700229991,ZTF,6.140833383619347,,19.923201053398557,0.1768060028553009,ab,20.14634432763729
ZTF19aafmyow,246.4110209,47.4372576,ztfr,58670.30418979982,ZTF,11.143299196243504,,19.38999964249076,0.0974339991807937,ab,20.26010911022489
ZTF19aafmyow,246.4110337,47.4372604,ztfr,58671.19527779985,ZTF,8.082603802285178,,19.583099627238163,0.134330004453659,ab,20.104552843458062
ZTF19aafmyow,246.4109018,47.4372611,ztfg,58671.28857639991,ZTF,6.863494688793257,,20.03619985836012,0.1581899970769882,ab,20.380138102385768
ZTF19aafmyow,246.4110395,47.4372744,ztfr,58672.20298610022,ZTF,7.458362243465378,,19.563801170675312,0.145573005080223,ab,19.997984841548934
ZTF19aafmyow,246.4109681,47.4373172,ztfr,58672.2167014,ZTF,9.639078655186005,,19.499100010117743,0.1126390025019645,ab,20.211763809633485
ZTF19aafmyow,246.4110177,47.4372784,ztfg,58672.30452550016,ZTF,7.863664716970159,,19.98410055037313,0.1380700021982193,ab,20.47573801005148
ZTF19aafmyow,246.4109911,47.4372724,ztfg,58672.30545140011,ZTF,7.0475810644447785,,20.018200086892644,0.1540579944849014,ab,20.39087527610931
ZTF19aafmyow,246.4110059,47.437278,ztfg,58672.32873839978,ZTF,7.002626355737771,,20.050400049504077,0.1550469994544982,ab,20.4161274236578
ZTF19aafmyow,246.410993,47.4372844,ztfr,58673.21682870016,ZTF,8.66398749187431,,19.61840074122909,0.1253159940242767,ab,20.21527027196513
ZTF19aafmyow,246.4110281,47.4372752,ztfg,58673.30668980023,ZTF,4.679393240314901,,20.10610028134763,0.232024997472763,ab,20.03414912890513
ZTF19aafmyow,246.4110143,47.4372568,ztfg,58673.321678199805,ZTF,6.66042726221489,,20.15070003817132,0.1630129963159561,ab,20.46203025178496
ZTF19aafmyow,246.4109135,47.4373017,ztfg,58674.194213000126,ZTF,4.613400972148424,,20.22019993723656,0.2353439927101135,ab,20.132827933404705
ZTF19aafmyow,246.410962,47.4372648,ztfr,58674.21377310017,ZTF,7.325710070078403,,19.492800087216,0.1482090055942535,ab,19.90749939282219
ZTF19aafmyow,246.4110928,47.437288,ztfg,58674.33030090016,ZTF,6.5728496858645205,,20.094200552625537,0.1651850044727325,ab,20.391159793129177
