obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF18aaxiuyp,,,ztfr,58329.30030089989,ZTF,4.764115319604737,fp,20.210183333262936,0.227898808471372,ab,19.6555
ZTF18aaxiuyp,,,ztfr,58329.318993099965,ZTF,3.646161877407549,fp,20.373346256425823,0.2977750964611853,ab,19.5624
ZTF18aaxiuyp,,,ztfg,58330.17118059984,ZTF,4.493133049964554,fp,21.14430094972637,0.2416434574014439,ab,20.7488
ZTF18aaxiuyp,,,ztfr,58330.303090299945,ZTF,3.648262387587132,fp,20.50116235562984,0.2976036505631405,ab,19.8219
ZTF18aaxiuyp,,,ztfr,58330.31819440005,ZTF,3.77454949915013,fp,20.306439949927974,0.2876465668293902,ab,19.6498
ZTF18aaxiuyp,,,ztfr,58331.1865393999,ZTF,10.103014528241625,fp,20.214128810819265,0.10746655879026,ab,20.715
ZTF18aaxiuyp,,,ztfr,58331.21299770009,ZTF,10.094934432409884,fp,20.23284933556725,0.1075525761982527,ab,20.6826
ZTF18aaxiuyp,,,ztfg,58332.18229170004,ZTF,6.631546104822745,fp,20.89095581674531,0.1637229369435485,ab,20.9016
ZTF18aaxiuyp,,,ztfg,58332.21281250008,ZTF,5.001462524621641,fp,21.118598018595456,0.2170837428878395,ab,20.7626
ZTF18aaxiuyp,,,ztfr,58332.25459490018,ZTF,8.550976083419888,fp,20.21116849916332,0.1269721952401834,ab,20.4727
ZTF18aaxiuyp,,,ztfr,58336.20644679992,ZTF,7.829851898705597,fp,20.515350594914608,0.1386662504992744,ab,20.7792
ZTF18aaxiuyp,,,ztfr,58343.1614351999,ZTF,5.957483254086584,fp,20.885580137415783,0.1822474623010244,ab,20.7116
ZTF18aaxiuyp,,,ztfr,58346.18162039993,ZTF,6.285259715277385,fp,20.60742445214361,0.1727432522985588,ab,20.4843
ZTF18aaxiuyp,,,ztfr,58349.25635420019,ZTF,4.032193402909806,fp,20.556541454614987,0.2692668967650745,ab,19.9169
ZTF18aaxiuyp,,,ztfr,58350.15074069984,ZTF,5.092602746246868,fp,20.4970357483226,0.2131986842206163,ab,20.2158
ZTF18aaxiuyp,,,ztfr,58350.173796299845,ZTF,6.072104131719271,fp,20.476117680251985,0.1788072439480235,ab,20.3462
ZTF18aaxiuyp,,,ztfr,58351.18361110008,ZTF,6.94978751602444,fp,20.366748412964537,0.1562258129841665,ab,20.2791
ZTF18aaxiuyp,,,ztfr,58351.206180599984,ZTF,6.074903965233369,fp,20.380358067144066,0.1787248343301869,ab,20.2601
ZTF18aaxiuyp,,,ztfr,58352.22743060021,ZTF,5.003327492452059,fp,20.197271553152177,0.2170028258985752,ab,19.8926
ZTF18aaxiuyp,,,ztfr,58353.16401620023,ZTF,4.964490879071899,fp,20.55691903751261,0.2187004128328875,ab,20.2204
ZTF18aaxiuyp,,,ztfr,58353.17121529998,ZTF,4.043755447597457,fp,20.85001324455278,0.2684969995906169,ab,20.1837
ZTF18aaxiuyp,,,ztfr,58353.19587960001,ZTF,4.713212465147645,fp,20.55421328858894,0.2303601233313206,ab,20.1277
ZTF18aaxiuyp,,,ztfr,58354.20740740001,ZTF,5.185602281324621,fp,19.983419789312013,0.2093751402162656,ab,19.4628
ZTF18aaxiuyp,,,ztfr,58354.246354199946,ZTF,4.667591428333452,fp,20.33071057852485,0.2326116630876125,ab,19.9359
ZTF18aaxiuyp,,,ztfr,58361.14098379994,ZTF,5.268889326180437,fp,20.704493534448723,0.2060654793721411,ab,20.4046
ZTF18aaxiuyp,,,ztfr,58362.14040509984,ZTF,5.06417302000015,fp,20.940717208117128,0.2143955588543649,ab,20.5432
ZTF18aaxiuyp,,,ztfr,58368.13437499991,ZTF,4.330585513276483,fp,21.057163864389217,0.2507134893028982,ab,20.4727
ZTF18aaxiuyp,,,ztfr,58368.15027779993,ZTF,4.694170007093373,fp,21.01989160740232,0.2312946065262805,ab,20.5708
ZTF18aaxiuyp,,,ztfr,58368.1865393999,ZTF,4.061580489736051,fp,20.85995392981796,0.2673186478765776,ab,20.335
ZTF18aaxiuyp,,,ztfr,58369.12942129979,ZTF,4.1247712332434245,fp,20.81821294250144,0.2632233749129364,ab,20.2572
ZTF18aaxiuyp,,,ztfr,58369.16238430003,ZTF,4.399540399484951,fp,21.099432524912476,0.24678400609419,ab,20.6
ZTF18aaxiuyp,,,ztfr,58369.17503469996,ZTF,4.103233168873016,fp,21.04358340605721,0.2646050468188077,ab,20.5113
ZTF18aaxiuyp,,,ztfr,58371.135532400105,ZTF,4.949778832016429,fp,20.99023268984392,0.2193504480918038,ab,20.6882
ZTF18aaxiuyp,,,ztfr,58371.14998839982,ZTF,4.758590331803916,fp,20.99961958973872,0.2281634116519002,ab,20.6433
ZTF18aaxiuyp,,,ztfr,58371.16233799979,ZTF,4.327886513042241,fp,21.08512874359811,0.2508698417775569,ab,20.634
ZTF18aaxiuyp,,,ztfr,58372.13340280019,ZTF,4.914478346126658,fp,20.860821495898147,0.2209260328949971,ab,20.4836
ZTF18aaxiuyp,,,ztfr,58372.16238430003,ZTF,4.686806216014982,fp,20.976896823560597,0.2316580107468771,ab,20.5316
ZTF18aaxiuyp,,,ztfr,58378.131169000175,ZTF,5.023730229462648,fp,20.783345141400453,0.2161215183073759,ab,20.3946
