obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abraccv,329.1889228,27.9049255,ztfr,59451.27953700023,ZTF,21.61499389781424,None,17.506105432417744,0.050230696797370904,ab,19.095568214734875
ZTF21abraccv,329.1889228,27.9049255,ztfr,59451.27953700023,ZTF,21.614993897814234,None,17.506105422973633,0.05023069679737091,ab,19.789104461669922
ZTF21abraccv,329.1889228,27.9049255,ztfr,59451.27953700023,ZTF,21.61486405185295,None,17.506100109576824,0.050230998545885086,ab,19.09555636962125
ZTF21abraccv,329.1888833,27.9049074,ztfr,59452.42737270007,ZTF,22.458550769328056,None,17.58880090598231,0.04834400117397308,ab,19.219830215606965
ZTF21abraccv,329.1888833,27.9049074,ztfr,59452.42737270007,ZTF,22.45855076932805,None,17.58880043029785,0.048344001173973083,ab,19.02869987487793
ZTF21abraccv,329.1888833,27.9049074,ztfr,59452.42737270007,ZTF,22.45873421550714,None,17.588769908038593,0.04834360629320145,ab,19.219808086149328
ZTF21abraccv,329.1889124,27.9049365,ztfg,59453.22020829981,ZTF,19.675906512163163,None,18.220399856567383,0.055181000381708145,ab,20.406700134277344
ZTF21abraccv,329.1889124,27.9049365,ztfg,59453.22020829981,ZTF,19.675733831048646,None,18.220390845236984,0.055181484669446945,ab,19.70779318161661
ZTF21abraccv,329.1889124,27.9049365,ztfg,59453.22020829981,ZTF,19.675906512163166,None,18.22040032475816,0.05518100038170814,ab,19.707812189896245
ZTF21abraccv,329.188917,27.9049168,ztfg,59453.22114579985,ZTF,18.67868954918892,None,18.1987996375833,0.0581270009279251,ab,19.629740636574844
ZTF21abraccv,329.188917,27.9049168,ztfg,59453.22114579985,ZTF,18.67870870272823,None,18.198765072277507,0.05812694132328033,ab,19.629707184606275
ZTF21abraccv,329.188917,27.9049168,ztfg,59453.22114579985,ZTF,18.678708702728226,None,18.19876480102539,0.05812694132328034,ab,20.40901756286621
ZTF21abraccv,329.1889099,27.9049291,ztfr,59453.28281249991,ZTF,22.186808929649747,None,17.539011408258034,0.048936113715171814,ab,19.156823505645335
ZTF21abraccv,329.1889099,27.9049291,ztfr,59453.28281249991,ZTF,22.186808929649747,None,17.539011001586914,0.048936113715171814,ab,20.443288803100586
ZTF21abraccv,329.1889099,27.9049291,ztfr,59453.28281249991,ZTF,22.186861288271587,None,17.539000056635953,0.048935998231172555,ab,19.156814716247705
ZTF21abraccv,329.1889154,27.904934,ztfr,59453.3270717999,ZTF,20.332100865881277,None,17.585790910004736,0.05340009927749633,ab,19.10882153800279
ZTF21abraccv,329.1889154,27.904934,ztfr,59453.3270717999,ZTF,20.33213916289362,None,17.58580039121719,0.053399998694658266,ab,19.108833064277576
ZTF21abraccv,329.1889154,27.904934,ztfr,59453.3270717999,ZTF,20.33213916289361,None,17.585800170898438,0.05339999869465828,ab,20.344999313354492
ZTF21abraccv,329.1889018,27.9049319,ztfg,59453.42446759995,ZTF,14.96885909338808,None,18.30979959161906,0.0725329965353012,ab,19.500346331414832
ZTF21abraccv,329.1889018,27.9049319,ztfg,59453.42446759995,ZTF,14.968859093388078,None,18.309799194335938,0.07253299653530121,ab,20.030799865722656
ZTF21abraccv,329.1889018,27.9049319,ztfg,59453.42446759995,ZTF,14.968779138646948,None,18.309816907324695,0.07253338396549226,ab,19.500357847748017
ZTF21abraccv,,,sdssg,59453.426899999846,KAIT,13.914814893504381,KAIT_FPIPE_SDSS,18.2579360917168,0.07802735523739991,ab,19.369204664277685
ZTF21abraccv,,,sdssr,59453.429099999834,KAIT,23.034327721247315,KAIT_FPIPE_SDSS,17.49331737582199,0.04713557165189697,ab,19.15183121867279
ZTF21abraccv,,,sdssi,59453.43000000017,KAIT,11.747923150788495,KAIT_FPIPE_SDSS,17.73134709154597,0.0924194166766623,ab,18.65882482299676
ZTF21abraccv,329.1889183,27.9049327,ztfg,59454.23885420011,ZTF,14.059798637888777,None,18.334917568124595,0.07722274214029311,ab,19.45744030937102
ZTF21abraccv,329.1889183,27.9049327,ztfg,59454.23885420011,ZTF,14.05975116008988,None,18.334900241234568,0.077223002910614,ab,19.45741931610898
ZTF21abraccv,329.1889183,27.9049327,ztfg,59454.23885420011,ZTF,14.059751160089878,None,18.33489990234375,0.07722300291061401,ab,20.523500442504883
ZTF21abraccv,329.1889047,27.9049298,ztfr,59454.31275459984,ZTF,21.97476617709898,None,17.608995579508623,0.049408316612243645,ab,19.216381225298637
ZTF21abraccv,329.1889047,27.9049298,ztfr,59454.31275459984,ZTF,21.974907010619496,None,17.608999716239815,0.049407999962568276,ab,19.2163923203547
ZTF21abraccv,329.1889047,27.9049298,ztfr,59454.31275459984,ZTF,21.974907010619493,None,17.608999252319336,0.04940799996256828,ab,20.515300750732422
ZTF21abraccv,,,sdssr,59454.33650000021,KAIT,21.496874727717667,KAIT_FPIPE_SDSS,17.688813402585765,0.0505067000906044,ab,19.272326705817875
ZTF21abraccv,,,sdssi,59454.33740000008,KAIT,16.01846646995167,KAIT_FPIPE_SDSS,17.797797300423266,0.0677802838864016,ab,19.06192463082693
ZTF21abraccv,329.1889176,27.9049178,ztfr,59454.42518519983,ZTF,24.122300165074265,None,17.616114152510352,0.04500964656472207,ab,19.324735934893933
ZTF21abraccv,329.1889176,27.9049178,ztfr,59454.42518519983,ZTF,24.122110497352974,None,17.61610044208046,0.04501000046730041,ab,19.324713687553377
ZTF21abraccv,329.1889176,27.9049178,ztfr,59454.42518519983,ZTF,24.122110497352967,None,17.616100311279297,0.045010000467300415,ab,20.38629913330078
ZTF21abraccv,329.1889066,27.9049305,ztfg,59455.24112269981,ZTF,18.18714521006211,None,18.450500553502216,0.05969800055027007,ab,19.852486878443806
ZTF21abraccv,329.1889066,27.9049305,ztfg,59455.24112269981,ZTF,18.187145210062106,None,18.45050048828125,0.059698000550270074,ab,20.837200164794922
ZTF21abraccv,329.1889066,27.9049305,ztfg,59455.24112269981,ZTF,18.187257567738097,None,18.450483798955194,0.059697631746530526,ab,19.852476831404665
ZTF21abraccv,329.1889164,27.9049247,ztfg,59455.242060199846,ZTF,19.590943200933765,None,18.44601058959961,0.05542031303048134,ab,20.855754852294922
ZTF21abraccv,329.1889164,27.9049247,ztfg,59455.242060199846,ZTF,19.591053819552357,None,18.4459991664457,0.05542000010609627,ab,19.928718649843017
ZTF21abraccv,329.1889164,27.9049247,ztfg,59455.242060199846,ZTF,19.59094320093377,None,18.446011053463998,0.05542031303048133,ab,19.928724406360153
ZTF21abraccv,329.1889325,27.9049437,ztfr,59455.259120400064,ZTF,19.763295751774837,None,17.622900009155273,0.05493700131773949,ab,20.61949920654297
ZTF21abraccv,329.1889325,27.9049437,ztfr,59455.259120400064,ZTF,19.763295751774837,None,17.62290018570031,0.05493700131773948,ab,19.115123599307353
ZTF21abraccv,329.1889325,27.9049437,ztfr,59455.259120400064,ZTF,19.763251526808702,None,17.62293646593338,0.05493712425231932,ab,19.11515744995068
ZTF21abraccv,329.188919,27.9049438,ztfr,59455.2600579001,ZTF,22.846534925278476,None,17.66744804819254,0.04752301424741745,ab,19.31707389005814
ZTF21abraccv,329.188919,27.9049438,ztfr,59455.2600579001,ZTF,22.846534925278476,None,17.667448043823242,0.04752301424741745,ab,20.609033584594727
ZTF21abraccv,329.188919,27.9049438,ztfr,59455.2600579001,ZTF,22.846542088965624,None,17.66740034778625,0.047522999346256256,ab,19.317026530091802
ZTF21abraccv,329.188926,27.9049382,ztfi,59455.29488429986,ZTF,17.353731710259748,None,17.6970006184726,0.06256499886512756,ab,19.04805780500448
ZTF21abraccv,329.188926,27.9049382,ztfi,59455.29488429986,ZTF,17.353731710259748,None,17.69700050354004,0.06256499886512756,ab,20.04840087890625
ZTF21abraccv,329.188926,27.9049382,ztfi,59455.29488429986,ZTF,17.3536552472541,None,17.696985738211055,0.06256527453660965,ab,19.048038140824534
ZTF21abraccv,329.1889226,27.9049298,ztfg,59455.354861100204,ZTF,12.782540017295911,None,18.471500396728516,0.08493900299072266,ab,20.447200775146484
ZTF21abraccv,329.1889226,27.9049298,ztfg,59455.354861100204,ZTF,12.782577018453914,None,18.471456933922283,0.08493875712156294,ab,19.490577968450133
ZTF21abraccv,329.1889226,27.9049298,ztfg,59455.354861100204,ZTF,12.782540017295911,None,18.47150047513071,0.08493900299072266,ab,19.49061836682164
ZTF21abraccv,,,sdssg,59455.41789999977,KAIT,12.252205342491523,KAIT_FPIPE_SDSS,18.532189107701157,0.0886155736382183,ab,19.505299763892612
ZTF21abraccv,,,sdssr,59455.42020000005,KAIT,19.403875261816786,KAIT_FPIPE_SDSS,17.63740426655541,0.05595460649526314,ab,19.109700440946906
ZTF21abraccv,,,sdssi,59455.42109999992,KAIT,22.13642096948678,KAIT_FPIPE_SDSS,17.791261642329076,0.04904750439353889,ab,19.40660514452035
ZTF21abraccv,329.188914,27.9049394,ztfg,59456.33625000017,ZTF,10.930037030479506,None,18.560312510453272,0.09933508932590483,ab,19.409441582919705
ZTF21abraccv,329.188914,27.9049394,ztfg,59456.33625000017,ZTF,10.930037030479504,None,18.560312271118164,0.09933508932590485,ab,20.56689453125
ZTF21abraccv,329.188914,27.9049394,ztfg,59456.33625000017,ZTF,10.930046868114404,None,18.560301242368944,0.09933499991893768,ab,19.409431292057278
ZTF21abraccv,,,sdssg,59456.373999999836,KAIT,16.394682899782605,KAIT_FPIPE_SDSS,18.667739338604093,0.06622489812062948,ab,19.957071880551
ZTF21abraccv,,,sdssr,59456.37630000012,KAIT,18.071520431009045,KAIT_FPIPE_SDSS,17.910890645229102,0.060079958900143636,ab,19.30595236706685
ZTF21abraccv,,,sdssi,59456.37710000016,KAIT,23.39336881357538,KAIT_FPIPE_SDSS,17.79064160768275,0.04641213556758303,ab,19.46594851645707
ZTF21abraccv,329.1889272,27.9049488,ztfr,59456.43118060008,ZTF,22.929531127621807,None,17.782600625347982,0.04735099896788597,ab,19.43616354998428
ZTF21abraccv,329.1889272,27.9049488,ztfr,59456.43118060008,ZTF,22.929531127621804,None,17.78260040283203,0.04735099896788597,ab,20.231300354003906
ZTF21abraccv,329.1889272,27.9049488,ztfr,59456.43118060008,ZTF,22.92959246231943,None,17.782610214971825,0.047350872308015816,ab,19.436176043863437
ZTF21abraccv,329.1889131,27.9049348,ztfr,59458.235046300106,ZTF,22.36510063332526,None,17.8449005696593,0.048546001315116875,ab,19.47140270044747
ZTF21abraccv,329.1889131,27.9049348,ztfr,59458.235046300106,ZTF,22.365327179036584,None,17.84489643206671,0.04854550957679748,ab,19.471409560687583
ZTF21abraccv,329.1889131,27.9049348,ztfr,59458.235046300106,ZTF,22.365327179036576,None,17.84489631652832,0.048545509576797485,ab,20.721643447875977
ZTF21abraccv,329.1889138,27.9049253,ztfg,59458.29105320014,ZTF,13.929159943598886,None,18.815800132101543,0.07794699817895888,ab,19.928187434421076
ZTF21abraccv,329.1889138,27.9049253,ztfg,59458.29105320014,ZTF,13.929159943598885,None,18.815799713134766,0.07794699817895889,ab,20.960800170898438
ZTF21abraccv,329.1889138,27.9049253,ztfg,59458.29105320014,ZTF,13.929147960813435,None,18.8157577433037,0.07794706523418425,ab,19.928144111600677
ZTF21abraccv,329.188915,27.9049237,ztfi,59458.29922450008,ZTF,20.13157690670617,None,17.83370018005371,0.05393199995160103,ab,19.952199935913086
ZTF21abraccv,329.188915,27.9049237,ztfi,59458.29922450008,ZTF,20.131453147154545,None,17.83373313952216,0.053932331502437585,ab,19.34599594034649
ZTF21abraccv,329.188915,27.9049237,ztfi,59458.29922450008,ZTF,20.131576906706165,None,17.83370037792881,0.05393199995160103,ab,19.34596985337379
ZTF21abraccv,329.1889172,27.9049363,ztfr,59459.211666699965,ZTF,20.64231857535806,None,17.90599482733538,0.05259758979082107,ab,19.445466007208246
ZTF21abraccv,329.1889172,27.9049363,ztfr,59459.211666699965,ZTF,20.64215775461825,None,17.9060001329215,0.0525979995727539,ab,19.445462853978114
ZTF21abraccv,329.1889172,27.9049363,ztfr,59459.211666699965,ZTF,20.64215775461825,None,17.9060001373291,0.052597999572753906,ab,20.680999755859375
ZTF21abraccv,329.1889271,27.9049324,ztfr,59459.24101850018,ZTF,21.35468394784475,None,17.92659951768349,0.0508430004119873,ab,19.5029073773296
ZTF21abraccv,329.1889271,27.9049324,ztfr,59459.24101850018,ZTF,21.354569727718726,None,17.926557815286337,0.050843272358179085,ab,19.502859867623002
ZTF21abraccv,329.1889271,27.9049324,ztfr,59459.24101850018,ZTF,21.354569727718722,None,17.926557540893555,0.0508432723581791,ab,20.599807739257812
ZTF21abraccv,329.1889109,27.9049048,ztfr,59459.262280100025,ZTF,22.873631425821245,None,17.937153158443778,0.04746671766042709,ab,19.58806594466912
ZTF21abraccv,329.1889109,27.9049048,ztfr,59459.262280100025,ZTF,22.8734949935714,None,17.93720079831768,0.04746700078248977,ab,19.588107108532625
ZTF21abraccv,329.1889109,27.9049048,ztfr,59459.262280100025,ZTF,22.873494993571395,None,17.93720054626465,0.04746700078248978,ab,20.721399307250977
ZTF21abraccv,329.1889196,27.9049287,ztfg,59459.291134300176,ZTF,12.819214310186528,None,18.960100565551297,0.08469600230455397,ab,19.982329074921175
ZTF21abraccv,329.1889196,27.9049287,ztfg,59459.291134300176,ZTF,12.819214310186524,None,18.960100173950195,0.08469600230455399,ab,20.940500259399414
ZTF21abraccv,329.1889196,27.9049287,ztfg,59459.291134300176,ZTF,12.819210927126113,None,18.960129194677855,0.08469602465629578,ab,19.982357417516003
ZTF21abraccv,329.188907,27.9049367,ztfg,59459.30949069979,ZTF,15.444285135165556,None,18.917768478393555,0.07030019164085388,ab,20.984567642211914
ZTF21abraccv,329.188907,27.9049367,ztfg,59459.30949069979,ZTF,15.444327692651452,None,18.917801188188253,0.07029999792575836,ab,20.14229869676535
ZTF21abraccv,329.188907,27.9049367,ztfg,59459.30949069979,ZTF,15.444285135165556,None,18.917768769972014,0.07030019164085388,ab,20.142263286753817
ZTF21abraccv,329.1889341,27.9049141,ztfg,59460.29722219985,ZTF,10.399543341548936,None,19.03011543956206,0.10440229624509809,ab,19.825226101824807
ZTF21abraccv,329.1889341,27.9049141,ztfg,59460.29722219985,ZTF,10.399573027814391,None,19.030100218493935,0.10440199822187424,ab,19.82521398006654
ZTF21abraccv,329.1889341,27.9049141,ztfg,59460.29722219985,ZTF,10.399573027814393,None,19.030099868774414,0.10440199822187424,ab,20.78860092163086
ZTF21abraccv,329.1889206,27.904924,ztfr,59460.34434030019,ZTF,17.72630503880371,None,17.98240136528241,0.06125000119209289,ab,19.35652190065097
ZTF21abraccv,329.1889206,27.904924,ztfr,59460.34434030019,ZTF,17.72630503880371,None,17.98240089416504,0.061250001192092896,ab,20.62220001220703
ZTF21abraccv,329.1889206,27.904924,ztfr,59460.34434030019,ZTF,17.726162726423322,None,17.98235547132891,0.06125049293041228,ab,19.356467290029013
ZTF21abraccv,,,sdssg,59460.35650000023,KAIT,19.299567463250376,KAIT_FPIPE_SDSS,19.084639811553387,0.05625702269367196,ab,20.551083740275708
ZTF21abraccv,,,sdssr,59460.358700000215,KAIT,25.883763091097002,KAIT_FPIPE_SDSS,17.961478467786456,0.0419466134401292,ab,19.746621997341137
ZTF21abraccv,,,sdssi,59460.35960000008,KAIT,16.307444086277055,KAIT_FPIPE_SDSS,18.07838533456717,0.06657917690926145,ab,19.361925069030164
ZTF21abraccv,329.1888995,27.9049437,ztfg,59460.42309030006,ZTF,8.591384093494682,None,19.126100990536496,0.1263750046491623,ab,19.713833818187503
ZTF21abraccv,329.1888995,27.9049437,ztfg,59460.42309030006,ZTF,8.591384093494682,None,19.126100540161133,0.1263750046491623,ab,20.67959976196289
ZTF21abraccv,329.1888995,27.9049437,ztfg,59460.42309030006,ZTF,8.591375989266867,None,19.12608364849413,0.12637512385845182,ab,19.713815451972824
ZTF21abraccv,329.1889405,27.9049263,ztfg,59461.212523099966,ZTF,10.388088942256495,None,19.085029795158086,0.10451741516590118,ab,19.878943932765743
ZTF21abraccv,329.1889405,27.9049263,ztfg,59461.212523099966,ZTF,10.388088942256493,None,19.08502960205078,0.1045174151659012,ab,20.660425186157227
ZTF21abraccv,329.1889405,27.9049263,ztfg,59461.212523099966,ZTF,10.38813041157292,None,19.084999443758605,0.10451699793338774,ab,19.878917915623376
ZTF21abraccv,329.188929,27.9048872,ztfg,59461.24075229978,ZTF,12.384918171176633,None,19.126400235397202,0.08766599744558334,ab,20.11120807828007
ZTF21abraccv,329.188929,27.9048872,ztfg,59461.24075229978,ZTF,12.384968694869817,None,19.12635850145127,0.08766563981771469,ab,20.11117077353507
ZTF21abraccv,329.188929,27.9048872,ztfg,59461.24075229978,ZTF,12.384968694869817,None,19.126358032226562,0.08766563981771469,ab,20.741695404052734
ZTF21abraccv,329.1889365,27.9049376,ztfg,59461.25991899986,ZTF,10.031460233196452,None,19.1351318359375,0.10823311656713487,ab,20.79315757751465
ZTF21abraccv,329.1889365,27.9049376,ztfg,59461.25991899986,ZTF,10.031471281982652,None,19.13509980272345,0.1082329973578453,ab,19.89108637737222
ZTF21abraccv,329.1889365,27.9049376,ztfg,59461.25991899986,ZTF,10.031460233196453,None,19.1351323075534,0.10823311656713483,ab,19.89111768635826
ZTF21abraccv,329.1889181,27.9049395,ztfr,59461.28982640011,ZTF,22.731645944565518,None,18.015739447331846,0.047763202339410775,ab,19.65989164423387
ZTF21abraccv,329.1889181,27.9049395,ztfr,59461.28982640011,ZTF,22.731645944565518,None,18.01573944091797,0.04776320233941079,ab,20.69219207763672
ZTF21abraccv,329.1889181,27.9049395,ztfr,59461.28982640011,ZTF,22.73174168450676,None,18.015699532795843,0.04776300117373466,ab,19.659856302534422
ZTF21abraccv,329.1888976,27.9049292,ztfr,59461.29077549977,ZTF,16.67871439743466,None,18.017031078069202,0.0650971159338951,ab,19.32501249718944
ZTF21abraccv,329.1888976,27.9049292,ztfr,59461.29077549977,ZTF,16.678714397434657,None,18.017030715942383,0.06509711593389511,ab,20.63361358642578
ZTF21abraccv,329.1888976,27.9049292,ztfr,59461.29077549977,ZTF,16.678744940436548,None,18.01700066564222,0.06509699672460555,ab,19.324984073021973
ZTF21abraccv,329.1889182,27.904923,ztfi,59461.32657410018,ZTF,19.419008582803126,None,18.02589988708496,0.055911000818014145,ab,19.950899124145508
ZTF21abraccv,329.1889182,27.904923,ztfi,59461.32657410018,ZTF,19.41912503160448,None,18.025922892212037,0.055910665541887276,ab,19.4990720263387
ZTF21abraccv,329.1889182,27.904923,ztfi,59461.32657410018,ZTF,19.41900858280313,None,18.025900302595037,0.05591100081801414,ab,19.49904292597219
ZTF21abraccv,329.188882,27.9049208,ztfr,59461.36353009986,ZTF,21.39718965458199,None,17.975099563598633,0.050742000341415405,ab,20.650299072265625
ZTF21abraccv,329.188882,27.9049208,ztfr,59461.36353009986,ZTF,21.397002718799268,None,17.975139794713584,0.050742443650960915,ab,19.553597138525387
ZTF21abraccv,329.188882,27.9049208,ztfr,59461.36353009986,ZTF,21.39718965458199,None,17.975099860901658,0.050742000341415405,ab,19.553566690250445
ZTF21abraccv,,,sdssg,59461.41280000005,KAIT,10.39608584268081,KAIT_FPIPE_SDSS,19.074230324002123,0.10443701804583728,ab,19.868979955425132
ZTF21abraccv,,,sdssr,59461.41509999987,KAIT,19.088584546240096,KAIT_FPIPE_SDSS,18.098776483077707,0.05687882211109196,ab,19.553285786864024
ZTF21abraccv,,,sdssi,59461.4160000002,KAIT,15.876318613747769,KAIT_FPIPE_SDSS,18.116536060914733,0.06838715140284213,ab,19.370985564967746
ZTF21abraccv,329.1889165,27.9048974,ztfg,59462.30612270022,ZTF,9.652020456513029,None,19.199806213378906,0.11248797178268433,ab,20.748281478881836
ZTF21abraccv,329.1889165,27.9048974,ztfg,59462.30612270022,ZTF,9.652020456513029,None,19.199806626755944,0.11248797178268431,ab,19.91392720012187
ZTF21abraccv,329.1889165,27.9048974,ztfg,59462.30612270022,ZTF,9.652017899328072,None,19.19980094948982,0.11248800158500671,ab,19.913921235203155
ZTF21abraccv,329.1889237,27.90493,ztfr,59462.36748840008,ZTF,23.144104161058284,None,18.111299514770508,0.04691199958324432,ab,20.628700256347656
ZTF21abraccv,329.1889237,27.90493,ztfr,59462.36748840008,ZTF,23.144104161058284,None,18.111299987241644,0.04691199958324432,ab,19.774975914415933
ZTF21abraccv,329.1889237,27.90493,ztfr,59462.36748840008,ZTF,23.14398837535748,None,18.111286286068506,0.04691223427653312,ab,19.77495678149046
ZTF21abraccv,,,sdssr,59462.39149999991,KAIT,16.740634484224746,KAIT_FPIPE_SDSS,18.24208679283487,0.06485633539046891,ab,19.55409156723944
ZTF21abraccv,,,sdssi,59462.39239999978,KAIT,12.23162439411361,KAIT_FPIPE_SDSS,18.267921610816583,0.08876467832683228,ab,19.239206940963406
ZTF21abraccv,329.1889183,27.9049249,ztfr,59462.4004861,ZTF,24.891359709195036,None,18.12820095198357,0.04361899942159653,ab,19.87089749343956
ZTF21abraccv,329.1889183,27.9049249,ztfr,59462.4004861,ZTF,24.89135970919504,None,18.12820053100586,0.04361899942159652,ab,20.60919952392578
ZTF21abraccv,329.1889183,27.9049249,ztfr,59462.4004861,ZTF,24.891595681013417,None,18.12818955865749,0.04361858591437339,ab,19.870896392919303
ZTF21abraccv,329.1889478,27.9049311,ztfg,59463.21870370023,ZTF,9.821933846321238,None,19.282100963654564,0.11054199934005735,ab,20.01516846456819
ZTF21abraccv,329.1889478,27.9049311,ztfg,59463.21870370023,ZTF,9.821964960549982,None,19.28205891863235,0.1105416491627693,ab,20.015129858969587
ZTF21abraccv,329.1889478,27.9049311,ztfg,59463.21870370023,ZTF,9.821964960549982,None,19.282058715820312,0.1105416491627693,ab,20.7381534576416
ZTF21abraccv,329.1889404,27.9049161,ztfg,59463.2433449002,ZTF,11.76008787722181,None,19.307907104492188,0.09232381731271744,ab,20.73409652709961
ZTF21abraccv,329.1889404,27.9049161,ztfg,59463.2433449002,ZTF,11.760064151137813,None,19.307899915962544,0.09232400357723236,ab,20.236499132178825
ZTF21abraccv,329.1889404,27.9049161,ztfg,59463.2433449002,ZTF,11.76008787722181,None,19.307907393654062,0.09232381731271744,ab,20.2365088003552
ZTF21abraccv,329.1889201,27.904923,ztfr,59463.2603703998,ZTF,18.76838800559412,None,18.16091550221443,0.0578491985797882,ab,19.597057924347702
ZTF21abraccv,329.1889201,27.904923,ztfr,59463.2603703998,ZTF,18.768452062668505,None,18.160900657190997,0.057849001139402376,ab,19.59704678496836
ZTF21abraccv,329.1889201,27.904923,ztfr,59463.2603703998,ZTF,18.768452062668505,None,18.160900115966797,0.05784900113940239,ab,20.677099227905273
ZTF21abraccv,329.1889103,27.9049261,ztfr,59463.27787039988,ZTF,26.23501845181826,None,18.176500306817488,0.04138499870896339,ab,19.976278730942077
ZTF21abraccv,329.1889103,27.9049261,ztfr,59463.27787039988,ZTF,26.234853143825358,None,18.176471719192794,0.04138525947928428,ab,19.97624330202476
ZTF21abraccv,329.1889103,27.9049261,ztfr,59463.27787039988,ZTF,26.234853143825354,None,18.176471710205078,0.041385259479284286,ab,20.670909881591797
ZTF21abraccv,329.1889133,27.9049325,ztfr,59463.29628469981,ZTF,17.43781804233274,None,18.16206413257825,0.062263306230306625,ab,19.518369475830134
ZTF21abraccv,329.1889133,27.9049325,ztfr,59463.29628469981,ZTF,17.437903595495204,None,18.16209989993076,0.062263000756502145,ab,19.518410569992326
ZTF21abraccv,329.1889133,27.9049325,ztfr,59463.29628469981,ZTF,17.437903595495204,None,18.162099838256836,0.06226300075650215,ab,20.67329978942871
ZTF21abraccv,329.1889306,27.9049373,ztfg,59463.3573264,ZTF,11.017664140270822,None,19.33066749572754,0.09854504466056824,ab,20.779048919677734
ZTF21abraccv,329.1889306,27.9049373,ztfg,59463.3573264,ZTF,11.017664140270824,None,19.330667663803126,0.09854504466056822,ab,20.18846647624878
ZTF21abraccv,329.1889306,27.9049373,ztfg,59463.3573264,ZTF,11.017669138271414,None,19.330700179411878,0.09854499995708464,ab,20.18849948438561
ZTF21abraccv,,,sdssr,59463.414400000125,KAIT,14.715370729466997,KAIT_FPIPE_SDSS,18.23302898594453,0.07378245677385362,ab,19.405031994868995
ZTF21abraccv,,,sdssi,59463.41529999999,KAIT,10.830074555899694,KAIT_FPIPE_SDSS,18.204650075851436,0.1002519603308431,ab,19.043803680975515
ZTF21abraccv,329.1889242,27.904937,ztfi,59464.20123839984,ZTF,17.25554523124009,None,18.13669990348513,0.06292100250720978,ab,19.481596608752085
ZTF21abraccv,329.1889242,27.904937,ztfi,59464.20123839984,ZTF,17.255545231240088,None,18.136699676513672,0.06292100250720978,ab,20.00589942932129
ZTF21abraccv,329.1889242,27.904937,ztfi,59464.20123839984,ZTF,17.255418550185208,None,18.13666356884945,0.06292146444320679,ab,19.48155230318817
ZTF21abraccv,329.1889242,27.904937,ztfi,59464.20123839984,ZTF,17.255418550185208,None,18.13666343688965,0.06292146444320679,ab,20.0058536529541
ZTF21abraccv,329.188911,27.9049303,ztfg,59464.26696760021,ZTF,10.826614168716441,None,19.33489990234375,0.10028400272130966,ab,20.890399932861328
ZTF21abraccv,329.188911,27.9049303,ztfg,59464.26696760021,ZTF,10.826614168716443,None,19.334900282696474,0.10028400272130965,ab,20.173706921788295
ZTF21abraccv,329.188911,27.9049303,ztfg,59464.26696760021,ZTF,10.826657604395873,None,19.334946155743786,0.10028360038995741,ab,20.173757150730665
ZTF21abraccv,329.188911,27.9049303,ztfg,59464.26696760021,ZTF,10.826657604395871,None,19.334945678710938,0.10028360038995743,ab,20.890392303466797
ZTF21abraccv,329.1889235,27.9049525,ztfr,59464.29637729982,ZTF,16.237778114410297,None,18.259424683113522,0.06686482578516006,ab,19.538316178707035
ZTF21abraccv,329.1889235,27.9049525,ztfr,59464.29637729982,ZTF,16.237778114410297,None,18.259424209594727,0.06686482578516006,ab,20.646724700927734
ZTF21abraccv,329.1889235,27.9049525,ztfr,59464.29637729982,ZTF,16.237736499810232,None,18.25939970393391,0.0668649971485138,ab,19.53828841697087
ZTF21abraccv,329.1889235,27.9049525,ztfr,59464.29637729982,ZTF,16.237736499810232,None,18.2593994140625,0.0668649971485138,ab,20.646699905395508
ZTF21abraccv,329.1889149,27.9049318,ztfr,59464.341898099985,ZTF,19.420736049989326,None,18.235197067260742,0.0559060275554657,ab,20.579008102416992
ZTF21abraccv,329.1889149,27.9049318,ztfr,59464.341898099985,ZTF,19.420745108679697,None,18.235201340049052,0.0559060014784336,ab,19.70844104998504
ZTF21abraccv,329.1889149,27.9049318,ztfr,59464.341898099985,ZTF,19.420745108679697,None,18.235200881958008,0.05590600147843361,ab,20.57900047302246
ZTF21abraccv,329.1889149,27.9049318,ztfr,59464.341898099985,ZTF,19.420736049989326,None,18.235197208794737,0.05590602755546569,ab,19.70843641229545
ZTF21abraccv,,,sdssr,59464.378000000026,KAIT,14.789823055422755,KAIT_FPIPE_SDSS,18.37799339387261,0.07341103410699965,ab,19.555475828418103
ZTF21abraccv,,,sdssi,59464.378899999894,KAIT,12.057297970705989,KAIT_FPIPE_SDSS,18.2668338426044,0.09004805283870385,ab,19.222533816057023
ZTF21abraccv,329.1889233,27.904942,ztfr,59465.19976849994,ZTF,14.952859041141505,None,18.288570758226587,0.07261060923337936,ab,19.477956345605925
ZTF21abraccv,329.1889233,27.904942,ztfr,59465.19976849994,ZTF,14.952859041141505,None,18.288570404052734,0.07261060923337936,ab,20.544084548950195
ZTF21abraccv,329.1889233,27.904942,ztfr,59465.19976849994,ZTF,14.952779257234091,None,18.28860122884785,0.0726109966635704,ab,19.477981023053605
ZTF21abraccv,329.1889288,27.9049207,ztfr,59465.20071760006,ZTF,17.503506148443606,None,18.27060890197754,0.06202964112162591,ab,20.467403411865234
