obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20adadrhw,,,sdssr,59254.227076299954,SEDM,41.7283090460725,SEDM_FPIPE_SDSS,17.143566666536596,0.0260191757005864,ab,19.447218621139907
ZTF20adadrhw,,,sdssg,59254.25312280003,SEDM,6.126259463460342,SEDM_FPIPE_SDSS,17.555590058536332,0.1772266113170572,ab,17.776153513676302
ZTF20adadrhw,,,sdssr,59254.25478059985,SEDM,80.18225607614303,SEDM_FPIPE_SDSS,16.9061090399976,0.013540853773521759,ab,19.918879708570753
ZTF20adadrhw,,,sdssi,59254.25645959983,SEDM,37.32781621150092,SEDM_FPIPE_SDSS,16.730504849735226,0.029086518177390937,ab,18.91316129676501
ZTF20adadrhw,,,ztfi,59254.32085649995,ZTF,110.78371291609054,fp,16.58135769683432,0.009800503848255064,ab,19.9877
ZTF20adadrhw,128.4261115,27.7120972,ztfi,59254.32085649995,ZTF,32.528496686152266,None,16.582300229123717,0.0333780013024807,ab,18.615535200036188
ZTF20adadrhw,128.4261115,27.7120972,ztfi,59254.32085649995,ZTF,32.528496686152266,,16.582300186157227,0.0333780013024807,ab,19.987699508666992
ZTF20adadrhw,,,ztfg,59255.21417819988,ZTF,50.03637988576567,fp,17.405341755320276,0.02169893599890505,ab,19.8349
ZTF20adadrhw,128.4261242,27.7120796,ztfg,59255.21417819988,ZTF,12.938110757648678,,17.405675888061523,0.08391767740249634,ab,19.83485984802246
ZTF20adadrhw,128.4261242,27.7120796,ztfg,59255.21417819988,ZTF,12.938061363634292,None,17.40570078914379,0.08391799777746199,ab,18.43794879484045
ZTF20adadrhw,128.4261242,27.7120796,ztfg,59255.21417819988,ZTF,12.93806136363429,,17.40570068359375,0.083917997777462,ab,19.83489990234375
ZTF20adadrhw,128.4261151,27.7120924,ztfr,59255.29673610022,ZTF,19.86872758854655,,16.89092445373535,0.05464548245072365,ab,19.286029815673828
ZTF20adadrhw,128.4261151,27.7120924,ztfr,59255.29673610022,ZTF,19.86890367385134,None,16.890899682446808,0.05464499816298485,ab,18.38890943229368
ZTF20adadrhw,128.4261151,27.7120924,ztfr,59255.29673610022,ZTF,19.868903673851342,,16.890899658203125,0.05464499816298484,ab,19.285999298095703
ZTF20adadrhw,,,ztfr,59255.29673610022,ZTF,51.746681698650086,fp,16.8811135212649,0.02098175514095724,ab,19.286
ZTF20adadrhw,128.42608,27.71216,atlasc,59255.352643,ATLAS,45.23900853158872,None,17.253,0.024,ab,19.71
ZTF20adadrhw,128.42608,27.71216,atlasc,59255.354971,ATLAS,45.23900853158872,None,17.15,0.024,ab,19.72
ZTF20adadrhw,128.42608,27.71216,atlasc,59255.361014,ATLAS,49.35164567082406,None,17.114,0.022,ab,19.7
ZTF20adadrhw,128.42608,27.71216,atlasc,59255.366832,ATLAS,49.35164567082406,None,17.158,0.022,ab,19.75
ZTF20adadrhw,,,ztfr,59257.2159258998,ZTF,127.62929938286642,fp,16.93224359826165,0.00850695106850899,ab,20.8507
ZTF20adadrhw,128.426109,27.7120974,ztfr,59257.2159258998,ZTF,29.74586083799282,,16.974380493164062,0.036500412970781326,ab,20.850738525390625
ZTF20adadrhw,128.426109,27.7120974,ztfr,59257.2159258998,ZTF,29.746197827814616,None,16.974399819083636,0.0364999994635582,ab,18.91055346299094
ZTF20adadrhw,128.426109,27.7120974,ztfr,59257.2159258998,ZTF,29.746197827814612,,16.97439956665039,0.0364999994635582,ab,20.85070037841797
ZTF20adadrhw,128.4261096,27.7121038,ztfi,59257.27662040014,ZTF,25.84455383464136,,16.67241668701172,0.04201025143265724,ab,20.13623046875
ZTF20adadrhw,128.4261096,27.7121038,ztfi,59257.27662040014,ZTF,25.84470738515118,None,16.6723997428601,0.04201000183820724,ab,18.45590378059858
ZTF20adadrhw,,,ztfi,59257.27662040014,ZTF,109.58123474018937,fp,16.662108057843774,0.009908048648405412,ab,20.1362
ZTF20adadrhw,,,ztfg,59257.33762730006,ZTF,25.848389856248716,fp,17.524578231527162,0.04200401691541565,ab,18.9679
ZTF20adadrhw,128.4261044,27.7120737,ztfg,59257.33762730006,ZTF,9.838162472178645,,17.507341384887695,0.11035965383052826,ab,18.967893600463867
ZTF20adadrhw,128.4261044,27.7120737,ztfg,59257.33762730006,ZTF,9.838131919431847,None,17.50729996873217,0.11035999655723572,ab,18.242156562176056
ZTF20adadrhw,128.4261044,27.7120737,ztfg,59257.33762730006,ZTF,9.838131919431847,,17.507299423217773,0.11035999655723572,ab,18.967899322509766
ZTF20adadrhw,128.42608,27.71216,atlasc,59257.428225,ATLAS,47.20592194600563,None,17.272,0.023,ab,19.77
ZTF20adadrhw,128.42608,27.71216,atlasc,59257.431463,ATLAS,57.14401077674366,None,17.206,0.019,ab,19.83
ZTF20adadrhw,128.42608,27.71216,atlasc,59257.449103,ATLAS,49.35164567082407,None,17.231,0.021999999999999995,ab,19.83
ZTF20adadrhw,128.42608,27.71216,atlasc,59257.455206,ATLAS,35.02374854058482,None,17.315,0.031,ab,19.38
ZTF20adadrhw,128.42611,27.712106,ztfi,59260.323854200076,ZTF,23.628644671262613,None,16.75079958546388,0.04594999924302101,ab,18.436971603136328
ZTF20adadrhw,128.42611,27.712106,ztfi,59260.323854200076,ZTF,23.628801754615953,,16.75081443786621,0.04594969376921654,ab,19.785137176513672
ZTF20adadrhw,,,ztfi,59260.323854200076,ZTF,85.61207939254584,fp,16.72131663729423,0.012682044548641852,ab,19.7851
ZTF20adadrhw,128.42608,27.71216,atlasc,59261.452039,ATLAS,40.212452028078864,None,17.328,0.027,ab,19.8
ZTF20adadrhw,128.42608,27.71216,atlasc,59261.48147,ATLAS,37.43917947441825,None,17.372,0.029,ab,19.82
ZTF20adadrhw,128.42608,27.71216,atlasc,59261.507707,ATLAS,43.42944819032517,None,17.302,0.025,ab,19.75
ZTF20adadrhw,128.42608,27.71216,atlasc,59261.509907,ATLAS,37.43917947441825,None,17.43,0.029,ab,19.51
ZTF20adadrhw,,,ztfr,59262.21446759999,ZTF,93.87331173068561,fp,17.136953295220916,0.011565973168955756,ab,20.3505
ZTF20adadrhw,128.4261183,27.712097,ztfr,59262.21446759999,ZTF,26.110726216599343,None,17.12050097159448,0.04158199951052665,ab,18.915123338270025
ZTF20adadrhw,128.4261183,27.712097,ztfr,59262.21446759999,ZTF,26.110726216599343,,17.120500564575195,0.04158199951052666,ab,20.350500106811523
ZTF20adadrhw,128.4261183,27.712097,ztfr,59262.21446759999,ZTF,26.11050866963196,,17.120473861694336,0.041582345962524414,ab,20.350475311279297
ZTF20adadrhw,128.4261013,27.7120911,ztfg,59262.29806709988,ZTF,24.841737277719606,,17.597633361816406,0.04370613023638725,ab,20.6669864654541
ZTF20adadrhw,128.4261013,27.7120911,ztfg,59262.29806709988,ZTF,24.84181138639832,None,17.59760099433192,0.04370599985122681,ab,19.338134133593382
ZTF20adadrhw,128.4261013,27.7120911,ztfg,59262.29806709988,ZTF,24.84181138639832,,17.59760093688965,0.04370599985122681,ab,20.66699981689453
ZTF20adadrhw,,,ztfg,59262.29806709988,ZTF,75.62438212065194,fp,17.582273635763634,0.014356959677712597,ab,20.667
ZTF20adadrhw,,,ztfi,59263.29917819984,ZTF,57.86615762447528,fp,16.93879083312051,0.018762887486051132,ab,19.4412
ZTF20adadrhw,128.4260999,27.712081,ztfi,59263.29917819984,ZTF,23.684827592872843,None,16.86529949653999,0.04584100097417831,ab,18.55405005507336
ZTF20adadrhw,128.4260999,27.712081,ztfi,59263.29917819984,ZTF,23.684912282551757,,16.865297317504883,0.04584083706140518,ab,19.441242218017578
ZTF20adadrhw,128.42608,27.71216,atlasc,59263.406586,ATLAS,6.168955708853008,None,17.552,0.176,ab,17.91
ZTF20adadrhw,,,ztfr,59264.21219909983,ZTF,108.9607086645996,fp,17.134393216184407,0.009964474516224175,ab,20.6073
ZTF20adadrhw,128.4261024,27.7120996,ztfr,59264.21219909983,ZTF,29.2375432225408,,17.189199447631836,0.03713500127196312,ab,20.6072998046875
ZTF20adadrhw,128.4261024,27.7120996,ztfr,59264.21219909983,ZTF,29.237543222540804,None,17.189199469912637,0.03713500127196312,ab,19.10662665118591
ZTF20adadrhw,128.4261024,27.7120996,ztfr,59264.21219909983,ZTF,29.237499227050634,,17.18923568725586,0.037135057151317596,ab,20.607318878173828
ZTF20adadrhw,128.4261024,27.7120996,ztfr,59264.21219909983,ZTF,29.237543222540808,,17.189199447631836,0.03713500127196311,ab,19.106626628905104
ZTF20adadrhw,,,ztfg,59264.252222199924,ZTF,64.29009278117812,fp,17.66274164798606,0.016888079605882834,ab,20.3049
ZTF20adadrhw,128.4261208,27.7120852,ztfg,59264.252222199924,ZTF,19.79238095916909,,17.645803451538086,0.05485627055168152,ab,20.304946899414062
ZTF20adadrhw,128.4261208,27.7120852,ztfg,59264.252222199924,ZTF,19.792479079024076,,17.64579963684082,0.05485599860548973,ab,20.304899215698242
ZTF20adadrhw,128.4261208,27.7120852,ztfg,59264.252222199924,ZTF,19.792479079024073,,17.64579963684082,0.05485599860548974,ab,19.139625112389727
ZTF20adadrhw,128.4261208,27.7120852,ztfg,59264.252222199924,ZTF,19.79247907902408,None,17.64579962659474,0.054855998605489724,ab,19.139625102143647
ZTF20adadrhw,128.42608,27.71216,atlaso,59265.412495,ATLAS,6.4627155045126745,None,17.097,0.168,ab,17.2
ZTF20adadrhw,128.42608,27.71216,atlaso,59265.418237,ATLAS,6.915517227758785,None,17.236,0.157,ab,17.39
ZTF20adadrhw,,,ztfi,59266.200949099846,ZTF,58.513827288555525,fp,16.974285044278577,0.018555207462398964,ab,19.3192
ZTF20adadrhw,128.4261227,27.7120874,ztfi,59266.200949099846,ZTF,22.399707118443867,None,16.92830098029686,0.04847100004553794,ab,18.55648181912311
ZTF20adadrhw,128.4261227,27.7120874,ztfi,59266.200949099846,ZTF,22.399512584606867,,16.928295135498047,0.048471421003341675,ab,19.319164276123047
ZTF20adadrhw,128.4261343,27.7120525,ztfr,59266.253043999895,ZTF,23.003859802546348,,17.277599334716797,0.04719800129532814,ab,19.65690040588379
ZTF20adadrhw,128.4261343,27.7120525,ztfr,59266.253043999895,ZTF,23.00385980254635,,17.277599334716797,0.04719800129532813,ab,18.934676104171533
ZTF20adadrhw,,,ztfr,59266.253043999895,ZTF,49.835053210713184,fp,17.374522457678722,0.02178659667859501,ab,19.6569
ZTF20adadrhw,128.4261343,27.7120525,ztfr,59266.253043999895,ZTF,23.003823489177933,,17.277624130249023,0.04719807580113411,ab,19.65690803527832
ZTF20adadrhw,128.4261343,27.7120525,ztfr,59266.253043999895,ZTF,23.003859802546348,None,17.277599702511168,0.04719800129532814,ab,18.934676471965904
ZTF20adadrhw,128.42608,27.71216,atlaso,59267.314417,ATLAS,26.481370847759255,None,17.202,0.041,ab,19.03
ZTF20adadrhw,128.42608,27.71216,atlaso,59267.317288,ATLAS,26.481370847759255,None,17.347,0.041,ab,19.18
ZTF20adadrhw,128.42608,27.71216,atlaso,59267.321879,ATLAS,27.143405118953236,None,17.3,0.039999999999999994,ab,19.12
ZTF20adadrhw,128.42608,27.71216,atlaso,59267.328294,ATLAS,26.481370847759255,None,17.249,0.041,ab,19.2
ZTF20adadrhw,128.4261277,27.7120944,ztfg,59268.192013899796,ZTF,21.942321580445764,,17.6831111907959,0.04948137328028679,ab,19.785945892333984
ZTF20adadrhw,128.4261277,27.7120944,ztfg,59268.192013899796,ZTF,21.942486778231725,None,17.683100250635004,0.049481000751256936,ab,19.288889853140397
ZTF20adadrhw,128.4261277,27.7120944,ztfg,59268.192013899796,ZTF,21.942486778231725,,17.6830997467041,0.049481000751256936,ab,19.288889349209498
ZTF20adadrhw,128.4261277,27.7120944,ztfg,59268.192013899796,ZTF,21.94248677823172,,17.6830997467041,0.04948100075125694,ab,19.785900115966797
ZTF20adadrhw,,,ztfg,59268.192013899796,ZTF,45.25638164132724,fp,17.643451708223022,0.023990786832296298,ab,19.7859
ZTF20adadrhw,,,ztfr,59268.25309030013,ZTF,77.59416131951832,fp,17.24283585744964,0.013992498743394748,ab,20.0895
ZTF20adadrhw,128.4261042,27.7121017,ztfr,59268.25309030013,ZTF,33.080534330189806,,17.302900314331055,0.03282099962234497,ab,20.089500427246094
ZTF20adadrhw,128.4261042,27.7121017,ztfr,59268.25309030013,ZTF,33.080534330189806,None,17.302900720652474,0.032820999622344964,ab,19.35440699940629
ZTF20adadrhw,128.4261042,27.7121017,ztfr,59268.25309030013,ZTF,33.08096988673109,,17.302949905395508,0.03282056748867035,ab,20.089502334594727
ZTF20adadrhw,128.4261042,27.7121017,ztfr,59268.25309030013,ZTF,33.080534330189806,,17.302900314331055,0.032820999622344964,ab,19.354406593084875
ZTF20adadrhw,,,ztfg,59271.36527779978,ZTF,20.28965779174798,fp,17.759618337820214,0.05351180467911636,ab,18.7605
ZTF20adadrhw,128.426134,27.7120831,ztfg,59271.36527779978,ZTF,12.918971862934113,None,17.721500534449426,0.0840419977903366,ab,18.752145404502116
ZTF20adadrhw,128.426134,27.7120831,ztfg,59271.36527779978,ZTF,12.91897186293411,,17.721500396728516,0.08404199779033661,ab,18.760499954223633
ZTF20adadrhw,128.426134,27.7120831,ztfg,59271.36527779978,ZTF,12.918953538057105,,17.721471786499023,0.08404211699962616,ab,18.760522842407227
ZTF20adadrhw,,,ztfi,59271.37473380007,ZTF,25.590019191558742,fp,17.052591383569457,0.042428112172587816,ab,18.3355
ZTF20adadrhw,128.426126,27.7120835,ztfi,59271.37473380007,ZTF,15.067531845496653,None,16.994600426565057,0.07205799967050554,ab,18.192280710800098
ZTF20adadrhw,128.426126,27.7120835,ztfi,59271.37473380007,ZTF,15.067524055813143,,16.994564056396484,0.07205803692340851,ab,18.33551597595215
ZTF20adadrhw,,,ztfr,59271.44296299992,ZTF,11.74211215392869,fp,17.752685837331867,0.09246515367295843,ab,18.1711
ZTF20adadrhw,128.4260985,27.7120815,ztfg,59273.17484949995,ZTF,14.595583197149224,,17.794599533081055,0.07438799738883972,ab,19.150400161743164
ZTF20adadrhw,128.4260985,27.7120815,ztfg,59273.17484949995,ZTF,14.595583197149226,None,17.794599676805447,0.07438799738883972,ab,18.957728298010245
ZTF20adadrhw,,,ztfg,59273.17484949995,ZTF,26.187340216364895,fp,17.827911898429377,0.04146034670904207,ab,19.1504
ZTF20adadrhw,128.4260985,27.7120815,ztfg,59273.17484949995,ZTF,14.595679681195694,,17.794607162475586,0.07438750565052032,ab,19.150407791137695
ZTF20adadrhw,,,ztfr,59273.23740739981,ZTF,38.15375053257062,fp,17.449372944724367,0.028456867007904545,ab,19.2623
ZTF20adadrhw,128.4261094,27.7120993,ztfr,59273.23740739981,ZTF,21.46275204604566,,17.418222427368164,0.050586998462677,ab,19.26226234436035
ZTF20adadrhw,128.4261094,27.7120993,ztfr,59273.23740739981,ZTF,21.46275204604566,None,17.418199952258234,0.050586998462677,ab,18.99998846216841
ZTF20adadrhw,128.4261094,27.7120993,ztfr,59273.23740739981,ZTF,21.46275204604566,,17.41819953918457,0.050586998462676995,ab,18.999988049094746
ZTF20adadrhw,128.4261094,27.7120993,ztfr,59273.23740739981,ZTF,21.462752046045658,,17.41819953918457,0.05058699846267701,ab,19.262300491333008
ZTF20adadrhw,,,sdssr,59274.360174799804,SEDM,26.53480521193149,SEDM_FPIPE_SDSS,17.421413211716573,0.040917436404240996,ab,19.233527960590884
ZTF20adadrhw,128.4261116,27.712093,ztfg,59275.173518499825,ZTF,19.508205506711022,,17.829105377197266,0.05565536022186279,ab,20.516687393188477
ZTF20adadrhw,128.4261116,27.712093,ztfg,59275.173518499825,ZTF,19.50833216831966,None,17.829100005891362,0.05565499886870384,ab,19.307225349334978
ZTF20adadrhw,128.4261116,27.712093,ztfg,59275.173518499825,ZTF,19.508332168319658,,17.829099655151367,0.05565499886870384,ab,20.516700744628906
ZTF20adadrhw,,,ztfg,59275.173518499825,ZTF,66.87278243708772,fp,17.813156511674585,0.016235846112423444,ab,20.5167
ZTF20adadrhw,128.4261091,27.7120951,ztfr,59275.23261569999,ZTF,23.950767954479158,,17.453800201416016,0.04533199965953827,ab,20.077899932861328
ZTF20adadrhw,128.4261091,27.7120951,ztfr,59275.23261569999,ZTF,23.95076795447916,,17.453800201416016,0.04533199965953826,ab,19.154673798422742
ZTF20adadrhw,,,ztfr,59275.23261569999,ZTF,69.60059678877231,fp,17.454088079220778,0.015599524355418691,ab,20.0779
ZTF20adadrhw,128.4261091,27.7120951,ztfr,59275.23261569999,ZTF,23.950740399364424,,17.453845977783203,0.04533205181360245,ab,20.077871322631836
ZTF20adadrhw,128.4261091,27.7120951,ztfr,59275.23261569999,ZTF,23.95076795447916,None,17.453800618402006,0.04533199965953826,ab,19.15467421540873
ZTF20adadrhw,,,ztfi,59276.31978010014,ZTF,62.32472418490744,fp,17.187697341580424,0.017420633929111737,ab,19.7019
ZTF20adadrhw,128.4261221,27.7120967,ztfi,59276.31978010014,ZTF,25.159572082816346,None,17.17210011500407,0.04315400123596191,ab,18.926433229915467
ZTF20adadrhw,128.4261221,27.7120967,ztfi,59276.31978010014,ZTF,25.15928756551127,,17.172075271606445,0.04315448924899101,ab,19.701873779296875
ZTF20adadrhw,128.42608,27.71216,atlasc,59277.361695,ATLAS,33.92925639869154,None,17.692,0.032,ab,19.98
ZTF20adadrhw,128.42608,27.71216,atlasc,59277.364488,ATLAS,36.19120682527098,None,17.674,0.03,ab,19.96
ZTF20adadrhw,128.42608,27.71216,atlasc,59277.370031,ATLAS,41.75908479838959,None,17.541,0.026000000000000002,ab,20.01
ZTF20adadrhw,128.42608,27.71216,atlasc,59277.376976,ATLAS,33.92925639869154,None,17.681,0.032,ab,19.97
ZTF20adadrhw,128.4261048,27.7120906,ztfr,59278.18452550005,ZTF,20.883960043251015,,17.516300201416016,0.051989000290632255,ab,20.254199981689453
ZTF20adadrhw,128.4261048,27.7120906,ztfr,59278.18452550005,ZTF,20.883960043251015,None,17.51630024983187,0.051989000290632255,ab,19.068407373029068
ZTF20adadrhw,,,ztfr,59278.18452550005,ZTF,66.21096668048841,fp,17.54897142849051,0.016398132502694344,ab,20.2542
ZTF20adadrhw,128.4261048,27.7120906,ztfr,59278.18452550005,ZTF,20.883904674837304,,17.516342163085938,0.05198913812637329,ab,20.254241943359375
ZTF20adadrhw,,,ztfg,59278.2355324002,ZTF,49.861179748472146,fp,17.8877806332812,0.021775180816723427,ab,20.276
ZTF20adadrhw,128.426111,27.7120541,ztfg,59278.2355324002,ZTF,17.68125039554287,,17.84503746032715,0.061406075954437256,ab,20.276044845581055
ZTF20adadrhw,128.426111,27.7120541,ztfg,59278.2355324002,ZTF,17.681271848752335,None,17.844999625825476,0.06140600144863128,ab,19.216358368633443
ZTF20adadrhw,128.426111,27.7120541,ztfg,59278.2355324002,ZTF,17.681271848752335,,17.844999313354492,0.06140600144863129,ab,20.275999069213867
ZTF20adadrhw,128.4261051,27.7121025,ztfi,59280.31833329983,ZTF,26.69689839939187,None,17.264499799082543,0.040669001638889306,ab,19.08322680998046
ZTF20adadrhw,128.4261051,27.7121025,ztfi,59280.31833329983,ZTF,26.696898399391866,,17.26449966430664,0.04066900163888931,ab,19.994800567626953
ZTF20adadrhw,128.4261051,27.7121025,ztfi,59280.31833329983,ZTF,26.697062245031034,None,17.26447893551981,0.04066875204443931,ab,19.08321260983585
ZTF20adadrhw,128.4261051,27.7121025,ztfi,59280.31833329983,ZTF,26.69706224503103,,17.26447868347168,0.040668752044439316,ab,19.99477195739746
ZTF20adadrhw,,,ztfi,59280.31833329983,ZTF,72.89127297359099,fp,17.244694556481214,0.014895283899781791,ab,19.9948
ZTF20adadrhw,,,sdssr,59280.4263964002,SEDM,24.173547948639946,SEDM_FPIPE_SDSS,17.514573127349212,0.044914226371111365,ab,19.22549910759194
ZTF20adadrhw,128.4261143,27.7120799,ztfr,59281.23153939983,ZTF,21.75518923761226,,17.623899459838867,0.04990699887275696,ab,20.49220085144043
ZTF20adadrhw,128.4261143,27.7120799,ztfr,59281.23153939983,ZTF,21.75518923761226,,17.623899459838867,0.04990699887275695,ab,19.220381612393037
ZTF20adadrhw,,,ztfr,59281.23153939983,ZTF,66.60761983258139,fp,17.67328244647831,0.01630048044783965,ab,20.4922
ZTF20adadrhw,128.4261143,27.7120799,ztfr,59281.23153939983,ZTF,21.755108042494577,,17.623918533325195,0.04990718513727188,ab,20.49216651916504
ZTF20adadrhw,128.4261143,27.7120799,ztfr,59281.23153939983,ZTF,21.755189237612264,None,17.62389971503083,0.04990699887275695,ab,19.220381867584997
ZTF20adadrhw,,,ztfg,59281.3256019,ZTF,48.688688112874615,fp,18.022640691238507,0.022299557594180303,ab,20.3413
ZTF20adadrhw,128.4261033,27.7120527,ztfg,59281.3256019,ZTF,15.770276051435696,None,17.964800124110553,0.06884700059890747,ab,19.211973352072462
ZTF20adadrhw,128.4261033,27.7120527,ztfg,59281.3256019,ZTF,15.770276051435697,,17.964799880981445,0.06884700059890746,ab,19.211973108943354
ZTF20adadrhw,128.4261033,27.7120527,ztfg,59281.3256019,ZTF,15.770276051435694,,17.964799880981445,0.06884700059890747,ab,20.341299057006836
ZTF20adadrhw,128.4261033,27.7120527,ztfg,59281.3256019,ZTF,15.770171946491374,,17.96476936340332,0.06884745508432388,ab,20.341318130493164
ZTF20adadrhw,128.42608,27.71216,atlasc,59287.321959,ATLAS,24.127471216847322,None,17.871,0.045,ab,19.64
ZTF20adadrhw,128.42608,27.71216,atlasc,59287.325174,ATLAS,27.14340511895323,None,17.791,0.04,ab,19.61
ZTF20adadrhw,128.42608,27.71216,atlasc,59287.335177,ATLAS,13.571702559476616,None,18.0,0.08,ab,19.34
ZTF20adadrhw,128.42608,27.71216,atlasc,59287.341817,ATLAS,28.572005388371824,None,17.849,0.038,ab,19.69
ZTF20adadrhw,,,ztfr,59291.217395800166,ZTF,40.11465359039925,fp,17.70412139832922,0.027065825267851288,ab,19.7808
ZTF20adadrhw,128.4261075,27.7121053,ztfr,59291.217395800166,ZTF,18.538200143290656,,17.779682159423828,0.058567509055137634,ab,19.780845642089844
ZTF20adadrhw,128.4261075,27.7121053,ztfr,59291.217395800166,ZTF,18.53804449612395,,17.779699325561523,0.05856800079345704,ab,19.202434115330334
ZTF20adadrhw,128.4261075,27.7121053,ztfr,59291.217395800166,ZTF,18.538044496123955,,17.779699325561523,0.05856800079345703,ab,19.780799865722656
ZTF20adadrhw,128.4261075,27.7121053,ztfr,59291.217395800166,ZTF,18.538044496123955,None,17.77969968978709,0.058568000793457024,ab,19.202434479555905
ZTF20adadrhw,128.4261101,27.7120929,ztfi,59291.26045140019,ZTF,24.833856755936555,None,17.52720069754412,0.04371999949216842,ab,19.267386116052762
ZTF20adadrhw,128.4261101,27.7120929,ztfi,59291.26045140019,ZTF,24.83392658549662,,17.527175903320312,0.04371987655758858,ab,19.990360260009766
ZTF20adadrhw,,,ztfi,59291.26045140019,ZTF,61.20241798879073,fp,17.48969591224785,0.01774008675534654,ab,19.9904
ZTF20adadrhw,128.42608,27.71216,atlasc,59291.339965,ATLAS,20.879542399194793,None,18.181,0.052000000000000005,ab,19.64
ZTF20adadrhw,128.42608,27.71216,atlasc,59291.343166,ATLAS,22.15788172975774,None,18.131,0.04900000000000001,ab,19.65
ZTF20adadrhw,128.42608,27.71216,atlasc,59291.349581,ATLAS,24.67582283541203,None,17.99,0.044,ab,19.73
ZTF20adadrhw,128.42608,27.71216,atlasc,59291.366397,ATLAS,26.481370847759255,None,17.915,0.041,ab,19.7
ZTF20adadrhw,128.42608,27.71216,atlaso,59292.311399,ATLAS,27.143405118953233,None,17.812,0.04,ab,19.63
ZTF20adadrhw,128.42608,27.71216,atlaso,59292.314608,ATLAS,23.602960973002812,None,17.864,0.046,ab,19.65
ZTF20adadrhw,128.42608,27.71216,atlaso,59292.320121,ATLAS,25.850862018050698,None,17.78,0.042,ab,19.58
ZTF20adadrhw,128.42608,27.71216,atlaso,59292.332053,ATLAS,20.48558876902131,None,17.895,0.053,ab,19.57
ZTF20adadrhw,128.4261309,27.7121021,ztfg,59293.15413190005,ZTF,14.435796227147184,,18.061378479003906,0.07521138340234756,ab,20.258533477783203
