obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24abncuhj,,,ztfi,60619.16960649984,ZTF,29.459867857096242,alert_fp,17.966357894070654,0.03685475474719752,ab,19.89200986941375
ZTF24abncuhj,8.8528581,3.9864974,ztfi,60619.170080999844,ZTF,16.378037534660113,None,17.963169329964927,0.06629220396280289,ab,19.251398974326932
ZTF24abncuhj,,,ztfi,60619.170080999844,ZTF,32.79552895507039,alert_fp,17.95102834032047,0.03310622634706027,ab,19.993139929423066
ZTF24abncuhj,,,ztfi,60619.170080999844,ZTF,30.94018123639866,fp,18.038987926765966,0.03509146234349937,ab,19.6572
ZTF24abncuhj,8.8528581,3.9864974,ztfi,60619.170080999844,ZTF,16.37808723445579,None,17.96319973933754,0.06629200279712676,ab,19.25143267840354
ZTF24abncuhj,8.8528893,3.9864896,ztfg,60619.29942130018,ZTF,11.194073845757037,None,18.58070984519582,0.096992053091526,ab,19.455755253257763
ZTF24abncuhj,8.8528893,3.9864896,ztfg,60619.29942130018,ZTF,11.194079864979654,None,18.58070033877246,0.09699200093746184,ab,19.455746330651003
ZTF24abncuhj,,,ztfg,60619.29942130018,ZTF,27.52343184232871,fp,18.646418389936287,0.03944770444971761,ab,20.133
ZTF24abncuhj,,,ztfg,60619.29942130018,ZTF,28.19231799630635,alert_fp,18.60397667613772,0.03851177490621305,ab,20.481878628798796
ZTF24abncuhj,8.85301,3.98652,atlaso,60620.880492,ATLAS,12.199283199529543,fp,17.996,0.089,ab,19.04
ZTF24abncuhj,8.85301,3.98652,atlaso,60620.884105,ATLAS,15.510517210830416,fp,17.868,0.07,ab,19.04
ZTF24abncuhj,8.85301,3.98652,atlaso,60620.890462,ATLAS,16.450548556941353,fp,17.713,0.06599999999999999,ab,19.05
ZTF24abncuhj,8.85301,3.98652,atlaso,60620.902266,ATLAS,15.510517210830418,fp,17.827,0.07,ab,19.07
ZTF24abncuhj,,,ztfg,60621.13275460014,ZTF,19.722854154329884,fp,18.80388147262726,0.05504964931861907,ab,19.8521
ZTF24abncuhj,,,ztfg,60621.13275460014,ZTF,20.62597913652688,alert_fp,18.757360884310128,0.05263925642372931,ab,20.29597230876709
ZTF24abncuhj,8.8527955,3.9864435,ztfg,60621.13275460014,ZTF,8.89709386175993,None,18.740922945191045,0.12203267961740492,ab,19.366618365034157
ZTF24abncuhj,8.8527955,3.9864435,ztfg,60621.13275460014,ZTF,8.897070504093227,None,18.74090033698343,0.1220329999923706,ab,19.366592906424145
ZTF24abncuhj,,,ztfg,60621.16422449984,ZTF,13.490162024263258,alert_fp,18.871514246271946,0.08048355555740073,ab,19.949132149978766
ZTF24abncuhj,,,ztfg,60621.16422449984,ZTF,13.678860066263832,fp,18.865290880081055,0.07937329569120165,ab,19.4001
ZTF24abncuhj,8.8528786,3.9864976,ztfr,60621.19090279983,ZTF,18.73444859479518,None,17.882400918978338,0.05795399844646453,ab,19.316578196046716
ZTF24abncuhj,8.8528786,3.9864976,ztfr,60621.19090279983,ZTF,18.73441487578003,None,17.88242947272777,0.05795410275459289,ab,19.31660479564264
ZTF24abncuhj,,,ztfr,60621.19090279983,ZTF,40.034958174134495,alert_fp,17.97240513351693,0.027119703735811424,ab,20.231078570480367
ZTF24abncuhj,,,ztfr,60621.19090279983,ZTF,39.52193201418415,fp,17.978173953049282,0.02747173909333344,ab,19.7815
ZTF24abncuhj,,,ztfr,60622.166261599865,ZTF,47.24024081740622,alert_fp,17.88084853273224,0.02298329106650272,ab,20.319203779036535
ZTF24abncuhj,8.8529053,3.986466,ztfr,60622.166261599865,ZTF,19.20773051559133,None,17.84190019431916,0.05652600154280662,ab,19.303165318332297
ZTF24abncuhj,8.8529053,3.986466,ztfr,60622.166261599865,ZTF,19.207878623114706,None,17.84188106400652,0.056525565683841705,ab,19.30315455991348
ZTF24abncuhj,,,ztfg,60622.19145830022,ZTF,26.42410541940584,alert_fp,18.78393509201632,0.04108885381454638,ab,20.591510814455866
ZTF24abncuhj,8.8528684,3.986514,ztfg,60622.19145830022,ZTF,14.043636749029853,None,18.78053858767767,0.07731161266565321,ab,19.9018125456658
ZTF24abncuhj,8.8528684,3.986514,ztfg,60622.19145830022,ZTF,14.043566372776983,None,18.780500447270978,0.07731200009584427,ab,19.90176896434387
ZTF24abncuhj,,,ztfg,60622.20693290001,ZTF,21.94245150690876,alert_fp,18.924836765418927,0.04948108028933214,ab,20.53062462266256
ZTF24abncuhj,8.8528847,3.9864566,ztfg,60622.20693290001,ZTF,10.35385383567293,None,18.88719986238886,0.10486300289630889,ab,19.67752992604134
ZTF24abncuhj,8.8528847,3.9864566,ztfg,60622.20693290001,ZTF,10.353900181682837,None,18.88717669505055,0.10486253350973129,ab,19.677511618673925
ZTF24abncuhj,8.852857,3.9864858,ztfi,60622.294432899915,ZTF,15.281728135598193,None,18.02930069486557,0.07104799896478652,ab,19.24230685714374
ZTF24abncuhj,8.852857,3.9864858,ztfi,60622.294432899915,ZTF,15.281659226394254,None,18.02930485544221,0.07104831933975218,ab,19.24230612184829
ZTF24abncuhj,,,ztfi,60622.295844899956,ZTF,27.885156770087193,alert_fp,18.012055227515404,0.03893599070322653,ab,19.87806294276012
ZTF24abncuhj,,,ztfi,60624.15884259995,ZTF,24.938616941334637,alert_fp,18.01424432026306,0.04353634394851186,ab,19.759000220631172
ZTF24abncuhj,8.8528301,3.9865399,ztfi,60624.159791700076,ZTF,17.053091720734393,None,18.0111010016112,0.06366799771785735,ab,19.343183810607112
ZTF24abncuhj,8.8528301,3.9865399,ztfi,60624.159791700076,ZTF,17.053007906224686,None,18.01106644437358,0.06366831064224243,ab,19.343143917054366
ZTF24abncuhj,8.8528652,3.9865127,ztfg,60625.18981479993,ZTF,7.557601983639952,None,18.957525633107153,0.1436614692211151,ab,19.406060663110146
ZTF24abncuhj,8.8528652,3.9865127,ztfg,60625.18981479993,ZTF,7.5576262847949645,None,18.957500915516313,0.1436610072851181,ab,19.406039436653327
ZTF24abncuhj,,,ztfg,60625.18981479993,ZTF,14.184902288307889,alert_fp,18.914582387297735,0.0765416766848696,ab,20.04672324779638
ZTF24abncuhj,,,ztfg,60625.2916898001,ZTF,11.861407963449631,alert_fp,18.95525381901365,0.09153518773688371,ab,19.893169416592507
ZTF24abncuhj,,,ztfi,60625.29753470002,ZTF,11.935302456849099,alert_fp,18.079211431254226,0.0909684701065181,ab,19.023869993156577
ZTF24abncuhj,,,ztfr,60625.32820599992,ZTF,30.85723909648543,alert_fp,17.976145524709338,0.03518578578476233,ab,19.95211317797315
ZTF24abncuhj,8.8528849,3.9865175,ztfr,60625.32820599992,ZTF,17.203607132187518,None,18.02122305783495,0.06311096251010895,ab,19.362846837717353
ZTF24abncuhj,8.8528849,3.9865175,ztfr,60625.32820599992,ZTF,17.203596977312618,None,18.02120041830216,0.06311099976301192,ab,19.362823557300448
ZTF24abncuhj,8.8528569,3.9865364,ztfr,60625.32868060004,ZTF,16.35088403695079,None,17.966343275974303,0.06640229374170302,ab,19.25277136129327
ZTF24abncuhj,8.8528569,3.9865364,ztfr,60625.32868060004,ZTF,16.350955587798172,None,17.966299177503934,0.06640200316905974,ab,19.252732013952894
ZTF24abncuhj,,,ztfr,60625.32868060004,ZTF,34.94389413957219,alert_fp,17.91520003879684,0.031070841744812526,ab,20.026203280510735
ZTF24abncuhj,8.8529466,3.9865682,ztfg,60628.195428200066,ZTF,4.885070284983593,None,19.048799739096555,0.22225600481033322,ab,19.02355176976552
ZTF24abncuhj,,,ztfg,60628.195428200066,ZTF,8.136029870085075,alert_fp,19.04860239147186,0.13344791281435847,ab,19.57720871652636
ZTF24abncuhj,8.8529026,3.9864673,ztfg,60628.20875000022,ZTF,5.54447324762471,None,19.18549375446123,0.19582314789295197,ab,19.297719474425424
ZTF24abncuhj,,,ztfg,60628.20875000022,ZTF,6.265955878501374,alert_fp,19.191594161163536,0.17327543088570302,ab,19.436637481542935
ZTF24abncuhj,8.8529026,3.9864673,ztfg,60628.20875000022,ZTF,5.544477466694487,None,19.185499357406233,0.19582299888134,ab,19.29772590356164
ZTF24abncuhj,8.8529053,3.9865031,ztfg,60628.254768500105,ZTF,4.461477328843852,None,19.179701043107574,0.2433580011129379,ab,19.05597275837934
ZTF24abncuhj,8.8528486,3.9865708,ztfr,60628.31548610004,ZTF,16.058098795538722,None,18.07280015282899,0.06761299818754195,ab,19.33961045582084
ZTF24abncuhj,,,ztfr,60628.31548610004,ZTF,15.682007039540403,alert_fp,18.092996087925226,0.06923451838916846,ab,19.334075188265025
ZTF24abncuhj,8.8528486,3.9865708,ztfr,60628.31548610004,ZTF,16.05802801528335,None,18.07278468635367,0.06761329621076582,ab,19.339590203669694
ZTF24abncuhj,,,ztfg,60632.112152799964,ZTF,10.629531692509895,alert_fp,19.12146182824341,0.10214337152060932,ab,19.940322145259355
ZTF24abncuhj,8.8528506,3.9865074,ztfg,60632.130914399866,ZTF,7.733516383797695,None,19.286327779482612,0.1403935998678207,ab,19.75984529348846
ZTF24abncuhj,8.8528506,3.9865074,ztfg,60632.130914399866,ZTF,7.733494221625127,None,19.286300940503345,0.14039400219917295,ab,19.759815343077545
ZTF24abncuhj,,,ztfg,60632.130914399866,ZTF,13.360400152927022,alert_fp,19.247868501991647,0.08126524597545562,ab,20.314992155513448
ZTF24abncuhj,,,ztfr,60632.228356500156,ZTF,30.84306465826859,alert_fp,18.223766787235377,0.03520195599197885,ab,20.19923558716822
ZTF24abncuhj,8.8528777,3.9865162,ztfr,60632.228356500156,ZTF,18.611451024118495,None,18.21520045451668,0.058336999267339706,ab,19.642226028196426
ZTF24abncuhj,8.8528777,3.9865162,ztfr,60632.228356500156,ZTF,18.611568685572056,None,18.215156899036202,0.058336630463600145,ab,19.642189336710384
ZTF24abncuhj,,,ztfi,60632.26880790014,ZTF,28.96745751817046,alert_fp,18.054422294421624,0.03748123921739,ab,19.96177323040313
ZTF24abncuhj,8.852853,3.9865153,ztfi,60632.27021990018,ZTF,19.471849922022958,None,18.219713672321564,0.055759273469448076,ab,19.695806695489775
ZTF24abncuhj,8.852853,3.9865153,ztfi,60632.27021990018,ZTF,19.471944889567006,None,18.21970003755044,0.055759001523256295,ab,19.695798356026998
ZTF24abncuhj,,,ztfi,60632.27021990018,ZTF,32.218838301764485,alert_fp,18.11309767632507,0.0336988005150598,ab,20.135947358561673
ZTF24abncuhj,8.8528856,3.9864834,ztfr,60634.22865739977,ZTF,16.425908957488996,None,18.220899844266754,0.06609900295734406,ab,19.51229836185242
ZTF24abncuhj,8.8528856,3.9864834,ztfr,60634.22865739977,ZTF,16.42592006651962,None,18.220858098072956,0.06609895825386047,ab,19.51225734995422
ZTF24abncuhj,,,ztfr,60634.22865739977,ZTF,32.70394500844696,alert_fp,18.224073373521815,0.033198936840118196,ab,20.263148722318707
ZTF24abncuhj,,,ztfg,60634.249259300064,ZTF,10.096130079531688,alert_fp,19.376072852207443,0.10753983914681212,ab,20.139035184939573
ZTF24abncuhj,8.8528708,3.9865142,ztfg,60634.249259300064,ZTF,6.4919290995579795,None,19.303900107982706,0.16724400222301483,ab,19.58740951741921
ZTF24abncuhj,,,ztfi,60635.09232639987,ZTF,27.80902730246783,alert_fp,18.211289470453433,0.03904258113557891,ab,20.07432895581562
ZTF24abncuhj,8.852855,3.9865126,ztfg,60635.14359949995,ZTF,10.569964555721732,None,19.38290044123143,0.10271900147199631,ab,20.19565925786518
ZTF24abncuhj,8.852855,3.9865126,ztfg,60635.14359949995,ZTF,10.569988322785392,None,19.38288131486551,0.1027187705039978,ab,20.195642572825566
ZTF24abncuhj,,,ztfg,60635.14359949995,ZTF,20.439774114296274,alert_fp,19.332398411024922,0.05311879665043502,ab,20.861163630131102
ZTF24abncuhj,8.8528806,3.9865266,ztfg,60635.14406249998,ZTF,9.275073981618457,None,19.479629816723637,0.11705957353115079,ab,20.150498261892544
ZTF24abncuhj,8.8528806,3.9865266,ztfg,60635.14406249998,ZTF,9.275040332488302,None,19.47960120884687,0.11705999821424483,ab,20.150465715055805
ZTF24abncuhj,,,ztfg,60635.14406249998,ZTF,19.286306273145172,alert_fp,19.413328747535324,0.056295704806365164,ab,20.87902638475829
ZTF24abncuhj,,,ztfr,60635.172395799775,ZTF,41.64309192641267,alert_fp,18.29103754199747,0.02607242052719642,ab,20.592469950252212
ZTF24abncuhj,8.8528629,3.9865147,ztfr,60635.172395799775,ZTF,18.063410466248293,None,18.33213817165611,0.060106933116912835,ab,19.72671253778074
ZTF24abncuhj,8.8528629,3.9865147,ztfr,60635.172395799775,ZTF,18.063390314750855,None,18.33210007176244,0.06010700017213821,ab,19.72667322664169
ZTF24abncuhj,,,ztfi,60635.19329860015,ZTF,33.11464056052959,alert_fp,18.222360356082827,0.0327871958257718,ab,20.2749854587517
ZTF24abncuhj,8.8528495,3.9864994,ztfi,60635.19329860015,ZTF,14.656608678578179,None,18.320824015407602,0.074078269302845,ab,19.488482736168926
ZTF24abncuhj,8.8528495,3.9864994,ztfi,60635.19329860015,ZTF,14.656661747083472,None,18.32080078979107,0.0740780010819435,ab,19.488463441768303
ZTF24abncuhj,8.8528754,3.9865251,ztfr,60637.205069399904,ZTF,19.062718463782666,None,18.35619937607221,0.05695600062608719,ab,19.809236449853962
ZTF24abncuhj,8.8528754,3.9865251,ztfr,60637.205069399904,ZTF,19.062648641843648,None,18.356165442150527,0.056956209242343896,ab,19.809198539146585
ZTF24abncuhj,,,ztfr,60637.205069399904,ZTF,43.410390412433024,alert_fp,18.279615938996255,0.025010975355042358,ab,20.62617515739261
ZTF24abncuhj,8.8528583,3.9865362,ztfg,60637.221169000026,ZTF,6.701101431718957,None,19.68450944323473,0.16202354431152344,ab,20.002449911685463
ZTF24abncuhj,8.8528583,3.9865362,ztfg,60637.221169000026,ZTF,6.701082326649019,None,19.68449997412258,0.16202400624752042,ab,20.002437347097754
ZTF24abncuhj,8.8528804,3.9865182,ztfg,60637.23630789993,ZTF,7.438263662001066,None,19.50222240568759,0.14596635103225708,ab,19.933476316367244
ZTF24abncuhj,8.8528804,3.9865182,ztfg,60637.23630789993,ZTF,7.438281886317002,None,19.50219947083816,0.1459659934043884,ab,19.93345604165145
ZTF24abncuhj,,,ztfg,60637.23630789993,ZTF,17.74994310223251,alert_fp,19.463515865152576,0.06116843296368483,ab,20.839083267448615
ZTF24abncuhj,8.8528738,3.9865152,ztfi,60639.23400459997,ZTF,14.465964280667206,None,18.41848033167977,0.07505453377962112,ab,19.571923791847908
ZTF24abncuhj,8.8528738,3.9865152,ztfi,60639.23400459997,ZTF,14.465873811955207,None,18.418501171634027,0.07505500316619873,ab,19.57193784169393
ZTF24abncuhj,,,ztfi,60639.23400459997,ZTF,27.918514034964588,alert_fp,18.40394023707009,0.03888946966870713,ab,20.27124597425352
ZTF24abncuhj,,,ztfr,60640.13079860015,ZTF,37.00751301086331,alert_fp,18.44465231308124,0.029338264488062694,ab,20.617952053485464
ZTF24abncuhj,8.852884,3.9865121,ztfr,60640.13079860015,ZTF,18.95193111760161,None,18.505625227781294,0.057288948446512215,ab,19.952333890035018
ZTF24abncuhj,8.852884,3.9865121,ztfr,60640.13079860015,ZTF,18.951913864372866,None,18.505600227251374,0.057289000600576394,ab,19.95230790108532
ZTF24abncuhj,,,ztfi,60640.21103010001,ZTF,27.86404389209861,alert_fp,18.513101372169412,0.038965492911314674,ab,20.37828672523342
ZTF24abncuhj,8.8528647,3.9865066,ztfg,60640.2306597,ZTF,8.720632414852838,None,19.567699856829094,0.12450200319290163,ab,20.17164479809161
ZTF24abncuhj,8.8528647,3.9865066,ztfg,60640.2306597,ZTF,8.720646505347013,None,19.567678713703277,0.12450180202722548,ab,20.171625409259125
ZTF24abncuhj,8.852907,3.9864965,ztfg,60643.14525459986,ZTF,6.31458594615537,None,19.62920020722245,0.17194099724292752,ab,19.88263739311381
ZTF24abncuhj,,,ztfg,60643.14525459986,ZTF,11.43684411766855,alert_fp,19.662680308521743,0.0949331995424155,ab,20.561020802145034
ZTF24abncuhj,8.852907,3.9864965,ztfg,60643.14525459986,ZTF,6.314568981459543,None,19.629234500714194,0.1719414591789246,ab,19.88266876967492
ZTF24abncuhj,8.8528774,3.9864811,ztfr,60643.1891667,ZTF,11.20588999460479,None,18.654209510525625,0.09688977897167204,ab,19.53040038666834
ZTF24abncuhj,8.8528774,3.9864811,ztfr,60643.1891667,ZTF,11.20586414352075,None,18.65419999881153,0.09689000248908995,ab,19.53038837024554
ZTF24abncuhj,,,ztfr,60643.1891667,ZTF,21.68600145365855,alert_fp,18.708188896950283,0.05006622392229709,ab,20.301212592483044
ZTF24abncuhj,8.8527838,3.9865065,ztfg,60644.285995400045,ZTF,6.302488134155263,None,19.7805903514524,0.17227104306221008,ab,20.031945432344035
ZTF24abncuhj,,,ztfg,60644.285995400045,ZTF,8.021929567652943,alert_fp,19.851483321255518,0.13534601564393864,ab,20.36475542183384
ZTF24abncuhj,8.8527838,3.9865065,ztfg,60644.285995400045,ZTF,6.302489769620185,None,19.780599951197097,0.17227099835872647,ab,20.031955313831943
ZTF24abncuhj,8.8528746,3.9864793,ztfg,60646.11284720013,ZTF,5.929422564959308,None,19.985330843428592,0.18310993909835813,ab,20.170436837052176
ZTF24abncuhj,8.8528746,3.9864793,ztfg,60646.11284720013,ZTF,5.929420634856483,None,19.985300457366403,0.18310999870300293,ab,20.170406097568918
ZTF24abncuhj,,,ztfg,60646.11284720013,ZTF,8.938688217592828,alert_fp,19.9264230651861,0.12146482552341624,ab,20.557182527604994
ZTF24abncuhj,8.8528687,3.9865082,ztfr,60647.169699099846,ZTF,14.701513381220783,None,18.87070135023285,0.07385200262069701,ab,20.04168144825016
ZTF24abncuhj,8.8528687,3.9865082,ztfr,60647.169699099846,ZTF,14.701508931722868,None,18.870685869444742,0.07385202497243881,ab,20.04166563885767
ZTF24abncuhj,,,ztfr,60647.169699099846,ZTF,27.003788881686464,alert_fp,18.774946798201377,0.04020680984861566,ab,20.606083547292577
ZTF24abncuhj,,,ztfg,60647.21988430014,ZTF,8.773478029716546,alert_fp,20.07777685305518,0.12375208567008944,ab,20.688281324397646
ZTF24abncuhj,8.8528927,3.9865327,ztfr,60648.14986110013,ZTF,12.40570763759553,None,18.815441297687823,0.08751908689737319,ab,19.80207014193096
ZTF24abncuhj,8.8528927,3.9865327,ztfr,60648.14986110013,ZTF,12.405720310920488,None,18.81539953590191,0.08751899749040605,ab,19.802029489302313
ZTF24abncuhj,,,ztfg,60648.17153939977,ZTF,17.086275185896238,alert_fp,19.66162402007442,0.06354434731651425,ab,20.995817500950714
ZTF24abncuhj,,,ztfi,60649.160497699864,ZTF,24.45260863244943,alert_fp,18.698321885727985,0.044401651417972685,ab,20.42170986730448
ZTF24abncuhj,8.852845,3.9865162,ztfi,60649.160497699864,ZTF,12.09680015436574,None,18.799200182547754,0.08975400030612946,ab,19.758451436531033
ZTF24abncuhj,8.852845,3.9865162,ztfi,60649.160497699864,ZTF,12.096860404805682,None,18.799209769931373,0.08975355327129364,ab,19.758466431619187
ZTF24abncuhj,,,ztfg,60649.205972199794,ZTF,12.505573555038334,alert_fp,19.946490445317323,0.08682018461445938,ab,20.941824471939853
ZTF24abncuhj,,,ztfg,60651.21208330011,ZTF,6.701210257641404,alert_fp,20.120938457425723,0.16202091309104386,ab,20.43889655809495
ZTF24abncuhj,8.8528615,3.9864446,ztfg,60651.21208330011,ZTF,3.541467972939449,None,19.983900357552585,0.3065780103206634,ab,19.60943364330046
ZTF24abncuhj,,,ztfg,60652.08571759984,ZTF,5.679838137162534,alert_fp,20.056511894626816,0.19115618764807418,ab,20.19492678242225
ZTF24abncuhj,,,ztfr,60652.132418999914,ZTF,20.99792120578238,alert_fp,18.939466356992607,0.051706842506825904,ab,20.49748210042244
ZTF24abncuhj,8.8528655,3.9865116,ztfr,60660.151284699794,ZTF,7.097175761323938,None,19.181816385500255,0.1529814451932907,ab,19.56210527628672
ZTF24abncuhj,8.8528655,3.9865116,ztfr,60660.151284699794,ZTF,7.097196500401599,None,19.181801244414043,0.15298099815845487,ab,19.562093307889942
ZTF24abncuhj,,,ztfr,60660.151284699794,ZTF,11.944020149133916,alert_fp,19.14709949575689,0.09090207410918158,ab,20.092550803308875
ZTF24abncuhj,,,ztfr,60660.185555600096,ZTF,10.085031576347589,alert_fp,19.149163509182156,0.10765818595000784,ab,19.91093165417169
ZTF24abncuhj,8.8528225,3.9864554,ztfr,60660.185555600096,ZTF,7.047215025174057,None,19.11800045386196,0.15406599640846252,ab,19.49061925033819
ZTF24abncuhj,8.8528225,3.9864554,ztfr,60660.185555600096,ZTF,7.04721434357215,None,19.11799650494144,0.15406601130962372,ab,19.49061519640599
ZTF24abncuhj,,,ztfg,60660.194213000126,ZTF,3.6532111332330004,alert_fp,19.944442299912765,0.2972005080355923,ab,19.603704220319944
ZTF24abncuhj,,,ztfi,60661.183634299785,ZTF,4.822633190088623,alert_fp,19.01979595626839,0.2251334824696003,ab,18.980581522180703
ZTF24abncuhj,,,ztfi,60661.18409720017,ZTF,5.4964836774739565,alert_fp,18.902178239855463,0.197532871644423,ab,19.00496558554852
ZTF24abncuhj,,,ztfg,60663.23378469981,ZTF,3.4536318637706067,alert_fp,20.328824542074553,0.3143751990904856,ab,19.927089637580472
ZTF24abncuhj,8.8529165,3.9865115,ztfr,60663.25484950002,ZTF,8.506137995108668,None,19.22092480225661,0.127641499042511,ab,19.797830851406985
ZTF24abncuhj,8.8529165,3.9865115,ztfr,60663.25484950002,ZTF,8.506104232357037,None,19.220899754904377,0.12764200568199158,ab,19.797801494517966
ZTF24abncuhj,,,ztfr,60663.27828700002,ZTF,9.179531250641736,alert_fp,19.08680470896413,0.11827795724125088,ab,19.746430959826167
ZTF24abncuhj,8.8528871,3.9866168,ztfr,60663.27828700002,ZTF,7.136850221644072,None,19.02820038202682,0.1521310061216354,ab,19.41454182738621
ZTF24abncuhj,8.8528871,3.9866168,ztfr,60663.27828700002,ZTF,7.136832745407986,None,19.028190780730995,0.15213137865066528,ab,19.41452956740975
ZTF24abncuhj,,,ztfi,60664.095891200006,ZTF,16.641693158195256,alert_fp,19.017121762836723,0.06524193148119999,ab,20.322690527414238
ZTF24abncuhj,,,ztfi,60664.09682870004,ZTF,12.454487233558815,alert_fp,19.215854975299393,0.08717630717325686,ab,20.20674459397605
ZTF24abncuhj,8.8529053,3.9864823,ztfr,60665.150636599865,ZTF,9.063662912204743,None,19.362400289997737,0.11979000270366667,ab,20.008234642299005
ZTF24abncuhj,,,ztfr,60665.150636599865,ZTF,17.21071830179631,alert_fp,19.303267139288526,0.0630848861575295,ab,20.645339619200058
ZTF24abncuhj,8.8529053,3.9864823,ztfr,60665.150636599865,ZTF,9.063676441811616,None,19.36243453089385,0.11978982388973235,ab,20.00827050390555
ZTF24abncuhj,,,ztfr,60665.15111109987,ZTF,16.905900560785998,alert_fp,19.182933885046097,0.0642223229016586,ab,20.5056046496066
ZTF24abncuhj,,,ztfg,60667.106597200036,ZTF,7.394041330330324,alert_fp,20.260063622927596,0.14683934755739658,ab,20.68484329661597
ZTF24abncuhj,8.8527091,3.9864461,ztfg,60667.106597200036,ZTF,4.690917080835716,None,20.214199288203368,0.23145499825477597,ab,20.144918667845815
ZTF24abncuhj,,,ztfg,60667.12417820003,ZTF,9.47732027105701,alert_fp,20.169003065886436,0.1145615188371213,ab,20.863291947967113
ZTF24abncuhj,8.8529061,3.9865611,ztfg,60667.12417820003,ZTF,6.581017349311977,None,20.154301062531136,0.16497999429702756,ab,20.45260864098424
ZTF24abncuhj,,,ztfi,60667.131435200106,ZTF,11.655270512492269,alert_fp,19.242071251135624,0.09315409741836737,ab,20.160952134576558
ZTF24abncuhj,8.8528655,3.9865224,ztfi,60667.131435200106,ZTF,7.704464533408521,None,19.23020020963273,0.14092299342155454,ab,19.69963134949596
ZTF24abncuhj,8.8528655,3.9865224,ztfi,60667.131435200106,ZTF,7.7044588307360105,None,19.230198076353766,0.14092309772968292,ab,19.699628412579013
ZTF24abncuhj,,,ztfi,60667.1333217998,ZTF,11.47933985579771,alert_fp,19.0895177266288,0.09458176327184631,ab,19.991885000136207
ZTF24abncuhj,,,ztfr,60667.14984950004,ZTF,14.808033683727704,alert_fp,19.284055777365452,0.07332075466246583,ab,20.46287425060667
ZTF24abncuhj,8.8528541,3.9864869,ztfr,60667.171979200095,ZTF,10.391489044103038,None,19.252193738774736,0.10448321700096129,ab,20.046463188093732
ZTF24abncuhj,8.8528541,3.9864869,ztfr,60667.171979200095,ZTF,10.391510533303697,None,19.252199352990406,0.104483000934124,ab,20.0464710475679
ZTF24abncuhj,,,ztfr,60667.171979200095,ZTF,14.11394247490813,alert_fp,19.28900128371499,0.07692650063498269,ab,20.41569713042523
ZTF24abncuhj,,,ztfr,60673.146284699906,ZTF,9.607547312267494,alert_fp,19.419560494638695,0.11300867635299554,ab,20.128666813349504
ZTF24abncuhj,8.8529227,3.9864833,ztfr,60673.146284699906,ZTF,6.625557079024306,None,19.385811249761588,0.1638709306716919,ab,19.691442238339846
ZTF24abncuhj,8.8529227,3.9864833,ztfr,60673.146284699906,ZTF,6.625554066639841,None,19.38579958759957,0.16387100517749784,ab,19.691430082535472
ZTF24abncuhj,8.8527833,3.9863961,ztfg,60674.094699100126,ZTF,5.5199362195192965,None,20.2669204614549,0.19669361412525174,ab,20.37433059979707
ZTF24abncuhj,8.8527833,3.9863961,ztfg,60674.094699100126,ZTF,5.519925346844343,None,20.266899311163527,0.1966940015554428,ab,20.374307310917857
ZTF24abncuhj,,,ztfi,60674.11732639978,ZTF,7.513043367008321,alert_fp,19.358830199621575,0.14451350161585283,ab,19.800944928017238
ZTF24abncuhj,8.852852,3.986502,ztfi,60674.11732639978,ZTF,4.88498251128143,None,19.306801134665953,0.22225999832153315,ab,19.281533656927284
ZTF24abncuhj,,,ztfr,60674.15479170019,ZTF,13.80463900585148,alert_fp,19.440123231349077,0.07865009757212123,ab,20.542760856093455
ZTF24abncuhj,8.8528478,3.9864894,ztfr,60675.166550899856,ZTF,5.304321314624573,None,19.44420086061796,0.20468899607658386,ab,19.508350409829742
ZTF24abncuhj,,,ztfr,60675.166550899856,ZTF,11.350631738792021,alert_fp,19.412681840556218,0.09565425341459256,ab,20.302806913723217
ZTF24abncuhj,,,ztfg,60675.21763890004,ZTF,6.728219565193021,alert_fp,20.203110242192423,0.1613705073441642,ab,20.525435620251745
ZTF24abncuhj,8.8529787,3.9863948,ztfg,60675.21763890004,ZTF,3.6700858821223674,None,20.22400122009551,0.2958340048789978,ab,19.888266777035163
ZTF24abncuhj,8.85284,3.9865175,ztfr,60677.130034700036,ZTF,10.49136480211258,None,19.384504636116297,0.10348855704069138,ab,20.189159596349135
ZTF24abncuhj,8.85284,3.9865175,ztfr,60677.130034700036,ZTF,10.491320238546084,None,19.38450088281443,0.10348899662494657,ab,20.189151231218275
ZTF24abncuhj,,,ztfr,60677.130034700036,ZTF,18.536033668768116,alert_fp,19.309114864502373,0.058574354371589046,ab,20.73173187774527
ZTF24abncuhj,,,ztfr,60678.094432900194,ZTF,10.760285456113806,alert_fp,19.38090162931192,0.10090217487132119,ab,20.213036100322576
ZTF24abncuhj,,,ztfi,60678.1509953998,ZTF,6.1299020344117405,alert_fp,19.371869881499954,0.17712129796905027,ab,19.59307870530245
ZTF24abncuhj,8.8529656,3.9865257,ztfi,60678.16671299981,ZTF,6.042105975415091,None,19.555900800994383,0.17969499528408048,ab,19.761446635916215
ZTF24abncuhj,8.8529656,3.9865257,ztfi,60678.16671299981,ZTF,6.042109482697698,None,19.555872232960322,0.17969489097595215,ab,19.761418698123098
