obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20acphdcg,109.7767272,23.8853737,ztfr,59452.50233800011,ZTF,9.167581166644327,None,19.1076602935791,0.11843213438987733,ab,19.542770385742188
ZTF20acphdcg,109.7767272,23.8853737,ztfr,59452.50233800011,ZTF,9.167581166644329,None,19.107660521332235,0.11843213438987732,ab,19.765872419855274
ZTF20acphdcg,109.7767272,23.8853737,ztfr,59452.50233800011,ZTF,9.167591547862576,None,19.107700740309127,0.11843200027942657,ab,19.7659138683013
ZTF20acphdcg,109.7767272,23.8853737,ztfr,59452.50233800011,ZTF,9.167591274262566,None,19.107700731379428,0.11843200381394242,ab,19.765913826968607
ZTF20acphdcg,109.7768053,23.885371,ztfr,59453.49131939979,ZTF,9.74376214609821,None,18.959335563269214,0.1114288493990898,ab,19.68372723718805
ZTF20acphdcg,109.7768053,23.885371,ztfr,59453.49131939979,ZTF,9.74376214609821,None,18.959335327148438,0.11142884939908981,ab,19.50697135925293
ZTF20acphdcg,109.7768053,23.885371,ztfr,59453.49131939979,ZTF,9.743749062803321,None,18.95929944027052,0.11142899901875737,ab,19.683689656331882
ZTF20acphdcg,109.7768053,23.885371,ztfr,59453.49131939979,ZTF,9.743749115973875,None,18.959299431315586,0.11142899841070172,ab,19.683689653301688
ZTF20acphdcg,109.7768415,23.8853735,ztfr,59453.49379630014,ZTF,6.5270324812076135,None,19.248401959518233,0.1663445383310318,ab,19.537766383503055
ZTF20acphdcg,109.7768415,23.8853735,ztfr,59453.49379630014,ZTF,6.5270324812076135,None,19.248401641845703,0.1663445383310318,ab,19.495542526245117
ZTF20acphdcg,109.7768415,23.8853735,ztfr,59453.49379630014,ZTF,6.5270143557980616,None,19.24840013270228,0.16634500026702878,ab,19.537761541620036
ZTF20acphdcg,109.7768415,23.8853735,ztfr,59453.49379630014,ZTF,6.527013859466668,None,19.248400104155397,0.1663450129163425,ab,19.5377614305109
ZTF20acphdcg,109.7767738,23.8853492,ztfr,59453.49626159994,ZTF,8.740185197101619,None,19.14419218224957,0.12422347813844681,ab,19.750568759067374
ZTF20acphdcg,109.7767738,23.8853492,ztfr,59453.49626159994,ZTF,8.74021804754216,None,19.144199696103446,0.12422301123979965,ab,19.750580353709566
ZTF20acphdcg,109.7767738,23.8853492,ztfr,59453.49626159994,ZTF,8.74021874680681,None,19.14419965060978,0.12422300130128859,ab,19.750580395080657
ZTF20acphdcg,109.7767738,23.8853492,ztfr,59453.49626159994,ZTF,8.740185197101619,None,19.14419174194336,0.12422347813844681,ab,19.583702087402344
ZTF20acphdcg,109.7767561,23.8853599,ztfr,59453.4987269002,ZTF,7.893468441193579,None,19.25567626953125,0.13754868507385254,ab,19.51963233947754
ZTF20acphdcg,109.7767561,23.8853599,ztfr,59453.4987269002,ZTF,7.893468441193581,None,19.255676686754235,0.1375486850738525,ab,19.751421368309806
ZTF20acphdcg,109.7767561,23.8853599,ztfr,59453.4987269002,ZTF,7.893450388804686,None,19.25569927526784,0.1375489996488777,ab,19.75144147373822
ZTF20acphdcg,109.7767561,23.8853599,ztfr,59453.4987269002,ZTF,7.893450483529083,None,19.255699330893822,0.13754899799823758,ab,19.751441542393444
ZTF20acphdcg,109.7766929,23.8853349,ztfr,59453.50119209988,ZTF,6.9329150182224195,None,19.16329997176991,0.15660601664731053,ab,19.518164652850682
ZTF20acphdcg,109.7766929,23.8853349,ztfr,59453.50119209988,ZTF,6.932915593961156,None,19.163299968341555,0.15660600364208221,ab,19.518164739586478
ZTF20acphdcg,109.7766929,23.8853349,ztfr,59453.50119209988,ZTF,6.932908997254,None,19.163273154271803,0.15660615265369413,ab,19.518136892432285
ZTF20acphdcg,109.7766929,23.8853349,ztfr,59453.50119209988,ZTF,6.932908997254,None,19.163272857666016,0.15660615265369413,ab,19.42015266418457
ZTF20acphdcg,109.7767073,23.8853688,ztfr,59454.49317129981,ZTF,7.702018047529875,None,19.099245481966925,0.14096775650978088,ab,19.568331800966437
ZTF20acphdcg,109.7767073,23.8853688,ztfr,59454.49317129981,ZTF,7.702018047529875,None,19.099245071411133,0.14096775650978088,ab,19.561904907226562
ZTF20acphdcg,109.7767073,23.8853688,ztfr,59454.49317129981,ZTF,7.702005205049127,None,19.099199613201222,0.14096799156229653,ab,19.568284121823524
ZTF20acphdcg,109.7767073,23.8853688,ztfr,59454.49317129981,ZTF,7.702005021139026,None,19.099199603981802,0.14096799492835999,ab,19.568284086678666
ZTF20acphdcg,109.7767979,23.8854125,ztfr,59454.49564810004,ZTF,6.321266717244545,None,19.178404032099422,0.17175927758216858,ab,19.43298930920652
ZTF20acphdcg,109.7767979,23.8854125,ztfr,59454.49564810004,ZTF,6.321266717244545,None,19.178403854370117,0.17175927758216858,ab,19.635372161865234
ZTF20acphdcg,109.7767979,23.8854125,ztfr,59454.49564810004,ZTF,6.321277137019518,None,19.17840049954192,0.17175899446010587,ab,19.432987566340564
ZTF20acphdcg,109.7767979,23.8854125,ztfr,59454.49564810004,ZTF,6.321277359449697,None,19.178400460291993,0.17175898841632997,ab,19.432987565295022
ZTF20acphdcg,109.7768411,23.8853797,ztfr,59454.49811339984,ZTF,7.518376180366827,None,19.202900344497095,0.14441099762916565,ab,19.6457854630427
ZTF20acphdcg,109.7768411,23.8853797,ztfr,59454.49811339984,ZTF,7.518375200444983,None,19.202900325760588,0.14441101645124985,ab,19.645785302794692
ZTF20acphdcg,109.7768411,23.8853797,ztfr,59454.49811339984,ZTF,7.51836919826783,None,19.202906037993017,0.14441113173961637,ab,19.64579014824627
ZTF20acphdcg,109.7768411,23.8853797,ztfr,59454.49811339984,ZTF,7.518369198267827,None,19.202905654907227,0.1444111317396164,ab,19.62286949157715
ZTF20acphdcg,109.7767763,23.8853782,ztfr,59454.503067099955,ZTF,7.318944592203401,None,19.155300392421985,0.14834600687026975,ab,19.568996529983135
ZTF20acphdcg,109.7767763,23.8853782,ztfr,59454.503067099955,ZTF,7.318944301165985,None,19.155300358663347,0.14834601276924053,ab,19.568996453050257
ZTF20acphdcg,109.7767763,23.8853782,ztfr,59454.503067099955,ZTF,7.318921801745397,None,19.155262248240028,0.14834646880626678,ab,19.568955004922472
ZTF20acphdcg,109.7767763,23.8853782,ztfr,59454.503067099955,ZTF,7.318921801745397,None,19.155261993408203,0.14834646880626678,ab,19.621326446533203
ZTF20acphdcg,109.7767687,23.885414,ztfr,59456.495729200076,ZTF,7.038200796893548,None,19.14248275756836,0.15426331758499146,ab,19.6538028717041
ZTF20acphdcg,109.7767687,23.885414,ztfr,59456.495729200076,ZTF,7.038200796893549,None,19.14248296852798,0.15426331758499143,ab,19.513712089972692
ZTF20acphdcg,109.7767687,23.885414,ztfr,59456.495729200076,ZTF,7.038214192452676,None,19.142500305327573,0.1542630239816234,ab,19.51373149321371
ZTF20acphdcg,109.7767687,23.885414,ztfr,59456.495729200076,ZTF,7.038215073969646,None,19.14250026380455,0.15426300466060636,ab,19.513731587676155
ZTF20acphdcg,109.7767634,23.8854078,ztfr,59456.49824069999,ZTF,8.761165476967486,None,19.03290020788488,0.12392600135363917,ab,19.641879904972917
ZTF20acphdcg,109.7767634,23.8854078,ztfr,59456.49824069999,ZTF,8.761165657009894,None,19.03290018718234,0.12392599880695342,ab,19.64187990658231
ZTF20acphdcg,109.7767634,23.8854078,ztfr,59456.49824069999,ZTF,8.761142480869719,None,19.032873318214005,0.12392632663249968,ab,19.64185016548386
ZTF20acphdcg,109.7767634,23.8854078,ztfr,59456.49824069999,ZTF,8.761142480869717,None,19.032873153686523,0.12392632663249971,ab,19.70621109008789
ZTF20acphdcg,109.7767895,23.8853866,ztfr,59456.50076390011,ZTF,6.984382432690366,None,19.314199447631836,0.15545199811458588,ab,19.653799057006836
ZTF20acphdcg,109.7767895,23.8853866,ztfr,59456.50076390011,ZTF,6.9843822809886476,None,19.314199908959342,0.1554520014910241,ab,19.677094902834266
ZTF20acphdcg,109.7767895,23.8853866,ztfr,59456.50076390011,ZTF,6.984382432690365,None,19.31419988005099,0.15545199811458588,ab,19.677094897508248
ZTF20acphdcg,109.7767835,23.8854277,ztfr,59456.50581019977,ZTF,8.320425469508164,None,19.056955751262862,0.1304904669523239,ab,19.60989457728398
ZTF20acphdcg,109.7767835,23.8854277,ztfr,59456.50581019977,ZTF,8.320425469508166,None,19.056955337524414,0.1304904669523239,ab,19.66950225830078
ZTF20acphdcg,109.7767835,23.8854277,ztfr,59456.50581019977,ZTF,8.320454923902272,None,19.056999495580165,0.1304900050163269,ab,19.609942165112123
ZTF20acphdcg,109.7767835,23.8854277,ztfr,59456.50581019977,ZTF,8.320454855818019,None,19.0569994851855,0.1304900060840948,ab,19.609942145833145
ZTF20acphdcg,109.7767625,23.8853579,ztfr,59460.49565970013,ZTF,8.845678163584925,None,19.274599437833587,0.12274199724197388,ab,19.89400226245174
ZTF20acphdcg,109.7767625,23.8853579,ztfr,59460.49565970013,ZTF,8.845677418331638,None,19.27459945989643,0.12274200758305603,ab,19.8940021930407
ZTF20acphdcg,109.7767625,23.8853579,ztfr,59460.49565970013,ZTF,8.845697493569848,None,19.274635314941406,0.12274172902107236,ab,19.928478240966797
ZTF20acphdcg,109.7767625,23.8853579,ztfr,59460.49565970013,ZTF,8.845697493569848,None,19.274635697442413,0.12274172902107236,ab,19.89404089465893
ZTF20acphdcg,109.7767573,23.8853804,ztfr,59460.49819440022,ZTF,9.42852004018298,None,19.293247605262337,0.11515446752309799,ab,19.981931415654937
ZTF20acphdcg,109.7767573,23.8853804,ztfr,59460.49819440022,ZTF,9.42852004018298,None,19.29324722290039,0.11515446752309799,ab,20.03736686706543
ZTF20acphdcg,109.7767573,23.8853804,ztfr,59460.49819440022,ZTF,9.42855847237661,None,19.29319989099434,0.11515399813652037,ab,19.981888127016717
ZTF20acphdcg,109.7767573,23.8853804,ztfr,59460.49819440022,ZTF,9.428558412122392,None,19.293199850454776,0.11515399887242439,ab,19.981888079538635
ZTF20acphdcg,109.7767717,23.8853782,ztfr,59460.500729199965,ZTF,10.302227317148791,None,19.127350243969033,0.10538849234580994,ab,19.912253053866287
ZTF20acphdcg,109.7767717,23.8853782,ztfr,59460.500729199965,ZTF,10.302227317148791,None,19.127349853515625,0.10538849234580994,ab,19.971853256225586
ZTF20acphdcg,109.7767717,23.8853782,ztfr,59460.500729199965,ZTF,10.302274929473414,None,19.127300513801906,0.10538800528919928,ab,19.91220834147867
ZTF20acphdcg,109.7767717,23.8853782,ztfr,59460.500729199965,ZTF,10.302275387137005,None,19.127300507665456,0.10538800060749054,ab,19.912208383574473
ZTF20acphdcg,109.7767383,23.8854097,ztfr,59460.50326390006,ZTF,9.54719648998581,None,19.168445940575193,0.11372303962707518,ab,19.870710581815793
ZTF20acphdcg,109.7767383,23.8854097,ztfr,59460.50326390006,ZTF,9.54719648998581,None,19.168445587158203,0.1137230396270752,ab,19.986080169677734
ZTF20acphdcg,109.7767383,23.8854097,ztfr,59460.50326390006,ZTF,9.547199353869411,None,19.168400021883958,0.11372300551345335,ab,19.870664988814056
ZTF20acphdcg,109.7767383,23.8854097,ztfr,59460.50326390006,ZTF,9.547199617416297,None,19.168400013215322,0.1137230023741722,ab,19.870665010116767
ZTF20acphdcg,109.7767535,23.8853694,ztfr,59460.50579860015,ZTF,9.026215044292636,None,19.241276257737905,0.12028698623180388,ab,19.882615437196183
ZTF20acphdcg,109.7767535,23.8853694,ztfr,59460.50579860015,ZTF,9.026215044292634,None,19.241275787353516,0.12028698623180391,ab,20.00800895690918
ZTF20acphdcg,109.7767535,23.8853694,ztfr,59460.50579860015,ZTF,9.026213926124555,None,19.241300985586673,0.12028700113296507,ab,19.88264003054387
ZTF20acphdcg,109.7767535,23.8853694,ztfr,59460.50579860015,ZTF,9.02621355702728,None,19.241300936950026,0.1202870060517058,ab,19.88263993750962
ZTF20acphdcg,109.776762,23.8853584,ztfr,59461.4947106,ZTF,9.656653742756696,None,19.263399335644667,0.1124339997768402,ab,19.978040972928948
ZTF20acphdcg,109.776762,23.8853584,ztfr,59461.4947106,ZTF,9.656653862845978,None,19.263399315274974,0.11243399837862104,ab,19.97804096606138
ZTF20acphdcg,109.776762,23.8853584,ztfr,59461.4947106,ZTF,9.656660141864156,None,19.263357314067484,0.11243392527103423,ab,19.977999670828773
ZTF20acphdcg,109.776762,23.8853584,ztfr,59461.4947106,ZTF,9.656660141864156,None,19.263357162475586,0.11243392527103424,ab,20.07756996154785
ZTF20acphdcg,109.7767517,23.8853497,ztfr,59461.49724540021,ZTF,9.470956756426563,None,19.24516123121338,0.11463849246501921,ab,19.938720854536285
ZTF20acphdcg,109.7767517,23.8853497,ztfr,59461.49724540021,ZTF,9.470956756426562,None,19.245161056518555,0.11463849246501923,ab,20.125110626220703
ZTF20acphdcg,109.7767517,23.8853497,ztfr,59461.49724540021,ZTF,9.470997381981169,None,19.24519936687807,0.1146380007266998,ab,19.938763647443317
ZTF20acphdcg,109.7767517,23.8853497,ztfr,59461.49724540021,ZTF,9.47099701092449,None,19.245199323903815,0.11463800521801112,ab,19.938763561931868
ZTF20acphdcg,109.7767799,23.885376,ztfr,59461.49978009984,ZTF,9.731434337055823,None,19.247801145497405,0.11157000778639702,ab,19.97081827611939
ZTF20acphdcg,109.7767799,23.885376,ztfr,59461.49978009984,ZTF,9.73143495964245,None,19.24780110285561,0.11157000064849854,ab,19.97081830293959
ZTF20acphdcg,109.7767799,23.885376,ztfr,59461.49978009984,ZTF,9.731423262182984,None,19.247776454743747,0.11157013475894927,ab,19.970792349741384
ZTF20acphdcg,109.7767799,23.885376,ztfr,59461.49978009984,ZTF,9.731423262182984,None,19.24777603149414,0.1115701347589493,ab,20.12400245666504
ZTF20acphdcg,109.7767724,23.8853977,ztfr,59461.50231479993,ZTF,8.63387912407074,None,19.260000384814973,0.1257530003786087,ab,19.853090284371174
ZTF20acphdcg,109.7767724,23.8853977,ztfr,59461.50231479993,ZTF,8.633877077920053,None,19.26001769530128,0.12575303018093106,ab,19.85310733754786
ZTF20acphdcg,109.7767724,23.8853977,ztfr,59461.50231479993,ZTF,8.63387707792005,None,19.26001739501953,0.1257530301809311,ab,20.14002227783203
ZTF20acphdcg,109.7767724,23.8853977,ztfr,59461.50231479993,ZTF,8.633878809519441,None,19.260000414439624,0.1257530049600686,ab,19.853090274440056
ZTF20acphdcg,109.7767654,23.8853689,ztfr,59461.50484950002,ZTF,12.160478702224228,None,19.201200740591784,0.08928400199899544,ab,20.166152408385145
ZTF20acphdcg,109.7767654,23.8853689,ztfr,59461.50484950002,ZTF,12.1604785957269,None,19.20120074800741,0.08928400278091429,ab,20.16615240629226
ZTF20acphdcg,109.7767654,23.8853689,ztfr,59461.50484950002,ZTF,12.16041263610866,None,19.20121419429803,0.08928448706865309,ab,20.166159963428168
ZTF20acphdcg,109.7767654,23.8853689,ztfr,59461.50484950002,ZTF,12.160412636108658,None,19.201213836669922,0.0892844870686531,ab,20.158761978149414
ZTF20acphdcg,109.7767703,23.8853685,ztfr,59462.49640050018,ZTF,9.701210572886769,None,19.19143898009769,0.1119176000356674,ab,19.911078797789376
ZTF20acphdcg,109.7767703,23.8853685,ztfr,59462.49640050018,ZTF,9.701210572886769,None,19.191438674926758,0.11191760003566742,ab,20.153032302856445
ZTF20acphdcg,109.7767703,23.8853685,ztfr,59462.49640050018,ZTF,9.701175188787264,None,19.191400899192587,0.1119180082443039,ab,19.911036756773555
ZTF20acphdcg,109.7767703,23.8853685,ztfr,59462.49640050018,ZTF,9.701175698236707,None,19.191400844986045,0.11191800236701965,ab,19.91103675958358
ZTF20acphdcg,109.7767622,23.8854175,ztfr,59462.498923600186,ZTF,11.662042925170462,None,19.182600235816125,0.09310000072240854,ab,20.102111814029396
ZTF20acphdcg,109.7767622,23.8854175,ztfr,59462.498923600186,ZTF,11.662088258590003,None,19.182650007913804,0.0930996388196945,ab,20.102165806660267
ZTF20acphdcg,109.7767622,23.8854175,ztfr,59462.498923600186,ZTF,11.662088258590002,None,19.182649612426758,0.09309963881969452,ab,20.211687088012695
ZTF20acphdcg,109.7767622,23.8854175,ztfr,59462.498923600186,ZTF,11.662043460653084,None,19.182600251916384,0.09309999644756317,ab,20.102111879983088
ZTF20acphdcg,109.7767717,23.8853697,ztfr,59462.50143520022,ZTF,8.511038421112142,None,19.24329979100053,0.12756800651550293,ab,19.82083115776502
ZTF20acphdcg,109.7767717,23.8853697,ztfr,59462.50143520022,ZTF,8.511038467679942,None,19.24329975033666,0.1275680058175198,ab,19.820831123041707
ZTF20acphdcg,109.7767717,23.8853697,ztfr,59462.50143520022,ZTF,8.51105731039455,None,19.243263426551195,0.12756772339344022,ab,19.820797202981108
ZTF20acphdcg,109.7767717,23.8853697,ztfr,59462.50143520022,ZTF,8.51105731039455,None,19.243263244628906,0.12756772339344025,ab,20.2496280670166
ZTF20acphdcg,109.7767466,23.8853735,ztfr,59462.503946799785,ZTF,9.965910768491012,None,19.247900397571467,0.10894500562767191,ab,19.996767872535287
ZTF20acphdcg,109.7767466,23.8853735,ztfr,59462.503946799785,ZTF,9.965911540209262,None,19.247900385638946,0.10894499719142914,ab,19.996767944677615
ZTF20acphdcg,109.7767466,23.8853735,ztfr,59462.503946799785,ZTF,9.965875418012956,None,19.24792515069041,0.10894539207220078,ab,19.996788774389366
ZTF20acphdcg,109.7767466,23.8853735,ztfr,59462.503946799785,ZTF,9.965875418012958,None,19.2479248046875,0.10894539207220078,ab,20.247600555419922
ZTF20acphdcg,109.7767325,23.8853874,ztfr,59462.50646989979,ZTF,8.880631649310498,None,19.25686264038086,0.12225889414548874,ab,20.217138290405273
ZTF20acphdcg,109.7767325,23.8853874,ztfr,59462.50646989979,ZTF,8.880631649310502,None,19.256862863509543,0.12225889414548871,ab,19.880547494608688
ZTF20acphdcg,109.7767325,23.8853874,ztfr,59462.50646989979,ZTF,8.88062325274856,None,19.25690096337125,0.12225900974034601,ab,19.88058456791553
ZTF20acphdcg,109.7767325,23.8853874,ztfr,59462.50646989979,ZTF,8.880624072591587,None,19.256900952121885,0.12225899845361707,ab,19.88058465689936
ZTF20acphdcg,109.7767806,23.8853589,ztfi,59463.48930560006,ZTF,13.121670429304622,None,18.22099494934082,0.08274374902248383,ab,19.557151794433594
ZTF20acphdcg,109.7768015,23.8853806,ztfg,59464.47398150014,ZTF,7.79718623550185,None,19.153808789784136,0.13924718122219487,ab,19.636228547574163
ZTF20acphdcg,109.7767705,23.8853712,ztfi,59466.48781249998,ZTF,14.605947899904303,None,18.188106536865234,0.07433521002531052,ab,19.823863983154297
ZTF20acphdcg,109.77682,23.88536,atlasc,59467.576777,ATLAS,5.684482747424761,None,19.154,0.191,ab,19.17
ZTF20acphdcg,109.77682,23.88536,atlasc,59467.579997,ATLAS,7.98335444675095,None,19.008,0.136,ab,19.18
ZTF20acphdcg,109.77682,23.88536,atlasc,59467.591104,ATLAS,6.959847466398266,None,19.1,0.156,ab,19.3
ZTF20acphdcg,109.77682,23.88536,atlasc,59467.597983,ATLAS,5.625576190456628,None,19.338,0.193,ab,19.3
ZTF20acphdcg,,,uvot::u,59469.1594,UVOT,9.861364257567024,None,19.9956,0.1101,ab,21.5458
ZTF20acphdcg,,,uvot::uvw1,59469.4516,UVOT,4.762000898061971,None,21.6157,0.228,ab,22.2251
ZTF20acphdcg,109.7768003,23.8853839,ztfr,59469.47543979995,ZTF,9.571185149616612,None,19.257900645695344,0.11343801084044645,ab,19.96288992863671
ZTF20acphdcg,109.7768003,23.8853839,ztfr,59469.47543979995,ZTF,9.571210347713402,None,19.2579235150408,0.11343771219253537,ab,19.962915656400384
ZTF20acphdcg,109.7768003,23.8853839,ztfr,59469.47543979995,ZTF,9.571210347713402,None,19.257923126220703,0.1134377121925354,ab,20.140405654907227
ZTF20acphdcg,109.7768003,23.8853839,ztfr,59469.47543979995,ZTF,9.571185830956914,None,19.257900594107788,0.11343800276517868,ab,19.96288995433904
ZTF20acphdcg,109.77682,23.88536,atlaso,59469.630552,ATLAS,5.775192578500688,None,18.948,0.188,ab,18.9
ZTF20acphdcg,109.7767589,23.8853566,ztfr,59471.471319399774,ZTF,6.829474536248665,None,19.30369993318496,0.15897800028324127,ab,19.64224314758587
ZTF20acphdcg,109.7767589,23.8853566,ztfr,59471.471319399774,ZTF,6.829474557150737,None,19.303699933554405,0.15897799979667826,ab,19.642243151278286
ZTF20acphdcg,109.7767589,23.8853566,ztfr,59471.471319399774,ZTF,6.829459173085689,None,19.3037052154541,0.15897835791110992,ab,19.835451126098633
ZTF20acphdcg,109.7767589,23.8853566,ztfr,59471.471319399774,ZTF,6.82945917308569,None,19.303705579867266,0.1589783579111099,ab,19.642246351860503
ZTF20acphdcg,109.7767053,23.8853707,ztfg,59472.45192130003,ZTF,7.722767219333361,None,19.263001004221223,0.14058901089755382,ab,19.735008354566638
ZTF20acphdcg,109.7767053,23.8853707,ztfg,59472.45192130003,ZTF,7.722767884169431,None,19.263000948501745,0.14058899879455564,ab,19.7350083923158
ZTF20acphdcg,109.7767053,23.8853707,ztfg,59472.45192130003,ZTF,7.722774432522869,None,19.262981854590542,0.1405888795852661,ab,19.734990219030664
ZTF20acphdcg,109.7767053,23.8853707,ztfg,59472.45192130003,ZTF,7.722774432522869,None,19.262981414794922,0.1405888795852661,ab,19.974815368652344
ZTF20acphdcg,109.7767586,23.8853916,ztfi,59472.46998840012,ZTF,12.970709002891153,None,18.220182418823242,0.08370677381753922,ab,19.642690658569336
ZTF20acphdcg,109.7768306,23.8854436,ztfr,59472.495879599825,ZTF,9.237006495217418,None,19.295900650480217,0.11754199862480162,ab,19.962303762158427
ZTF20acphdcg,109.7768306,23.8854436,ztfr,59472.495879599825,ZTF,9.23700651663605,None,19.295900599239115,0.11754199835224699,ab,19.962303713434913
ZTF20acphdcg,109.7768306,23.8854436,ztfr,59472.495879599825,ZTF,9.23702406030727,None,19.29588156553931,0.11754177510738371,ab,19.962286741851326
ZTF20acphdcg,109.7768306,23.8854436,ztfr,59472.495879599825,ZTF,9.237024060307268,None,19.295881271362305,0.11754177510738373,ab,20.13487434387207
ZTF20acphdcg,109.7767667,23.885373,ztfg,59474.449583299924,ZTF,7.206301300094913,None,19.151819496914747,0.15066483616828916,ab,19.548675526819544
ZTF20acphdcg,109.7767667,23.885373,ztfg,59474.449583299924,ZTF,7.206301300094912,None,19.151819229125977,0.15066483616828918,ab,20.4091739654541
ZTF20acphdcg,109.7767667,23.885373,ztfg,59474.449583299924,ZTF,7.206292863282385,None,19.151800407500527,0.1506650125600903,ab,19.5486551662736
ZTF20acphdcg,109.7767667,23.885373,ztfg,59474.449583299924,ZTF,7.206293460153125,None,19.151800381247632,0.1506650000810623,ab,19.54865522994824
ZTF20acphdcg,109.7767566,23.8853778,ztfg,59474.450057900045,ZTF,9.58910708118919,None,19.076401134270867,0.11322599649429321,ab,19.783421544442238
ZTF20acphdcg,109.7767566,23.8853778,ztfg,59474.450057900045,ZTF,9.589106284353454,None,19.07640115856092,0.11322600590314923,ab,19.783421478509766
ZTF20acphdcg,109.7767566,23.8853778,ztfg,59474.450057900045,ZTF,9.589136737787513,None,19.07642978448735,0.11322564631700514,ab,19.783453552551425
ZTF20acphdcg,109.7767566,23.8853778,ztfg,59474.450057900045,ZTF,9.589136737787513,None,19.07642936706543,0.11322564631700516,ab,20.217988967895508
ZTF20acphdcg,109.7767797,23.8853559,ztfr,59475.4930786998,ZTF,8.938679555832591,None,19.50367379904025,0.1214649432252747,ab,20.13443220935944
ZTF20acphdcg,109.7767531,23.8853215,ztfr,59476.44932870008,ZTF,5.243815517528813,None,19.575857328852845,0.20705080129702785,ab,19.627550828986323
ZTF20acphdcg,109.7767992,23.8853595,ztfg,59476.486863399856,ZTF,7.798027044579444,None,19.279112094955877,0.13923216713038267,ab,19.761648926727684
ZTF20acphdcg,109.7767586,23.885366,ztfi,59477.45690969983,ZTF,9.424115834875117,None,18.199798583984375,0.11520828306674957,ab,19.350215911865234
ZTF20acphdcg,109.7767673,23.8854312,ztfg,59477.468634299934,ZTF,6.195073726985725,None,19.22559928894043,0.17525799572467804,ab,19.27750015258789
ZTF20acphdcg,109.7767673,23.8854312,ztfg,59477.468634299934,ZTF,6.195081627958479,None,19.225633937392338,0.17525777220726013,ab,19.458326509360898
ZTF20acphdcg,109.7767673,23.8854312,ztfg,59477.468634299934,ZTF,6.195073522480145,None,19.22559962686644,0.17525800151011994,ab,19.458290778285996
ZTF20acphdcg,109.7767673,23.8854312,ztfg,59477.468634299934,ZTF,6.195073726985725,None,19.22559961326699,0.17525799572467804,ab,19.458290800527784
ZTF20acphdcg,109.7767521,23.8853529,ztfg,59477.46910879994,ZTF,6.435384459834555,None,19.29661586187808,0.1687134951353073,ab,19.570627094639075
ZTF20acphdcg,109.7767521,23.8853529,ztfg,59477.46910879994,ZTF,6.435384459834554,None,19.296615600585938,0.1687134951353073,ab,19.32899284362793
ZTF20acphdcg,109.7767521,23.8853529,ztfg,59477.46910879994,ZTF,6.435403216688355,None,19.296600703196596,0.1687130033969879,ab,19.570615100487338
ZTF20acphdcg,109.7767521,23.8853529,ztfg,59477.46910879994,ZTF,6.435403479649189,None,19.296600643009477,0.16871299650310595,ab,19.570615084665135
ZTF20acphdcg,109.7767553,23.8853826,ztfr,59477.4944329001,ZTF,8.286291734805708,None,19.318199651102567,0.13102799654006958,ab,19.86667518876824
ZTF20acphdcg,109.7767553,23.8853826,ztfr,59477.4944329001,ZTF,8.28629083579798,None,19.318199646485446,0.13102801075574025,ab,19.866675066355928
ZTF20acphdcg,109.7767553,23.8853826,ztfr,59477.4944329001,ZTF,8.286303043125207,None,19.3182186453745,0.13102781772613523,ab,19.86669566474561
ZTF20acphdcg,109.7767553,23.8853826,ztfr,59477.4944329001,ZTF,8.286303043125207,None,19.318218231201172,0.13102781772613523,ab,19.660913467407227
ZTF20acphdcg,109.7768607,23.8853789,ztfr,59479.446411999874,ZTF,4.541062176928853,None,19.555700302124023,0.23909300565719604,ab,19.628599166870117
ZTF20acphdcg,109.7768607,23.8853789,ztfr,59479.446411999874,ZTF,4.541062176928853,None,19.55570053748231,0.23909300565719604,ab,19.45116914756526
ZTF20acphdcg,109.7768607,23.8853789,ztfr,59479.446411999874,ZTF,4.541062170744729,None,19.555700526427326,0.23909300598279853,ab,19.45116913503169
ZTF20acphdcg,109.7767841,23.8854372,ztfr,59479.44782410003,ZTF,4.220532390044048,None,19.524000473604822,0.25725100637050147,ab,19.33999355668243
ZTF20acphdcg,109.7767841,23.8854372,ztfr,59479.44782410003,ZTF,4.220532585715345,None,19.52400044577279,0.2572509944438934,ab,19.33999357918703
ZTF20acphdcg,109.7767841,23.8854372,ztfr,59479.44782410003,ZTF,4.220532585715345,None,19.52400016784668,0.25725099444389343,ab,19.582199096679688
ZTF20acphdcg,109.7767683,23.8853809,ztfi,59480.49502310017,ZTF,14.069067015270369,None,18.17745590209961,0.07717186957597731,ab,19.55552101135254
ZTF20acphdcg,109.7767919,23.8853786,ztfr,59483.487094900105,ZTF,6.242624998736905,None,19.560900159916923,0.17392302196236528,ab,19.80189326701106
ZTF20acphdcg,109.7767919,23.8853786,ztfr,59483.487094900105,ZTF,6.2426353894267566,None,19.560924912915315,0.1739227324724197,ab,19.80191982718813
ZTF20acphdcg,109.7767919,23.8853786,ztfr,59483.487094900105,ZTF,6.242635389426755,None,19.560924530029297,0.17392273247241974,ab,19.577301025390625
ZTF20acphdcg,109.7767919,23.8853786,ztfr,59483.487094900105,ZTF,6.242625762147528,None,19.56090017103078,0.17392300069332123,ab,19.801893410899595
ZTF20acphdcg,109.7768059,23.8853377,ztfr,59483.50342589989,ZTF,6.217454925678576,None,19.6032871003234,0.1746271131414164,ab,19.83989370316819
