obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25acemaph,,,ztfr,61057.50021990016,ZTF,64.88739965717026,alert_fp,17.341741414466618,0.01673262005404083,ab,20.12471732934669
ZTF25acemaph,,,ztfg,61057.52743060002,ZTF,73.01172241643611,alert_fp,17.323884674991138,0.014870710741015371,ab,20.234941149111787
ZTF25acemaph,,,ztfg,61057.52743060002,ZTF,73.41499614991483,alert_fp,17.314978310532247,0.014789024881797109,ab,20.23201525057052
ZTF25acemaph,189.67407,7.6104019,ztfg,61057.52743060002,ZTF,26.334094868666853,None,17.28250157184644,0.04122929647564887,ab,19.086372550453373
ZTF25acemaph,189.67407,7.6104019,ztfg,61057.52743060002,ZTF,26.334094502361715,None,17.282501559738556,0.041229297049145075,ab,19.086372523242986
ZTF25acemaph,189.67407,7.6104019,ztfg,61057.52743060002,ZTF,26.33428522429384,None,17.2824997792361,0.041228998452425,ab,19.086378606043247
ZTF25acemaph,,,ztfr,61059.483067099936,ZTF,87.49256457365773,alert_fp,17.238400700813447,0.012409468279376772,ab,20.345903556762323
ZTF25acemaph,,,ztfr,61059.483067099936,ZTF,87.3855162243139,alert_fp,17.24475112277115,0.01242467003308767,ab,20.350924752295207
ZTF25acemaph,189.6740721,7.6104027,ztfr,61059.483067099936,ZTF,23.006298507591314,None,17.313100860922646,0.0471929982304573,ab,18.970292726280537
ZTF25acemaph,189.6740721,7.6104027,ztfr,61059.483067099936,ZTF,23.006297433820027,None,17.313100885756644,0.04719300043309276,ab,18.970292700440048
ZTF25acemaph,189.6740721,7.6104027,ztfr,61059.483067099936,ZTF,23.006300323647736,None,17.31306267849991,0.04719299450516701,ab,18.970254629562945
ZTF25acemaph,189.6740898,7.6104105,ztfr,61059.498101899866,ZTF,29.540624742825567,None,17.363600280765457,0.036754002808346786,ab,19.29222445940761
ZTF25acemaph,189.6740898,7.6104105,ztfr,61059.498101899866,ZTF,29.5406262509362,None,17.36360027521099,0.03675400093197822,ab,19.29222450928225
ZTF25acemaph,189.6740898,7.6104105,ztfr,61059.498101899866,ZTF,29.540680145938502,None,17.363562126031038,0.036753933876752846,ab,19.292188340957452
ZTF25acemaph,,,ztfr,61059.498101899866,ZTF,92.59274894695446,alert_fp,17.338694007703005,0.011725931210662486,ab,20.507711441547624
ZTF25acemaph,,,ztfr,61059.498101899866,ZTF,92.59274894695444,alert_fp,17.33869362623328,0.011725931210662488,ab,20.5077110600779
ZTF25acemaph,189.674094,7.6104155,ztfr,61059.49857639987,ZTF,25.90045282223693,None,17.3487170082861,0.04191958388565187,ab,19.134560389934865
ZTF25acemaph,,,ztfr,61059.49857639987,ZTF,89.38859013138398,alert_fp,17.338921513594535,0.012146250468458073,ab,20.46970172146638
ZTF25acemaph,189.6740799,7.6104199,ztfg,61061.48939809995,ZTF,23.752705702477822,None,17.30760054792962,0.0457100011408329,ab,18.999458256699814
ZTF25acemaph,189.6740799,7.6104199,ztfg,61061.48939809995,ZTF,23.75270550874158,None,17.307600546192774,0.04571000151366133,ab,18.99945824610728
ZTF25acemaph,189.6740799,7.6104199,ztfg,61061.48939809995,ZTF,23.752481151029453,None,17.30759634379656,0.04571043327450752,ab,18.999443788271275
ZTF25acemaph,,,ztfg,61061.48939809995,ZTF,82.69310839861753,alert_fp,17.28264038906879,0.013129706039400509,ab,20.32888867118008
ZTF25acemaph,,,ztfg,61061.48939809995,ZTF,82.69310839861754,alert_fp,17.282640007599063,0.013129706039400507,ab,20.328888289710356
ZTF25acemaph,189.674093,7.6104168,ztfg,61061.48986109998,ZTF,25.36480120141433,None,17.31058909124914,0.042804837938078905,ab,19.073742737534754
ZTF25acemaph,189.6740598,7.6104204,ztfg,61061.50548609998,ZTF,17.081530374518096,None,17.272800922047587,0.06356199830770493,ab,18.606692855110282
ZTF25acemaph,189.6740598,7.6104204,ztfg,61061.50548609998,ZTF,17.081486325025203,None,17.272820021384053,0.06356216222047804,ab,18.606709154569348
ZTF25acemaph,189.6740598,7.6104204,ztfg,61061.50548609998,ZTF,17.081485687059295,None,17.27282003067792,0.06356216459442217,ab,18.60670912331272
ZTF25acemaph,,,ztfr,61061.58385419985,ZTF,27.208796607979416,alert_fp,17.211280650730117,0.03990386713537047,ab,19.05062897540605
ZTF25acemaph,,,ztfr,61061.58385419985,ZTF,27.208796607979423,alert_fp,17.211280269260396,0.03990386713537046,ab,19.050628593936324
ZTF25acemaph,189.6740683,7.6103886,ztfr,61061.58385419985,ZTF,13.801226694590055,None,17.188049706464028,0.07866954356917616,ab,18.290418919419587
ZTF25acemaph,189.6740683,7.6103886,ztfr,61061.58385419985,ZTF,13.80122721827288,None,17.188049676900405,0.07866954058408736,ab,18.29041893105385
ZTF25acemaph,189.6740683,7.6103886,ztfr,61061.58385419985,ZTF,13.801146179967922,None,17.188000243376955,0.07867000252008437,ab,18.29036312226546
ZTF25acemaph,,,uvot::uvw1,61062.919,UVOT,7.597874071085581,None,19.3539,0.1429,ab,20.8362
ZTF25acemaph,,,uvot::u,61062.9201,UVOT,10.571920202123948,None,17.8347,0.1027,ab,19.7995
ZTF25acemaph,,,uvot::b,61062.9207,UVOT,9.25606312666777,None,17.4853,0.11729999999999999,ab,19.0447
ZTF25acemaph,,,uvot::uvw2,61062.9225,UVOT,5.536645613249003,None,20.6339,0.1961,ab,21.6121
ZTF25acemaph,,,uvot::v,61062.9242,UVOT,5.9754331577222315,None,17.2535,0.18169999999999997,ab,18.2103
ZTF25acemaph,,,uvot::uvm2,61062.9265,UVOT,7.3410155832192645,None,20.0132,0.1479,ab,21.5328
ZTF25acemaph,,,sdssg,61063.193708,IOO,39.98817508005637,LT_IOO_PIPE,17.32459803038376,0.027151431706610375,ab,21.46855222007757
ZTF25acemaph,,,sdssr,61063.194546,IOO,31.5091233918636,LT_IOO_PIPE,17.356299810761904,0.034457835949777395,ab,21.30601321484609
ZTF25acemaph,,,sdssi,61063.195417,IOO,42.75598065175792,LT_IOO_PIPE,17.454113159039807,0.025393785575901395,ab,21.299613862498887
ZTF25acemaph,,,sdssz,61063.196342,IOO,27.98705217946389,LT_IOO_PIPE,17.646965659935557,0.03879423233986794,ab,20.416753801308577
ZTF25acemaph,,,sdssu,61063.197463,IOO,14.027415135147473,LT_IOO_PIPE,17.76081587488875,0.07740101752871625,ab,20.527198811019566
ZTF25acemaph,,,sdssg,61064.714,SLT,19.740658268329625,None,17.297,0.055,ab,99.0
ZTF25acemaph,,,sdssr,61064.718,SLT,24.67582283541203,None,17.342,0.044,ab,99.0
ZTF25acemaph,,,sdssi,61064.722,SLT,25.249679180421616,None,17.316,0.043,ab,99.0
ZTF25acemaph,,,sdssz,61064.725,SLT,9.694073256769013,None,17.666,0.112,ab,99.0
ZTF25acemaph,,,sdssg,61067.117468,IOO,61.48838857294033,LT_IOO_PIPE,17.34339188656896,0.017657581048333697,ab,21.081376122359305
ZTF25acemaph,,,sdssr,61067.118293,IOO,36.07259148682674,LT_IOO_PIPE,17.32864338999243,0.03009864720017764,ab,20.879021098439893
ZTF25acemaph,,,sdssi,61067.119161,IOO,0.43917887147425033,LT_IOO_PIPE,17.438794750237676,2.4721958984809396,ab,20.872782941749676
ZTF25acemaph,,,sdssz,61067.120091,IOO,17.95998348709356,LT_IOO_PIPE,17.66359342760464,0.06045307366448101,ab,20.088158773217728
ZTF25acemaph,,,sdssu,61067.121205,IOO,2.077878273422456,LT_IOO_PIPE,17.73763914741997,0.5225215637727528,ab,19.899886842053725
ZTF25acemaph,,,uvot::b,61067.7356,UVOT,5.837291423430803,None,17.6285,0.186,ab,18.5672
ZTF25acemaph,,,uvot::uvw2,61067.7365,UVOT,4.209911612090459,None,20.453,0.2579,ab,21.0169
ZTF25acemaph,,,uvot::v,61067.7374,UVOT,4.29994536537873,None,17.1872,0.2525,ab,17.7081
ZTF25acemaph,,,uvot::uvm2,61067.7385,UVOT,4.493941244859807,None,20.3597,0.2416,ab,21.0749
ZTF25acemaph,,,uvot::uvw1,61067.8314,UVOT,11.03390451989969,None,19.2505,0.0984,ab,21.1209
ZTF25acemaph,,,uvot::u,61067.8323,UVOT,14.229832303514145,None,17.944,0.0763,ab,20.2855
ZTF25acemaph,,,ztfr,61068.40288189985,ZTF,65.05949642402244,alert_fp,17.2765563969264,0.01668835857077483,ab,20.06240812962698
ZTF25acemaph,,,ztfr,61068.40288189985,ZTF,65.05949642402244,alert_fp,17.276556778396124,0.016688358570774834,ab,20.062408511096706
ZTF25acemaph,189.6740785,7.610424,ztfr,61068.40288189985,ZTF,20.504545557642402,None,17.340099326254666,0.05295100063085556,ab,18.872299686562464
ZTF25acemaph,189.6740785,7.610424,ztfr,61068.40288189985,ZTF,20.50454358018846,None,17.340099343611296,0.0529510057374391,ab,18.872299599210926
ZTF25acemaph,189.6740565,7.6103995,ztfr,61068.41631940007,ZTF,18.78306389997386,None,17.326099354757037,0.05780399888644581,ab,18.76309043385924
ZTF25acemaph,,,ztfr,61070.4537037001,ZTF,50.035759042568486,alert_fp,17.36034367505942,0.02169920523908565,ab,19.86111989526686
ZTF25acemaph,,,ztfr,61070.4537037001,ZTF,50.27275562536268,alert_fp,17.353635887326817,0.021596910518475215,ab,19.859542604182455
ZTF25acemaph,189.6740749,7.6104044,ztfr,61070.4537037001,ZTF,19.303323649107735,None,17.33532562471538,0.05624607577919959,ab,18.801980844710062
ZTF25acemaph,189.6740749,7.6104044,ztfr,61070.4537037001,ZTF,19.30332276162727,None,17.335325585342876,0.05624607836514265,ab,18.80198075542026
ZTF25acemaph,189.6740749,7.6104044,ztfr,61070.4537037001,ZTF,19.30334921909767,None,17.335300610302433,0.05624600127339363,ab,18.801957268507753
ZTF25acemaph,,,ztfg,61070.50349539984,ZTF,50.01461587952471,alert_fp,17.378813324850356,0.02170837835430852,ab,19.879130658262834
ZTF25acemaph,,,ztfg,61070.50349539984,ZTF,50.34530668688243,alert_fp,17.36990226989953,0.021565787879906193,ab,19.87737473600589
ZTF25acemaph,189.6740721,7.6103895,ztfg,61070.50349539984,ZTF,23.539960996930787,None,17.35081333304567,0.04612310975790024,ab,19.032902669532813
ZTF25acemaph,189.6740721,7.6103895,ztfg,61070.50349539984,ZTF,23.539959189875866,None,17.350813291954925,0.04612311329856027,ab,19.03290254509507
ZTF25acemaph,189.6740721,7.6103895,ztfg,61070.50349539984,ZTF,23.540016134332223,None,17.350799572265117,0.046123001724481576,ab,19.032891451857694
ZTF25acemaph,189.674113,7.6104303,ztfr,61071.38771989988,ZTF,16.378828810878737,None,17.352699803529216,0.06628900132572293,ab,18.64098190206859
ZTF25acemaph,189.674113,7.6104303,ztfr,61071.38771989988,ZTF,16.37881619944811,None,17.352709294226834,0.06628905236721039,ab,18.64099055676674
ZTF25acemaph,189.674113,7.6104303,ztfr,61071.38771989988,ZTF,16.378829085776587,None,17.3526998121566,0.0662890002131462,ab,18.640981928918677
ZTF25acemaph,,,ztfr,61071.38771989988,ZTF,30.569279879702943,alert_fp,17.43349810295659,0.035517231973757564,ab,19.399286112553376
ZTF25acemaph,,,ztfr,61071.38771989988,ZTF,30.569279879702936,alert_fp,17.433497721486866,0.03551723197375758,ab,19.39928573108365
ZTF25acemaph,,,ztfr,61071.388182899915,ZTF,32.645730920813484,alert_fp,17.40161179102528,0.03325813740827937,ab,19.438752771873425
ZTF25acemaph,189.6741084,7.6104043,ztfr,61071.388182899915,ZTF,17.632554162385663,None,17.351991710314817,0.06157566253641557,ab,18.72035476585627
ZTF25acemaph,,,sdssg,61072.060232,IOO,21.35783395626114,LT_IOO_PIPE,17.306766911140286,0.050835501717150545,ab,19.55796396183046
ZTF25acemaph,,,sdssr,61072.061066,IOO,26.46294388933431,LT_IOO_PIPE,17.38597142555772,0.04102854955588396,ab,20.03200651836398
ZTF25acemaph,,,sdssi,61072.061928,IOO,24.140960619916534,LT_IOO_PIPE,17.38791143659602,0.044974855054541046,ab,20.201178270072845
ZTF25acemaph,,,sdssz,61072.062866,IOO,22.04437793695733,LT_IOO_PIPE,17.56760237843671,0.04925229497802685,ab,20.10872175816378
ZTF25acemaph,189.6740746,7.6104251,ztfr,61072.412754599936,ZTF,23.51133782376744,None,17.351358674861423,0.04617926095471124,ab,19.03212701830433
ZTF25acemaph,,,ztfr,61072.412754599936,ZTF,42.617146146272496,alert_fp,17.302823888946318,0.02547651128565992,ab,19.629359787749305
ZTF25acemaph,189.6740626,7.6104068,ztfg,61072.47917820001,ZTF,19.617247611852964,None,17.364700578447703,0.05534600093960761,ab,18.848870752226063
ZTF25acemaph,189.6740626,7.6104068,ztfg,61072.47917820001,ZTF,19.61730571048567,None,17.3646528841142,0.05534583702683448,ab,18.848826273414772
ZTF25acemaph,189.6740626,7.6104068,ztfg,61072.47917820001,ZTF,19.61730656422705,None,17.364652868160945,0.05534583461819438,ab,18.84882630471255
ZTF25acemaph,,,ztfg,61072.47917820001,ZTF,40.57400684581849,alert_fp,17.33730931485959,0.02675940310465108,ab,19.610504049377383
ZTF25acemaph,,,ztfg,61072.47917820001,ZTF,40.57400684581848,alert_fp,17.337308933389863,0.026759403104651084,ab,19.610503667907658
ZTF25acemaph,189.6740785,7.6104416,ztfg,61073.450277800206,ZTF,19.283122811583464,None,17.39130038239169,0.056304998695850365,ab,18.85681878960976
ZTF25acemaph,189.6740785,7.6104416,ztfg,61073.450277800206,ZTF,19.283120338875467,None,17.39130042472782,0.05630500591593809,ab,18.85681869272006
ZTF25acemaph,189.6740785,7.6104416,ztfg,61073.450277800206,ZTF,19.28315343139175,None,17.391275943508184,0.0563049092888832,ab,18.856796074773154
ZTF25acemaph,,,ztfg,61073.450277800206,ZTF,36.19786631954717,alert_fp,17.403932997448745,0.02999448075677937,ab,19.553215416190454
ZTF25acemaph,,,ztfg,61073.450277800206,ZTF,36.19786631954717,alert_fp,17.403932615979024,0.02999448075677937,ab,19.55321503472073
ZTF25acemaph,189.6740887,7.6104247,ztfg,61073.45075230021,ZTF,20.326532590544275,None,17.36659237203437,0.053414727766368,ab,18.88932561285261
ZTF25acemaph,189.6740643,7.6104066,ztfr,61074.38969910005,ZTF,16.37808723445579,None,17.36580086880587,0.06629200279712677,ab,18.654033807871862
ZTF25acemaph,189.6740643,7.6104066,ztfr,61074.38969910005,ZTF,16.37800624235091,None,17.365774658453994,0.06629233062267303,ab,18.65400222837787
ZTF25acemaph,189.6740643,7.6104066,ztfr,61074.38969910005,ZTF,16.37800567378828,None,17.36577462375664,0.06629233292401196,ab,18.654002155989176
ZTF25acemaph,,,ztfr,61074.38969910005,ZTF,36.68793011450632,alert_fp,17.33204550892618,0.029593825581586353,ab,19.49592852337365
ZTF25acemaph,,,ztfr,61074.38969910005,ZTF,36.68793011450632,alert_fp,17.332045127456453,0.029593825581586346,ab,19.495928141903924
ZTF25acemaph,189.6740944,7.6104664,ztfg,61074.47886569984,ZTF,19.608036730557732,None,17.423200734548857,0.05537199974060058,ab,18.9068610031652
ZTF25acemaph,189.6740944,7.6104664,ztfg,61074.47886569984,ZTF,19.608185799019548,None,17.42320668642533,0.05537157878279686,ab,18.906875209229128
ZTF25acemaph,,,ztfg,61074.47886569984,ZTF,28.80587480571344,alert_fp,17.454878402305877,0.03769148522935264,ab,19.356156063599506
ZTF25acemaph,189.6740944,7.6104664,ztfg,61074.47886569984,ZTF,19.608182743106617,None,17.423206687215078,0.05537158741239429,ab,18.90687504080814
ZTF25acemaph,189.6740975,7.6104191,ztfg,61075.45050929999,ZTF,21.15413906201495,None,17.450100327982597,0.05132500082254409,ab,19.0161637045672
ZTF25acemaph,,,ztfg,61075.45050929999,ZTF,37.419086962994996,alert_fp,17.480389405252154,0.029015571807827666,ab,19.665697360354507
ZTF25acemaph,,,ztfg,61075.45050929999,ZTF,37.41908696299499,alert_fp,17.48038902378243,0.02901557180782767,ab,19.66569697888478
ZTF25acemaph,189.6740975,7.6104191,ztfg,61075.45050929999,ZTF,21.154142132850573,None,17.450142078165232,0.051324993371963494,ab,19.016205612360466
ZTF25acemaph,189.6740975,7.6104191,ztfg,61075.45050929999,ZTF,21.154140302180828,None,17.450100283352448,0.051324997813605236,ab,19.016163723588566
ZTF25acemaph,189.674104,7.6104114,ztfg,61075.450983799994,ZTF,24.42508594867683,None,17.438411830853564,0.044451684102137075,ab,19.160577071560695
ZTF25acemaph,,,sdssg,61076.762,SLT,15.966708893501902,None,17.455,0.068,ab,99.0
ZTF25acemaph,,,sdssr,61076.766,SLT,12.479726491472752,None,17.398,0.087,ab,99.0
ZTF25acemaph,,,sdssg,61077.799,SLT,15.292059221945484,None,17.506,0.071,ab,99.0
ZTF25acemaph,,,sdssr,61077.802,SLT,13.919694932796531,None,17.467,0.078,ab,99.0
ZTF25acemaph,,,sdssi,61077.814,SLT,10.857362047581292,None,17.441,0.10000000000000002,ab,99.0
ZTF25acemaph,189.6740438,7.6103874,ztfg,61078.44076390006,ZTF,19.5823767342667,None,17.60331349978921,0.05544455708781394,ab,19.0855519925933
ZTF25acemaph,189.6740438,7.6103874,ztfg,61078.44076390006,ZTF,19.58237800340018,None,17.603313499479796,0.05544455349445342,ab,19.08555206265043
ZTF25acemaph,189.6740438,7.6103874,ztfg,61078.44076390006,ZTF,19.58222011711554,None,17.60330035121473,0.05544500052928924,ab,19.085530160415516
ZTF25acemaph,189.674047,7.6103867,ztfg,61079.45524309995,ZTF,20.082792575375496,None,17.716171303053795,0.054063009448666224,ab,19.225806548922865
ZTF25acemaph,189.674047,7.6103867,ztfg,61079.45524309995,ZTF,20.082793397490608,None,17.71617131699159,0.05406300723552703,ab,19.225806607306673
ZTF25acemaph,,,ztfg,61079.45524309995,ZTF,43.67788811114103,alert_fp,17.751293205245158,0.024857799946632217,ab,20.104522273005156
ZTF25acemaph,,,ztfg,61079.45524309995,ZTF,43.67788811114102,alert_fp,17.751292823775433,0.024857799946632217,ab,20.10452189153543
ZTF25acemaph,189.674047,7.6103867,ztfg,61079.45524309995,ZTF,20.082796165159284,None,17.716199937790957,0.054062999784946435,ab,19.225835377734523
ZTF25acemaph,189.6740594,7.6103842,ztfr,61079.52277779998,ZTF,16.170504654959874,None,17.59650069033261,0.0671430006623268,ab,18.870884613835617
ZTF25acemaph,189.6740594,7.6103842,ztfr,61079.52277779998,ZTF,16.17061052371333,None,17.596508370433455,0.06714256107807158,ab,18.87089940225897
ZTF25acemaph,189.6740594,7.6103842,ztfr,61079.52277779998,ZTF,16.17061026074506,None,17.596508367912488,0.0671425621699514,ab,18.870899382081642
ZTF25acemaph,,,sdssg,61079.676,SLT,25.249679180421616,None,17.727,0.043,ab,99.0
ZTF25acemaph,,,sdssr,61079.68,SLT,24.67582283541203,None,17.578,0.044,ab,99.0
ZTF25acemaph,,,sdssi,61079.684,SLT,14.672110875109858,None,17.55,0.07399999999999998,ab,99.0
ZTF25acemaph,,,sdssz,61079.687,SLT,11.674582846861608,None,17.703,0.093,ab,99.0
ZTF25acemaph,,,sdssg,61080.243711,IOO,33.165511967742134,LT_IOO_PIPE,17.763488117565288,0.032736904704325144,ab,20.970491595308772
ZTF25acemaph,,,sdssr,61080.244554,IOO,27.39792220826367,LT_IOO_PIPE,17.62760856841127,0.03962841402734742,ab,21.14827783012161
ZTF25acemaph,,,sdssi,61080.245402,IOO,30.24572709882193,LT_IOO_PIPE,17.676721050321056,0.0358971765238343,ab,20.94132697884144
ZTF25acemaph,,,sdssz,61080.246319,IOO,37.355596246173846,LT_IOO_PIPE,17.82991225870574,0.029064887563381776,ab,20.852891970701343
ZTF25acemaph,,,sdssu,61080.247423,IOO,12.161277433303239,LT_IOO_PIPE,18.755741638822123,0.08927813798449151,ab,20.455729577165947
ZTF25acemaph,189.67407,7.61041,ztfg,61080.41510420013,ZTF,19.256623428637095,None,17.814814026452783,0.05638248100876807,ab,19.27883935980247
ZTF25acemaph,189.67407,7.61041,ztfg,61080.41510420013,ZTF,19.256623007059382,None,17.814814006172256,0.056382482243127675,ab,19.278839315752343
ZTF25acemaph,189.67407,7.61041,ztfg,61080.41510420013,ZTF,19.25678755921124,None,17.81480024561302,0.05638200044631958,ab,19.278834833012247
ZTF25acemaph,189.6740942,7.6104199,ztfr,61080.48208330013,ZTF,14.899632042340292,None,17.63780068105505,0.07287000119686127,ab,18.823314528501662
ZTF25acemaph,189.6740942,7.6104199,ztfr,61080.48208330013,ZTF,14.899721924089398,None,17.637777473038035,0.07286956161260603,ab,18.82329787014806
ZTF25acemaph,189.6740942,7.6104199,ztfr,61080.48208330013,ZTF,14.899721520228951,None,17.63777742843971,0.0728695635877526,ab,18.8232977961206
ZTF25acemaph,189.6740967,7.6104999,ztfr,61081.48813659977,ZTF,6.437120215991163,None,17.43560029307643,0.1686680018901825,ab,17.70990433183917
ZTF25acemaph,189.6740967,7.6104999,ztfr,61081.48813659977,ZTF,6.437120289516359,None,17.43560025293084,0.1686679999636459,ab,17.709904304094927
ZTF25acemaph,189.6740606,7.6104054,ztfr,61083.50583329983,ZTF,17.757815874729122,None,17.808284952378678,0.06114131447343275,ab,19.184333813066782
ZTF25acemaph,189.6740606,7.6104054,ztfr,61083.50583329983,ZTF,17.757816557576486,None,17.808284951762047,0.061141312122344964,ab,19.184333854200336
ZTF25acemaph,189.6740606,7.6104054,ztfr,61083.50583329983,ZTF,17.757907443461562,None,17.808300347310535,0.06114099919795989,ab,19.184354806616867
ZTF25acemaph,189.6740794,7.6104113,ztfi,61085.4087731,ZTF,14.078529875406517,None,17.910601067834314,0.07711999863386154,ab,19.03456932392199
ZTF25acemaph,189.6740794,7.6104113,ztfi,61085.4087731,ZTF,14.078502454375279,None,17.910577839433238,0.07712014884230156,ab,19.034543980808962
ZTF25acemaph,189.6740794,7.6104113,ztfi,61085.4087731,ZTF,14.078502672859653,None,17.91057782411648,0.07712014764547348,ab,19.034543982341752
ZTF25acemaph,,,ztfi,61085.4087731,ZTF,39.36880029678864,alert_fp,17.816106297864938,0.02757859514572747,ab,20.056561738375418
ZTF25acemaph,,,ztfg,61085.4584144,ZTF,45.64164220073074,alert_fp,18.233168316501104,0.023788280885755384,ab,20.634146460861558
ZTF25acemaph,189.6740773,7.6103969,ztfg,61085.4584144,ZTF,17.184405398534675,None,18.24939742435223,0.06318148225545882,ab,19.589808687543297
ZTF25acemaph,,,ztfg,61085.4584144,ZTF,45.64164220073074,alert_fp,18.23316869797083,0.023788280885755384,ab,20.634146842331283
ZTF25acemaph,189.6740773,7.6103969,ztfg,61085.4584144,ZTF,17.184537118467894,None,18.24939924419438,0.06318099796772003,ab,19.589818829614174
ZTF25acemaph,189.6740773,7.6103969,ztfg,61085.4584144,ZTF,17.18440501286773,None,18.249397463501182,0.06318148367343106,ab,19.589808702325236
ZTF25acemaph,189.6740604,7.6104004,ztfg,61086.40162040014,ZTF,8.893003920662187,None,18.34701727963578,0.1220888031135922,ab,18.97221347825395
ZTF25acemaph,189.6740604,7.6104004,ztfg,61086.40162040014,ZTF,8.89300488024145,None,18.34701727763441,0.12208878993988034,ab,18.972213593406458
ZTF25acemaph,189.6740604,7.6104004,ztfg,61086.40162040014,ZTF,8.892989684561162,None,18.34700065252751,0.12208899855613706,ab,18.972195113075756
ZTF25acemaph,,,sdssg,61090.621,SLT,17.798954176362777,None,18.667,0.061,ab,99.0
ZTF25acemaph,,,sdssr,61090.624,SLT,19.388146513538025,None,18.227,0.056,ab,99.0
ZTF25acemaph,,,sdssi,61090.628,SLT,12.337911417706016,None,18.006,0.088,ab,99.0
ZTF25acemaph,,,sdssg,61091.667,SLT,16.450548556941353,None,18.758,0.066,ab,99.0
ZTF25acemaph,,,sdssr,61091.671,SLT,13.404150676026287,None,18.288,0.081,ab,99.0
ZTF25acemaph,,,sdssi,61091.674,SLT,13.081159093471438,None,18.153,0.083,ab,99.0
ZTF25acemaph,,,sdssz,61091.678,SLT,9.960882612459903,None,18.366,0.109,ab,99.0
ZTF25acemaph,,,sdssg,61092.093113,IOO,29.71957625416321,LT_IOO_PIPE,18.828913654013856,0.03653269466135258,ab,21.7884076792639
ZTF25acemaph,,,sdssr,61092.09419,IOO,30.024864124514632,LT_IOO_PIPE,18.38714875198312,0.03616123624258635,ab,21.877102486013612
ZTF25acemaph,,,sdssi,61092.09533,IOO,35.14230165264203,LT_IOO_PIPE,18.300163621406316,0.030895421008273735,ab,21.656695422423457
ZTF25acemaph,,,sdssz,61092.096487,IOO,23.1262885468821,LT_IOO_PIPE,18.38464321101178,0.04694813880563247,ab,20.803354768147116
ZTF25acemaph,,,sdssu,61092.097945,IOO,5.3657981161393975,LT_IOO_PIPE,20.487763414945686,0.20234384172830167,ab,21.095412180200768
ZTF25acemaph,,,sdssg,61092.73,SLT,18.09560341263549,None,18.871,0.05999999999999999,ab,99.0
ZTF25acemaph,,,sdssr,61092.734,SLT,17.51187427029241,None,18.413,0.06199999999999999,ab,99.0
ZTF25acemaph,,,sdssi,61092.737,SLT,12.479726491472752,None,18.284,0.087,ab,99.0
ZTF25acemaph,,,sdssz,61092.741,SLT,10.541128201535237,None,18.357,0.103,ab,99.0
ZTF25acemaph,,,sdssg,61093.66,SLT,14.873098695316841,None,18.938,0.073,ab,99.0
ZTF25acemaph,,,sdssr,61093.664,SLT,14.873098695316841,None,18.369,0.073,ab,99.0
ZTF25acemaph,,,sdssi,61093.667,SLT,10.147067334188126,None,18.31,0.107,ab,99.0
ZTF25acemaph,189.6740861,7.6103964,ztfi,61094.38892359985,ZTF,11.787131280490838,None,18.38769924597709,0.09211199730634691,ab,19.318794536541276
ZTF25acemaph,189.6740861,7.6103964,ztfi,61094.38892359985,ZTF,11.787167510377026,None,18.38767485488688,0.09211171418428421,ab,19.31877348265311
ZTF25acemaph,189.6740861,7.6103964,ztfi,61094.38892359985,ZTF,11.787167399648107,None,18.387674799627522,0.09211171504958374,ab,19.318773417194326
ZTF25acemaph,,,ztfi,61094.38892359985,ZTF,25.3658123289843,alert_fp,18.36999849198156,0.04280313165912335,ab,20.133195418556298
ZTF25acemaph,,,ztfi,61094.38892359985,ZTF,25.3658123289843,alert_fp,18.369998110511833,0.04280313165912335,ab,20.133195037086573
ZTF25acemaph,,,ztfr,61094.4827083,ZTF,33.15373796673977,alert_fp,18.358827952770124,0.03274853067389726,ab,20.41273419360182
ZTF25acemaph,189.674087,7.6104042,ztfr,61094.4827083,ZTF,12.012747861301168,None,18.4002001977207,0.09038200229406357,ab,19.351881091003968
ZTF25acemaph,,,ztfr,61094.4827083,ZTF,33.15373796673976,alert_fp,18.35882833423985,0.03274853067389727,ab,20.412734575071546
ZTF25acemaph,189.674087,7.6104042,ztfr,61094.4827083,ZTF,12.012690723770266,None,18.400203773998022,0.09038243218979367,ab,19.35187950306456
ZTF25acemaph,189.674087,7.6104042,ztfr,61094.4827083,ZTF,12.012691416579555,None,18.400203752430052,0.09038242697715759,ab,19.351879544114375
ZTF25acemaph,,,sdssg,61094.671,SLT,18.402308555222533,None,19.014,0.059,ab,99.0
ZTF25acemaph,,,sdssr,61094.675,SLT,8.288062631741445,None,18.474,0.131,ab,99.0
ZTF25acemaph,,,sdssi,61094.679,SLT,6.386683557400761,None,18.508,0.17,ab,99.0
ZTF25acemaph,189.6740823,7.6104168,ztfg,61095.369050899986,ZTF,12.73481581890505,None,19.007829922066783,0.0852573150799979,ab,20.022886581803732
ZTF25acemaph,189.6740823,7.6104168,ztfg,61095.369050899986,ZTF,12.734817071367816,None,19.007829873795608,0.08525730669498444,ab,20.02288664031416
ZTF25acemaph,189.6740823,7.6104168,ztfg,61095.369050899986,ZTF,12.734862699914029,None,19.007799501448645,0.08525700122117996,ab,20.022860158127187
ZTF25acemaph,189.6740624,7.6104098,ztfi,61095.40748840012,ZTF,10.902387569802423,None,18.41160019620983,0.09958701227659672,ab,19.257979227203705
