obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19abauylg,250.5451809,6.98402,ztfg,58714.21881939983,ZTF,7.231395685964786,None,19.61339991440762,0.15014199912548062,ab,20.01403021810947
ZTF19abauylg,250.5451809,6.98402,ztfg,58714.21881939983,ZTF,7.231395685964785,,19.613399505615234,0.15014199912548065,ab,19.99329948425293
ZTF19abauylg,250.5452068,6.9840238,ztfr,58718.14067129977,ZTF,7.104254820092338,None,19.15480064222288,0.15282900631427765,ab,19.536171957909144
ZTF19abauylg,250.5452068,6.9840238,ztfr,58718.14067129977,ZTF,7.104254820092337,,19.154800415039062,0.15282900631427765,ab,19.89389991760254
ZTF19abauylg,250.5451664,6.9839917,ztfg,58718.149455999956,ZTF,6.406241649467403,,19.58880043029785,0.16948099434375763,ab,20.572099685668945
ZTF19abauylg,250.5451664,6.9839917,ztfg,58718.149455999956,ZTF,6.406241649467402,None,19.58880077529073,0.16948099434375763,ab,19.857884056034656
ZTF19abauylg,250.5451654,6.9839556,ztfg,58718.17162040016,ZTF,8.198938485221433,None,19.672100368018768,0.13242399692535398,ab,20.20906942720724
ZTF19abauylg,250.5451654,6.9839556,ztfg,58718.17162040016,ZTF,8.198938485221431,,19.672100067138672,0.13242399692535398,ab,20.65049934387207
ZTF19abauylg,250.545184,6.984023,ztfr,58724.167060200125,ZTF,9.288132311273397,None,19.21410005293928,0.11689499765634535,ab,19.886496025561684
ZTF19abauylg,250.545184,6.984023,ztfr,58724.167060200125,ZTF,9.288132311273396,,19.214099884033203,0.11689499765634537,ab,20.547700881958008
ZTF19abauylg,250.5451508,6.9840459,ztfg,58724.187384299934,ZTF,7.538735124031951,None,19.68790102366833,0.14402100443840024,ab,20.13372222407606
ZTF19abauylg,250.5451508,6.9840459,ztfg,58724.187384299934,ZTF,7.538735124031948,,19.68790054321289,0.14402100443840027,ab,20.641599655151367
ZTF19abauylg,250.545137,6.9839893,ztfg,58725.15833330015,ZTF,6.553370552207981,None,19.688200233646235,0.16567599773406982,ab,19.981937036039028
ZTF19abauylg,250.545137,6.9839893,ztfg,58725.15833330015,ZTF,6.553370552207981,,19.688199996948242,0.16567599773406982,ab,20.20050048828125
ZTF19abauylg,250.5453111,6.9839109,ztfi,58725.210543999914,ZTF,7.100352325970842,None,18.970199934846143,0.15291300415992737,ab,19.350974672363144
ZTF19abauylg,250.5451496,6.984039,ztfr,58725.236597199924,ZTF,7.426020431447391,None,19.320200257519193,0.1462070047855377,ab,19.749665596129333
ZTF19abauylg,250.5451496,6.984039,ztfr,58725.236597199924,ZTF,7.426020431447389,,19.320199966430664,0.14620700478553772,ab,20.076900482177734
ZTF19abauylg,250.5451,6.98402,atlasc,58726.258412,ATLAS,6.099641599764771,None,19.667,0.17800000000000005,ab,19.66
ZTF19abauylg,250.5451,6.98402,atlasc,58726.261762,ATLAS,8.102508990732307,None,19.485,0.134,ab,19.68
ZTF19abauylg,250.5451,6.98402,atlasc,58726.268215,ATLAS,5.900740243250703,None,19.304,0.184,ab,19.44
ZTF19abauylg,250.5451,6.98402,atlasc,58726.278879,ATLAS,7.700256771334251,None,19.366,0.141,ab,19.65
ZTF19abauylg,250.5451225,6.9840293,ztfg,58728.14995370014,ZTF,5.819644806693163,None,19.94010019674111,0.18656399846076963,ab,20.10491638326438
ZTF19abauylg,250.5451868,6.9839718,ztfg,58728.15540509997,ZTF,7.507926101009069,None,19.77610037032695,0.14461199939250943,ab,20.217475332731937
ZTF19abauylg,250.545184,6.9840342,ztfr,58728.203807900194,ZTF,6.599979230168837,None,19.26400020210986,0.1645060032606125,ab,19.565431613367945
ZTF19abauylg,250.545159,6.9840261,ztfr,58728.20923609985,ZTF,8.441753662609349,None,19.17440067795804,0.12861500680446625,ab,19.743057354441046
ZTF19abauylg,250.5451301,6.9838656,ztfg,58729.15638889978,ZTF,4.250737658002222,None,19.620300670379862,0.25542300939559937,ab,19.444036415842742
ZTF19abauylg,250.5451907,6.9839947,ztfg,58729.16848379979,ZTF,5.433326592616812,None,19.73819953768018,0.19982899725437164,ab,19.828439054061086
ZTF19abauylg,250.5452597,6.9840842,ztfr,58734.12559030019,ZTF,5.7102836958934455,None,19.21389983962889,0.19013699889183042,ab,19.358119041829227
ZTF19abauylg,250.5452597,6.9840842,ztfr,58734.12559030019,ZTF,5.710283695893445,,19.213899612426758,0.19013699889183044,ab,19.363300323486328
ZTF19abauylg,250.5451284,6.9840088,ztfg,58736.1493981001,ZTF,8.001062449060546,None,19.82950042510899,0.13569900393486023,ab,20.339944564601172
ZTF19abauylg,250.5451914,6.9838033,ztfg,58736.15689809993,ZTF,5.005768753239843,None,19.729999741136908,0.2168969959020614,ab,19.731251687908266
ZTF19abauylg,250.5450979,6.9840171,ztfr,58736.21611109981,ZTF,9.756963253033707,None,19.373314226243114,0.11127808690071106,ab,20.099175888753535
ZTF19abauylg,250.5451,6.98402,atlaso,58736.292314,ATLAS,6.349334530749294,None,19.208,0.171,ab,19.19
ZTF19abauylg,250.5451,6.98402,atlaso,58752.279215,ATLAS,7.700256771334252,None,19.352,0.141,ab,19.46
