obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20aadzbcf,213.19156,34.73783,atlasc,59011.367551,ATLAS,9.047801706317745,None,19.068,0.12,ab,19.54
ZTF20aadzbcf,213.19156,34.73783,atlasc,59011.370773,ATLAS,7.050235095832009,None,19.256,0.154,ab,19.47
ZTF20aadzbcf,213.19156,34.73783,atlasc,59011.387326,ATLAS,9.69407325676901,None,18.954,0.112,ab,19.71
ZTF20aadzbcf,213.19156,34.73783,atlasc,59011.398724,ATLAS,7.436549347658421,None,19.155,0.146,ab,19.64
ZTF20aadzbcf,213.1915365,34.7378136,ztfg,59012.200277800206,ZTF,11.596277209065546,,18.99799919128418,0.09362799674272537,ab,21.03890037536621
ZTF20aadzbcf,213.1915134,34.737823,ztfr,59012.23645830015,ZTF,11.747721548170555,,18.93280029296875,0.0924210026860237,ab,20.89579963684082
ZTF20aadzbcf,213.19156,34.73783,atlaso,59014.336035,ATLAS,9.694073256769013,None,19.196,0.112,ab,19.61
ZTF20aadzbcf,213.19156,34.73783,atlaso,59014.339258,ATLAS,8.827123615919751,None,19.178,0.123,ab,19.61
ZTF20aadzbcf,213.19156,34.73783,atlaso,59014.346182,ATLAS,8.102508990732309,None,19.286,0.134,ab,19.57
ZTF20aadzbcf,213.19156,34.73783,atlaso,59014.357246,ATLAS,8.416559726807204,None,19.266,0.129,ab,19.64
ZTF20aadzbcf,213.1915542,34.7378406,ztfr,59016.239409700036,ZTF,12.30268094179442,,18.92840003967285,0.0882520005106926,ab,20.516000747680664
ZTF20aadzbcf,213.19156,34.73783,atlaso,59017.345062,ATLAS,8.755937135146205,None,19.126,0.12399999999999999,ab,19.75
ZTF20aadzbcf,213.19156,34.73783,atlaso,59017.362116,ATLAS,6.501414399749278,None,19.223,0.167,ab,19.72
ZTF20aadzbcf,213.19156,34.73783,atlaso,59017.379366,ATLAS,6.785851279738308,None,19.232,0.16,ab,19.71
ZTF20aadzbcf,213.19156,34.73783,atlaso,59017.394556,ATLAS,8.225274278470676,None,19.095,0.132,ab,19.7
ZTF20aadzbcf,213.1915251,34.7378389,ztfr,59019.21524310019,ZTF,12.31272656106514,,18.974000930786133,0.08817999809980392,ab,20.845399856567383
ZTF20aadzbcf,213.1915312,34.7378251,ztfg,59019.2589699002,ZTF,14.88023232964464,,19.000499725341797,0.07296500355005264,ab,20.93470001220703
ZTF20aadzbcf,213.19156,34.73783,atlasc,59020.329993,ATLAS,10.242794384510654,None,19.052,0.106,ab,19.78
ZTF20aadzbcf,213.19156,34.73783,atlasc,59020.333193,ATLAS,9.123833653429658,None,19.207,0.119,ab,19.81
ZTF20aadzbcf,213.19156,34.73783,atlasc,59020.338747,ATLAS,11.801480486501408,None,19.17,0.092,ab,19.66
ZTF20aadzbcf,213.19156,34.73783,atlasc,59020.350398,ATLAS,13.240685423879627,None,18.711,0.082,ab,19.64
ZTF20aadzbcf,213.19156,34.73783,atlaso,59021.284117,ATLAS,9.201154277611266,None,19.006,0.11799999999999998,ab,19.64
ZTF20aadzbcf,213.19156,34.73783,atlaso,59021.301471,ATLAS,8.482314099672886,None,19.108,0.128,ab,19.68
ZTF20aadzbcf,213.19156,34.73783,atlaso,59021.312697,ATLAS,7.43654934765842,None,19.268,0.146,ab,19.74
ZTF20aadzbcf,213.19156,34.73783,atlaso,59021.31556,ATLAS,9.524001796123942,None,19.069,0.114,ab,19.76
ZTF20aadzbcf,213.1915174,34.7378267,ztfr,59022.22153940005,ZTF,11.932872189213072,,18.985700607299805,0.09098699688911438,ab,20.89080047607422
ZTF20aadzbcf,213.1915347,34.7378425,ztfr,59024.17033560015,ZTF,10.453642128094641,,18.966699600219727,0.10386200249195099,ab,20.552000045776367
ZTF20aadzbcf,,,sdssg,59024.903268,IOO,29.08351703051986,LT_IOO_PIPE,19.62906784430924,0.037331668092919164,ab,22.940401809630906
ZTF20aadzbcf,,,sdssi,59024.90435,IOO,22.89620181943649,LT_IOO_PIPE,19.896129435679278,0.04741992638431639,ab,22.404261285571124
ZTF20aadzbcf,,,sdssr,59024.905443,IOO,15.652186013461806,LT_IOO_PIPE,19.44776329661871,0.06936642612248103,ab,22.581107397547726
ZTF20aadzbcf,,,sdssu,59024.90649,IOO,8.03125456565481,LT_IOO_PIPE,19.953377662216894,0.13518886693010787,ab,22.053843223891423
ZTF20aadzbcf,,,sdssz,59024.908209,IOO,18.549901528125506,LT_IOO_PIPE,19.134245122493432,0.058530564332750105,ab,21.725160789637567
ZTF20aadzbcf,213.1915254,34.7378595,ztfg,59025.22734950017,ZTF,10.228705758359682,,19.106599807739258,0.10614600032567978,ab,20.487899780273438
ZTF20aadzbcf,213.19156,34.73783,atlaso,59026.304974,ATLAS,7.867653657667603,None,19.17,0.138,ab,19.46
ZTF20aadzbcf,213.19156,34.73783,atlaso,59026.311884,ATLAS,7.811051832792297,None,19.262,0.139,ab,19.62
ZTF20aadzbcf,213.19156,34.73783,atlaso,59026.315568,ATLAS,6.580219422776541,None,19.063,0.165,ab,19.4
ZTF20aadzbcf,213.19156,34.73783,atlaso,59026.326178,ATLAS,6.099641599764771,None,19.289,0.178,ab,19.48
ZTF20aadzbcf,213.19156,34.73783,atlaso,59027.314211,ATLAS,5.6548760664485895,None,19.257,0.192,ab,19.53
ZTF20aadzbcf,213.19156,34.73783,atlaso,59027.32391,ATLAS,7.336055437554929,None,19.078,0.14799999999999996,ab,19.55
ZTF20aadzbcf,213.19156,34.73783,atlaso,59027.33523,ATLAS,6.540579546735719,None,19.097,0.166,ab,19.47
ZTF20aadzbcf,213.1915811,34.7378265,ztfg,59028.20535880001,ZTF,10.803882487453594,,19.107999801635742,0.10049500316381454,ab,20.356700897216797
ZTF20aadzbcf,213.1915683,34.7378478,ztfr,59028.21734949993,ZTF,8.696534033796961,,19.062599182128906,0.12484700232744218,ab,20.29330062866211
ZTF20aadzbcf,213.19156,34.73783,atlaso,59030.320713,ATLAS,7.0047497081169645,None,19.346,0.155,ab,19.36
ZTF20aadzbcf,213.1915895,34.7378403,ztfg,59031.17560190009,ZTF,7.171451025340197,,19.299999237060547,0.1513970047235489,ab,19.76609992980957
ZTF20aadzbcf,213.1915464,34.737812,ztfr,59031.21584489988,ZTF,10.517031205963274,,19.063100814819336,0.10323599725961682,ab,20.033599853515625
ZTF20aadzbcf,213.19156,34.73783,atlaso,59031.307661,ATLAS,5.714401077674365,None,18.818,0.19,ab,19.11
ZTF20aadzbcf,213.1915884,34.7378047,ztfg,59034.19979170011,ZTF,5.964928263701071,,19.33690071105957,0.18201999366283417,ab,19.770999908447266
ZTF20aadzbcf,213.1915119,34.737877,ztfr,59034.318171299994,ZTF,6.442085333631123,,19.357500076293945,0.16853800415992737,ab,19.552000045776367
ZTF20aadzbcf,213.1915269,34.7377845,ztfg,59036.19527779985,ZTF,6.761635931179347,,19.396299362182617,0.16057300567626953,ab,20.031299591064453
ZTF20aadzbcf,213.191543,34.7378287,ztfr,59036.27082179999,ZTF,7.691147401655942,,19.355499267578125,0.14116699993610382,ab,19.991199493408203
ZTF20aadzbcf,213.1916006,34.7378688,ztfr,59037.19556709984,ZTF,9.034851645271157,,19.364900588989258,0.12017200142145157,ab,20.183900833129883
ZTF20aadzbcf,213.19156,34.73783,atlaso,59037.342739,ATLAS,6.168955708853009,None,19.337,0.176,ab,19.33
ZTF20aadzbcf,213.1915472,34.7378396,ztfr,59038.19454859989,ZTF,10.275948647279343,,19.48390007019043,0.10565800219774246,ab,20.70159912109375
ZTF20aadzbcf,213.1915675,34.7378041,ztfg,59038.23483800003,ZTF,6.067734701859319,,19.601200103759766,0.17893600463867188,ab,20.40530014038086
ZTF20aadzbcf,213.1915315,34.7378733,ztfg,59039.208090300206,ZTF,8.060402393853227,,19.644100189208984,0.1347000002861023,ab,20.933700561523438
ZTF20aadzbcf,213.1915524,34.7378027,ztfr,59039.23668979993,ZTF,10.320686346490874,,19.451900482177734,0.10520000010728836,ab,20.779399871826172
ZTF20aadzbcf,213.19156,34.73783,atlaso,59039.312679,ATLAS,7.190305991775692,None,19.221,0.151,ab,19.62
ZTF20aadzbcf,213.19156,34.73783,atlaso,59039.331101,ATLAS,5.998542567724472,None,19.427,0.181,ab,19.67
ZTF20aadzbcf,213.1915081,34.7378043,ztfr,59040.20184030011,ZTF,11.183011145556591,,19.48069953918457,0.09708800166845322,ab,20.739500045776367
ZTF20aadzbcf,213.1914873,34.7378324,ztfg,59040.22887729993,ZTF,7.099841726075789,,19.529300689697266,0.15292400121688843,ab,20.88249969482422
ZTF20aadzbcf,213.1915093,34.737813,ztfr,59041.24746529991,ZTF,10.227646142294457,,19.49650001525879,0.10615699738264084,ab,20.527999877929688
ZTF20aadzbcf,213.1914891,34.7378376,ztfg,59042.199560199864,ZTF,8.242884401112226,,19.751100540161133,0.1317179948091507,ab,20.827899932861328
ZTF20aadzbcf,213.1915579,34.7377819,ztfr,59042.21584489988,ZTF,8.059923589901203,,19.424999237060547,0.1347080022096634,ab,20.666799545288086
ZTF20aadzbcf,,,sdssg,59042.901299,IOO,21.58744007930298,LT_IOO_PIPE,20.478955674033323,0.05029481035127839,ab,23.077538089214407
ZTF20aadzbcf,,,sdssi,59042.902375,IOO,16.836462439172127,LT_IOO_PIPE,20.541308874860537,0.06448719311914532,ab,22.65971125683022
ZTF20aadzbcf,,,sdssr,59042.903469,IOO,13.000125556115668,LT_IOO_PIPE,20.13324481619282,0.08351736297249567,ab,22.658454580654357
ZTF20aadzbcf,,,sdssu,59042.904513,IOO,6.5906318149309735,LT_IOO_PIPE,20.327481320459043,0.164739320181475,ab,22.340818984408212
ZTF20aadzbcf,,,sdssz,59042.906238,IOO,16.50250897702036,LT_IOO_PIPE,19.56934487720749,0.0657921899191214,ab,21.941360925580963
ZTF20aadzbcf,213.1915652,34.7378235,ztfg,59043.20540509978,ZTF,7.993993335898738,,19.72100067138672,0.13581900298595428,ab,20.762100219726562
ZTF20aadzbcf,213.1915137,34.7377822,ztfr,59043.239976900164,ZTF,8.732977986189338,,19.526500701904297,0.1243259981274605,ab,20.542299270629883
ZTF20aadzbcf,213.1915676,34.7378495,ztfr,59044.21888889978,ZTF,7.520562991048038,,19.50550079345703,0.1443690061569214,ab,20.593599319458008
ZTF20aadzbcf,213.1915345,34.7378316,ztfg,59045.23667819984,ZTF,6.927077146104022,,19.799100875854492,0.15673799812793732,ab,20.701099395751953
ZTF20aadzbcf,213.1915405,34.7378413,ztfr,59046.19616900012,ZTF,8.219919257262431,,19.67329978942871,0.13208599388599393,ab,20.62809944152832
ZTF20aadzbcf,213.1915565,34.737848,ztfr,59047.218599500135,ZTF,9.804372577878645,,19.599000930786133,0.11073999851942062,ab,20.703500747680664
ZTF20aadzbcf,213.1915375,34.7378428,ztfr,59048.20785879996,ZTF,9.0223137650454,,19.744600296020508,0.120338998734951,ab,20.67930030822754
ZTF20aadzbcf,213.1915318,34.7378864,ztfg,59048.266851900145,ZTF,5.680200160093264,,19.80340003967285,0.19114400446414948,ab,20.44659996032715
ZTF20aadzbcf,213.19156,34.73783,atlaso,59050.253303,ATLAS,6.743703135143661,None,19.467,0.161,ab,19.58
ZTF20aadzbcf,213.19156,34.73783,atlaso,59050.263938,ATLAS,5.428681023790647,None,19.631,0.2,ab,19.7
ZTF20aadzbcf,213.191452,34.7378002,ztfg,59051.18701389991,ZTF,7.26604618266956,,19.86479949951172,0.14942599833011627,ab,20.533199310302734
ZTF20aadzbcf,213.191531,34.7378268,ztfr,59051.19674770022,ZTF,7.936087766756965,,19.64739990234375,0.13681000471115112,ab,20.58099937438965
ZTF20aadzbcf,213.19156,34.73783,atlaso,59054.255407,ATLAS,5.68448274742476,None,19.822,0.191,ab,19.74
ZTF20aadzbcf,213.19156,34.73783,atlaso,59054.283219,ATLAS,6.82852958967377,None,19.553,0.159,ab,19.83
ZTF20aadzbcf,213.19156,34.73783,atlaso,59060.259717,ATLAS,5.3484542106311785,None,19.458,0.203,ab,19.29
ZTF20aadzbcf,,,sdssg,59065.935371,IOO,6.99648194926469,LT_IOO_PIPE,19.804212410775513,0.15518316385740652,ab,20.695205187501035
ZTF20aadzbcf,,,sdssi,59065.936795,IOO,8.81053892088177,LT_IOO_PIPE,20.357068927173046,0.12323153152241763,ab,21.5178636428423
ZTF20aadzbcf,,,sdssr,59065.938234,IOO,13.279432133319968,LT_IOO_PIPE,19.750016958217085,0.0817607405089156,ab,21.411029643420036
ZTF20aadzbcf,,,sdssz,59065.939634,IOO,7.258933288705629,LT_IOO_PIPE,20.143287648778255,0.1495724180917127,ab,21.076857101269617
ZTF20aadzbcf,213.19156,34.73783,atlaso,59069.254144,ATLAS,6.134102851740844,None,19.365,0.177,ab,19.66
ZTF20aadzbcf,213.19156,34.73783,atlaso,59069.258925,ATLAS,7.004749708116964,None,19.567,0.155,ab,19.64
ZTF20aadzbcf,213.19156,34.73783,atlaso,59069.272036,ATLAS,5.428681023790647,None,19.738,0.2,ab,19.63
ZTF20aadzbcf,,,sdssg,59077.870185,IOO,13.717496644310694,LT_IOO_PIPE,20.621357730509345,0.07914973357827912,ab,22.393131275260544
ZTF20aadzbcf,,,sdssi,59077.871615,IOO,10.864335158893008,LT_IOO_PIPE,20.533416046884902,0.09993581649305061,ab,21.983378041166972
ZTF20aadzbcf,,,sdssr,59077.873044,IOO,11.787421096435558,LT_IOO_PIPE,19.8499621524521,0.09210973255943568,ab,22.372042194571385
ZTF20aadzbcf,,,sdssz,59077.874441,IOO,13.725103188807498,LT_IOO_PIPE,19.69084688586889,0.07910586826360053,ab,21.45277181911166
ZTF20aadzbcf,,,sdssr,59341.037148,IOO,11.171467660815365,LT_IOO_PIPE,21.34734476809661,0.09718832276321386,ab,22.857720072326405
ZTF20aadzbcf,,,sdssi,59341.045368,IOO,5.7306967463203495,LT_IOO_PIPE,22.093098846996874,0.1894597206622868,ab,22.852707998428173
ZTF20aadzbcf,,,sdssr,59343.072424,IOO,11.118416015667284,LT_IOO_PIPE,21.374867208203256,0.09765205792157684,ab,22.89639914840526
ZTF20aadzbcf,,,sdssi,59343.080634,IOO,5.094421280913105,LT_IOO_PIPE,22.283199935576263,0.21312257956089686,ab,23.02810582972399
