obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20abbplei,,,ztfr,59024.257361100055,ZTF,42.624121061258315,fp,18.346767781286,0.025472342366842864,ab,20.6878
ZTF20abbplei,256.7275112,30.2715018,ztfr,59024.257361100055,ZTF,12.542438279344038,,18.42690086364746,0.08656500279903412,ab,20.68779945373535
ZTF20abbplei,,,ztfg,59024.28943290003,ZTF,20.18171724621145,fp,19.433847352750718,0.05379800893612985,ab,20.6698
ZTF20abbplei,256.7274988,30.2714863,ztfg,59024.28943290003,ZTF,10.14469731741353,,19.3971004486084,0.10702499747276306,ab,20.6697998046875
ZTF20abbplei,256.7275238,30.2714351,ztfr,59025.1958217998,ZTF,12.61266655010933,,18.33449935913086,0.08608300238847733,ab,19.979700088500977
ZTF20abbplei,,,ztfr,59025.1958217998,ZTF,27.204598327998077,fp,18.31590941517807,0.03991002519749485,ab,19.9797
ZTF20abbplei,,,ztfg,59025.24969909992,ZTF,22.15349644680929,fp,19.49667182585981,0.04900969954629916,ab,20.9512
ZTF20abbplei,256.7275318,30.2714496,ztfg,59025.24969909992,ZTF,9.194142086341747,,19.4867000579834,0.11808999627828598,ab,20.951200485229492
ZTF20abbplei,256.7275,30.27142,atlaso,59025.381393,ATLAS,19.38814651353802,None,18.238,0.056,ab,19.92
ZTF20abbplei,256.7275,30.27142,atlaso,59025.397395,ATLAS,22.157881729757744,None,18.239,0.049,ab,19.92
ZTF20abbplei,256.7275,30.27142,atlaso,59025.400549,ATLAS,21.714724095162588,None,18.152,0.05,ab,19.96
ZTF20abbplei,256.7275,30.27142,atlaso,59025.412409,ATLAS,19.740658268329625,None,18.254,0.055,ab,19.89
ZTF20abbplei,,,ztfr,59026.288391199894,ZTF,27.899640168567146,fp,18.65608467587994,0.03891577806015446,ab,20.3996
ZTF20abbplei,,,ztfi,59026.31422450021,ZTF,24.97836086603114,fp,18.332480904783417,0.04346707178190609,ab,20.1128
ZTF20abbplei,,,ztfg,59026.36467589997,ZTF,18.98064857179298,fp,19.58304432144513,0.057202271073688964,ab,20.8014
ZTF20abbplei,256.7274665,30.2714951,ztfg,59026.36467589997,ZTF,9.465382666671966,,19.542299270629883,0.11470600217580797,ab,20.80139923095703
ZTF20abbplei,256.7275367,30.2714585,ztfg,59027.238286999986,ZTF,9.79641062654447,,19.501699447631836,0.11083000153303146,ab,20.467500686645508
ZTF20abbplei,,,ztfg,59027.238286999986,ZTF,16.593886435203675,fp,19.498418458858357,0.06542989244850783,ab,20.4675
ZTF20abbplei,,,ztfr,59027.27028940013,ZTF,25.729180773274006,fp,18.688647683143753,0.04219863097568695,ab,20.3804
ZTF20abbplei,256.7274989,30.2714799,ztfr,59027.27028940013,ZTF,10.03304667366855,,18.701400756835938,0.10821600258350372,ab,20.380399703979492
ZTF20abbplei,256.7275,30.27142,atlasc,59027.400348,ATLAS,9.781407250073237,None,19.028,0.11100000000000002,ab,19.79
ZTF20abbplei,256.7275,30.27142,atlasc,59027.438715,ATLAS,8.899477088181388,None,19.112,0.122,ab,19.79
ZTF20abbplei,256.7275,30.27142,atlasc,59027.452045,ATLAS,7.096315063778623,None,19.57,0.153,ab,19.82
ZTF20abbplei,,,ztfr,59028.23221059982,ZTF,27.729032280804642,fp,18.703872429497373,0.03915521442519752,ab,20.4284
ZTF20abbplei,256.7275149,30.2714821,ztfr,59028.23221059982,ZTF,12.164157230559635,,18.688400268554688,0.08925700187683107,ab,20.42840003967285
ZTF20abbplei,256.7275288,30.2714516,ztfg,59028.338113400154,ZTF,9.674896147847564,,19.581199645996094,0.11222200095653535,ab,20.716699600219727
ZTF20abbplei,,,ztfg,59028.338113400154,ZTF,17.576646661319703,fp,19.606035382207665,0.06177152136462242,ab,20.7167
ZTF20abbplei,256.7275,30.27142,atlaso,59029.388251,ATLAS,10.749863413446825,None,18.629,0.101,ab,19.57
ZTF20abbplei,256.7275,30.27142,atlaso,59029.394855,ATLAS,14.873098695316841,None,18.454,0.073,ab,19.6
ZTF20abbplei,256.7275,30.27142,atlaso,59029.41783,ATLAS,8.351816959677919,None,19.117,0.13,ab,19.61
ZTF20abbplei,256.7275,30.27142,atlaso,59029.42942,ATLAS,14.476482730108392,None,18.491,0.075,ab,19.52
ZTF20abbplei,,,ztfg,59030.35008100001,ZTF,10.714140299053847,fp,19.799881946588613,0.1013367544621391,ab,20.1272
ZTF20abbplei,256.7275784,30.2714371,ztfg,59030.35008100001,ZTF,6.994280967507041,,19.744400024414062,0.1552319973707199,ab,20.127199172973633
ZTF20abbplei,256.7275051,30.2714065,ztfg,59031.1936458,ZTF,5.970865325510246,,19.688600540161133,0.1818390041589737,ab,19.93320083618164
ZTF20abbplei,,,ztfg,59031.1936458,ZTF,11.500869260557803,fp,19.68294569465283,0.09440470804077901,ab,19.9332
ZTF20abbplei,256.7274914,30.271521,ztfr,59031.246701399796,ZTF,9.984699150437793,,18.83180046081543,0.10874000191688539,ab,20.127300262451172
ZTF20abbplei,,,ztfr,59031.246701399796,ZTF,22.306062762425967,fp,18.773277049825673,0.04867448891908554,ab,20.1273
ZTF20abbplei,,,ztfi,59031.27222219994,ZTF,17.94810948191185,fp,18.577227768362484,0.06049306785499258,ab,19.7475
ZTF20abbplei,256.7275,30.27142,atlaso,59031.417983,ATLAS,6.424474584367629,None,18.844,0.169,ab,19.11
ZTF20abbplei,256.7275355,30.2714817,ztfr,59032.24310189998,ZTF,11.354579391371278,,18.826900482177734,0.09562099725008011,ab,20.069599151611328
ZTF20abbplei,,,ztfr,59032.24310189998,ZTF,19.521887784434764,fp,18.80731699359977,0.05561635312870772,ab,20.0696
ZTF20abbplei,256.7275136,30.2714193,ztfg,59032.393113399856,ZTF,6.917411783742714,,19.496200561523438,0.1569570004940033,ab,19.757699966430664
ZTF20abbplei,,,ztfg,59032.393113399856,ZTF,9.848837665494944,fp,19.48064305947609,0.11024003457402572,ab,19.7577
ZTF20abbplei,,,ztfg,59033.21103010001,ZTF,6.540805777868824,fp,19.62462581063883,0.16599425844928425,ab,19.4174
ZTF20abbplei,,,ztfg,59033.21856479999,ZTF,4.271172152265898,fp,20.025856070061366,0.2542009935568006,ab,19.4402
ZTF20abbplei,256.7275348,30.2715041,ztfg,59033.219976900145,ZTF,5.143694667487078,,19.63990020751953,0.21108099818229675,ab,19.797500610351562
ZTF20abbplei,,,ztfg,59033.219976900145,ZTF,8.74389909688711,fp,19.67455300029988,0.12417071522985199,ab,19.7975
ZTF20abbplei,,,ztfr,59033.33179400023,ZTF,13.659069616351918,fp,18.98079940152146,0.07948829863626608,ab,19.7123
ZTF20abbplei,256.727504,30.2714603,ztfr,59033.33179400023,ZTF,8.311537877271771,,18.937400817871094,0.1306300014257431,ab,19.712299346923828
ZTF20abbplei,256.7275,30.27142,atlaso,59033.400541,ATLAS,10.147067334188126,None,18.499,0.107,ab,19.13
ZTF20abbplei,256.7275,30.27142,atlaso,59033.403786,ATLAS,7.646029610972743,None,18.697,0.142,ab,19.09
ZTF20abbplei,256.7275,30.27142,atlaso,59033.409785,ATLAS,8.482314099672886,None,18.599,0.128,ab,19.1
ZTF20abbplei,256.7275,30.27142,atlaso,59033.420528,ATLAS,10.541128201535237,None,18.441,0.103,ab,19.1
ZTF20abbplei,,,ztfg,59034.215104199946,ZTF,6.8914485734946584,fp,19.810841096584877,0.15754832865386265,ab,19.6837
ZTF20abbplei,,,ztfg,59034.22805560008,ZTF,5.680005264789097,fp,19.751147729940158,0.19115056309695935,ab,19.4979
ZTF20abbplei,,,ztfr,59034.33971060021,ZTF,13.673055230064888,fp,18.95235087930684,0.07940699327907103,ab,19.7396
ZTF20abbplei,256.7275273,30.2714925,ztfr,59034.33971060021,ZTF,10.464019732595025,,18.976200103759766,0.10375899821519852,ab,19.739599227905273
ZTF20abbplei,,,ztfg,59035.21467590006,ZTF,5.383187019783866,fp,19.77848363775968,0.20169022565404418,ab,19.1558
ZTF20abbplei,,,ztfi,59035.25078700017,ZTF,11.953787684740124,fp,18.674602376454466,0.09082779729676396,ab,19.2603
ZTF20abbplei,,,ztfr,59035.329375000205,ZTF,13.346880686604255,fp,18.844140229834224,0.08134756204480352,ab,19.6952
ZTF20abbplei,256.7275,30.27142,atlaso,59035.40864,ATLAS,5.596578375041904,None,18.64,0.19399999999999998,ab,18.83
ZTF20abbplei,256.7275,30.27142,atlaso,59035.442046,ATLAS,8.482314099672886,None,18.448,0.128,ab,18.79
ZTF20abbplei,,,ztfg,59036.25053239986,ZTF,5.867436758832541,fp,19.76611249733761,0.18504438128348247,ab,19.6348
ZTF20abbplei,,,ztfr,59037.3283218001,ZTF,15.776663089466727,fp,18.974258996639254,0.06881912851919998,ab,20.0
ZTF20abbplei,256.7275377,30.2714976,ztfr,59037.3283218001,ZTF,11.081541918212878,,18.976600646972656,0.09797699749469757,ab,20.0
ZTF20abbplei,256.7275,30.27142,atlaso,59037.364336,ATLAS,8.288062631741445,None,18.817,0.131,ab,19.48
ZTF20abbplei,256.7275,30.27142,atlaso,59037.367103,ATLAS,9.781407250073237,None,18.685,0.111,ab,19.43
ZTF20abbplei,256.7275,30.27142,atlaso,59037.372491,ATLAS,8.685889638065035,None,18.981,0.125,ab,19.49
ZTF20abbplei,256.7275,30.27142,atlaso,59037.384971,ATLAS,9.524001796123942,None,18.705,0.114,ab,19.4
ZTF20abbplei,,,ztfr,59038.2255092999,ZTF,16.90137837039958,fp,19.236078296433273,0.06423950644520483,ab,20.3955
ZTF20abbplei,,,ztfg,59038.26016200008,ZTF,9.836274577505517,fp,20.010307707489183,0.11038083536637838,ab,20.2554
ZTF20abbplei,256.7274493,30.2714957,ztfg,59038.26016200008,ZTF,6.926547045272101,,20.0093994140625,0.15674999356269836,ab,20.255399703979492
ZTF20abbplei,256.7274636,30.2715039,ztfr,59039.31043979991,ZTF,10.029803190854922,,19.16550064086914,0.10825099796056747,ab,20.465999603271484
ZTF20abbplei,,,ztfr,59039.31043979991,ZTF,19.966992887411692,fp,19.14650605554462,0.054376550884767345,ab,20.466
ZTF20abbplei,,,ztfi,59039.31513890019,ZTF,12.932035616660686,fp,18.943155273526656,0.08395709979017893,ab,19.8062
ZTF20abbplei,256.7275,30.27142,atlaso,59039.351994,ATLAS,6.204206884332168,None,19.329,0.175,ab,19.62
ZTF20abbplei,256.7275,30.27142,atlaso,59039.355226,ATLAS,13.404150676026285,None,18.772,0.08100000000000003,ab,19.57
ZTF20abbplei,256.7275,30.27142,atlaso,59039.361628,ATLAS,12.773367114801522,None,18.549,0.085,ab,19.49
ZTF20abbplei,256.7275,30.27142,atlaso,59039.373913,ATLAS,12.624839590210808,None,18.549,0.086,ab,19.52
ZTF20abbplei,256.7275348,30.2714395,ztfg,59041.2256713002,ZTF,7.923924617331463,,20.128000259399414,0.13702000677585602,ab,20.814599990844727
ZTF20abbplei,,,ztfg,59041.2256713002,ZTF,12.937376145504661,fp,20.124331034212236,0.08392244242936302,ab,20.8146
ZTF20abbplei,256.7275149,30.271485,ztfr,59041.25582179986,ZTF,7.603354804639311,,19.271099090576172,0.14279699325561523,ab,20.700199127197266
ZTF20abbplei,,,ztfr,59041.25582179986,ZTF,20.886208863954707,fp,19.233760906632856,0.05198340262851084,ab,20.7002
ZTF20abbplei,256.7275,30.27142,atlaso,59041.390984,ATLAS,9.960882612459903,None,19.046,0.109,ab,19.77
ZTF20abbplei,256.7275,30.27142,atlaso,59041.393769,ATLAS,10.147067334188124,None,19.094,0.107,ab,19.8
ZTF20abbplei,256.7275,30.27142,atlaso,59041.418721,ATLAS,6.785851279738308,None,19.166,0.16,ab,19.69
ZTF20abbplei,256.7275,30.27142,atlaso,59041.437276,ATLAS,7.646029610972743,None,19.198,0.142,ab,19.59
ZTF20abbplei,,,ztfi,59043.29518519994,ZTF,12.808232137831908,fp,19.205897914342568,0.08476862326309427,ab,20.1072
ZTF20abbplei,256.7275,30.27142,atlaso,59043.440064,ATLAS,10.541128201535237,None,18.656,0.103,ab,19.57
ZTF20abbplei,256.7275,30.27142,atlaso,59043.443295,ATLAS,12.337911417706016,None,18.484,0.088,ab,19.56
ZTF20abbplei,256.7275,30.27142,atlaso,59043.450323,ATLAS,5.455960827930298,None,19.37,0.199,ab,19.52
ZTF20abbplei,256.7275486,30.2714294,ztfg,59044.32635420002,ZTF,6.823037028909952,,19.897899627685547,0.15912799537181854,ab,20.676700592041016
ZTF20abbplei,,,ztfg,59044.32635420002,ZTF,12.04943199576107,fp,19.923674538376694,0.0901068369978009,ab,20.6767
ZTF20abbplei,,,ztfi,59047.20570599986,ZTF,11.421768280750584,fp,19.498650207116224,0.09505850390853665,ab,20.2698
ZTF20abbplei,,,ztfg,59047.25677079987,ZTF,13.238285975505693,fp,20.144425292486204,0.08201486255600056,ab,20.8486
ZTF20abbplei,256.7274794,30.2714326,ztfg,59047.25677079987,ZTF,7.038306856556185,,20.13479995727539,0.15426099300384521,ab,20.848600387573242
ZTF20abbplei,256.7275,30.27142,atlasc,59047.390266,ATLAS,7.004749708116964,None,19.277,0.155,ab,19.55
ZTF20abbplei,256.7275,30.27142,atlasc,59047.39305,ATLAS,5.65487606644859,None,19.413,0.192,ab,19.58
ZTF20abbplei,256.7275,30.27142,atlasc,59047.411995,ATLAS,5.684482747424761,None,19.427,0.191,ab,19.48
ZTF20abbplei,,,ztfr,59048.24929400021,ZTF,19.837993371126633,fp,19.36262031400681,0.05473014253237794,ab,20.7319
ZTF20abbplei,,,ztfg,59048.27841439983,ZTF,14.725300627290826,fp,20.078200877852804,0.07373270211854983,ab,20.8456
ZTF20abbplei,,,ztfr,59049.34440970002,ZTF,18.597189382709793,fp,19.29646753603976,0.05838173620835209,ab,20.6338
ZTF20abbplei,,,ztfg,59050.24736109981,ZTF,10.010909037916958,fp,20.34439256197519,0.10845530617108136,ab,20.6982
ZTF20abbplei,,,ztfr,59050.27614580002,ZTF,15.652901228208899,fp,19.472926187940217,0.0693632566211731,ab,20.4995
ZTF20abbplei,,,ztfr,59050.27800930012,ZTF,12.999671670021286,fp,19.666950309577327,0.08352027899765807,ab,20.5461
ZTF20abbplei,,,ztfi,59051.272743099835,ZTF,10.672108391300599,fp,19.340782892929134,0.10173586745456695,ab,20.0441
ZTF20abbplei,,,ztfg,59051.310289400164,ZTF,13.168222207917262,fp,20.12185490435849,0.08245123659178089,ab,20.7721
ZTF20abbplei,,,ztfr,59051.35155089991,ZTF,17.435135609971137,fp,19.374760881845702,0.06227288557120244,ab,20.5235
ZTF20abbplei,256.7275,30.27142,atlasc,59051.428537,ATLAS,5.511351293188474,None,19.755,0.197,ab,19.78
ZTF20abbplei,,,ztfr,59052.256215299945,ZTF,19.29344422004568,fp,19.51098563666839,0.05627487722643432,ab,20.8751
ZTF20abbplei,,,ztfg,59052.27569440007,ZTF,13.951913587116987,fp,20.14836893702209,0.07781987739378517,ab,20.9319
ZTF20abbplei,,,ztfg,59053.24675930012,ZTF,12.687111692137071,fp,20.361937227681054,0.08557788652802846,ab,20.9855
ZTF20abbplei,,,ztfr,59053.32193290023,ZTF,17.084368115010548,fp,19.44925231047291,0.06355144055952455,ab,20.7677
ZTF20abbplei,,,ztfr,59053.3229398001,ZTF,17.7924319103759,fp,19.565863503367126,0.061022361093031205,ab,20.789
ZTF20abbplei,256.7275,30.27142,atlaso,59053.324478,ATLAS,13.74349626276113,None,18.854,0.079,ab,19.97
ZTF20abbplei,256.7275,30.27142,atlaso,59053.329094,ATLAS,16.703633919355838,None,18.543,0.06499999999999999,ab,19.93
ZTF20abbplei,,,ztfg,59053.340104199946,ZTF,11.550999247972397,fp,20.25815730116056,0.09399500263569958,ab,20.806
ZTF20abbplei,256.7274108,30.2714756,ztfg,59053.340104199946,ZTF,7.710647118993035,,20.228700637817383,0.14080999791622162,ab,20.805999755859375
ZTF20abbplei,256.7275,30.27142,atlaso,59053.342913,ATLAS,11.801480486501408,None,18.895,0.092,ab,19.98
ZTF20abbplei,256.7275,30.27142,atlaso,59053.350847,ATLAS,14.10047019166402,None,18.727,0.077,ab,19.95
ZTF20abbplei,,,ztfg,59054.28898150008,ZTF,11.799624246835425,fp,20.148954422009734,0.09201447283792245,ab,20.7577
ZTF20abbplei,,,ztfr,59054.35256939987,ZTF,13.065683290704222,fp,19.604666502899143,0.0830983103295174,ab,20.455
ZTF20abbplei,,,ztfi,59055.25348380022,ZTF,8.082924386873579,fp,19.63868749268355,0.13432467666298248,ab,19.9948
ZTF20abbplei,,,ztfg,59055.29835649999,ZTF,12.119291055424693,fp,20.212703885069104,0.08958743541951202,ab,20.7958
ZTF20abbplei,,,ztfr,59055.32431709999,ZTF,15.60117248878987,fp,19.549458034073538,0.06959324406792365,ab,20.6118
ZTF20abbplei,,,ztfg,59056.27458330011,ZTF,10.536503503562228,fp,20.15579518952017,0.10304520891499336,ab,20.611
ZTF20abbplei,,,ztfg,59056.27552080015,ZTF,10.730284267811308,fp,20.29220771540581,0.10118429089666517,ab,20.7326
ZTF20abbplei,256.7274457,30.2714403,ztfg,59056.27552080015,ZTF,6.434259248661508,,20.259899139404297,0.16874299943447113,ab,20.73259925842285
ZTF20abbplei,,,ztfr,59056.33883100003,ZTF,13.076640083574778,fp,19.547794572813167,0.0830286830423584,ab,20.2597
ZTF20abbplei,,,ztfr,59056.34981480008,ZTF,5.663535833220448,fp,20.01018913452948,0.1917064245253921,ab,20.0044
ZTF20abbplei,,,ztfg,59057.26759260008,ZTF,9.90964241194173,fp,20.159161692074363,0.10956361083723366,ab,20.4006
ZTF20abbplei,,,ztfr,59057.32187499991,ZTF,14.592902960459035,fp,19.6169054120258,0.07440166001926023,ab,20.6269
ZTF20abbplei,,,ztfr,59059.18736110022,ZTF,10.914149615393839,fp,19.699679179580123,0.09947968857113293,ab,20.2594
ZTF20abbplei,,,ztfr,59059.18782409979,ZTF,10.265455601133867,fp,19.75585341641352,0.10576600269336364,ab,20.3377
ZTF20abbplei,,,ztfi,59059.25319440011,ZTF,7.009481212350888,fp,19.57242496709979,0.1548953726910679,ab,19.8082
ZTF20abbplei,,,ztfg,59059.289513899945,ZTF,8.698610793215465,fp,20.10643132616923,0.12481719559230722,ab,20.2596
ZTF20abbplei,256.7275,30.27142,atlaso,59059.383492,ATLAS,8.973026485604375,None,18.777,0.121,ab,19.29
ZTF20abbplei,256.7275,30.27142,atlaso,59059.392209,ATLAS,6.580219422776541,None,18.791,0.165,ab,19.28
ZTF20abbplei,,,ztfr,59060.206689800136,ZTF,11.416393098629948,fp,19.675053608586325,0.09510326031856994,ab,20.1697
ZTF20abbplei,,,ztfg,59060.29841439985,ZTF,3.879311204841619,fp,20.44547583207021,0.27987860406843973,ab,19.7551
ZTF20abbplei,,,ztfg,59061.18315970013,ZTF,8.128798253428023,fp,20.0829670077457,0.1335666319803496,ab,20.0998
ZTF20abbplei,,,ztfr,59061.25432869978,ZTF,12.167219100378794,fp,19.53747424150717,0.08923454043203084,ab,20.1089
ZTF20abbplei,,,ztfr,59061.27534720022,ZTF,8.887909176932574,fp,19.714792448643493,0.1221587870830204,ab,20.0978
ZTF20abbplei,256.7275,30.27142,atlaso,59061.302427,ATLAS,6.74370313514366,None,19.1,0.161,ab,19.42
ZTF20abbplei,256.7275,30.27142,atlaso,59061.32859,ATLAS,5.900740243250703,None,19.405,0.184,ab,19.36
ZTF20abbplei,,,ztfr,59062.23172450019,ZTF,9.790959122742194,fp,19.630587139412487,0.11089171052059738,ab,19.9945
ZTF20abbplei,256.7274797,30.2714912,ztfr,59062.23172450019,ZTF,6.230803449500767,,19.681800842285156,0.17425300180912018,ab,19.99449920654297
ZTF20abbplei,,,ztfr,59062.23266200023,ZTF,9.65767067933894,fp,19.60934064984492,0.11242216066456795,ab,20.022
ZTF20abbplei,,,ztfg,59062.33991899993,ZTF,4.310666483897508,fp,20.189367304899193,0.2518720037409288,ab,19.5047
ZTF20abbplei,,,ztfi,59063.21128469985,ZTF,5.443762779193404,fp,19.92251670641127,0.19944590695757716,ab,19.6304
ZTF20abbplei,,,ztfg,59063.255590300076,ZTF,4.099456563875483,fp,20.521482726851005,0.2648488129684468,ab,19.6915
ZTF20abbplei,,,ztfr,59063.28269679984,ZTF,6.2040087637840955,fp,19.84026549772798,0.17500558849886144,ab,19.7106
ZTF20abbplei,,,ztfg,59064.19700230006,ZTF,4.018505180021726,fp,19.972357549276467,0.27018409983790526,ab,19.2796
ZTF20abbplei,,,ztfr,59064.297268500086,ZTF,6.282612517207244,fp,19.47778023253888,0.17281603819819252,ab,19.3669
ZTF20abbplei,,,ztfg,59065.22141199978,ZTF,4.010008208337597,fp,20.392594080610152,0.27075660406396923,ab,19.5952
ZTF20abbplei,,,ztfr,59065.33035880001,ZTF,5.423107559891846,fp,19.53258229770707,0.20020554502514468,ab,19.1345
ZTF20abbplei,,,ztfg,59066.196620400064,ZTF,7.9058567444691175,fp,20.10397780469082,0.13733314931587937,ab,20.1616
ZTF20abbplei,,,ztfr,59066.23920139996,ZTF,9.230271389456394,fp,19.690279615358236,0.1176277661779642,ab,20.1429
ZTF20abbplei,,,ztfr,59067.17796299979,ZTF,11.626788630763254,fp,19.979060003682157,0.09338229490862043,ab,20.7077
ZTF20abbplei,,,ztfg,59067.197175899986,ZTF,6.3520308102573315,fp,20.699076139780708,0.17092741474189174,ab,20.4165
ZTF20abbplei,,,ztfi,59067.23256940022,ZTF,6.385675527695742,fp,19.779928993073327,0.1700268358530135,ab,19.8713
ZTF20abbplei,256.7275477,30.2714702,ztfg,59068.19417819986,ZTF,4.949450464617441,,20.498899459838867,0.21936500072479245,ab,20.85759925842285
ZTF20abbplei,,,ztfg,59068.19417819986,ZTF,10.048546513903522,fp,20.457468102566114,0.10804907986004408,ab,20.8576
ZTF20abbplei,,,ztfg,59068.19510419993,ZTF,10.469566513176922,fp,20.431291159955084,0.10370402665589158,ab,20.8025
ZTF20abbplei,,,ztfr,59068.23953700019,ZTF,7.903376708974939,fp,20.085079426007326,0.13737624369153326,ab,20.2996
ZTF20abbplei,,,ztfg,59069.18451389996,ZTF,11.290377931712575,fp,20.396748836955304,0.09616473525731127,ab,20.8611
ZTF20abbplei,,,ztfr,59069.217650500126,ZTF,12.158203804908315,fp,19.998931189578077,0.08930070775091081,ab,20.7561
ZTF20abbplei,256.7275,30.27142,atlaso,59069.29369,ATLAS,6.828529589673769,None,19.476,0.159,ab,19.86
ZTF20abbplei,256.7275,30.27142,atlaso,59069.303624,ATLAS,6.74370313514366,None,19.794,0.161,ab,19.92
ZTF20abbplei,256.7275,30.27142,atlaso,59069.314386,ATLAS,8.288062631741445,None,19.354,0.131,ab,19.93
ZTF20abbplei,,,ztfr,59070.20810189983,ZTF,12.622469463431802,fp,19.871016965315448,0.08601614825875276,ab,20.7349
ZTF20abbplei,,,ztfg,59070.24394680001,ZTF,8.870553325852065,fp,20.637345460379834,0.1223977991986017,ab,20.7165
ZTF20abbplei,,,ztfr,59071.195543999784,ZTF,8.236413673161872,fp,19.723587087127576,0.1318214756861923,ab,20.1815
ZTF20abbplei,,,ztfr,59071.19648149982,ZTF,9.256766499165003,fp,19.78228965200135,0.1172910869963142,ab,20.3765
ZTF20abbplei,256.7275,30.27142,atlasc,59071.301154,ATLAS,9.279796621864353,None,19.197,0.11699999999999999,ab,19.78
ZTF20abbplei,,,ztfr,59072.194004599936,ZTF,12.168326697245728,fp,19.943310488374806,0.08922641804183998,ab,20.6815
ZTF20abbplei,,,ztfg,59072.24431709992,ZTF,11.789910311484226,fp,20.226182636401397,0.09209028534343842,ab,20.7035
ZTF20abbplei,,,ztfi,59072.28733799979,ZTF,7.786949924743582,fp,19.670430024662657,0.1394302281703554,ab,20.0141
ZTF20abbplei,,,ztfg,59073.24968749983,ZTF,7.827517260665629,fp,20.50171493969128,0.13870760914371993,ab,20.7051
ZTF20abbplei,256.7275,30.27142,atlaso,59073.376164,ATLAS,6.828529589673769,None,19.239,0.159,ab,19.77
ZTF20abbplei,256.7275,30.27142,atlaso,59073.385888,ATLAS,6.580219422776541,None,19.56,0.165,ab,19.71
ZTF20abbplei,256.7275577,30.2714305,ztfg,59074.22821759991,ZTF,5.038827106304398,,20.383800506591797,0.21547399461269381,ab,20.68090057373047
ZTF20abbplei,,,ztfg,59074.22821759991,ZTF,9.485045844167654,fp,20.412666781030108,0.11446820844052616,ab,20.6809
ZTF20abbplei,,,ztfg,59074.22914349986,ZTF,10.263479171845619,fp,20.280507013426533,0.10578636996082957,ab,20.6424
ZTF20abbplei,,,ztfg,59075.19538189983,ZTF,8.979584778536752,fp,20.4103117239928,0.12091162693327262,ab,20.6487
ZTF20abbplei,,,ztfr,59075.21640049992,ZTF,8.72553661026579,fp,20.06102725311743,0.1244320267341193,ab,20.3123
ZTF20abbplei,,,ztfr,59076.206990700215,ZTF,11.40636709440623,fp,19.881659251757526,0.09518685447977408,ab,20.6218
ZTF20abbplei,,,ztfr,59077.1458796002,ZTF,6.131255204953421,fp,20.180624439465326,0.17708220722584941,ab,20.0422
ZTF20abbplei,,,ztfg,59077.213703699876,ZTF,9.471477511536444,fp,20.247841903411473,0.11463218948001318,ab,20.5113
ZTF20abbplei,,,ztfg,59077.2146528,ZTF,6.321742356823033,fp,20.531222787733647,0.1717463546400777,ab,20.3984
ZTF20abbplei,,,ztfr,59077.261701399926,ZTF,7.763270758773331,fp,20.293984032201095,0.13985551174176564,ab,20.477
ZTF20abbplei,,,ztfr,59077.26263889996,ZTF,8.268566180382676,fp,20.207791269364144,0.13130888488672418,ab,20.4757
ZTF20abbplei,256.7275,30.27142,atlaso,59077.349783,ATLAS,8.755937135146205,None,19.232,0.12400000000000001,ab,19.91
ZTF20abbplei,,,ztfg,59078.22401619982,ZTF,7.360708261833499,fp,20.660614236058354,0.14750431156032265,ab,20.6868
ZTF20abbplei,,,ztfr,59078.286597200204,ZTF,8.671380088130483,fp,20.045166368673556,0.12520915860259677,ab,20.3228
ZTF20abbplei,,,ztfg,59079.18524309993,ZTF,7.984812685476885,fp,20.585877309919734,0.13597516279034477,ab,20.7261
ZTF20abbplei,,,ztfr,59079.229016200174,ZTF,10.223116458267146,fp,19.89371254071652,0.10620403369073675,ab,20.5431
ZTF20abbplei,256.7275,30.27142,atlasc,59079.277311,ATLAS,6.74370313514366,None,19.614,0.161,ab,19.78
ZTF20abbplei,256.7275,30.27142,atlasc,59079.280526,ATLAS,5.68448274742476,None,19.74,0.19100000000000003,ab,19.83
ZTF20abbplei,256.7275,30.27142,atlasc,59079.297084,ATLAS,7.0047497081169645,None,19.552,0.155,ab,19.79
ZTF20abbplei,,,ztfr,59080.14324070001,ZTF,3.0140607668465536,fp,19.855511403417363,0.36022372763707605,ab,19.0259
ZTF20abbplei,,,ztfr,59080.18304400006,ZTF,6.711348486082317,fp,20.32539306498647,0.16177616272045456,ab,20.4048
ZTF20abbplei,,,ztfg,59080.22884259978,ZTF,7.72077917692676,fp,20.404788001830582,0.14062521150751323,ab,20.4366
ZTF20abbplei,,,ztfi,59080.25668979995,ZTF,3.829515584362878,fp,20.220417585724558,0.283517896934937,ab,19.6502
ZTF20abbplei,,,ztfr,59081.20043980004,ZTF,7.555317636492163,fp,20.158551286553553,0.14370490520663576,ab,20.2872
ZTF20abbplei,,,ztfr,59081.20137730008,ZTF,8.702725398868616,fp,20.03459167963112,0.12475818263773769,ab,20.379
ZTF20abbplei,,,ztfg,59081.21170140011,ZTF,8.026715469468568,fp,20.335760481801834,0.1352653160421561,ab,20.4793
ZTF20abbplei,,,ztfg,59081.214502300136,ZTF,6.822955608646317,fp,20.56708933896141,0.15912989429130125,ab,20.4319
ZTF20abbplei,,,ztfr,59082.1739236,ZTF,10.594605153700446,fp,19.835905321694128,0.10248010086330658,ab,20.4281
