obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abahiow,262.14784,21.7395,atlasc,59373.403375,ATLAS,13.081159093471438,None,19.143,0.083,ab,19.99
ZTF21abahiow,262.1478819,21.7394629,ztfi,59374.25718750013,ZTF,11.21615108383343,None,18.62748908996582,0.09680113941431047,ab,19.900663375854492
ZTF21abahiow,262.1478819,21.7394629,ztfi,59374.25718750013,ZTF,11.216151083833433,,18.62748908996582,0.09680113941431044,ab,19.50467370586796
ZTF21abahiow,262.1478819,21.7394629,ztfi,59374.25718750013,ZTF,11.21616748624612,None,18.627500534057617,0.09680099785327909,ab,19.50468673773083
ZTF21abahiow,262.1479629,21.7393692,ztfg,59374.377777799964,ZTF,4.4160031055796365,None,19.804100036621094,0.2458640038967132,ab,19.669248451134415
ZTF21abahiow,262.1479629,21.7393692,ztfg,59374.377777799964,ZTF,4.416003105579636,None,19.804100036621094,0.24586400389671323,ab,20.493900299072266
ZTF21abahiow,262.1478673,21.739469,ztfr,59376.31777779991,ZTF,9.84508955734971,None,18.68952178955078,0.1102820038795471,ab,19.425145956504988
ZTF21abahiow,262.1478673,21.739469,ztfr,59376.31777779991,ZTF,9.845089557349707,None,18.68952178955078,0.11028200387954712,ab,20.463403701782227
ZTF21abahiow,262.1478673,21.739469,ztfr,59376.31777779991,ZTF,9.845090222477614,None,18.68950080871582,0.11028199642896652,ab,19.425125049021663
ZTF21abahiow,262.1479089,21.7394706,ztfg,59376.35912040016,ZTF,6.746666118352154,None,19.896127700805664,0.1609292924404144,ab,20.221425735346003
ZTF21abahiow,262.1479089,21.7394706,ztfg,59376.35912040016,ZTF,6.746666118352153,None,19.896127700805664,0.16092929244041443,ab,20.903865814208984
ZTF21abahiow,262.1479089,21.7394706,ztfg,59376.35912040016,ZTF,6.746678612453632,None,19.896099090576172,0.16092899441719055,ab,20.221399135781557
ZTF21abahiow,262.1479162,21.7395113,ztfi,59377.290439799894,ZTF,8.971327321380079,None,18.667112350463867,0.12102291733026505,ab,19.301829095424065
ZTF21abahiow,262.1479162,21.7395113,ztfi,59377.290439799894,ZTF,8.97132124602602,None,18.66710090637207,0.1210229992866516,ab,19.301816916074948
ZTF21abahiow,262.14784,21.7395,atlasc,59377.38552,ATLAS,8.288062631741445,None,19.431,0.131,ab,20.06
ZTF21abahiow,262.14784,21.7395,atlasc,59377.387367,ATLAS,8.102508990732309,None,19.396,0.134,ab,20.03
ZTF21abahiow,262.14784,21.7395,atlasc,59377.390735,ATLAS,9.694073256769013,None,19.465,0.112,ab,20.09
ZTF21abahiow,262.14784,21.7395,atlasc,59377.397921,ATLAS,11.078940864878872,None,19.306,0.098,ab,20.07
ZTF21abahiow,262.1478656,21.7394584,ztfr,59378.32511569979,ZTF,11.01711022330641,None,18.827499389648438,0.09854999929666516,ab,19.68524361494989
ZTF21abahiow,262.1478656,21.7394584,ztfr,59378.32511569979,ZTF,11.017114387887801,None,18.827489852905273,0.09854996204376221,ab,19.68523448862614
ZTF21abahiow,262.1478344,21.7394992,ztfr,59378.32990740007,ZTF,14.566015501092156,None,18.912599563598633,0.07453899830579758,ab,20.07352647224071
ZTF21abahiow,262.1478344,21.7394992,ztfr,59378.32990740007,ZTF,14.565983470198285,None,18.912586212158203,0.07453916221857071,ab,20.69312858581543
ZTF21abahiow,262.1478344,21.7394992,ztfr,59378.32990740007,ZTF,14.565983470198283,None,18.912586212158203,0.07453916221857071,ab,20.073510733246913
ZTF21abahiow,262.1478921,21.7394433,ztfg,59378.352245400194,ZTF,7.234919850666482,None,19.978925704956055,0.15006886422634125,ab,20.38008500490082
ZTF21abahiow,262.1478921,21.7394433,ztfg,59378.352245400194,ZTF,7.234913385118149,None,19.978900909423828,0.15006899833679196,ab,20.380059239090667
ZTF21abahiow,262.147854,21.7394954,ztfi,59380.315567099955,ZTF,4.90739305590816,None,18.91670036315918,0.22124500572681427,ab,18.89640246241084
ZTF21abahiow,262.1478433,21.739503,ztfr,59380.35765049979,ZTF,8.953027087374263,None,18.906919479370117,0.1212702915072441,ab,19.539419214661088
ZTF21abahiow,262.1478433,21.739503,ztfr,59380.35765049979,ZTF,8.953027087374261,None,18.906919479370117,0.12127029150724411,ab,20.463762283325195
ZTF21abahiow,262.1478433,21.739503,ztfr,59380.35765049979,ZTF,8.95304853954484,None,18.90690040588379,0.12127000093460083,ab,19.539402742682626
ZTF21abahiow,262.14784,21.7395,atlasc,59381.406318,ATLAS,6.239863245736376,None,19.797,0.174,ab,20.04
ZTF21abahiow,262.14784,21.7395,atlasc,59381.409624,ATLAS,7.096315063778623,None,19.461,0.153,ab,20.02
ZTF21abahiow,262.14784,21.7395,atlasc,59381.416696,ATLAS,9.047801706317745,None,19.479,0.12,ab,19.92
ZTF21abahiow,262.1478549,21.7394925,ztfr,59382.35049769981,ZTF,8.357667723094966,None,19.114500465972288,0.1299089938402176,ab,19.6722882072509
ZTF21abahiow,262.1478549,21.7394925,ztfr,59382.35049769981,ZTF,8.357667723094966,None,19.114500045776367,0.1299089938402176,ab,19.67228778705498
ZTF21abahiow,262.1478549,21.7394925,ztfr,59382.35049769981,ZTF,8.357647591219138,None,19.114471435546875,0.12990930676460266,ab,19.672256561510604
ZTF21abahiow,262.1478549,21.7394925,ztfr,59382.35049769981,ZTF,8.357647591219136,None,19.114471435546875,0.12990930676460266,ab,20.494951248168945
ZTF21abahiow,262.1477755,21.7394592,ztfg,59382.3819213002,ZTF,3.880428740305493,None,20.190000534057617,0.2797980010509491,ab,20.299100875854492
ZTF21abahiow,262.1477755,21.7394592,ztfg,59382.3819213002,ZTF,3.8804287403054936,None,20.19000099764477,0.27979800105094904,ab,19.914775268098275
ZTF21abahiow,262.1477755,21.7394592,ztfg,59382.3819213002,ZTF,3.880428740305494,None,20.190000534057617,0.27979800105094904,ab,19.914774804511122
ZTF21abahiow,262.14784,21.7395,atlaso,59383.356402,ATLAS,6.275931819411153,None,19.291,0.173,ab,19.5
ZTF21abahiow,262.14784,21.7395,atlaso,59383.35922,ATLAS,6.134102851740844,None,19.111,0.177,ab,19.57
ZTF21abahiow,262.14784,21.7395,atlaso,59383.361968,ATLAS,7.004749708116964,None,19.185,0.155,ab,19.55
ZTF21abahiow,262.14784,21.7395,atlaso,59383.368896,ATLAS,6.580219422776541,None,19.275,0.165,ab,19.52
ZTF21abahiow,262.1478465,21.7394777,ztfr,59384.338680599816,ZTF,8.510971812206463,None,19.158399889832527,0.12756900489330292,ab,19.73592275939845
ZTF21abahiow,262.1478465,21.7394777,ztfr,59384.338680599816,ZTF,8.510971812206465,None,19.15839958190918,0.1275690048933029,ab,19.735922451475105
ZTF21abahiow,262.1478465,21.7394777,ztfr,59384.338680599816,ZTF,8.510956899907729,None,19.15839958190918,0.1275692284107208,ab,19.735920549126327
ZTF21abahiow,262.14784,21.7395,atlaso,59385.454926,ATLAS,7.143001347092957,None,19.156,0.152,ab,19.5
ZTF21abahiow,262.14784,21.7395,atlaso,59385.469331,ATLAS,6.9155172277587855,None,19.076,0.157,ab,19.23
ZTF21abahiow,262.14784,21.7395,atlaso,59385.472589,ATLAS,7.646029610972743,None,18.918,0.142,ab,19.23
ZTF21abahiow,262.1478114,21.7395642,ztfi,59386.269317099825,ZTF,6.654807585358419,None,19.103431701660156,0.16315065324306488,ab,19.413845448226205
ZTF21abahiow,262.1478114,21.7395642,ztfi,59386.269317099825,ZTF,6.6548075853584185,None,19.103431701660156,0.16315065324306488,ab,19.421127319335938
ZTF21abahiow,262.1478114,21.7395642,ztfi,59386.269317099825,ZTF,6.6547936057913395,None,19.1033992767334,0.1631509959697723,ab,19.413810742521548
ZTF21abahiow,262.1478126,21.7394965,ztfr,59386.36637730012,ZTF,7.040517840368353,None,19.28061866760254,0.15421254932880402,ab,19.74477195739746
ZTF21abahiow,262.1478126,21.7394965,ztfr,59386.36637730012,ZTF,7.0404974312147095,None,19.280599776049208,0.1542129963636398,ab,19.652183126132574
ZTF21abahiow,262.1478126,21.7394965,ztfr,59386.36637730012,ZTF,7.040497431214709,None,19.28059959411621,0.15421299636363983,ab,19.65218294419958
ZTF21abahiow,,,sdssr,59386.448299999814,Sinistro,10.47136082343274,LCO_FPIPE_PS1,19.384589950888692,0.10368625654924203,ab,20.18717275210247
ZTF21abahiow,,,sdssi,59386.45039999997,Sinistro,6.49063543933482,LCO_FPIPE_PS1,19.13210765011399,0.16727733592589492,ab,19.415400681077447
ZTF21abahiow,262.147824,21.7395201,ztfr,59392.35274309991,ZTF,7.221295334704216,None,19.340900421142578,0.15035200119018552,ab,19.7400131778611
ZTF21abahiow,262.147824,21.7395201,ztfr,59392.35274309991,ZTF,7.221295334704215,None,19.340900604083867,0.15035200119018555,ab,19.74001336080239
ZTF21abahiow,262.147824,21.7395201,ztfr,59392.35274309991,ZTF,7.221302491628738,None,19.340911865234375,0.1503518521785736,ab,19.811359405517578
ZTF21abahiow,262.147824,21.7395201,ztfr,59392.35274309991,ZTF,7.221302491628739,None,19.340911865234375,0.15035185217857358,ab,19.740025698010292
ZTF21abahiow,262.1478515,21.7394633,ztfr,59392.39442129992,ZTF,6.234274066770602,None,19.38990020751953,0.1741559952497482,ab,19.62943992295191
ZTF21abahiow,262.1478515,21.7394633,ztfr,59392.39442129992,ZTF,6.234275133606555,None,19.389862060546875,0.17415596544742584,ab,19.629401961775116
ZTF21abahiow,262.1478216,21.7395149,ztfr,59393.39210649999,ZTF,6.038140842836719,None,19.510000228881836,0.17981299757957456,ab,19.714833315427512
ZTF21abahiow,262.1478216,21.7395149,ztfr,59393.39210649999,ZTF,6.038148848970249,None,19.509984970092773,0.17981275916099546,ab,19.714819496244367
ZTF21abahiow,262.1478216,21.7395149,ztfr,59393.39210649999,ZTF,6.038148848970248,None,19.509984970092773,0.17981275916099548,ab,19.935474395751953
ZTF21abahiow,262.14784,21.7395,atlaso,59393.42627,ATLAS,5.455960827930299,None,19.548,0.199,ab,19.57
ZTF21abahiow,262.14784,21.7395,atlaso,59393.453247,ATLAS,6.540579546735719,None,19.208,0.166,ab,19.61
ZTF21abahiow,262.14784,21.7395,atlaso,59393.458589,ATLAS,6.065565389710221,None,19.23,0.17899999999999996,ab,19.59
ZTF21abahiow,262.14784,21.7395,atlaso,59393.462393,ATLAS,8.042490405615773,None,19.126,0.135,ab,19.58
ZTF21abahiow,262.1479048,21.739537,ztfi,59394.254687500186,ZTF,8.773838694839693,None,19.136999130249023,0.12374699860811231,ab,19.74754823373533
ZTF21abahiow,262.1479048,21.739537,ztfi,59394.254687500186,ZTF,8.773838694839691,None,19.136999130249023,0.12374699860811232,ab,19.925899505615234
ZTF21abahiow,262.1478896,21.7394162,ztfg,59396.310856500175,ZTF,5.120914211421596,None,20.242201199191328,0.21201999485492704,ab,20.268144939195672
ZTF21abahiow,262.1478896,21.7394162,ztfg,59396.310856500175,ZTF,5.120914211421595,None,20.24220085144043,0.21201999485492704,ab,20.268144591444774
ZTF21abahiow,262.1478896,21.7394162,ztfg,59396.310856500175,ZTF,5.120914211421594,None,20.24220085144043,0.21201999485492706,ab,20.60099983215332
ZTF21abahiow,262.1478899,21.7394685,ztfr,59396.319085599855,ZTF,7.3811779697792925,None,19.386703491210938,0.14709524810314176,ab,19.809592672513375
ZTF21abahiow,262.1478899,21.7394685,ztfr,59396.319085599855,ZTF,7.381177969779292,None,19.386703491210938,0.14709524810314178,ab,20.67684555053711
ZTF21abahiow,262.1478899,21.7394685,ztfr,59396.319085599855,ZTF,7.381190681279702,None,19.38669995094171,0.1470949947834015,ab,19.80959100204385
ZTF21abahiow,262.1478899,21.7394685,ztfr,59396.319085599855,ZTF,7.381190681279702,None,19.386699676513672,0.14709499478340146,ab,19.809590727615806
ZTF21abahiow,262.14784,21.7395,atlaso,59397.412325,ATLAS,7.190305991775692,None,19.383,0.151,ab,19.89
ZTF21abahiow,262.14784,21.7395,atlaso,59397.41555,ATLAS,6.4627155045126745,None,19.5,0.168,ab,19.87
ZTF21abahiow,262.14784,21.7395,atlaso,59397.446422,ATLAS,6.959847466398265,None,19.361,0.156,ab,19.82
ZTF21abahiow,262.1478214,21.739443,ztfg,59399.277349499986,ZTF,3.7620797407812083,None,20.394600163705576,0.28859999775886536,ab,20.085745144334602
ZTF21abahiow,262.1478214,21.739443,ztfg,59399.277349499986,ZTF,3.7620797407812083,None,20.39459991455078,0.28859999775886536,ab,20.69070053100586
ZTF21abahiow,262.1478214,21.739443,ztfg,59399.277349499986,ZTF,3.762079740781208,None,20.39459991455078,0.28859999775886536,ab,20.085744895179808
ZTF21abahiow,262.1478783,21.7394907,ztfr,59399.31853009993,ZTF,8.876775688684916,None,19.420900755594854,0.1223120018839836,ab,20.044113858836194
ZTF21abahiow,262.1478783,21.7394907,ztfr,59399.31853009993,ZTF,8.876775688684917,None,19.420900344848633,0.12231200188398358,ab,20.044113448089973
ZTF21abahiow,262.1478783,21.7394907,ztfr,59399.31853009993,ZTF,8.87676433347865,None,19.420875549316406,0.12231215834617613,ab,20.044087263678847
ZTF21abahiow,262.1478783,21.7394907,ztfr,59399.31853009993,ZTF,8.876764333478649,None,19.420875549316406,0.12231215834617615,ab,20.750240325927734
ZTF21abahiow,262.1478731,21.7395133,ztfi,59400.325914400164,ZTF,8.990080753693269,None,19.472640991210938,0.12077046185731888,ab,20.109624962408596
ZTF21abahiow,262.1478731,21.7395133,ztfi,59400.325914400164,ZTF,8.990115140063384,None,19.47260093688965,0.12076999992132186,ab,20.109589060937168
ZTF21abahiow,262.1479453,21.7393912,ztfg,59401.26498840004,ZTF,5.253197991985903,None,20.36319923400879,0.2066809982061386,ab,20.41683364712897
ZTF21abahiow,262.1479453,21.7393912,ztfg,59401.26498840004,ZTF,5.253197991985903,None,20.363199547227836,0.2066809982061386,ab,20.41683396034802
ZTF21abahiow,262.1479453,21.7393912,ztfg,59401.26498840004,ZTF,5.253187008494314,None,20.36322593688965,0.20668143033981323,ab,20.638154983520508
ZTF21abahiow,262.1479453,21.7393912,ztfg,59401.26498840004,ZTF,5.253187008494315,None,20.36322593688965,0.2066814303398132,ab,20.416858079928453
ZTF21abahiow,262.1478814,21.739473,ztfr,59401.3285069,ZTF,7.700794573251082,None,19.48691749572754,0.14099015295505524,ab,20.6981143951416
ZTF21abahiow,262.1478814,21.739473,ztfr,59401.3285069,ZTF,7.700794573251081,None,19.48691749572754,0.14099015295505526,ab,19.95583133060281
ZTF21abahiow,262.1478814,21.739473,ztfr,59401.3285069,ZTF,7.700802712181365,None,19.486900684550093,0.1409900039434433,ab,19.955815666933784
ZTF21abahiow,262.1478814,21.739473,ztfr,59401.3285069,ZTF,7.700802712181365,None,19.486900329589844,0.1409900039434433,ab,19.955815311973534
ZTF21abahiow,262.14784,21.7395,atlaso,59401.425197,ATLAS,7.98335444675095,None,19.356,0.136,ab,19.89
ZTF21abahiow,262.14784,21.7395,atlaso,59401.428421,ATLAS,7.811051832792297,None,19.451,0.139,ab,19.91
ZTF21abahiow,262.14784,21.7395,atlaso,59401.434377,ATLAS,6.620342711939814,None,19.541,0.164,ab,19.55
ZTF21abahiow,262.14784,21.7395,atlaso,59401.461272,ATLAS,7.238241365054197,None,19.44,0.15,ab,19.85
ZTF21abahiow,262.1478711,21.7394607,ztfg,59403.290856500156,ZTF,4.898536924047841,None,20.33919906616211,0.22164499759674072,ab,20.31694002034567
ZTF21abahiow,262.1478711,21.7394607,ztfg,59403.290856500156,ZTF,4.898536924047841,None,20.33919946881779,0.22164499759674072,ab,20.31694042300135
ZTF21abahiow,262.1478689,21.7395202,ztfr,59403.297627300024,ZTF,5.267853276279393,None,19.51460105873017,0.20610600709915158,ab,19.57126022339542
ZTF21abahiow,262.1478689,21.7395202,ztfr,59403.297627300024,ZTF,5.267853276279392,None,19.51460075378418,0.2061060070991516,ab,19.571259918449428
ZTF21abahiow,262.1478689,21.7395202,ztfr,59403.297627300024,ZTF,5.267861655169697,None,19.514558792114258,0.20610567927360532,ab,19.571219683717757
ZTF21abahiow,262.1478689,21.7395202,ztfr,59403.297627300024,ZTF,5.267861655169696,None,19.514558792114258,0.20610567927360535,ab,20.63345718383789
ZTF21abahiow,262.14784,21.7395,atlasc,59403.4593,ATLAS,5.8688443500439424,None,19.675,0.185,ab,19.72
ZTF21abahiow,262.1478702,21.7395176,ztfi,59404.20623840019,ZTF,5.606654074189597,None,19.4084529876709,0.19365136325359344,ab,19.532787380138814
ZTF21abahiow,262.1479562,21.7394145,ztfg,59405.2983448999,ZTF,3.3503760055258347,None,20.455400466918945,0.3240639865398407,ab,20.669099807739258
ZTF21abahiow,262.1479562,21.7394145,ztfg,59405.2983448999,ZTF,3.350376005525835,None,20.45540075440859,0.32406398653984064,ab,20.020709617848304
ZTF21abahiow,262.1479562,21.7394145,ztfg,59405.2983448999,ZTF,3.350376005525835,None,20.455400466918945,0.32406398653984064,ab,20.02070933035866
ZTF21abahiow,262.1478649,21.7393466,ztfr,59405.338425899856,ZTF,6.025315313776031,None,19.62607192993164,0.18019574880599978,ab,20.119239807128906
ZTF21abahiow,262.1478649,21.7393466,ztfr,59405.338425899856,ZTF,6.025315313776032,None,19.62607192993164,0.18019574880599973,ab,19.82859636689758
ZTF21abahiow,262.1478649,21.7393466,ztfr,59405.338425899856,ZTF,6.025306843381059,None,19.626100540161133,0.18019600212574005,ab,19.828623450796837
ZTF21abahiow,262.1478649,21.7393466,ztfr,59405.338425899856,ZTF,6.02530684338106,None,19.626100839461117,0.18019600212574002,ab,19.82862375009682
ZTF21abahiow,262.14784,21.7395,atlaso,59405.366327,ATLAS,6.620342711939814,None,19.569,0.164,ab,19.93
ZTF21abahiow,262.14784,21.7395,atlaso,59405.371007,ATLAS,7.646029610972743,None,19.449,0.142,ab,19.94
ZTF21abahiow,262.14784,21.7395,atlaso,59405.403611,ATLAS,7.336055437554929,None,19.477,0.14799999999999996,ab,19.82
ZTF21abahiow,262.14784,21.7395,atlaso,59405.408961,ATLAS,7.700256771334252,None,19.339,0.141,ab,19.92
ZTF21abahiow,262.1479032,21.7394257,ztfg,59407.25777779985,ZTF,4.7008485947549135,None,20.293800696956353,0.23096600174903867,ab,20.226816345185973
ZTF21abahiow,262.1479032,21.7394257,ztfg,59407.25777779985,ZTF,4.7008485947549135,None,20.293800354003906,0.2309660017490387,ab,20.226816002233527
ZTF21abahiow,262.1478862,21.7394667,ztfr,59407.30145830009,ZTF,8.374492508501143,None,19.55209952895737,0.12964800000190735,ab,20.11207076412519
ZTF21abahiow,262.1478862,21.7394667,ztfr,59407.30145830009,ZTF,8.374516571738015,None,19.55211067199707,0.1296476274728775,ab,20.112085026910943
ZTF21abahiow,262.1479368,21.7394741,ztfg,59409.233576400205,ZTF,4.076948553051734,None,20.462900161743164,0.26631098985671997,ab,20.65999984741211
ZTF21abahiow,262.1479368,21.7394741,ztfg,59409.233576400205,ZTF,4.076948553051734,None,20.46290054115889,0.2663109898567199,ab,20.241313608147962
ZTF21abahiow,262.1478464,21.7394749,ztfr,59409.27894680016,ZTF,7.551004126998958,None,19.67639966136717,0.14378699660301208,ab,20.123986419606133
ZTF21abahiow,262.1478464,21.7394749,ztfr,59409.27894680016,ZTF,7.55099082388338,None,19.67637825012207,0.14378724992275238,ab,20.683828353881836
ZTF21abahiow,262.14784,21.7395,atlaso,59409.352244,ATLAS,7.238241365054196,None,19.433,0.15,ab,19.91
ZTF21abahiow,262.14784,21.7395,atlaso,59409.357763,ATLAS,7.592560872434472,None,19.572,0.143,ab,19.97
ZTF21abahiow,262.14784,21.7395,atlaso,59409.36146,ATLAS,7.592560872434471,None,19.351,0.143,ab,19.86
ZTF21abahiow,262.1478086,21.7394822,ztfr,59411.2354629999,ZTF,5.2718434993199494,None,19.665300680869002,0.2059500068426132,ab,19.722781943156114
ZTF21abahiow,262.1478086,21.7394822,ztfr,59411.2354629999,ZTF,5.271851890908532,None,19.665273861454974,0.20594967901706693,ab,19.722756851988436
ZTF21abahiow,262.1478086,21.7394822,ztfr,59411.2354629999,ZTF,5.271851890908531,None,19.665273666381836,0.20594967901706696,ab,20.43037986755371
ZTF21abahiow,262.1477968,21.739536,ztfg,59411.30090280017,ZTF,3.2256168371274616,None,20.458000475459528,0.33659800887107844,ab,19.98210740805138
ZTF21abahiow,262.1477968,21.739536,ztfg,59411.30090280017,ZTF,3.2256168371274616,None,20.45800018310547,0.3365980088710785,ab,20.470600128173828
ZTF21abahiow,262.14784,21.7395,atlaso,59413.363103,ATLAS,5.401672660488206,None,19.627,0.20099999999999998,ab,19.59
ZTF21abahiow,262.14784,21.7395,atlaso,59413.372943,ATLAS,5.68448274742476,None,19.554,0.191,ab,19.5
ZTF21abahiow,262.1477893,21.7395195,ztfr,59414.28006940009,ZTF,5.519375078164284,None,19.62824269693858,0.1967136114835739,ab,19.735542456749116
ZTF21abahiow,262.1477893,21.7395195,ztfr,59414.28006940009,ZTF,5.519375078164285,None,19.62824249267578,0.19671361148357389,ab,20.15863800048828
ZTF21abahiow,262.1477893,21.7395195,ztfr,59414.28006940009,ZTF,5.519364207699789,None,19.628200983080138,0.19671399891376493,ab,19.735498604520235
ZTF21abahiow,262.14784,21.7395,atlaso,59415.360632,ATLAS,6.1341028517408445,None,19.014,0.177,ab,19.07
ZTF21abahiow,262.1478791,21.7394744,ztfg,59425.252997700125,ZTF,4.148544125805138,None,20.439501242548268,0.26171499490737915,ab,20.236815516222894
ZTF21abahiow,262.1478791,21.7394744,ztfg,59425.252997700125,ZTF,4.148544125805138,None,20.43950080871582,0.2617149949073791,ab,20.743099212646484
ZTF21abahiow,262.14784,21.7395,atlaso,59425.397264,ATLAS,5.965583542627085,None,19.372,0.182,ab,19.42
ZTF21abahiow,262.14784,21.7395,atlaso,59425.419985,ATLAS,6.580219422776542,None,19.525,0.165,ab,19.62
ZTF21abahiow,262.1479008,21.7394642,ztfr,59427.22612270014,ZTF,6.527934201220719,None,19.893253326416016,0.1663215607404709,ab,20.610422134399414
ZTF21abahiow,262.1479008,21.7394642,ztfr,59427.22612270014,ZTF,6.527934201220721,None,19.89325361746515,0.16632156074047086,ab,20.182768027289104
ZTF21abahiow,262.1479008,21.7394642,ztfr,59427.22612270014,ZTF,6.52791724050407,None,19.89329952436829,0.16632199287414548,ab,20.182811113255717
ZTF21abahiow,262.147841,21.7393509,ztfg,59427.27399310004,ZTF,2.850441924667434,None,20.574900011782532,0.3809010088443756,ab,19.964755493565445
ZTF21abahiow,262.147841,21.7393509,ztfg,59427.27399310004,ZTF,2.8504419246674346,None,20.574899673461914,0.3809010088443756,ab,20.380599975585938
ZTF21abahiow,262.1478925,21.739423,ztfg,59429.288935199846,ZTF,5.520430553289173,None,20.447200966580784,0.19667600095272061,ab,20.55470833286521
ZTF21abahiow,262.1478925,21.739423,ztfg,59429.288935199846,ZTF,5.520430553289173,None,20.447200775146484,0.19667600095272064,ab,20.632200241088867
ZTF21abahiow,262.14784,21.7395,atlasc,59429.36117,ATLAS,5.6548760664485895,None,20.01,0.192,ab,20.01
ZTF21abahiow,262.1478034,21.7394564,ztfr,59430.27105320012,ZTF,5.778613281165518,None,20.105833275297375,0.1878887116909027,ab,20.262967342950873
ZTF21abahiow,262.1478034,21.7394564,ztfr,59430.27105320012,ZTF,5.778613281165518,None,20.105833053588867,0.1878887116909027,ab,20.515289306640625
ZTF21abahiow,262.1478034,21.7394564,ztfr,59430.27105320012,ZTF,5.778604573615014,None,20.105801083054544,0.1878889948129654,ab,20.262933514656368
ZTF21abahiow,262.14784,21.7395,atlaso,59431.357927,ATLAS,6.065565389710221,None,19.642,0.17899999999999996,ab,19.55
ZTF21abahiow,262.1478427,21.7394946,ztfr,59434.19296299992,ZTF,5.137719995001329,None,20.0380802154541,0.211326465010643,ab,20.722503662109375
ZTF21abahiow,262.1478427,21.7394946,ztfr,59434.19296299992,ZTF,5.13773122550668,None,20.038099778082042,0.211326003074646,ab,20.067603219514048
ZTF21abahiow,262.1478427,21.7394946,ztfr,59434.19296299992,ZTF,5.13771999500133,None,20.038080638365756,0.21132646501064298,ab,20.06758170649736
ZTF21abahiow,262.14791,21.7394513,ztfg,59434.2487269002,ZTF,4.409385414625487,None,20.499500508271566,0.24623300135135653,ab,20.363020650445144
ZTF21abahiow,262.14791,21.7394513,ztfg,59434.2487269002,ZTF,4.409385414625487,None,20.499500274658203,0.2462330013513565,ab,20.83049964904785
ZTF21abahiow,262.1478397,21.7395072,ztfr,59435.28096059989,ZTF,6.8192790144367414,None,19.987203928194976,0.15921568870544434,ab,20.324125067851046
ZTF21abahiow,262.1478397,21.7395072,ztfr,59435.28096059989,ZTF,6.819279014436741,None,19.98720359802246,0.15921568870544434,ab,20.540512084960938
ZTF21abahiow,262.1478351,21.7395031,ztfr,59436.213958300184,ZTF,5.1799934413423,None,20.117515712953494,0.20960184931755066,ab,20.155913726770617
ZTF21abahiow,262.1478351,21.7395031,ztfr,59436.213958300184,ZTF,5.1799934413423,None,20.117515563964844,0.20960184931755066,ab,20.540035247802734
ZTF21abahiow,262.14784,21.7395,atlasc,59437.322382,ATLAS,6.6609583113995665,None,19.951,0.16299999999999998,ab,20.07
ZTF21abahiow,262.14784,21.7395,atlasc,59437.32749,ATLAS,5.539470432439436,None,20.11,0.196,ab,20.02
