obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20abcjdwu,227.6960712,49.204977,ztfi,59400.243263899814,ZTF,13.289467687336879,None,18.478300094604492,0.08169899880886078,ab,19.539644047580612
ZTF20abcjdwu,,,ztfg,59400.28141199984,ZTF,14.45092985561439,fp,19.82021145187823,0.07513261884226125,ab,20.5685
ZTF20abcjdwu,227.6961258,49.2049917,ztfg,59400.28141199984,ZTF,4.922031686017776,None,19.777000690963064,0.22058700025081637,ab,19.759936693086086
ZTF20abcjdwu,227.6961258,49.2049917,ztfg,59400.28141199984,ZTF,4.922031686017777,None,19.777000427246094,0.2205870002508163,ab,19.759936429369116
ZTF20abcjdwu,,,ztfg,59400.28236109996,ZTF,11.522287064092158,fp,19.882968266388787,0.09422922712468236,ab,20.4109
ZTF20abcjdwu,227.6960889,49.2048412,ztfg,59401.23844909994,ZTF,6.951381351250738,None,19.63789939880371,0.15618999302387238,ab,19.995652174120824
ZTF20abcjdwu,227.6960889,49.2048412,ztfg,59401.23844909994,ZTF,6.95138135125074,None,19.637899815260575,0.15618999302387235,ab,19.99565259057769
ZTF20abcjdwu,227.6960889,49.2048412,ztfg,59401.23844909994,ZTF,6.951366761099592,None,19.63794708251953,0.1561903208494186,ab,19.995697578998648
ZTF20abcjdwu,,,ztfg,59401.23844909994,ZTF,14.42235278920773,fp,19.802943270072774,0.07528148982533471,ab,20.4627
ZTF20abcjdwu,,,ztfg,59401.23938659998,ZTF,14.02855272707547,fp,19.821489879412546,0.07739474098868591,ab,20.4812
ZTF20abcjdwu,227.6960803,49.2050229,ztfr,59401.2859259001,ZTF,14.864139069542313,None,18.709699659999437,0.07304400205612181,ab,19.89262404902676
ZTF20abcjdwu,227.6960803,49.2050229,ztfr,59401.2859259001,ZTF,14.864139069542313,None,18.709699630737305,0.07304400205612181,ab,19.89262401976463
ZTF20abcjdwu,227.6960803,49.2050229,ztfr,59401.2859259001,ZTF,14.864169392823884,None,18.709653854370117,0.07304385304450987,ab,19.892580458329025
ZTF20abcjdwu,227.6960803,49.2050229,ztfr,59401.2859259001,ZTF,14.86416939282388,None,18.709653854370117,0.07304385304450989,ab,20.526464462280273
ZTF20abcjdwu,,,ztfr,59401.2859259001,ZTF,38.440750358839175,fp,18.677030725414838,0.02824440716226738,ab,20.5265
ZTF20abcjdwu,,,ztfr,59401.287465299945,ZTF,40.18916280942062,fp,18.585332224613694,0.027015646230471493,ab,20.4699
ZTF20abcjdwu,227.6960273,49.2050121,ztfr,59402.23353009997,ZTF,14.098909598563505,None,18.713314056396484,0.07700852304697037,ab,19.838852860237672
ZTF20abcjdwu,227.6960273,49.2050121,ztfr,59402.23353009997,ZTF,14.098822298585624,None,18.71330093291675,0.07700899988412856,ab,19.838833013894764
ZTF20abcjdwu,227.6960273,49.2050121,ztfr,59402.23353009997,ZTF,14.09882229858562,None,18.713300704956055,0.07700899988412857,ab,19.838832785934066
ZTF20abcjdwu,,,ztfr,59402.23353009997,ZTF,38.70136044438211,fp,18.660740163944126,0.028054212882734325,ab,20.6707
ZTF20abcjdwu,,,ztfr,59402.24453700008,ZTF,31.77491786976597,fp,18.83724010082204,0.03416959909096143,ab,20.6217
ZTF20abcjdwu,227.6960596,49.2050353,ztfg,59402.28557869978,ZTF,5.353359315377801,None,20.069401115413157,0.20281399786472318,ab,20.143542089665708
ZTF20abcjdwu,227.6960596,49.2050353,ztfg,59402.28557869978,ZTF,5.3533601020225365,None,20.069446563720703,0.20281396806240082,ab,20.42795753479004
ZTF20abcjdwu,227.6960596,49.2050353,ztfg,59402.28557869978,ZTF,5.353359315377801,None,20.069400787353516,0.20281399786472318,ab,20.143541761606066
ZTF20abcjdwu,,,ztfg,59402.28557869978,ZTF,9.529638620211163,fp,20.088938422571996,0.1139325684874786,ab,20.428
ZTF20abcjdwu,227.6960596,49.2050353,ztfg,59402.28557869978,ZTF,5.3533601020225365,None,20.069446563720703,0.2028139680624008,ab,20.143587697515805
ZTF20abcjdwu,,,ztfg,59402.28651619982,ZTF,13.789529950861196,fp,19.78219114625789,0.0787362737255828,ab,20.4727
ZTF20abcjdwu,227.69607,49.20503,atlaso,59402.335245,ATLAS,12.199283199529544,None,18.911,0.089,ab,19.88
ZTF20abcjdwu,227.69607,49.20503,atlaso,59402.338468,ATLAS,14.672110875109858,None,18.855,0.07399999999999998,ab,19.86
ZTF20abcjdwu,227.69607,49.20503,atlaso,59402.345398,ATLAS,14.476482730108394,None,18.828,0.075,ab,19.84
ZTF20abcjdwu,227.69607,49.20503,atlaso,59402.356481,ATLAS,13.081159093471438,None,18.733,0.083,ab,19.82
ZTF20abcjdwu,,,ztfr,59403.21325229993,ZTF,35.91151842167415,fp,18.777374260652195,0.03023364793460921,ab,20.6066
ZTF20abcjdwu,,,ztfr,59403.215138900094,ZTF,35.22958180591831,fp,18.781390729081753,0.030818878598659203,ab,20.5659
ZTF20abcjdwu,227.695988,49.2050048,ztfr,59403.215138900094,ZTF,13.040228284680456,None,18.853374481201172,0.08326052129268646,ab,20.565933227539062
ZTF20abcjdwu,227.695988,49.2050048,ztfr,59403.215138900094,ZTF,13.040153603070374,None,18.85339926339743,0.08326099812984465,ab,19.894181020267418
ZTF20abcjdwu,227.695988,49.2050048,ztfr,59403.215138900094,ZTF,13.040153603070372,None,18.8533992767334,0.08326099812984467,ab,19.894181033603385
ZTF20abcjdwu,227.695988,49.2050048,ztfr,59403.215138900094,ZTF,13.04022828468046,None,18.853374481201172,0.08326052129268645,ab,19.89416245611875
ZTF20abcjdwu,227.6960823,49.2049756,ztfi,59404.194560199976,ZTF,9.363576230857937,None,19.008344650268555,0.11595315486192702,ab,19.689524015732893
ZTF20abcjdwu,227.6960823,49.2049756,ztfi,59404.194560199976,ZTF,9.363576230857936,None,19.008344650268555,0.11595315486192705,ab,20.097801208496094
ZTF20abcjdwu,227.6960823,49.2049756,ztfi,59404.194560199976,ZTF,9.36358886568142,None,19.008301028424842,0.1159529983997345,ab,19.689481858935835
ZTF20abcjdwu,227.6960823,49.2049756,ztfi,59404.194560199976,ZTF,9.36358886568142,None,19.00830078125,0.11595299839973448,ab,19.689481611760996
ZTF20abcjdwu,,,ztfi,59404.194560199976,ZTF,21.168768078332977,fp,18.924396092556304,0.051289531858465624,ab,20.0978
ZTF20abcjdwu,,,ztfr,59404.22077549994,ZTF,32.563654896824936,fp,18.89218673857034,0.03334196386118784,ab,20.5419
ZTF20abcjdwu,227.6960689,49.2049764,ztfr,59404.22077549994,ZTF,12.579057407008355,None,18.952999114990234,0.08631300181150435,ab,19.954694351940788
ZTF20abcjdwu,227.6960689,49.2049764,ztfr,59404.22077549994,ZTF,12.579057407008355,None,18.95299956884648,0.08631300181150435,ab,19.954694805797033
ZTF20abcjdwu,227.6960689,49.2049764,ztfr,59404.22077549994,ZTF,12.57906717948952,None,18.953035354614258,0.08631293475627899,ab,20.54188346862793
ZTF20abcjdwu,227.6960689,49.2049764,ztfr,59404.22077549994,ZTF,12.579067179489524,None,18.953035354614258,0.08631293475627898,ab,19.95473143505667
ZTF20abcjdwu,227.69607,49.20503,atlasc,59404.321352,ATLAS,6.349334530749294,None,19.568,0.171,ab,19.77
ZTF20abcjdwu,227.69607,49.20503,atlasc,59404.327759,ATLAS,6.580219422776541,None,19.425,0.165,ab,19.75
ZTF20abcjdwu,,,ztfg,59404.32806710014,ZTF,5.594555890782942,fp,20.354552894136997,0.1940701328137386,ab,20.1114
ZTF20abcjdwu,,,ztfg,59406.19908560021,ZTF,6.582478611617236,fp,20.720964314459167,0.16494336994000153,ab,20.5251
ZTF20abcjdwu,227.6960715,49.2050532,ztfr,59406.249201400205,ZTF,8.88680230604771,None,19.208099644350604,0.12217400223016738,ab,19.83253843113851
ZTF20abcjdwu,227.6960715,49.2050532,ztfr,59406.249201400205,ZTF,8.886802306047707,None,19.208099365234375,0.1221740022301674,ab,19.83253815202228
ZTF20abcjdwu,227.6960715,49.2050532,ztfr,59406.249201400205,ZTF,8.88677954433103,None,19.208086013793945,0.12217431515455245,ab,19.832522019688266
ZTF20abcjdwu,227.6960715,49.2050532,ztfr,59406.249201400205,ZTF,8.886779544331029,None,19.208086013793945,0.12217431515455247,ab,20.43462371826172
ZTF20abcjdwu,,,ztfr,59406.249201400205,ZTF,22.036212276515062,fp,19.175903812311827,0.04927054573327219,ab,20.4346
ZTF20abcjdwu,227.69607,49.20503,atlaso,59406.300603,ATLAS,12.199283199529543,None,18.904,0.089,ab,19.86
ZTF20abcjdwu,227.69607,49.20503,atlaso,59406.303824,ATLAS,9.870329134164813,None,19.303,0.11,ab,19.93
ZTF20abcjdwu,227.69607,49.20503,atlaso,59406.308936,ATLAS,10.857362047581294,None,19.107,0.1,ab,19.91
ZTF20abcjdwu,227.69607,49.20503,atlaso,59406.319537,ATLAS,9.201154277611266,None,19.384,0.118,ab,19.88
ZTF20abcjdwu,,,ztfi,59407.21858800016,ZTF,18.972030476038924,fp,19.10502238996183,0.05722825535882309,ab,20.1724
ZTF20abcjdwu,227.6961764,49.2049859,ztfi,59407.21858800016,ZTF,7.2753458595209395,None,19.147699660699427,0.14923499524593348,ab,19.55490875957508
ZTF20abcjdwu,227.6961764,49.2049859,ztfi,59407.21858800016,ZTF,7.2753574826686505,None,19.147729873657227,0.1492347568273544,ab,19.55494070711189
ZTF20abcjdwu,227.6961764,49.2049859,ztfi,59407.21858800016,ZTF,7.275357482668649,None,19.147729873657227,0.14923475682735443,ab,20.172386169433594
ZTF20abcjdwu,,,ztfg,59408.1958217998,ZTF,3.4463744192929435,fp,21.22905800820661,0.31503721669942014,ab,20.2643
ZTF20abcjdwu,227.6960085,49.2050174,ztfr,59408.22248840006,ZTF,6.542693530319967,None,19.28624725341797,0.16594636440277097,ab,19.578213686985713
ZTF20abcjdwu,227.6960085,49.2050174,ztfr,59408.22248840006,ZTF,6.5426935303199665,None,19.28624725341797,0.165946364402771,ab,20.277118682861328
ZTF20abcjdwu,227.6960085,49.2050174,ztfr,59408.22248840006,ZTF,6.5427076303853315,None,19.2861999751319,0.16594600677490234,ab,19.578168748551708
ZTF20abcjdwu,,,ztfr,59408.22248840006,ZTF,19.40482231630549,fp,19.208204843360882,0.05595187562453518,ab,20.2771
ZTF20abcjdwu,227.6960712,49.2049952,ztfr,59410.216053199954,ZTF,8.68773673575612,None,19.452234268188477,0.12497342377901079,ab,20.230615615844727
ZTF20abcjdwu,227.6960712,49.2049952,ztfr,59410.216053199954,ZTF,8.687736735756122,None,19.452234638777554,0.12497342377901076,ab,20.052076258014008
ZTF20abcjdwu,227.6960712,49.2049952,ztfr,59410.216053199954,ZTF,8.687766258412564,None,19.45220040713048,0.12497299909591676,ab,20.052045715908122
ZTF20abcjdwu,,,ztfr,59410.216053199954,ZTF,15.336525546561242,fp,19.382862258926576,0.07079414444046443,ab,20.2306
ZTF20abcjdwu,227.69607,49.20503,atlaso,59410.305609,ATLAS,6.239863245736376,None,19.537,0.174,ab,19.86
ZTF20abcjdwu,227.69607,49.20503,atlaso,59410.309346,ATLAS,10.340344807220282,None,19.148,0.10499999999999998,ab,19.85
ZTF20abcjdwu,227.69607,49.20503,atlaso,59410.31537,ATLAS,5.539470432439435,None,19.748,0.196,ab,19.82
ZTF20abcjdwu,227.6961681,49.2049912,ztfi,59411.28131939983,ZTF,5.764464761557482,None,19.454498291015625,0.1883498728275299,ab,19.785076141357422
ZTF20abcjdwu,,,ztfi,59411.28131939983,ZTF,11.308820429248362,fp,19.38838402812857,0.09600790918476831,ab,19.7851
ZTF20abcjdwu,227.6961681,49.2049912,ztfi,59411.28131939983,ZTF,5.764464761557483,None,19.454498732844357,0.18834987282752988,ab,19.608971193668506
ZTF20abcjdwu,227.6961023,49.2049489,ztfr,59412.2240046002,ZTF,6.93539552563399,None,19.63489933707848,0.15655000507831573,ab,19.990152411067402
ZTF20abcjdwu,,,ztfr,59412.2240046002,ZTF,13.25407624779127,fp,19.593595307882957,0.0819171539728438,ab,20.1649
ZTF20abcjdwu,227.6961023,49.2049489,ztfr,59412.2240046002,ZTF,6.935403447363383,None,19.63494913317525,0.15654982626438138,ab,19.990203447310247
ZTF20abcjdwu,227.6961023,49.2049489,ztfr,59412.2240046002,ZTF,6.935403447363382,None,19.63494873046875,0.15654982626438144,ab,20.164859771728516
ZTF20abcjdwu,,,ztfg,59412.24228010001,ZTF,3.9636072305998096,fp,20.773029232819187,0.27392628522221807,ab,20.1512
ZTF20abcjdwu,227.6960691,49.2050264,ztfr,59415.1984490999,ZTF,6.472411904827169,None,19.578562239115726,0.16774831712245938,ab,19.85880259832653
ZTF20abcjdwu,227.6960691,49.2050264,ztfr,59415.1984490999,ZTF,6.472411904827168,None,19.578561782836914,0.1677483171224594,ab,20.169450759887695
ZTF20abcjdwu,,,ztfr,59415.1984490999,ZTF,14.919650542667782,fp,19.514656862541848,0.07277222758355498,ab,20.1695
ZTF20abcjdwu,,,ztfi,59415.24666670011,ZTF,8.617375247575128,fp,19.673725719785654,0.1259938407653361,ab,19.6954
ZTF20abcjdwu,,,ztfi,59422.32152780006,ZTF,3.009053653640721,fp,20.503548255755593,0.3608231456572644,ab,19.5038
ZTF20abcjdwu,,,ztfr,59424.20222220011,ZTF,11.132451824238586,fp,20.138010468144564,0.09752893809018474,ab,20.5417
ZTF20abcjdwu,,,ztfg,59424.24197919993,ZTF,4.515173968006733,fp,21.169330258899002,0.24046386970941852,ab,20.5977
ZTF20abcjdwu,,,ztfr,59425.183576399926,ZTF,3.8478509069463427,fp,20.989446901079507,0.2821669110926573,ab,20.1604
ZTF20abcjdwu,,,ztfr,59425.18740739999,ZTF,9.543683166603575,fp,20.240020364192556,0.11376490457661781,ab,20.437
ZTF20abcjdwu,,,ztfr,59426.242037000135,ZTF,9.039989431182722,fp,20.20369658997425,0.12010370288851986,ab,20.3951
ZTF20abcjdwu,,,ztfr,59427.20194440009,ZTF,8.901666216808737,fp,20.367221452648728,0.12196999733689944,ab,20.4782
ZTF20abcjdwu,,,ztfr,59428.19708329998,ZTF,4.825169668867131,fp,20.86964465124915,0.22501513506633683,ab,20.3063
ZTF20abcjdwu,,,ztfi,59430.1875,ZTF,5.010238338746233,fp,20.473213483852966,0.21670350417497808,ab,20.0255
ZTF20abcjdwu,,,ztfr,59430.21998840012,ZTF,8.824381407278565,fp,20.237348348192114,0.12303822269769388,ab,20.4137
ZTF20abcjdwu,,,ztfg,59430.27843749989,ZTF,3.4132240972721,fp,21.282349387168754,0.318096958715915,ab,20.375
ZTF20abcjdwu,227.69607,49.20503,atlaso,59432.306829,ATLAS,5.744636004011266,None,19.425,0.189,ab,19.45
ZTF20abcjdwu,,,ztfr,59434.17989580007,ZTF,8.755867180170545,fp,20.4292956909525,0.12400099069764345,ab,20.5224
ZTF20abcjdwu,,,ztfg,59434.22369210003,ZTF,4.618096836382597,fp,21.09243738294246,0.23510468559351339,ab,20.5862
ZTF20abcjdwu,,,ztfi,59436.18144680001,ZTF,3.5413632713798737,fp,20.889782499052345,0.3065870743994806,ab,19.9481
ZTF20abcjdwu,,,ztfr,59436.19850690011,ZTF,7.338313363481444,fp,20.47432474892897,0.1479544618741975,ab,20.4153
ZTF20abcjdwu,,,ztfr,59439.20075230021,ZTF,4.535526030185001,fp,20.570612206755882,0.23938484699069024,ab,20.0567
ZTF20abcjdwu,227.69607,49.20503,atlaso,59440.248415,ATLAS,6.424474584367629,None,19.477,0.169,ab,19.34
ZTF20abcjdwu,,,ztfr,59441.178113400005,ZTF,4.264611607630732,fp,21.00070845818849,0.2545920483861662,ab,20.1147
ZTF20abcjdwu,227.69607,49.20503,atlaso,59448.235533,ATLAS,7.5398347552647875,None,16.517,0.144,ab,18.02
ZTF20abcjdwu,,,ztfr,59450.18087959988,ZTF,3.0371383080267127,fp,20.761793107624175,0.35748658593804805,ab,19.6992
ZTF20abcjdwu,,,ztfr,59451.1625926001,ZTF,5.822143083246609,fp,20.7333220674868,0.18648394401064577,ab,20.4724
ZTF20abcjdwu,227.69607,49.20503,atlaso,59452.245318,ATLAS,6.099641599764772,None,19.466,0.178,ab,19.55
ZTF20abcjdwu,227.69607,49.20503,atlaso,59452.25082,ATLAS,5.539470432439436,None,19.622,0.196,ab,19.6
ZTF20abcjdwu,,,ztfr,59455.18604170019,ZTF,3.217699435484399,fp,21.395362199505122,0.33742623465223703,ab,20.3564
ZTF20abcjdwu,,,ztfr,59458.21648149984,ZTF,3.2793679032574183,fp,21.354269042941286,0.3310809390064653,ab,20.3082
ZTF20abcjdwu,,,ztfr,59461.15758100012,ZTF,3.322580715277887,fp,20.64811555638888,0.3267749673516428,ab,19.7259
ZTF20abcjdwu,,,ztfi,59465.16260420019,ZTF,4.170978904341367,fp,20.4698982169053,0.26030728748784604,ab,19.7576
ZTF20abcjdwu,,,ztfr,59473.146284699906,ZTF,3.1558783780720443,fp,20.988026515948583,0.34403613659580123,ab,20.0199
ZTF20abcjdwu,,,ztfr,59710.24734950019,ZTF,4.178308123710273,fp,20.79689216581287,0.25985067941662776,ab,20.027
ZTF20abcjdwu,227.6959416,49.2050291,ztfr,59791.18351850007,ZTF,6.9850928464609225,None,18.96881675720215,0.1554361879825592,ab,20.263559341430664
ZTF20abcjdwu,,,ztfr,60062.34635420004,ZTF,3.845892421382867,fp,21.16716132640612,0.28231060201307745,ab,20.4005
ZTF20abcjdwu,,,ztfg,60118.258263899945,ZTF,3.2597080395451434,fp,21.17836908009545,0.3330777454871793,ab,20.2448
ZTF20abcjdwu,,,ztfr,60120.22288190015,ZTF,3.2517114716346898,fp,21.22295695741647,0.3338968460852745,ab,20.2748
