obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25abcydiy,320.073115,-17.2088831,ztfg,60902.27017359994,ZTF,15.523156751287836,None,18.65900051549205,0.06994300335645676,ab,19.88902561207632
ZTF25abcydiy,320.073115,-17.2088831,ztfg,60902.27017359994,ZTF,15.523156751287837,None,18.658998724152124,0.06994300335645674,ab,19.889023820736394
ZTF25abcydiy,320.0731715,-17.2089088,ztfi,60902.317569400184,ZTF,8.723855626864363,None,18.921400486831512,0.12445600330829618,ab,19.525746650303354
ZTF25abcydiy,,,ztfi,60902.317569400184,ZTF,12.710541430879273,alert_fp,18.958817641108347,0.08542013813199316,ab,19.97180275673888
ZTF25abcydiy,320.0731715,-17.2089088,ztfi,60902.317569400184,ZTF,8.72388121744209,None,18.921436477622017,0.12445563822984695,ab,19.525785825990212
ZTF25abcydiy,,,ztfr,60902.3355556,ZTF,19.470743417774564,alert_fp,18.88900284240466,0.05576244221712543,ab,20.36503416594681
ZTF25abcydiy,320.0730954,-17.2089431,ztfr,60902.3355556,ZTF,10.940165225156294,None,18.868322479998643,0.099243126809597,ab,19.718457171737086
ZTF25abcydiy,320.0730954,-17.2089431,ztfr,60902.3355556,ZTF,10.940179187651427,None,18.868299872881526,0.09924300014972687,ab,19.718435950300762
ZTF25abcydiy,320.0731424,-17.2088659,ztfg,60903.234270799905,ZTF,15.42041792943286,None,18.749300416445895,0.07040899991989134,ab,19.972115766285363
ZTF25abcydiy,320.0731424,-17.2088659,ztfg,60903.234270799905,ZTF,15.420326551035041,None,18.749294432172093,0.07040941715240477,ab,19.972103348130894
ZTF25abcydiy,,,ztfg,60903.234270799905,ZTF,32.6788473176189,alert_fp,18.71005052992046,0.033224433965048435,ab,20.748292342187113
ZTF25abcydiy,320.0731512,-17.2088771,ztfg,60903.23520829994,ZTF,15.053619856989256,None,18.659839784675,0.07212459295988083,ab,19.85651713576685
ZTF25abcydiy,320.0731512,-17.2088771,ztfg,60903.23520829994,ZTF,15.05353432906958,None,18.659799814246448,0.07212500274181365,ab,19.85647099665438
ZTF25abcydiy,,,ztfg,60903.23520829994,ZTF,32.764865410162955,alert_fp,18.623434892641065,0.033137209360284976,ab,20.664530852608962
ZTF25abcydiy,,,ztfi,60903.25901619997,ZTF,18.26120518814589,alert_fp,18.94026177961189,0.05945588988085661,ab,20.34666035966587
ZTF25abcydiy,320.0731601,-17.208907,ztfi,60903.25901619997,ZTF,12.325403628609417,None,18.997541782816825,0.08808930218219757,ab,19.97711964779468
ZTF25abcydiy,320.0731601,-17.208907,ztfi,60903.25901619997,ZTF,12.325446370473657,None,18.997499825886514,0.08808899670839308,ab,19.97708145595884
ZTF25abcydiy,,,ztfr,60903.31569440011,ZTF,33.58118636051349,alert_fp,18.707327908697177,0.03233168099250938,ab,20.77514298506943
ZTF25abcydiy,320.0731743,-17.208883,ztfr,60903.31569440011,ZTF,15.517389545183187,None,18.759700802297804,0.06996899843215941,ab,19.989322448215944
ZTF25abcydiy,320.0731743,-17.208883,ztfr,60903.31569440011,ZTF,15.517310232591752,None,18.759672194689983,0.06996935606002808,ab,19.989288291171356
ZTF25abcydiy,320.0731398,-17.2089134,ztfr,60903.31615740014,ZTF,15.815301067992795,None,18.76199915138333,0.06865099817514418,ab,20.012267799987594
ZTF25abcydiy,320.0731398,-17.2089134,ztfr,60903.31615740014,ZTF,15.815216964410364,None,18.761989595222758,0.06865136325359344,ab,20.012252470016783
ZTF25abcydiy,,,ztfr,60903.31615740014,ZTF,33.2274019615688,alert_fp,18.713393802574238,0.03267592832006259,ab,20.769709754932133
ZTF25abcydiy,320.0731276,-17.2089379,ztfi,60904.25542820012,ZTF,10.888763137028226,None,18.9096147878763,0.09971161931753156,ab,19.754636153819924
ZTF25abcydiy,320.0731276,-17.2089379,ztfi,60904.25542820012,ZTF,10.88872164244378,None,18.909599661466626,0.09971199929714203,ab,19.754616889910157
ZTF25abcydiy,,,ztfi,60904.25542820012,ZTF,17.364437335029805,alert_fp,18.895735584706603,0.06252642592500483,ab,20.247462362123915
ZTF25abcydiy,320.0731493,-17.2089007,ztfg,60904.311481500044,ZTF,13.574200914129005,None,18.660580034685058,0.07998527586460114,ab,19.744940706274594
ZTF25abcydiy,320.0731493,-17.2089007,ztfg,60904.311481500044,ZTF,13.574247698151948,None,18.660600897851765,0.07998500019311905,ab,19.744965311467833
ZTF25abcydiy,,,ztfg,60904.311481500044,ZTF,29.109234008214873,alert_fp,18.646528026881256,0.037298686885808306,ab,20.559179959526386
ZTF25abcydiy,320.0731447,-17.2089001,ztfr,60904.31488429988,ZTF,15.853011016980142,None,18.74057249934205,0.06848769634962082,ab,19.99342689208936
ZTF25abcydiy,320.0731447,-17.2089001,ztfr,60904.31488429988,ZTF,15.85294030854277,None,18.740601108765556,0.06848800182342528,ab,19.99345065884408
ZTF25abcydiy,,,ztfr,60904.31488429988,ZTF,30.093615808754862,alert_fp,18.709247697655137,0.036078622511099716,ab,20.658008617402178
ZTF25abcydiy,,,sdssr,60904.330876199994,SEDM,29.94641914119836,SEDM_FPIPE_PS1,18.672034194577844,0.03625596100952329,ab,20.615471430835505
ZTF25abcydiy,320.0731611,-17.208891,ztfg,60905.30047449982,ZTF,15.059564094866897,None,18.66593974250832,0.07209612429141997,ab,19.863045734714152
ZTF25abcydiy,320.0731611,-17.208891,ztfg,60905.30047449982,ZTF,15.0595905518478,None,18.665899747194025,0.07209599763154985,ab,19.86300764684396
ZTF25abcydiy,,,ztfg,60905.30047449982,ZTF,30.543025362218433,alert_fp,18.6588073715966,0.03554776227574298,ab,20.62366249274114
ZTF25abcydiy,320.0731305,-17.2088978,ztfr,60905.33503470011,ZTF,14.359118114434711,None,18.781139364512704,0.07561301440000533,ab,19.926533773460015
ZTF25abcydiy,320.0731305,-17.2088978,ztfr,60905.33503470011,ZTF,14.359120944206511,None,18.781099495410935,0.07561299949884415,ab,19.9264941183258
ZTF25abcydiy,,,ztfr,60905.33503470011,ZTF,30.84322967234955,alert_fp,18.755886310207664,0.035201767658316084,ab,20.731360918943384
ZTF25abcydiy,320.0731545,-17.2088892,ztfr,60905.33739579981,ZTF,13.010791977299483,None,18.78570987211507,0.08344889432191849,ab,19.824044194320503
ZTF25abcydiy,320.0731545,-17.2088892,ztfr,60905.33739579981,ZTF,13.01077571429595,None,18.785700328643074,0.08344899863004684,ab,19.824033293717996
ZTF25abcydiy,,,ztfr,60905.33739579981,ZTF,29.903845381118224,alert_fp,18.75204091977818,0.03630757820342667,ab,20.6939335052024
ZTF25abcydiy,320.0731549,-17.2088709,ztfg,60905.39315970009,ZTF,14.50549363206584,None,18.685600298829403,0.07485000044107436,ab,19.842006569825113
ZTF25abcydiy,320.0731549,-17.2088709,ztfg,60905.39315970009,ZTF,14.505519621935756,None,18.685598531052285,0.07484986633062361,ab,19.842006747388027
ZTF25abcydiy,,,ztfg,60905.39315970009,ZTF,27.749836142471008,alert_fp,18.65735076701116,0.03912586002972517,ab,20.51807681377003
ZTF25abcydiy,,,ztfr,60908.24363429984,ZTF,25.635687118018165,alert_fp,18.722637376150608,0.042352529883820225,ab,20.497324771328017
ZTF25abcydiy,320.0731679,-17.2088939,ztfr,60908.24363429984,ZTF,14.553909131300829,None,18.737301338607658,0.07460100203752516,ab,19.89732547535634
ZTF25abcydiy,320.0731679,-17.2088939,ztfr,60908.24363429984,ZTF,14.553938202033557,None,18.737259054110968,0.07460085302591324,ab,19.897285359563277
ZTF25abcydiy,320.0731654,-17.208898,ztfi,60908.25527779991,ZTF,8.931469137178308,None,18.964899334992946,0.12156300246715546,ab,19.594781578790663
ZTF25abcydiy,320.0731654,-17.208898,ztfi,60908.25527779991,ZTF,8.931470779404354,None,18.964884121911574,0.12156298011541365,ab,19.594766565343203
ZTF25abcydiy,,,ztfi,60908.25527779991,ZTF,15.749483777885457,alert_fp,18.903015143235056,0.06893789155697022,ab,20.148755941028114
ZTF25abcydiy,320.0730986,-17.2088856,ztfg,60908.29311340023,ZTF,16.218746339442525,None,18.682842398410152,0.06694328784942627,ab,19.960460591341757
ZTF25abcydiy,320.0730986,-17.2088856,ztfg,60908.29311340023,ZTF,16.218816738501218,None,18.68280069052901,0.06694299727678299,ab,19.96042359619484
ZTF25abcydiy,,,ztfg,60908.29311340023,ZTF,32.352982433893565,alert_fp,18.644125086400088,0.033559076260638414,ab,20.67148588041185
ZTF25abcydiy,,,ztfi,60909.29122690018,ZTF,15.734288774568958,alert_fp,18.889788899932412,0.06900446663423293,ab,20.134481680593115
ZTF25abcydiy,320.0731428,-17.208918,ztfi,60909.29122690018,ZTF,8.936243996512639,None,18.927944446891726,0.12149804830551146,ab,19.558406981825364
ZTF25abcydiy,320.0731428,-17.208918,ztfi,60909.29122690018,ZTF,8.936247284478078,None,18.92790067547059,0.12149800360202788,ab,19.55836360988554
ZTF25abcydiy,320.0731374,-17.2089012,ztfg,60909.29511569999,ZTF,13.5412353235942,None,18.70190096685465,0.08017999678850174,ab,19.783621669647435
ZTF25abcydiy,,,ztfg,60909.29511569999,ZTF,28.709907605810145,alert_fp,18.674863943735282,0.037817474708222484,ab,20.572518420027183
ZTF25abcydiy,320.0731374,-17.2089012,ztfg,60909.29511569999,ZTF,13.541173667434544,None,18.70192961052097,0.08018036186695099,ab,19.78364536971182
ZTF25abcydiy,320.0731361,-17.2089043,ztfg,60909.29606480012,ZTF,13.954401426990081,None,18.696500768267242,0.07780600339174269,ab,19.810853787914017
ZTF25abcydiy,,,ztfg,60909.29606480012,ZTF,29.677096094707295,alert_fp,18.669479189585246,0.036584988008707596,ab,20.603107686119785
ZTF25abcydiy,320.0731361,-17.2089043,ztfg,60909.29606480012,ZTF,13.954402763241758,None,18.69651031448662,0.0778059959411621,ab,19.81086343810179
ZTF25abcydiy,,,ztfr,60910.27335650008,ZTF,30.178980863110997,alert_fp,18.698349607078953,0.03597656957612075,ab,20.65018602040771
ZTF25abcydiy,320.0731409,-17.2088744,ztfr,60910.27335650008,ZTF,13.272085787417998,None,18.750700489095486,0.08180599659681317,ab,19.8106234287441
ZTF25abcydiy,320.0731409,-17.2088744,ztfr,60910.27335650008,ZTF,13.272061612035055,None,18.75071954819282,0.08180614560842514,ab,19.810640510148342
ZTF25abcydiy,320.0731946,-17.2088561,ztfi,60910.29638889991,ZTF,8.173815943279033,None,18.983801168214615,0.13283100724220273,ab,19.51743829264913
ZTF25abcydiy,320.0731946,-17.2088561,ztfi,60910.29638889991,ZTF,8.173826946689946,None,18.98378774602297,0.13283082842826843,ab,19.517426332050654
ZTF25abcydiy,320.0731626,-17.2088761,ztfg,60911.253055599984,ZTF,13.666130019550264,None,18.73090759352983,0.07944723218679428,ab,19.822596453398994
ZTF25abcydiy,320.0731626,-17.2088761,ztfg,60911.253055599984,ZTF,13.666169749667821,None,18.730899866681572,0.07944700121879578,ab,19.82259188299402
ZTF25abcydiy,,,ztfg,60911.253055599984,ZTF,25.602165641449766,alert_fp,18.70965578197837,0.04240798297939016,ab,20.48292252878822
ZTF25abcydiy,320.0731391,-17.2089209,ztfi,60911.27526619984,ZTF,11.214492961169965,None,18.8764078889891,0.09681545197963715,ab,19.753431984862715
ZTF25abcydiy,320.0731391,-17.2089209,ztfi,60911.27526619984,ZTF,11.214545606148896,None,18.876400107777492,0.09681499749422072,ab,19.753429300486573
ZTF25abcydiy,,,ztfi,60911.27526619984,ZTF,17.631276211099653,alert_fp,18.8161982527926,0.06158012566751188,ab,20.184482614785168
ZTF25abcydiy,320.0731648,-17.2088965,ztfg,60911.28119210014,ZTF,13.024554583165134,None,18.71043039592746,0.08336071670055387,ab,19.749912585384614
ZTF25abcydiy,320.0731648,-17.2088965,ztfg,60911.28119210014,ZTF,13.02451034738621,None,18.710399996744645,0.08336099982261656,ab,19.749878498669304
ZTF25abcydiy,,,ztfg,60911.28119210014,ZTF,27.435172183748787,alert_fp,18.684350208647945,0.03957460873532497,ab,20.532694423264015
ZTF25abcydiy,320.0731452,-17.2089162,ztfr,60911.29516200023,ZTF,14.260238242045064,None,18.740753681245984,0.07613731175661086,ab,19.878645623455938
ZTF25abcydiy,,,ztfr,60911.29516200023,ZTF,32.552741426361365,alert_fp,18.693795128109805,0.03335314192244635,ab,20.727839038563104
ZTF25abcydiy,320.0731452,-17.2089162,ztfr,60911.29516200023,ZTF,14.260296851871443,None,18.74080132430341,0.0761369988322258,ab,19.878697728898814
ZTF25abcydiy,320.073142,-17.2089078,ztfr,60911.297048599925,ZTF,17.46118015851942,None,18.7246001907116,0.06218000128865241,ab,20.082359163033665
ZTF25abcydiy,320.073142,-17.2089078,ztfr,60911.297048599925,ZTF,17.461275356283465,None,18.724567418868386,0.06217966228723526,ab,20.082332310571406
ZTF25abcydiy,,,ztfr,60911.297048599925,ZTF,28.06812972012076,alert_fp,18.68391528647667,0.03868217140167394,ab,20.557023963146108
ZTF25abcydiy,320.0731572,-17.2088895,ztfi,60913.27527779993,ZTF,10.440574298389972,None,18.899900436776615,0.1039920002222061,ab,19.699286396683092
ZTF25abcydiy,320.0731572,-17.2088895,ztfi,60913.27527779993,ZTF,10.440574298389972,None,18.899856953208356,0.1039920002222061,ab,19.699242913114833
ZTF25abcydiy,320.0731368,-17.2088924,ztfr,60913.29131940007,ZTF,17.31168393775362,None,18.712200650308557,0.06271696090698242,ab,20.060623925752097
ZTF25abcydiy,320.0731368,-17.2088924,ztfr,60913.29131940007,ZTF,17.311673654887713,None,18.712200650308557,0.0627169981598854,ab,20.060623280841806
ZTF25abcydiy,,,ztfr,60913.29131940007,ZTF,32.77261229414316,alert_fp,18.658334207444163,0.0331293762918058,ab,20.699686847185077
ZTF25abcydiy,320.0731194,-17.2088808,ztfr,60913.29179400019,ZTF,16.772530673375478,None,18.738899373179933,0.06473299860954285,ab,20.05297084929104
ZTF25abcydiy,320.0731194,-17.2088808,ztfr,60913.29179400019,ZTF,16.772652293847674,None,18.738855883847854,0.06473252922296524,ab,20.052935232788275
ZTF25abcydiy,,,ztfr,60913.29179400019,ZTF,30.791813273039004,alert_fp,18.716080221327466,0.03526054783232882,ab,20.68974337162878
ZTF25abcydiy,,,ztfg,60913.293750000186,ZTF,27.892248919560522,alert_fp,18.724758613860832,0.038926090466542294,ab,20.591042433861553
ZTF25abcydiy,320.0731404,-17.2088976,ztfg,60913.293750000186,ZTF,11.096559539179689,None,18.747114674976306,0.09784439951181412,ab,19.612660533454733
ZTF25abcydiy,320.0731404,-17.2088976,ztfg,60913.293750000186,ZTF,11.096605167873664,None,18.747101003634853,0.09784399718046187,ab,19.61265132661626
ZTF25abcydiy,,,ztfg,60913.29468750022,ZTF,27.505616131046636,alert_fp,18.74765924013091,0.03947325519215029,ab,20.598787673475762
ZTF25abcydiy,320.0731308,-17.2088917,ztfg,60913.29468750022,ZTF,15.40189354818917,None,18.765327471826758,0.07049368321895598,ab,19.986837754470134
ZTF25abcydiy,320.0731308,-17.2088917,ztfg,60913.29468750022,ZTF,15.401823551014019,None,18.76530127653922,0.07049400359392165,ab,19.986806624812687
ZTF25abcydiy,320.0731464,-17.2088922,ztfr,60914.23412040016,ZTF,12.555928391810232,None,18.80599990751622,0.0864719972014427,ab,19.805696972160657
ZTF25abcydiy,320.0731464,-17.2088922,ztfr,60914.23412040016,ZTF,12.55587538182247,None,18.805969521884425,0.08647236227989195,ab,19.80566200263967
ZTF25abcydiy,,,ztfr,60914.23412040016,ZTF,25.805456584145023,alert_fp,18.78152583614748,0.042073900193078155,ab,20.563379694268058
ZTF25abcydiy,320.0731154,-17.2089037,ztfi,60914.25508099981,ZTF,9.007119754879028,None,18.945299552721874,0.12054199725389479,ab,19.584339384329482
ZTF25abcydiy,320.0731154,-17.2089037,ztfi,60914.25508099981,ZTF,9.007096372654095,None,18.945259307707907,0.12054231017827986,ab,19.584296320771767
ZTF25abcydiy,,,ztfi,60914.25508099981,ZTF,16.764481202806788,alert_fp,18.929163326598854,0.06476408017781965,ab,20.242713611267764
ZTF25abcydiy,320.0731378,-17.2089158,ztfg,60914.273912000004,ZTF,13.829801450710253,None,18.70130017621016,0.07850699871778488,ab,19.805915028246446
ZTF25abcydiy,320.0731378,-17.2089158,ztfg,60914.273912000004,ZTF,13.829827700661879,None,18.701284655418185,0.07850684970617294,ab,19.805901568257433
ZTF25abcydiy,,,ztfg,60914.273912000004,ZTF,28.15706661135355,alert_fp,18.692807475408806,0.038559989921689374,ab,20.569350985198838
ZTF25abcydiy,,,ztfr,60916.23084490001,ZTF,30.38299826003027,alert_fp,18.747178357326682,0.035734992164563543,ab,20.70632991838913
ZTF25abcydiy,320.0731292,-17.2088964,ztfr,60916.23084490001,ZTF,15.14358751863047,None,18.77553598860613,0.07169610261917114,ab,19.97868290725159
ZTF25abcydiy,320.0731292,-17.2088964,ztfr,60916.23084490001,ZTF,15.143609550533336,None,18.77549957460297,0.07169599831104277,ab,19.97864807284885
ZTF25abcydiy,,,ztfr,60916.25182869984,ZTF,27.010480253690545,alert_fp,18.838322871820417,0.040196849317767354,ab,20.66972862630585
ZTF25abcydiy,320.0731414,-17.2088731,ztfr,60916.25182869984,ZTF,16.26912372054549,None,18.872400659774346,0.06673599779605865,ab,20.153386053467536
ZTF25abcydiy,320.0731414,-17.2088731,ztfr,60916.25182869984,ZTF,16.2692381499729,None,18.872421495015455,0.06673552840948103,ab,20.153414525243807
ZTF25abcydiy,320.0731662,-17.2089034,ztfi,60916.29668979999,ZTF,9.393156615276535,None,18.892900520309244,0.11558800190687177,ab,19.577504418308443
ZTF25abcydiy,320.0731662,-17.2089034,ztfi,60916.29668979999,ZTF,9.39318931049139,None,18.892896899325674,0.11558759957551955,ab,19.577504576492856
ZTF25abcydiy,,,ztfi,60916.29668979999,ZTF,15.098416029324357,alert_fp,18.85545599285443,0.07191060324800942,ab,20.055359451934912
ZTF25abcydiy,320.0731322,-17.2088791,ztfg,60916.31412040023,ZTF,13.975417525113205,None,18.765400207307536,0.0776889994740486,ab,19.88138717545649
ZTF25abcydiy,320.0731322,-17.2088791,ztfg,60916.31412040023,ZTF,13.975465775342379,None,18.76537159548573,0.07768873125314713,ab,19.88136231214024
ZTF25abcydiy,,,ztfg,60916.31412040023,ZTF,26.84057518165698,alert_fp,18.74163843391949,0.04045130171055829,ab,20.56619296891788
ZTF25abcydiy,,,ztfg,60916.315069399774,ZTF,28.543897943763938,alert_fp,18.639926810717295,0.038037418957186715,ab,20.53128499966845
ZTF25abcydiy,320.0731637,-17.2089027,ztfg,60916.315069399774,ZTF,13.158525083538564,None,18.66110040467126,0.0825119987130165,ab,19.71169342554085
ZTF25abcydiy,320.0731637,-17.2089027,ztfg,60916.315069399774,ZTF,13.158544094357808,None,18.661087309289528,0.08251187950372696,ab,19.711681898778682
ZTF25abcydiy,320.0731329,-17.2088908,ztfr,60917.221226899885,ZTF,17.34652235340529,None,18.77659991984974,0.06259100139141081,ab,20.127205959260436
ZTF25abcydiy,,,ztfr,60917.221226899885,ZTF,26.699397100846706,alert_fp,18.751402411647323,0.04066519557191416,ab,20.57023103748354
ZTF25abcydiy,320.0731329,-17.2088908,ztfr,60917.221226899885,ZTF,17.34654713176217,None,18.776623135916978,0.06259091198444365,ab,20.12723072622874
ZTF25abcydiy,320.0731185,-17.2089986,ztfi,60917.2332175998,ZTF,8.21108951219968,None,18.969476972983937,0.1322280317544937,ab,19.50805392855485
ZTF25abcydiy,320.0731185,-17.2089986,ztfi,60917.2332175998,ZTF,8.211091362863177,None,18.969499933578135,0.13222800195217133,ab,19.508077133858613
ZTF25abcydiy,,,ztfi,60917.2332175998,ZTF,11.729857784593982,alert_fp,19.01045381261878,0.09256175349236863,ab,19.936260668440003
ZTF25abcydiy,320.0731329,-17.2088635,ztfg,60917.25368059985,ZTF,13.488244068597261,None,18.82280007295035,0.08049499988555907,ab,19.900263601791433
ZTF25abcydiy,320.0731329,-17.2088635,ztfg,60917.25368059985,ZTF,13.488295255886825,None,18.822773225175492,0.08049469441175461,ab,19.900240874329622
ZTF25abcydiy,,,ztfg,60917.25368059985,ZTF,25.313708349561963,alert_fp,18.81479168404628,0.04289123465297874,ab,20.575756103444732
ZTF25abcydiy,320.0731298,-17.2089106,ztfr,60918.235127300024,ZTF,15.38567285862373,None,18.82060068021971,0.0705680027604103,ab,20.04096690416587
ZTF25abcydiy,320.0731298,-17.2089106,ztfr,60918.235127300024,ZTF,15.385628999362606,None,18.82055895048667,0.07056820392608643,ab,20.040922079367963
ZTF25abcydiy,,,ztfr,60918.235127300024,ZTF,25.328280765052956,alert_fp,18.803187671341487,0.04286655753817246,ab,20.564776939795145
ZTF25abcydiy,,,ztfr,60918.23606480006,ZTF,25.342710441806666,alert_fp,18.77282602557462,0.04284215010273888,ab,20.535033668467968
ZTF25abcydiy,320.0731307,-17.2088963,ztfr,60918.23606480006,ZTF,13.59736805145126,None,18.772400148800855,0.07984899729490279,ab,19.85861227077064
ZTF25abcydiy,320.0731307,-17.2088963,ztfr,60918.23606480006,ZTF,13.59730461432784,None,18.772352498109765,0.07984936982393263,ab,19.858559554677036
ZTF25abcydiy,320.0731373,-17.2088805,ztfi,60918.25355320005,ZTF,9.626945437415886,None,18.925407684160547,0.11278096586465834,ab,19.63670394925492
ZTF25abcydiy,320.0731373,-17.2088805,ztfi,60918.25355320005,ZTF,9.626942257521625,None,18.925400222102088,0.11278100311756134,ab,19.636696128564854
ZTF25abcydiy,,,ztfi,60918.25355320005,ZTF,15.32942545631379,alert_fp,18.901547258188504,0.07082693398081288,ab,20.11793694207923
ZTF25abcydiy,320.0731368,-17.2088949,ztfg,60918.295567099936,ZTF,8.817664646877766,None,18.91387384842884,0.12313194572925566,ab,19.529832781917307
ZTF25abcydiy,320.0731368,-17.2088949,ztfg,60918.295567099936,ZTF,8.817660912048025,None,18.913900696882717,0.12313199788331984,ab,19.529859170494234
ZTF25abcydiy,,,ztfg,60918.295567099936,ZTF,20.367658366993552,alert_fp,18.918382999607406,0.0533068743198089,ab,20.443310743306302
ZTF25abcydiy,,,ztfr,60919.25499999989,ZTF,21.458069854529946,alert_fp,18.801397907758123,0.050598036641628465,ab,20.382949533813736
ZTF25abcydiy,320.0731428,-17.2089119,ztfr,60919.25499999989,ZTF,10.989455375659691,None,18.79700139850126,0.09879799932241438,ab,19.65201681225801
ZTF25abcydiy,320.0731428,-17.2089119,ztfr,60919.25499999989,ZTF,10.989458690619436,None,18.796968626900476,0.09879796952009201,ab,19.651984368168574
ZTF25abcydiy,320.0731157,-17.20891,ztfi,60919.27689810004,ZTF,8.267174022977711,None,19.10210059475047,0.13133099675178525,ab,19.64806828283152
ZTF25abcydiy,320.0731157,-17.20891,ztfi,60919.27689810004,ZTF,8.267162766808669,None,19.102083631848185,0.13133117556571958,ab,19.648049841644326
ZTF25abcydiy,,,ztfi,60919.27689810004,ZTF,12.86848898132215,alert_fp,19.09170624744852,0.08437169323717891,ab,20.118100124149265
ZTF25abcydiy,320.0731399,-17.2089287,ztfg,60919.297627300024,ZTF,14.473347755524793,None,18.79882052982487,0.07501624524593352,ab,19.952818011880858
ZTF25abcydiy,320.0731399,-17.2089287,ztfg,60919.297627300024,ZTF,14.473395192736593,None,18.798799626364087,0.07501599937677382,ab,19.952800666975758
ZTF25abcydiy,,,ztfg,60919.297627300024,ZTF,23.609524909164875,alert_fp,18.78896185001689,0.045987211048734926,ab,20.474254958990976
ZTF25abcydiy,,,ztfg,60920.27348379977,ZTF,15.416441428523209,alert_fp,18.95553541515649,0.07042716114429111,ab,20.17807074743777
ZTF25abcydiy,320.0731385,-17.2089058,ztfg,60920.27348379977,ZTF,9.001295210761432,None,18.93849983801613,0.120619997382164,ab,19.576837340334098
ZTF25abcydiy,320.0731385,-17.2089058,ztfg,60920.27348379977,ZTF,9.00128075475083,None,18.93849031147159,0.1206201910972595,ab,19.576826070104197
ZTF25abcydiy,320.0731205,-17.2089077,ztfg,60920.27442129981,ZTF,11.224748203692616,None,18.803600846028974,0.09672699868679048,ab,19.681617354149406
ZTF25abcydiy,320.0731205,-17.2089077,ztfg,60920.27442129981,ZTF,11.224755985165757,None,18.8035549137314,0.0967269316315651,ab,19.68157217453011
ZTF25abcydiy,,,ztfg,60920.27442129981,ZTF,17.156375603163603,alert_fp,18.80834063414566,0.06328470708917806,ab,20.146979487419593
ZTF25abcydiy,,,ztfr,60920.35731479991,ZTF,22.62822623073124,alert_fp,18.835500620307492,0.047981498580016775,ab,20.474701889582146
ZTF25abcydiy,320.0731239,-17.2089041,ztfr,60920.35731479991,ZTF,11.691663560522516,None,18.828115642019768,0.09286413341760634,ab,19.75038140518221
ZTF25abcydiy,320.0731239,-17.2089041,ztfr,60920.35731479991,ZTF,11.691680445152533,None,18.828100679147553,0.0928639993071556,ab,19.7503680102854
ZTF25abcydiy,,,ztfg,60921.27409720002,ZTF,13.003066289761538,alert_fp,18.822656019088893,0.08349847494148556,ab,19.86034544972714
ZTF25abcydiy,320.0730921,-17.2089129,ztfi,60921.294305600226,ZTF,8.743078757279008,None,18.925817752232994,0.12418236583471297,ab,19.53255371767321
ZTF25abcydiy,320.0730921,-17.2089129,ztfi,60921.294305600226,ZTF,8.743104460759504,None,18.925800786676987,0.12418200075626372,ab,19.532539944031534
ZTF25abcydiy,,,ztfi,60921.294305600226,ZTF,10.50362690606907,alert_fp,18.892335252113174,0.10336774282517434,ab,19.698258458784103
ZTF25abcydiy,,,ztfg,60922.18755789986,ZTF,6.854337647811861,alert_fp,19.02628249823696,0.15840133074050322,ab,19.368771222811617
ZTF25abcydiy,320.0731371,-17.2087939,ztfg,60922.18755789986,ZTF,5.612381018715053,None,18.982033016054412,0.19345375895500183,ab,19.107475873109976
ZTF25abcydiy,320.0731371,-17.2087939,ztfg,60922.18755789986,ZTF,5.612374101846308,None,18.98200076615592,0.19345399737358096,ab,19.1074422851164
ZTF25abcydiy,320.0730806,-17.2089317,ztfr,60922.22053240007,ZTF,7.8359126070036025,None,19.093201041769273,0.1385589987039566,ab,19.58099999021742
ZTF25abcydiy,,,ztfr,60922.22053240007,ZTF,9.605419524265095,alert_fp,19.008924755811293,0.11303370998167812,ab,19.71779058938523
ZTF25abcydiy,,,ztfr,60925.18928240007,ZTF,7.874686697907211,alert_fp,18.799697525523875,0.13787674943901912,ab,19.292855724623074
ZTF25abcydiy,320.0730997,-17.2089199,ztfr,60925.18928240007,ZTF,6.48076919289818,None,18.872499590349115,0.1675319969654083,ab,19.154140966255802
ZTF25abcydiy,320.0730997,-17.2089199,ztfr,60925.18928240007,ZTF,6.480787062373189,None,18.87248650676811,0.1675315350294113,ab,19.154130876379504
ZTF25abcydiy,,,ztfi,60925.2131829001,ZTF,4.287923193932267,alert_fp,19.341511294467814,0.2532079413862934,ab,19.17470377760743
ZTF25abcydiy,,,ztfg,60925.294444399886,ZTF,5.81228710306998,alert_fp,19.092535857949127,0.1868001675596267,ab,19.255978493400235
ZTF25abcydiy,320.0731384,-17.2089371,ztfg,60925.29538189992,ZTF,4.304974697184496,None,19.079000757403467,0.2522050142288208,ab,18.916502254559415
ZTF25abcydiy,,,ztfg,60925.29538189992,ZTF,5.956780623583077,alert_fp,19.00896362810659,0.18226895925286665,ab,19.199067632738732
ZTF25abcydiy,320.0730629,-17.2088703,ztfr,60926.20084490022,ZTF,10.100153611693797,None,18.882999601409185,0.10749699920415878,ab,19.646394537947444
ZTF25abcydiy,,,ztfr,60926.20084490022,ZTF,11.387338087408928,alert_fp,18.847666859410545,0.09534591810869625,ab,19.741297385928238
ZTF25abcydiy,320.0731128,-17.2088862,ztfi,60926.254513899796,ZTF,6.209742541108884,None,18.963600571682885,0.17484399676322934,ab,19.198859547075912
