obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aawjwxx,,,ztfr,60575.176689799875,ZTF,17.02106554553324,fp,19.43298543988351,0.06378779294713745,ab,20.4986
ZTF24aawjwxx,,,ztfi,60575.22162039997,ZTF,15.699901184424808,fp,19.074084106990682,0.06915560754199149,ab,19.9977
ZTF24aawjwxx,,,ztfg,60576.13662040001,ZTF,12.680237368014144,fp,19.952711134337292,0.0856242807801765,ab,20.6374
ZTF24aawjwxx,,,ztfr,60576.18495369982,ZTF,17.663642512865206,fp,19.530466875310903,0.06146728818630359,ab,20.5314
ZTF24aawjwxx,,,ztfi,60576.28564810008,ZTF,10.4738407032431,fp,19.195072288783667,0.10366170686765783,ab,19.7062
ZTF24aawjwxx,,,ztfi,60579.22364579979,ZTF,10.12546739486868,fp,19.5132391271943,0.10722825548856657,ab,19.8709
ZTF24aawjwxx,,,ztfi,60592.11991900019,ZTF,9.511480619828118,fp,19.398168740382285,0.1141500727546822,ab,19.8601
ZTF24aawjwxx,,,ztfg,60594.137928199954,ZTF,6.223680446814577,fp,20.30796535401793,0.17445243438130476,ab,20.1445
ZTF24aawjwxx,,,ztfg,60595.13908560015,ZTF,4.175124476072623,fp,20.343718976748434,0.2600488227310145,ab,19.7175
ZTF24aawjwxx,,,ztfr,60595.16267360002,ZTF,6.737611285789505,fp,19.863866605471166,0.16114556906066807,ab,19.7901
ZTF24aawjwxx,,,ztfi,60596.12159720017,ZTF,9.276392485493611,fp,19.575886597428884,0.11704293522034559,ab,19.9499
ZTF24aawjwxx,,,ztfr,60597.11810189998,ZTF,12.785335529846424,fp,19.668169874742098,0.08492043108478133,ab,20.3037
ZTF24aawjwxx,,,ztfg,60597.17592590023,ZTF,5.619956247276282,fp,20.2404167621276,0.19319299955125674,ab,19.9112
ZTF24aawjwxx,,,ztfi,60599.12474540016,ZTF,6.472349009197129,fp,19.703186921897966,0.1677499472317255,ab,19.7413
ZTF24aawjwxx,,,ztfr,60599.160486099776,ZTF,8.35590739483498,fp,19.66421673563744,0.12993636160080632,ab,19.8221
ZTF24aawjwxx,,,ztfg,60604.124884299934,ZTF,11.275608498168591,fp,20.05506939532433,0.09629069729890649,ab,20.4839
ZTF24aawjwxx,,,ztfi,60604.15990740014,ZTF,4.15517702807116,fp,20.296696163020545,0.261297219690813,ab,19.7207
ZTF24aawjwxx,,,ztfr,60604.19782410003,ZTF,8.290706066858869,fp,19.80838964424549,0.13095823154293615,ab,19.9743
ZTF24aawjwxx,,,ztfr,60606.13634259999,ZTF,11.425991616969572,fp,19.8024158823644,0.09502336787518935,ab,20.3787
ZTF24aawjwxx,,,ztfg,60606.199213000014,ZTF,3.72537395765174,fp,20.76264008813633,0.2914435482451578,ab,19.958
ZTF24aawjwxx,,,ztfi,60608.13964120019,ZTF,4.431448476168818,fp,20.42116000310898,0.24500706949362888,ab,20.0127
ZTF24aawjwxx,,,ztfr,60608.15831020009,ZTF,7.4024029147795085,fp,20.094929869286794,0.14667348120032314,ab,20.2346
ZTF24aawjwxx,,,ztfg,60610.1337036998,ZTF,8.991846303894036,fp,20.19203982161897,0.12074674856129793,ab,20.3764
ZTF24aawjwxx,,,ztfr,60610.15645830007,ZTF,8.429802020577414,fp,20.03032194489855,0.12879735515826027,ab,20.2167
ZTF24aawjwxx,,,ztfg,60619.116793999914,ZTF,4.161315476719394,fp,20.669587455996904,0.26091177437334745,ab,20.0536
ZTF24aawjwxx,,,ztfg,60621.137557900045,ZTF,3.3366718347396915,fp,20.414690872870228,0.32539496196599516,ab,19.5085
ZTF24aawjwxx,,,ztfr,60623.13204859989,ZTF,5.185280017561188,fp,20.376655071519625,0.2093881528251174,ab,19.9226
ZTF24aawjwxx,,,ztfr,60625.13873839984,ZTF,5.73172242401187,fp,19.974238993242416,0.18942581730923702,ab,19.834
ZTF24aawjwxx,,,ztfr,60627.090127300005,ZTF,4.912902361107496,fp,19.93477589644788,0.22099690263605729,ab,19.4531
ZTF24aawjwxx,,,ztfr,60628.1608564998,ZTF,3.4412921533287624,fp,20.367199788622422,0.3155024788313589,ab,19.5054
ZTF24aawjwxx,,,ztfi,60631.09565970022,ZTF,3.4206963802824943,fp,20.22252796408302,0.3174020971333519,ab,19.2752
ZTF24aawjwxx,,,ztfg,60632.1182754999,ZTF,3.2638568497477523,fp,20.420890820562672,0.33265435793914816,ab,19.4601
ZTF24aawjwxx,,,ztfr,60636.115613400005,ZTF,4.665333351495344,fp,20.422114844964998,0.23272424989955462,ab,20.0033
ZTF24aawjwxx,,,ztfr,60716.51733799977,ZTF,3.8893032030152415,fp,20.343144166854515,0.2791595687156496,ab,19.6511
ZTF24aawjwxx,,,ztfg,60731.47300929995,ZTF,3.0154886684592603,fp,21.49063828630714,0.36005315361137724,ab,20.4787
ZTF24aawjwxx,,,ztfr,60753.47874999978,ZTF,3.099753014879992,fp,20.75253939312479,0.3502653919670965,ab,19.768
ZTF24aawjwxx,,,ztfg,60755.43840279989,ZTF,3.2286663080995215,fp,20.956012069185476,0.33628009250581936,ab,20.0988
ZTF24aawjwxx,,,ztfr,60755.5025231,ZTF,3.282400881852196,fp,20.937631847059315,0.3307750161660538,ab,19.9768
ZTF24aawjwxx,,,ztfr,60758.506435200106,ZTF,3.247035309351027,fp,21.36537237165132,0.33437770190898586,ab,20.4154
ZTF24aawjwxx,,,ztfr,60846.34135420015,ZTF,3.602689213210942,fp,21.45477678847672,0.30136826700920266,ab,20.7093
