obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aavdqgf,214.7031957,15.0141513,ztfr,59341.23320600018,ZTF,8.89595110949088,,19.193359375,0.12204835563898085,ab,19.81891533276506
ZTF21aavdqgf,214.7031957,15.0141513,ztfr,59341.23320600018,ZTF,8.89595110949088,None,19.193359375,0.12204835563898085,ab,20.313955307006836
ZTF21aavdqgf,214.7031957,15.0141513,ztfr,59341.23320600018,ZTF,8.895977176612725,None,19.19339965011172,0.12204799801111219,ab,19.818958789321478
ZTF21aavdqgf,214.7031957,15.0141513,ztfr,59341.23320600018,ZTF,8.895977176612725,,19.19339942932129,0.1220479980111122,ab,19.818958568531045
ZTF21aavdqgf,214.7032024,15.0141604,ztfi,59341.257118099835,ZTF,7.397585248733866,None,19.165399855071993,0.14676900207996368,ab,19.590699790757313
ZTF21aavdqgf,214.7032024,15.0141604,ztfi,59341.257118099835,ZTF,7.397585248733866,,19.1653995513916,0.14676900207996368,ab,19.59069948707692
ZTF21aavdqgf,214.7032024,15.0141604,ztfi,59341.257118099835,ZTF,7.397594261488029,,19.165380477905273,0.14676882326602933,ab,19.590681736382724
ZTF21aavdqgf,214.7032024,15.0141604,ztfi,59341.257118099835,ZTF,7.397594261488028,None,19.165380477905273,0.14676882326602936,ab,19.750545501708984
ZTF21aavdqgf,214.7032024,15.0141604,ztfi,59341.257118099835,ZTF,7.397594261488028,,19.165380477905273,0.14676882326602936,ab,19.750545501708984
ZTF21aavdqgf,214.7031888,15.0141172,ztfr,59341.2769559999,ZTF,10.61914237508868,,19.236141204833984,0.10224330425262448,ab,20.0539398029935
ZTF21aavdqgf,214.7031888,15.0141172,ztfr,59341.2769559999,ZTF,10.619142375088678,None,19.236141204833984,0.1022433042526245,ab,20.639493942260742
ZTF21aavdqgf,214.7031888,15.0141172,ztfr,59341.2769559999,ZTF,10.619142375088678,,19.236141204833984,0.1022433042526245,ab,20.639493942260742
ZTF21aavdqgf,214.7031888,15.0141172,ztfr,59341.2769559999,ZTF,10.61917410214931,None,19.236099572399212,0.10224299877882004,ab,20.053901414433394
ZTF21aavdqgf,214.7031888,15.0141172,ztfr,59341.2769559999,ZTF,10.619174102149312,,19.236099243164062,0.10224299877882002,ab,20.053901085198248
ZTF21aavdqgf,214.7031836,15.0141387,ztfg,59341.33366899984,ZTF,12.749645736254637,None,18.979455947875977,0.08515814691781998,ab,20.950586318969727
ZTF21aavdqgf,214.7031836,15.0141387,ztfg,59341.33366899984,ZTF,12.749645736254637,,18.979455947875977,0.08515814691781998,ab,19.995776230935913
ZTF21aavdqgf,214.7031836,15.0141387,ztfg,59341.33366899984,ZTF,12.749668045906219,None,18.979500074833037,0.08515799790620804,ab,19.9958222577399
ZTF21aavdqgf,214.7031836,15.0141387,ztfg,59341.33366899984,ZTF,12.749668045906219,,18.97949981689453,0.08515799790620804,ab,19.995821999801393
ZTF21aavdqgf,214.7031697,15.0141396,ztfg,59342.33824069984,ZTF,10.495579657947488,None,19.03689993035993,0.10344699770212173,ab,19.84199099234622
ZTF21aavdqgf,214.7031697,15.0141396,ztfg,59342.33824069984,ZTF,10.495579657947486,,19.03689956665039,0.10344699770212175,ab,19.84199062863668
ZTF21aavdqgf,214.7031697,15.0141396,ztfg,59342.33824069984,ZTF,10.495561515781073,,19.036876678466797,0.10344717651605605,ab,19.841965863698817
ZTF21aavdqgf,214.7031697,15.0141396,ztfg,59342.33824069984,ZTF,10.49556151578107,None,19.036876678466797,0.10344717651605606,ab,20.778093338012695
ZTF21aavdqgf,214.7031697,15.0141396,ztfg,59342.33824069984,ZTF,10.49556151578107,,19.036876678466797,0.10344717651605606,ab,20.778093338012695
ZTF21aavdqgf,214.7032174,15.0141265,ztfr,59342.39942129981,ZTF,10.736046982501625,,19.226253509521484,0.10112997889518738,ab,20.493520736694336
ZTF21aavdqgf,214.7032174,15.0141265,ztfr,59342.39942129981,ZTF,10.736044609621697,None,19.226299615109898,0.10113000124692915,ab,20.055985372712616
ZTF21aavdqgf,214.7032174,15.0141265,ztfr,59342.39942129981,ZTF,10.736044609621697,,19.226299285888672,0.10113000124692917,ab,20.055985043491386
ZTF21aavdqgf,214.7032174,15.0141265,ztfr,59342.39942129981,ZTF,10.736046982501625,None,19.226253509521484,0.10112997889518738,ab,20.493520736694336
ZTF21aavdqgf,214.7031872,15.0141315,ztfg,59344.29484950006,ZTF,9.459619244035567,,19.15646743774414,0.1147758886218071,ab,20.989273071289062
ZTF21aavdqgf,214.7031872,15.0141315,ztfg,59344.29484950006,ZTF,9.459619244035567,None,19.15646743774414,0.1147758886218071,ab,20.989273071289062
ZTF21aavdqgf,214.7031872,15.0141315,ztfg,59344.29484950006,ZTF,9.459610033095732,,19.1564998626709,0.11477600038051605,ab,19.848757934916335
ZTF21aavdqgf,214.7031872,15.0141315,ztfg,59344.29484950006,ZTF,9.459610033095736,None,19.15650020770488,0.11477600038051602,ab,19.848758279950317
ZTF21aavdqgf,214.7032044,15.014093,ztfi,59344.33714119997,ZTF,6.910635779710053,None,19.30862808227539,0.15711089968681335,ab,19.83806800842285
ZTF21aavdqgf,214.7032044,15.014093,ztfi,59344.33714119997,ZTF,6.910635779710053,,19.30862808227539,0.15711089968681335,ab,19.83806800842285
ZTF21aavdqgf,214.7032044,15.014093,ztfi,59344.33714119997,ZTF,6.910631191645146,None,19.308599664977727,0.15711100399494168,ab,19.659968944255315
ZTF21aavdqgf,214.7032044,15.014093,ztfi,59344.33714119997,ZTF,6.910631191645146,,19.3085994720459,0.1571110039949417,ab,19.659968751323486
ZTF21aavdqgf,214.7031766,15.0141054,ztfr,59344.38043980021,ZTF,8.883971534842468,,19.285221099853516,0.1222129315137863,ab,19.909313984899782
ZTF21aavdqgf,214.7031766,15.0141054,ztfr,59344.38043980021,ZTF,8.883971534842466,None,19.285221099853516,0.12221293151378632,ab,20.474815368652344
ZTF21aavdqgf,214.7031766,15.0141054,ztfr,59344.38043980021,ZTF,8.883971534842466,,19.285221099853516,0.12221293151378632,ab,20.474815368652344
ZTF21aavdqgf,214.7031766,15.0141054,ztfr,59344.38043980021,ZTF,8.883966660428776,None,19.285200404519614,0.12221299856901167,ab,19.909292693849334
ZTF21aavdqgf,214.7031766,15.0141054,ztfr,59344.38043980021,ZTF,8.883966660428776,,19.285200119018555,0.12221299856901167,ab,19.909292408348275
ZTF21aavdqgf,214.7031859,15.0141288,ztfg,59346.35756940022,ZTF,9.390231920126956,,19.249099731445312,0.11562400311231613,ab,19.933365517135176
ZTF21aavdqgf,214.7031859,15.0141288,ztfg,59346.35756940022,ZTF,9.390231920126956,None,19.249099731445312,0.11562400311231613,ab,19.933365517135176
ZTF21aavdqgf,214.7031859,15.0141288,ztfg,59346.35756940022,ZTF,9.390196825162674,None,19.249116897583008,0.11562443524599075,ab,20.787073135375977
ZTF21aavdqgf,214.7031859,15.0141288,ztfg,59346.35756940022,ZTF,9.390196825162674,,19.249116897583008,0.11562443524599075,ab,20.787073135375977
ZTF21aavdqgf,214.7031859,15.0141288,ztfg,59346.35756940022,ZTF,9.390231920126956,None,19.249099913910456,0.11562400311231613,ab,19.93336569960032
ZTF21aavdqgf,214.7031785,15.0141514,ztfr,59346.38040510006,ZTF,8.893790784783265,None,19.32850104375919,0.12207800149917604,ab,19.95379330542629
ZTF21aavdqgf,214.7031785,15.0141514,ztfr,59346.38040510006,ZTF,8.893790784783267,None,19.328500747680664,0.12207800149917603,ab,19.953793009347763
ZTF21aavdqgf,214.7031785,15.0141514,ztfr,59346.38040510006,ZTF,8.893790784783267,,19.328500747680664,0.12207800149917603,ab,19.953793009347763
ZTF21aavdqgf,214.7031785,15.0141514,ztfr,59346.38040510006,ZTF,8.893770701238973,,19.328481674194336,0.1220782771706581,ab,19.95377148409972
ZTF21aavdqgf,214.7031785,15.0141514,ztfr,59346.38040510006,ZTF,8.89377070123897,None,19.328481674194336,0.12207827717065811,ab,20.431135177612305
ZTF21aavdqgf,214.7031785,15.0141514,ztfr,59346.38040510006,ZTF,8.89377070123897,,19.328481674194336,0.12207827717065811,ab,20.431135177612305
ZTF21aavdqgf,214.7032093,15.0141163,ztfr,59348.31530090002,ZTF,11.117502762875274,None,19.488800048828125,0.09766007959842682,ab,20.620004653930664
ZTF21aavdqgf,214.7032093,15.0141163,ztfr,59348.31530090002,ZTF,11.117502762875274,,19.488800048828125,0.09766007959842682,ab,20.35639315311316
ZTF21aavdqgf,214.7032093,15.0141163,ztfr,59348.31530090002,ZTF,11.117512092696861,None,19.488800048828125,0.09765999764204025,ab,20.3563940642639
ZTF21aavdqgf,214.7032093,15.0141163,ztfr,59348.31530090002,ZTF,11.11751209269686,None,19.48880033248487,0.09765999764204025,ab,20.35639434792064
ZTF21aavdqgf,214.7032093,15.0141163,ztfr,59348.31530090002,ZTF,11.117512092696861,,19.488800048828125,0.09765999764204025,ab,20.3563940642639
ZTF21aavdqgf,214.7031921,15.0141606,ztfg,59348.33930560015,ZTF,11.375333072142103,,19.259248733520508,0.09544654190540312,ab,20.15173402705293
ZTF21aavdqgf,214.7031921,15.0141606,ztfg,59348.33930560015,ZTF,11.375333072142102,None,19.259248733520508,0.09544654190540314,ab,20.851825714111328
ZTF21aavdqgf,214.7031921,15.0141606,ztfg,59348.33930560015,ZTF,11.375333072142102,,19.259248733520508,0.09544654190540314,ab,20.851825714111328
ZTF21aavdqgf,214.7031921,15.0141606,ztfg,59348.33930560015,ZTF,11.37527890676044,None,19.259199326674214,0.09544699639081955,ab,20.151679450295955
ZTF21aavdqgf,214.7031921,15.0141606,ztfg,59348.33930560015,ZTF,11.37527890676044,,19.259199142456055,0.09544699639081955,ab,20.1516792660778
ZTF21aavdqgf,214.7031921,15.0141606,ztfg,59348.33930560015,ZTF,11.37527890676044,None,19.259199142456055,0.09544699639081955,ab,20.1516792660778
ZTF21aavdqgf,214.7032108,15.0141098,ztfr,59350.274664400145,ZTF,6.708327871841444,None,19.401500701904297,0.1618490070104599,ab,19.72061139292818
ZTF21aavdqgf,214.7032108,15.0141098,ztfr,59350.274664400145,ZTF,6.708327871841444,,19.401500701904297,0.1618490070104599,ab,19.72061139292818
ZTF21aavdqgf,214.7032108,15.0141098,ztfr,59350.274664400145,ZTF,6.708327871841445,None,19.401500979555163,0.1618490070104599,ab,19.720611670579046
ZTF21aavdqgf,214.7032108,15.0141098,ztfr,59350.274664400145,ZTF,6.708338371470484,None,19.401519775390625,0.1618487536907196,ab,20.30295181274414
ZTF21aavdqgf,214.7032108,15.0141098,ztfr,59350.274664400145,ZTF,6.708338371470484,,19.401519775390625,0.1618487536907196,ab,19.72063216576771
ZTF21aavdqgf,214.7032026,15.0141638,ztfi,59352.36572920019,ZTF,7.2474660663516515,,19.25054359436035,0.1498090773820877,ab,19.653584060031243
ZTF21aavdqgf,214.7032026,15.0141638,ztfi,59352.36572920019,ZTF,7.2474660663516515,None,19.25054359436035,0.1498090773820877,ab,19.682811737060547
ZTF21aavdqgf,214.7032026,15.0141638,ztfi,59352.36572920019,ZTF,7.247469670796579,None,19.250500030076957,0.14980900287628174,ab,19.653541035726285
ZTF21aavdqgf,214.7032026,15.0141638,ztfi,59352.36572920019,ZTF,7.247469670796579,,19.250499725341797,0.14980900287628174,ab,19.65354073099112
ZTF21aavdqgf,214.7032026,15.0141638,ztfi,59352.36572920019,ZTF,7.247469670796579,None,19.250499725341797,0.14980900287628174,ab,19.65354073099112
ZTF21aavdqgf,214.7031562,15.0140549,ztfr,59354.271238400135,ZTF,4.808163386436609,None,19.29140136751601,0.22581100463867188,ab,19.248924399244935
ZTF21aavdqgf,214.7031562,15.0140549,ztfr,59354.271238400135,ZTF,4.8081633864366085,,19.291400909423828,0.22581100463867188,ab,19.248923941152754
ZTF21aavdqgf,214.7031562,15.0140549,ztfr,59354.271238400135,ZTF,4.8081633864366085,None,19.291400909423828,0.22581100463867188,ab,19.248923941152754
ZTF21aavdqgf,214.7032504,15.0140839,ztfg,59354.29653939977,ZTF,7.002536174351679,,19.161699295043945,0.15504899621009827,ab,19.527412686754317
ZTF21aavdqgf,214.7032504,15.0140839,ztfg,59354.29653939977,ZTF,7.002536174351679,None,19.16169956860908,0.15504899621009824,ab,19.527412960319452
ZTF21aavdqgf,214.7032504,15.0140839,ztfg,59354.29653939977,ZTF,7.002536174351679,None,19.161699295043945,0.15504899621009827,ab,19.527412686754317
ZTF21aavdqgf,214.7032504,15.0140839,ztfg,59354.29653939977,ZTF,7.002520695690605,None,19.161701202392578,0.15504933893680573,ab,19.784656524658203
ZTF21aavdqgf,214.7032504,15.0140839,ztfg,59354.29653939977,ZTF,7.002520695690607,,19.161701202392578,0.1550493389368057,ab,19.527412194149434
ZTF21aavdqgf,214.7032504,15.0140839,ztfg,59354.29653939977,ZTF,7.002520695690605,,19.161701202392578,0.15504933893680573,ab,19.784656524658203
ZTF21aavdqgf,214.7031953,15.014164,ztfg,59356.215428200085,ZTF,5.313952734661084,None,19.425699547884008,0.20431800186634064,ab,19.491818755112952
ZTF21aavdqgf,214.7031953,15.014164,ztfg,59356.215428200085,ZTF,5.313952734661084,,19.42569923400879,0.20431800186634064,ab,19.491818441237733
ZTF21aavdqgf,214.7031953,15.014164,ztfg,59356.215428200085,ZTF,5.313952734661084,None,19.42569923400879,0.20431800186634064,ab,19.491818441237733
ZTF21aavdqgf,214.7031953,15.014164,ztfg,59356.215428200085,ZTF,5.313943433403991,,19.425676345825195,0.20431835949420926,ab,19.49179365263821
ZTF21aavdqgf,214.7031953,15.014164,ztfg,59356.215428200085,ZTF,5.31394343340399,None,19.425676345825195,0.2043183594942093,ab,19.569860458374023
ZTF21aavdqgf,214.7031953,15.014164,ztfg,59356.215428200085,ZTF,5.31394343340399,,19.425676345825195,0.2043183594942093,ab,19.569860458374023
ZTF21aavdqgf,214.7032256,15.0141166,ztfr,59356.28609950002,ZTF,7.229710212866162,None,19.444000244140625,0.150177001953125,ab,19.844377458046107
ZTF21aavdqgf,214.7032256,15.0141166,ztfr,59356.28609950002,ZTF,7.229710212866163,None,19.444000555382416,0.15017700195312497,ab,19.844377769287895
ZTF21aavdqgf,214.7032256,15.0141166,ztfr,59356.28609950002,ZTF,7.229710212866162,,19.444000244140625,0.150177001953125,ab,19.844377458046107
ZTF21aavdqgf,214.7032256,15.0141166,ztfr,59356.28609950002,ZTF,7.229703039266411,,19.444011688232422,0.15017715096473694,ab,19.844387824827663
ZTF21aavdqgf,214.7032256,15.0141166,ztfr,59356.28609950002,ZTF,7.229703039266411,None,19.444011688232422,0.15017715096473694,ab,19.701181411743164
ZTF21aavdqgf,214.7032095,15.0141724,ztfr,59359.234490700066,ZTF,3.5386170045002627,None,19.519399862061636,0.3068250119686126,ab,19.144058751575503
ZTF21aavdqgf,214.7032095,15.0141724,ztfr,59359.234490700066,ZTF,3.5386170045002623,None,19.519399642944336,0.30682501196861267,ab,19.274499893188477
ZTF21aavdqgf,214.7032095,15.0141724,ztfr,59359.234490700066,ZTF,3.5386170045002623,,19.519399642944336,0.30682501196861267,ab,19.274499893188477
ZTF21aavdqgf,214.7032095,15.0141724,ztfr,59359.234490700066,ZTF,3.5386170045002623,None,19.519399642944336,0.30682501196861267,ab,19.144058532458203
ZTF21aavdqgf,214.7032095,15.0141724,ztfr,59359.234490700066,ZTF,3.5386170045002623,,19.519399642944336,0.30682501196861267,ab,19.144058532458203
ZTF21aavdqgf,214.7032226,15.0141415,ztfg,59362.20865740022,ZTF,8.445708793675497,,19.566736221313477,0.12855477631092072,ab,20.135901467877122
ZTF21aavdqgf,214.7032226,15.0141415,ztfg,59362.20865740022,ZTF,8.445708793675495,None,19.566736221313477,0.12855477631092072,ab,20.316789627075195
ZTF21aavdqgf,214.7032226,15.0141415,ztfg,59362.20865740022,ZTF,8.445708793675495,,19.566736221313477,0.12855477631092072,ab,20.316789627075195
ZTF21aavdqgf,214.7032226,15.0141415,ztfg,59362.20865740022,ZTF,8.445694109197845,None,19.56670029877671,0.12855499982833862,ab,20.135863657578973
ZTF21aavdqgf,214.7032226,15.0141415,ztfg,59362.20865740022,ZTF,8.445694109197845,None,19.566699981689453,0.12855499982833862,ab,20.135863340491717
ZTF21aavdqgf,214.7032226,15.0141415,ztfg,59362.20865740022,ZTF,8.445694109197845,,19.566699981689453,0.12855499982833862,ab,20.135863340491717
ZTF21aavdqgf,214.7031659,15.0141185,ztfr,59362.25486110011,ZTF,5.051514743657987,None,19.7349910736084,0.21493279933929443,ab,19.99457550048828
ZTF21aavdqgf,214.7031659,15.0141185,ztfr,59362.25486110011,ZTF,5.051514743657987,,19.7349910736084,0.21493279933929443,ab,19.99457550048828
ZTF21aavdqgf,214.7031659,15.0141185,ztfr,59362.25486110011,ZTF,5.051514743657988,,19.7349910736084,0.2149327993392944,ab,19.74612012498177
ZTF21aavdqgf,214.7031659,15.0141185,ztfr,59362.25486110011,ZTF,5.051510190822021,None,19.735000610351562,0.21493299305438993,ab,19.74612868317071
ZTF21aavdqgf,214.7031659,15.0141185,ztfr,59362.25486110011,ZTF,5.051510190822021,None,19.73500088767384,0.21493299305438993,ab,19.74612896049299
ZTF21aavdqgf,214.7031659,15.0141185,ztfr,59362.25486110011,ZTF,5.051510190822021,,19.735000610351562,0.21493299305438993,ab,19.74612868317071
ZTF21aavdqgf,214.7031996,15.0141141,ztfg,59364.28608800005,ZTF,10.069589607950451,,19.560138702392578,0.10782328248023987,ab,20.32024311902038
ZTF21aavdqgf,214.7031996,15.0141141,ztfg,59364.28608800005,ZTF,10.069589607950451,None,19.560138702392578,0.10782328248023987,ab,20.75284194946289
ZTF21aavdqgf,214.7031996,15.0141141,ztfg,59364.28608800005,ZTF,10.069616048719094,None,19.560100892833447,0.10782299935817717,ab,20.32020816038797
ZTF21aavdqgf,214.7031996,15.0141141,ztfg,59364.28608800005,ZTF,10.069616048719093,None,19.560100555419922,0.10782299935817719,ab,20.320207822974446
ZTF21aavdqgf,214.7031996,15.0141141,ztfg,59364.28608800005,ZTF,10.069616048719093,,19.560100555419922,0.10782299935817719,ab,20.320207822974446
ZTF21aavdqgf,214.7031839,15.0141326,ztfr,59364.30090280017,ZTF,8.037489110162898,None,19.593099760134827,0.13508400321006775,ab,20.10847574308368
ZTF21aavdqgf,214.7031839,15.0141326,ztfr,59364.30090280017,ZTF,8.037489110162896,None,19.59309959411621,0.13508400321006775,ab,20.108475577065064
ZTF21aavdqgf,214.7031839,15.0141326,ztfr,59364.30090280017,ZTF,8.037489110162896,,19.59309959411621,0.13508400321006775,ab,20.108475577065064
ZTF21aavdqgf,214.7031839,15.0141326,ztfr,59364.30090280017,ZTF,8.037480243991784,,19.593082427978516,0.1350841522216797,ab,20.108457213248823
ZTF21aavdqgf,214.7031839,15.0141326,ztfr,59364.30090280017,ZTF,8.037480243991784,None,19.593082427978516,0.1350841522216797,ab,20.385957717895508
ZTF21aavdqgf,214.7031766,15.014152,ztfr,59366.2260532002,ZTF,7.002581264754379,None,19.61639976501465,0.15504799783229825,ab,19.98212014792419
ZTF21aavdqgf,214.7031766,15.014152,ztfr,59366.2260532002,ZTF,7.002581264754379,,19.61639976501465,0.15504799783229825,ab,19.98212014792419
ZTF21aavdqgf,214.7031766,15.014152,ztfr,59366.2260532002,ZTF,7.002565112901588,,19.616430282592773,0.15504835546016693,ab,19.982148161186988
ZTF21aavdqgf,214.7031766,15.014152,ztfr,59366.2260532002,ZTF,7.002565112901588,None,19.616430282592773,0.15504835546016693,ab,20.521543502807617
ZTF21aavdqgf,214.7031766,15.014152,ztfr,59366.2260532002,ZTF,7.0025812647543795,None,19.616400129375137,0.15504799783229825,ab,19.982120512284673
ZTF21aavdqgf,214.7031987,15.0141441,ztfg,59366.252766199876,ZTF,9.502246540327786,None,19.664499568979053,0.11426100134849547,ab,20.361640293657146
ZTF21aavdqgf,214.7031987,15.0141441,ztfg,59366.252766199876,ZTF,9.502246540327782,,19.664499282836914,0.11426100134849548,ab,20.361640007515007
ZTF21aavdqgf,214.7031987,15.0141441,ztfg,59366.252766199876,ZTF,9.502246540327782,None,19.664499282836914,0.11426100134849548,ab,20.361640007515007
ZTF21aavdqgf,214.7031987,15.0141441,ztfg,59366.252766199876,ZTF,9.502250257988957,,19.66447639465332,0.1142609566450119,ab,20.361617544115017
ZTF21aavdqgf,214.7031987,15.0141441,ztfg,59366.252766199876,ZTF,9.502250257988957,None,19.66447639465332,0.1142609566450119,ab,20.801311492919922
ZTF21aavdqgf,214.7031059,15.0141739,ztfi,59367.31910880003,ZTF,5.582420970986549,,19.484500885009766,0.19449199736118317,ab,19.60413233312653
ZTF21aavdqgf,214.7031059,15.0141739,ztfi,59367.31910880003,ZTF,5.582420970986549,None,19.484500885009766,0.19449199736118317,ab,19.60413233312653
ZTF21aavdqgf,214.7031059,15.0141739,ztfi,59367.31910880003,ZTF,5.582420970986549,None,19.48450130673355,0.19449199736118317,ab,19.604132754850312
ZTF21aavdqgf,214.7031059,15.0141739,ztfi,59367.31910880003,ZTF,5.582414555468667,None,19.484519958496094,0.19449222087860107,ab,19.66358757019043
ZTF21aavdqgf,214.7031059,15.0141739,ztfi,59367.31910880003,ZTF,5.582414555468667,,19.484519958496094,0.19449222087860107,ab,19.604150158845254
ZTF21aavdqgf,214.7032251,15.0141302,ztfr,59368.229560200125,ZTF,8.311856454326524,None,19.65839997796087,0.13062499463558194,ab,20.210220053002708
ZTF21aavdqgf,214.7032251,15.0141302,ztfr,59368.229560200125,ZTF,8.311856454326524,None,19.65839958190918,0.13062499463558194,ab,20.21021965695102
ZTF21aavdqgf,214.7032251,15.0141302,ztfr,59368.229560200125,ZTF,8.311856454326524,,19.65839958190918,0.13062499463558194,ab,20.21021965695102
ZTF21aavdqgf,214.7032251,15.0141302,ztfr,59368.229560200125,ZTF,8.311881107140437,,19.65837860107422,0.13062460720539093,ab,20.210201896384966
ZTF21aavdqgf,214.7032251,15.0141302,ztfr,59368.229560200125,ZTF,8.311881107140437,None,19.65837860107422,0.13062460720539093,ab,20.664997100830078
ZTF21aavdqgf,214.7032169,15.0141163,ztfi,59370.20767359994,ZTF,5.6496091471951715,None,19.533501141531303,0.19217899441719052,ab,19.666122139139006
ZTF21aavdqgf,214.7032169,15.0141163,ztfi,59370.20767359994,ZTF,5.6496091471951715,,19.53350067138672,0.19217899441719052,ab,19.66612166899442
ZTF21aavdqgf,214.7032169,15.0141163,ztfi,59370.20767359994,ZTF,5.6496091471951715,None,19.53350067138672,0.19217899441719052,ab,19.66612166899442
ZTF21aavdqgf,214.7032169,15.0141163,ztfi,59370.20767359994,ZTF,5.6496091471951715,,19.533485412597656,0.19217899441719052,ab,19.66610641020536
ZTF21aavdqgf,214.7032169,15.0141163,ztfi,59370.20767359994,ZTF,5.649609147195171,None,19.533485412597656,0.19217899441719055,ab,19.74562644958496
ZTF21aavdqgf,214.7032169,15.0141163,ztfi,59370.20767359994,ZTF,5.649609147195171,,19.533485412597656,0.19217899441719055,ab,19.74562644958496
ZTF21aavdqgf,214.703219,15.0141068,ztfg,59370.24561339989,ZTF,7.578199432350475,,19.743799209594727,0.14327099919319153,ab,20.195289274350216
ZTF21aavdqgf,214.703219,15.0141068,ztfg,59370.24561339989,ZTF,7.578199432350475,None,19.743799209594727,0.14327099919319153,ab,20.195289274350216
ZTF21aavdqgf,214.703219,15.0141068,ztfg,59370.24561339989,ZTF,7.578215196071931,,19.743846893310547,0.14327070116996762,ab,20.19533921654781
ZTF21aavdqgf,214.703219,15.0141068,ztfg,59370.24561339989,ZTF,7.578215196071931,None,19.743846893310547,0.14327070116996762,ab,20.834980010986328
ZTF21aavdqgf,214.703219,15.0141068,ztfg,59370.24561339989,ZTF,7.578199432350475,None,19.743799386479484,0.14327099919319153,ab,20.195289451234974
ZTF21aavdqgf,214.7031773,15.0140959,ztfr,59370.255243100226,ZTF,7.271961471814536,,19.824012756347656,0.14930444955825806,ab,20.2307166686281
ZTF21aavdqgf,214.7031773,15.0140959,ztfr,59370.255243100226,ZTF,7.271961471814536,None,19.824012756347656,0.14930444955825806,ab,20.423542022705078
ZTF21aavdqgf,214.7031773,15.0140959,ztfr,59370.255243100226,ZTF,7.2719832449756545,None,19.82399984182844,0.14930400252342224,ab,20.23070700493385
ZTF21aavdqgf,214.7031773,15.0140959,ztfr,59370.255243100226,ZTF,7.2719832449756545,None,19.823999404907227,0.14930400252342224,ab,20.230706568012643
ZTF21aavdqgf,214.7031773,15.0140959,ztfr,59370.255243100226,ZTF,7.2719832449756545,,19.823999404907227,0.14930400252342224,ab,20.230706568012643
ZTF21aavdqgf,214.703175,15.0141338,ztfr,59372.30759260012,ZTF,6.280978569897557,None,19.79960060119629,0.1728609949350357,ab,20.047243869443914
ZTF21aavdqgf,214.703175,15.0141338,ztfr,59372.30759260012,ZTF,6.280978569897557,,19.79960060119629,0.1728609949350357,ab,20.047243869443914
ZTF21aavdqgf,214.703175,15.0141338,ztfr,59372.30759260012,ZTF,6.280978569897558,None,19.79960096427099,0.1728609949350357,ab,20.047244232518615
ZTF21aavdqgf,214.703175,15.0141338,ztfr,59372.30759260012,ZTF,6.28098506718546,,19.799602508544922,0.17286081612110138,ab,20.30942153930664
ZTF21aavdqgf,214.703175,15.0141338,ztfr,59372.30759260012,ZTF,6.28098506718546,None,19.799602508544922,0.17286081612110138,ab,20.30942153930664
ZTF21aavdqgf,214.703175,15.0141338,ztfr,59372.30759260012,ZTF,6.28098506718546,,19.799602508544922,0.17286081612110135,ab,20.047246899919617
ZTF21aavdqgf,214.7032237,15.0141192,ztfi,59373.19129629992,ZTF,5.9483917982460826,None,19.415001104526056,0.18252600729465482,ab,19.603575009035584
ZTF21aavdqgf,214.7032237,15.0141192,ztfi,59373.19129629992,ZTF,5.9483917982460826,None,19.415000915527344,0.18252600729465482,ab,19.603574820036872
ZTF21aavdqgf,214.7032237,15.0141192,ztfi,59373.19129629992,ZTF,5.948379657816694,,19.414981842041016,0.1825263798236847,ab,19.60355353060418
ZTF21aavdqgf,214.7032237,15.0141192,ztfi,59373.19129629992,ZTF,5.948379657816694,None,19.414981842041016,0.1825263798236847,ab,19.858036041259766
ZTF21aavdqgf,214.7032042,15.014129,ztfg,59376.24789350014,ZTF,8.729046273902673,None,19.834900360071998,0.12438199669122696,ab,20.439892338619615
ZTF21aavdqgf,214.7032042,15.014129,ztfg,59376.24789350014,ZTF,8.729046273902675,None,19.83489990234375,0.12438199669122695,ab,20.439891880891366
ZTF21aavdqgf,214.7032042,15.014129,ztfg,59376.24789350014,ZTF,8.729033724877054,None,19.834871292114258,0.12438217550516127,ab,20.439861709787888
ZTF21aavdqgf,214.7032077,15.0141707,ztfg,59378.20953699993,ZTF,7.592056573240798,None,19.592065811157227,0.1430094987154007,ab,20.77172088623047
ZTF21aavdqgf,214.7032077,15.0141707,ztfg,59378.20953699993,ZTF,7.592056573240799,None,19.592065811157227,0.14300949871540067,ab,20.045539389406223
ZTF21aavdqgf,214.7032077,15.0141707,ztfg,59378.20953699993,ZTF,7.59208267862548,None,19.592100527763513,0.1430090069770813,ab,20.045577839324068
ZTF21aavdqgf,214.7032077,15.0141707,ztfg,59378.20953699993,ZTF,7.592082678625481,None,19.592100143432617,0.1430090069770813,ab,20.045577454993172
ZTF21aavdqgf,214.7031625,15.0140996,ztfr,59378.23438660009,ZTF,7.818307716367012,None,19.602800728754254,0.1388709992170334,ab,20.088157616875108
ZTF21aavdqgf,214.7031625,15.0140996,ztfr,59378.23438660009,ZTF,7.818307716367012,None,19.602800369262695,0.1388709992170334,ab,20.088157257383553
ZTF21aavdqgf,214.7031625,15.0140996,ztfr,59378.23438660009,ZTF,7.8182951325651375,None,19.602754592895508,0.13887122273445127,ab,20.08810973348982
