obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF18acizepv,,,ztfg,59853.31916669989,ZTF,3.924884880567606,fp,21.36445864821483,0.2766288025755072,ab,21.0307
ZTF18acizepv,,,ztfg,59853.32010419993,ZTF,4.944215020998642,fp,21.318921013407284,0.2195972869599895,ab,20.8779
ZTF18acizepv,,,ztfg,59854.22921299981,ZTF,5.040396311426504,fp,21.21571501958938,0.21540691201141893,ab,20.9575
ZTF18acizepv,,,ztfg,59854.2587731001,ZTF,8.271680509360875,fp,20.444778197377474,0.13125944643648,ab,20.9659
ZTF18acizepv,,,ztfg,59854.259710600134,ZTF,5.605895066670422,fp,20.92614033702457,0.19367758258860776,ab,20.9917
ZTF18acizepv,,,ztfi,59856.139675899874,ZTF,5.346036691013708,fp,20.03992127267954,0.20309179818821135,ab,19.772
ZTF18acizepv,,,ztfg,59856.23586810008,ZTF,6.439670520227995,fp,20.28199584911774,0.16860120426156355,ab,20.3853
ZTF18acizepv,,,ztfr,59859.24020829983,ZTF,4.966709142698389,fp,20.281347541349177,0.21860273544592024,ab,19.8786
ZTF18acizepv,,,ztfi,59859.343344899826,ZTF,5.742586974267555,fp,19.61201599920775,0.1890674376588978,ab,19.4834
ZTF18acizepv,,,ztfg,59862.186770800035,ZTF,3.9940376950279197,fp,19.993489029407954,0.2718392483149911,ab,19.5003
ZTF18acizepv,,,ztfi,59862.34776620008,ZTF,3.015599318021314,fp,20.10810313913316,0.36003994239875853,ab,19.1498
ZTF18acizepv,,,ztfg,59863.32656250009,ZTF,3.2884248919463808,fp,20.422490414811655,0.330169074993072,ab,19.3527
ZTF18acizepv,,,ztfg,59864.139884300064,ZTF,3.727525709201804,fp,20.64730784362218,0.29127530953787145,ab,20.0169
ZTF18acizepv,,,ztfr,59865.16068289988,ZTF,5.382465175794834,fp,20.648269057937355,0.2017172743895733,ab,20.3153
ZTF18acizepv,,,ztfr,59865.3225579001,ZTF,3.7375960722041253,fp,20.58839922542695,0.29049051416566046,ab,19.9267
ZTF18acizepv,,,ztfg,59866.214224500116,ZTF,5.645363489156751,fp,20.247025935893554,0.19232352475505626,ab,20.1464
ZTF18acizepv,,,ztfr,59866.34489580011,ZTF,4.024421686166397,fp,20.36055619798269,0.26978688850878974,ab,19.9288
ZTF18acizepv,,,ztfg,59869.13542820001,ZTF,3.0932065786649656,fp,21.423044986510995,0.3510066906771986,ab,20.7485
ZTF18acizepv,,,ztfr,59869.1771296002,ZTF,3.457121199388727,fp,21.130686884262026,0.31405789445568305,ab,20.4913
ZTF18acizepv,,,ztfr,59869.17806709977,ZTF,3.411948629024555,fp,21.02167839814452,0.31821587098998366,ab,20.5014
ZTF18acizepv,,,ztfg,59869.28795140004,ZTF,3.0854183565216817,fp,21.238363016943502,0.3518927028042072,ab,20.4966
ZTF18acizepv,,,ztfr,59870.21714119986,ZTF,7.0910858579939,fp,20.488488339357964,0.15311282735833198,ab,20.5914
ZTF18acizepv,,,ztfg,59870.33151620021,ZTF,4.810354480899506,fp,20.699428273164344,0.22570814875894626,ab,20.1495
ZTF18acizepv,,,ztfg,59871.21910879994,ZTF,5.388265425625045,fp,20.5639285104716,0.2015001339011028,ab,20.5135
ZTF18acizepv,,,ztfg,59871.22008100012,ZTF,8.52367155799943,fp,20.17764377581213,0.12737893493082456,ab,20.6114
ZTF18acizepv,,,ztfg,59871.234259299934,ZTF,3.542253870135466,fp,21.07153518370331,0.30650999181958904,ab,20.4506
ZTF18acizepv,,,ztfg,59873.22428240022,ZTF,3.9969876402506723,fp,21.32799126739923,0.2716386195004689,ab,20.8429
ZTF18acizepv,,,ztfg,59874.197731500026,ZTF,4.694356486782919,fp,21.125416540785167,0.2312854185264897,ab,20.725
ZTF18acizepv,,,ztfg,59874.2215741002,ZTF,5.933968219545305,fp,20.77153650206599,0.18296966963556213,ab,20.7703
ZTF18acizepv,,,ztfr,59877.14810189977,ZTF,6.737201172680597,fp,20.26497244705119,0.16115537846202338,ab,20.4653
ZTF18acizepv,,,ztfg,59877.24262729986,ZTF,7.419662073324287,fp,20.470538107102392,0.146332298429284,ab,20.5176
ZTF18acizepv,,,ztfi,59877.26887729997,ZTF,4.9917651826006955,fp,20.113175940746373,0.2175054645083413,ab,19.8387
ZTF18acizepv,,,ztfr,59877.340625000186,ZTF,3.8378889233280593,fp,20.614857057261684,0.2828993299307432,ab,20.0937
ZTF18acizepv,,,ztfr,59878.130601900164,ZTF,3.365016547059612,fp,21.159086628068124,0.3226540462949157,ab,20.575
ZTF18acizepv,,,ztfg,59878.182731499895,ZTF,3.886060688289886,fp,21.16828091803504,0.2793924984315987,ab,20.7755
ZTF18acizepv,,,ztfg,59878.21548609994,ZTF,3.165805695701506,fp,21.339162962436404,0.3429573098034188,ab,20.6615
ZTF18acizepv,,,ztfg,59879.238541699946,ZTF,4.979010867434391,fp,20.830056635068345,0.2180626300415353,ab,20.738
ZTF18acizepv,,,ztfg,59879.23947919998,ZTF,4.2370982578847425,fp,21.037655540275825,0.25624522696345353,ab,20.6626
ZTF18acizepv,,,ztfg,59879.24042819999,ZTF,3.15531639435573,fp,21.391394175062437,0.34409741181591436,ab,20.4663
ZTF18acizepv,,,ztfr,59879.28278939985,ZTF,4.711603437891171,fp,20.489557298073112,0.23043879203129317,ab,20.1952
ZTF18acizepv,,,ztfr,59879.283738399856,ZTF,7.462404199482463,fp,20.075029993462955,0.14549415653917916,ab,20.252
ZTF18acizepv,,,ztfg,59879.29968750011,ZTF,6.754935050683416,fp,20.114726017726596,0.16073229373956485,ab,20.3136
ZTF18acizepv,,,ztfi,59880.28471060004,ZTF,4.145759822667748,fp,20.14539844133366,0.261890763382301,ab,19.5563
ZTF18acizepv,,,ztfr,59881.24674770003,ZTF,4.403705138457382,fp,20.96606926461972,0.24655061377212528,ab,20.521
ZTF18acizepv,,,ztfg,59883.22949070018,ZTF,3.8953425047664743,fp,21.174020032990832,0.27872676239113386,ab,20.4164
ZTF18acizepv,,,ztfi,59883.2621065001,ZTF,3.454435081815177,fp,20.33271639954412,0.3143021012244976,ab,19.5639
ZTF18acizepv,,,ztfg,59885.15570600005,ZTF,3.654869207823116,fp,20.7438912687972,0.29706567951437224,ab,20.1504
ZTF18acizepv,,,ztfi,59887.21684029978,ZTF,3.2863250631702616,fp,19.737161011920396,0.3303800396759103,ab,18.8802
ZTF18acizepv,,,ztfr,59894.111817100085,ZTF,4.737246634053804,fp,20.727743517495583,0.22919140349444553,ab,20.4152
ZTF18acizepv,,,ztfg,59894.18701389991,ZTF,4.177612948118071,fp,20.284262414429715,0.25989391986331123,ab,19.706
ZTF18acizepv,,,ztfg,59895.156099500135,ZTF,3.149418562798716,fp,21.03033911688958,0.3447417937974225,ab,20.3004
ZTF18acizepv,,,ztfi,59895.24621530017,ZTF,4.3745237617054755,fp,20.093199108835638,0.24819529253964742,ab,19.5637
ZTF18acizepv,,,ztfr,59897.278830999974,ZTF,6.3336611548761095,fp,19.752978583975803,0.17142315924530496,ab,19.8398
ZTF18acizepv,,,ztfi,59898.13539349986,ZTF,3.4688639380265314,fp,20.457766003344634,0.3129947510641812,ab,19.7735
ZTF18acizepv,,,ztfg,59898.153819399886,ZTF,6.633828412320343,fp,20.54869000335264,0.1636666095767115,ab,20.6135
ZTF18acizepv,,,ztfg,59899.15835649986,ZTF,4.2231075727227605,fp,20.72795661554366,0.2570941388684835,ab,20.2359
ZTF18acizepv,,,ztfr,59900.22018520022,ZTF,4.099612189925028,fp,20.04799102799445,0.2648387589992957,ab,19.5341
ZTF18acizepv,,,ztfg,59902.17473379988,ZTF,3.270673785444729,fp,21.115827581348732,0.33196101964980795,ab,20.4108
ZTF18acizepv,,,ztfr,59903.15475689992,ZTF,4.351337352998555,fp,20.52883784737814,0.24951781870232068,ab,20.2813
ZTF18acizepv,,,ztfr,59904.12123840023,ZTF,5.69764300723753,fp,20.518512607088404,0.1905588334297102,ab,20.4728
ZTF18acizepv,,,ztfr,59904.12218749989,ZTF,5.45242134983613,fp,20.46806727154997,0.1991291822651895,ab,20.4919
ZTF18acizepv,,,ztfg,59904.13064809982,ZTF,4.451790368128498,fp,20.787558474277095,0.24388754073668686,ab,20.6114
ZTF18acizepv,,,ztfg,59904.157835599966,ZTF,4.017428772213307,fp,21.034605893446198,0.27025649148222947,ab,20.3442
ZTF18acizepv,,,ztfg,59906.17731480021,ZTF,5.728852401179893,fp,20.70677415452011,0.1895207152717908,ab,20.6502
ZTF18acizepv,,,ztfg,59906.17825229978,ZTF,5.308061147878393,fp,20.79023081448443,0.20454478094927242,ab,20.7157
ZTF18acizepv,,,ztfg,59906.18636569986,ZTF,3.969219757795102,fp,21.080551217396458,0.2735389499726905,ab,20.3977
ZTF18acizepv,,,ztfr,59908.16362270014,ZTF,4.76542894162954,fp,20.202311988519156,0.22783598665660967,ab,19.9071
ZTF18acizepv,,,ztfr,59909.14202550007,ZTF,6.160303900022397,fp,20.340904392677075,0.17624718234342007,ab,20.3669
ZTF18acizepv,,,ztfr,59909.18090280006,ZTF,4.026256934438845,fp,20.70357019440488,0.26966391426021913,ab,20.3217
ZTF18acizepv,,,ztfg,59909.198078699876,ZTF,4.061104022293628,fp,20.934214340463086,0.2673500109324774,ab,20.5476
ZTF18acizepv,,,ztfg,59910.13746530004,ZTF,4.153958871830284,fp,21.146901055462045,0.26137384559123983,ab,20.5298
ZTF18acizepv,,,ztfg,59910.138414400164,ZTF,3.0943944942386294,fp,21.47581507818652,0.35087194175779224,ab,20.7158
ZTF18acizepv,,,ztfg,59913.11057869997,ZTF,4.7190948457564,fp,20.443623195997503,0.23007297802765436,ab,20.1959
ZTF18acizepv,,,ztfi,59914.115370399784,ZTF,3.854974137874589,fp,20.323431278460667,0.28164552236315177,ab,19.7182
ZTF18acizepv,,,ztfr,59922.172847200185,ZTF,3.556498061137875,fp,20.364774107371343,0.30528238342712777,ab,19.8331
ZTF18acizepv,,,ztfr,59924.1834028,ZTF,5.113754845754113,fp,20.358640863018124,0.21231682736210994,ab,20.0558
ZTF18acizepv,,,ztfg,59930.202025500126,ZTF,3.140773720206081,fp,20.608878532240283,0.34569068053934465,ab,19.7509
ZTF18acizepv,,,ztfg,59937.14087959984,ZTF,5.381264525282955,fp,20.64221428561133,0.2017622809020041,ab,20.3322
ZTF18acizepv,,,ztfr,59967.11710650008,ZTF,4.419669361226914,fp,19.43416983445027,0.24566005192223828,ab,18.9438
ZTF18acizepv,,,ztfr,59967.12104169978,ZTF,3.5940639980911633,fp,19.776422727265327,0.30209150569794324,ab,19.0287
ZTF18acizepv,,,ztfr,59968.11840280006,ZTF,3.391359576094579,fp,20.132796001803456,0.3201477697650808,ab,19.4035
ZTF18acizepv,,,ztfr,60029.52458330011,ZTF,3.020165763798893,fp,20.33663089969758,0.3594955673533774,ab,19.3586
ZTF18acizepv,,,ztfr,60029.53187499987,ZTF,3.0727123262899547,fp,20.210500365483888,0.35334782090358124,ab,19.1388
ZTF18acizepv,,,ztfr,60030.529305600096,ZTF,6.239845281521925,fp,19.044332841433533,0.1740005009376312,ab,18.8686
ZTF18acizepv,,,ztfr,60045.51077549998,ZTF,3.486225234706242,fp,20.382818299135643,0.311436046629849,ab,19.6882
ZTF18acizepv,,,ztfr,60050.496134299785,ZTF,3.7221817225688856,fp,20.91790968207667,0.2916934974385942,ab,20.231
ZTF18acizepv,,,ztfr,60050.49861110002,ZTF,3.2996390315712336,fp,20.974871077850864,0.32904696373443,ab,20.2144
ZTF18acizepv,,,ztfr,60051.495185200125,ZTF,4.013588839516753,fp,20.859501738247836,0.2705150547729883,ab,20.144
ZTF18acizepv,,,ztfr,60051.500127300154,ZTF,7.357397964161859,fp,20.099141438993676,0.1475706778465414,ab,20.2315
ZTF18acizepv,,,ztfr,60054.48559030006,ZTF,4.513573849221572,fp,20.446527970205352,0.24054911718025382,ab,20.0508
ZTF18acizepv,,,ztfr,60054.48606480006,ZTF,5.171360926963504,fp,20.45986732218754,0.2099517361275433,ab,20.1547
ZTF18acizepv,,,ztfr,60054.48853009986,ZTF,8.041661378332309,fp,20.039360318878856,0.1350139173583669,ab,20.2111
ZTF18acizepv,,,ztfr,60054.49099540012,ZTF,7.698710013066981,fp,20.093849937269603,0.14102832850117938,ab,20.2433
ZTF18acizepv,,,ztfr,60054.49593750015,ZTF,6.835502765206148,fp,20.18795331292109,0.15883779760644792,ab,20.1742
ZTF18acizepv,,,ztfr,60055.48983799992,ZTF,3.6313547521403997,fp,20.623319642382228,0.2989892970710649,ab,20.2346
ZTF18acizepv,,,ztfr,60055.49181709997,ZTF,4.198829293197666,fp,20.925118631695184,0.2585806968902217,ab,20.2527
ZTF18acizepv,,,ztfr,60055.49674770003,ZTF,3.5769157866800967,fp,21.063892887007334,0.30353977267266113,ab,20.26
ZTF18acizepv,,,ztfr,60056.48438660009,ZTF,3.999910911242756,fp,20.908357543347858,0.2714400967547539,ab,20.2734
ZTF18acizepv,,,ztfr,60056.48928239988,ZTF,4.60212496096321,fp,20.731699615217956,0.2359206266600132,ab,20.2715
ZTF18acizepv,,,ztfr,60056.49172449997,ZTF,3.699331144182442,fp,21.02980368935046,0.29349527318352003,ab,20.281
ZTF18acizepv,,,ztfr,60056.49417820014,ZTF,4.185913654547272,fp,20.74600699503994,0.2593785477583047,ab,20.1633
ZTF18acizepv,,,ztfr,60058.48408559989,ZTF,3.350809038778144,fp,20.59585337110632,0.3240221069577983,ab,19.9391
ZTF18acizepv,,,ztfr,60058.48910879996,ZTF,3.9161569181376406,fp,20.44783508331576,0.2772453268482561,ab,19.9953
ZTF18acizepv,,,ztfr,60058.49162039999,ZTF,5.102317455242963,fp,20.141202923974035,0.2127927582480124,ab,19.9773
ZTF18acizepv,,,ztfr,60058.49414349999,ZTF,3.6037239169904924,fp,20.51612378238779,0.30128173793758295,ab,19.9209
ZTF18acizepv,,,ztfi,60086.463703699876,ZTF,4.063161387129127,fp,20.258051436822505,0.2672146393685998,ab,19.7179
ZTF18acizepv,,,ztfr,60100.4375,ZTF,4.594978295928364,fp,20.424069580356715,0.23628755890320668,ab,19.9005
ZTF18acizepv,,,ztfr,60108.4525462999,ZTF,4.991553171729249,fp,20.889192024050395,0.2175147028198424,ab,20.5949
ZTF18acizepv,,,ztfi,60109.43056710018,ZTF,3.824687349649095,fp,20.575913498438428,0.28387580617739716,ab,20.0067
ZTF18acizepv,,,ztfg,60110.413044000044,ZTF,6.300924683820681,fp,20.8921370676904,0.17231378872787498,ab,20.7511
ZTF18acizepv,,,ztfg,60110.41398150008,ZTF,3.535439401518036,fp,21.487599492318395,0.3071007819542712,ab,20.8913
ZTF18acizepv,,,ztfr,60110.45462960005,ZTF,8.199637289403043,fp,20.44215998411903,0.13241271125020387,ab,20.7123
ZTF18acizepv,,,ztfg,60113.42987270001,ZTF,3.499983807698618,fp,21.52979225907606,0.3102117793716438,ab,20.6809
ZTF18acizepv,,,ztfi,60115.448333300184,ZTF,4.02981156836398,fp,20.552193964111805,0.26942604792782304,ab,19.9977
ZTF18acizepv,,,ztfg,60116.40371529991,ZTF,3.396744681364887,fp,20.96376920737651,0.3196402163267263,ab,20.4149
ZTF18acizepv,,,ztfi,60118.42824070016,ZTF,3.389840299196305,fp,20.417956726060606,0.32029125531829505,ab,19.7752
ZTF18acizepv,,,ztfg,60119.433576399926,ZTF,3.945984888096082,fp,21.264473528857575,0.27514961043907893,ab,20.5451
ZTF18acizepv,,,ztfr,60121.4475579001,ZTF,3.6894587516460544,fp,21.205542186995043,0.2942806188776951,ab,20.4864
ZTF18acizepv,,,ztfg,60123.40283560008,ZTF,3.353883477978088,fp,21.355515235793494,0.32372508224784036,ab,20.7749
ZTF18acizepv,,,ztfg,60123.403784700204,ZTF,5.771459333104496,fp,20.91927880512901,0.18812160704840428,ab,20.7064
ZTF18acizepv,,,ztfr,60123.43400460016,ZTF,5.83971385401233,fp,20.729452109356608,0.1859228434646923,ab,20.653
ZTF18acizepv,,,ztfg,60133.46214119997,ZTF,4.60822998314592,fp,20.723715417695264,0.23560807701201694,ab,20.1211
ZTF18acizepv,,,ztfi,60136.3277083002,ZTF,6.426354577648953,fp,20.22158288284679,0.1689505600164596,ab,20.1911
ZTF18acizepv,,,ztfr,60136.42700230004,ZTF,4.190224679787151,fp,21.095663195829147,0.2591116915509364,ab,20.5583
ZTF18acizepv,,,ztfg,60136.456192099955,ZTF,3.2899458182144143,fp,21.578621076467154,0.3300164394036744,ab,20.621
ZTF18acizepv,,,ztfg,60136.45829859981,ZTF,5.834749217276453,fp,20.70360875677651,0.1860810403887298,ab,20.6574
ZTF18acizepv,,,ztfg,60137.390798599925,ZTF,4.562365479248225,fp,20.861069861215654,0.2379765956271075,ab,20.5386
ZTF18acizepv,,,ztfr,60137.401736100204,ZTF,4.266006476353849,fp,20.970352968831975,0.25450880367300965,ab,20.5827
ZTF18acizepv,,,ztfg,60138.42357640015,ZTF,9.014113469731358,fp,20.16548471991291,0.12044847320859019,ab,20.7016
ZTF18acizepv,,,ztfr,60138.44584489986,ZTF,3.4348654820842754,fp,21.22642858857646,0.3160927874530053,ab,20.5879
ZTF18acizepv,,,ztfi,60139.41305560013,ZTF,7.491227367554805,fp,19.655760903979324,0.14493435474413083,ab,19.8299
ZTF18acizepv,,,ztfg,60139.437384299934,ZTF,4.2490114631164975,fp,21.163985760669995,0.2555267770357533,ab,20.8295
ZTF18acizepv,,,ztfg,60140.34201390017,ZTF,5.209466656457292,fp,20.972207334212655,0.20841600040041072,ab,20.8137
ZTF18acizepv,,,ztfg,60142.360601900145,ZTF,6.634879107359163,fp,20.778054253608648,0.1636406914413664,ab,20.55
ZTF18acizepv,,,ztfi,60142.41070599994,ZTF,9.228997985685702,fp,18.619394759282315,0.1176439962867172,ab,18.9556
ZTF18acizepv,,,ztfi,60142.41165510006,ZTF,6.197999563135525,fp,18.91682826425045,0.17517526319554352,ab,18.8349
ZTF18acizepv,,,ztfr,60142.45508099999,ZTF,4.207867537440989,fp,21.251943708520134,0.2580252812374457,ab,20.6791
ZTF18acizepv,,,ztfg,60143.422395799775,ZTF,4.716711886462109,fp,20.951128847332136,0.23018921462521505,ab,20.7383
ZTF18acizepv,,,ztfr,60143.45123839984,ZTF,4.651593926795692,fp,20.86888202870592,0.23341164810275092,ab,20.6828
ZTF18acizepv,,,ztfg,60144.28842590004,ZTF,3.8672182949161367,fp,21.33946231120021,0.28075379302622855,ab,20.6899
ZTF18acizepv,,,ztfg,60144.4506019,ZTF,8.211411793630905,fp,20.63200904288697,0.13222284206965107,ab,20.8209
ZTF18acizepv,,,ztfg,60144.45398150012,ZTF,6.152488419397982,fp,20.903225675095598,0.17647106841110774,ab,20.8921
ZTF18acizepv,,,ztfg,60144.45495369984,ZTF,5.665703839531998,fp,20.967111718101712,0.19163306722502707,ab,20.9308
ZTF18acizepv,,,ztfg,60145.35938660009,ZTF,5.975092658901014,fp,20.83822257574907,0.18171035442282607,ab,20.8284
ZTF18acizepv,,,ztfg,60145.38510419987,ZTF,3.3767546606675904,fp,21.465532878634477,0.3215324516775753,ab,20.7397
ZTF18acizepv,,,ztfr,60145.40357640013,ZTF,5.073508165221697,fp,20.81880110638297,0.2140010756660891,ab,20.7277
ZTF18acizepv,,,ztfg,60147.33167820005,ZTF,3.7734988379098686,fp,21.240211124231603,0.2877266567172221,ab,20.6173
ZTF18acizepv,,,ztfg,60147.410717600025,ZTF,3.789055869678348,fp,21.387532547951093,0.28654531421578044,ab,20.7192
ZTF18acizepv,,,ztfg,60147.412164399866,ZTF,4.379747269459209,fp,21.21199664146749,0.24789928230086922,ab,20.8816
ZTF18acizepv,,,ztfg,60147.4131018999,ZTF,4.090817268397155,fp,21.281718314785277,0.26540814060451484,ab,20.8912
ZTF18acizepv,,,ztfr,60147.44995369995,ZTF,3.9642670230835404,fp,21.250879616198684,0.27388069432154627,ab,20.6596
ZTF18acizepv,,,ztfr,60147.4533218001,ZTF,4.937662267958319,fp,20.773057345056777,0.21988871369427865,ab,20.6043
ZTF18acizepv,,,ztfr,60147.45425930014,ZTF,4.972389041903755,fp,20.25510549128549,0.21835302821406724,ab,20.0107
ZTF18acizepv,,,ztfi,60148.4054744998,ZTF,3.7477918727224253,fp,20.634731099716753,0.28970023993606725,ab,20.0206
ZTF18acizepv,,,ztfr,60149.401562499814,ZTF,6.167938362191569,fp,20.735356961465072,0.17602902963711684,ab,20.6599
ZTF18acizepv,,,ztfg,60149.44265050022,ZTF,9.205626659847253,fp,20.631179462647943,0.11794267189803077,ab,20.8905
ZTF18acizepv,,,ztfg,60149.4455093001,ZTF,5.146754780764465,fp,21.10524401422317,0.2109554954543339,ab,20.9479
ZTF18acizepv,,,ztfr,60151.415370400064,ZTF,7.222888245562945,fp,20.476111655792373,0.1503188430784738,ab,20.661
ZTF18acizepv,,,ztfg,60151.4484490999,ZTF,3.9928320516065505,fp,21.2412251805272,0.2719213307059269,ab,20.864
ZTF18acizepv,,,ztfg,60151.46549770003,ZTF,7.658760156352397,fp,20.465246397106974,0.14176396474011377,ab,20.7399
ZTF18acizepv,,,ztfg,60151.46643520007,ZTF,4.496123681415178,fp,21.176537452492088,0.24148272638629642,ab,20.7078
ZTF18acizepv,,,ztfr,60152.40512729995,ZTF,5.255563322639102,fp,20.570986049208916,0.2065879788910854,ab,20.5119
ZTF18acizepv,,,ztfg,60152.46344910003,ZTF,4.190887135237848,fp,21.05733867651799,0.25907073364706823,ab,20.6524
ZTF18acizepv,,,ztfg,60152.46438660007,ZTF,6.760541737061613,fp,20.614173790116027,0.16059899442763167,ab,20.6699
ZTF18acizepv,,,ztfr,60153.44300930016,ZTF,10.520691075755398,fp,19.92352334123816,0.10320008419030327,ab,20.6643
ZTF18acizepv,,,ztfr,60154.43348379992,ZTF,7.687987824249153,fp,19.7650390740514,0.1412250161652887,ab,20.0469
ZTF18acizepv,,,ztfg,60154.465694400016,ZTF,3.6596875924307737,fp,21.09794679204663,0.2966745596000397,ab,20.4953
ZTF18acizepv,,,ztfi,60155.4150231001,ZTF,4.009953383240256,fp,20.604619530996256,0.2707603059167727,ab,19.9977
ZTF18acizepv,,,ztfr,60156.36614579987,ZTF,3.217736720367281,fp,20.725545902736847,0.3374223247929994,ab,19.9724
ZTF18acizepv,,,ztfr,60157.45112269977,ZTF,4.791411827283154,fp,19.61251524316436,0.22660047683143278,ab,18.7773
ZTF18acizepv,,,ztfr,60160.42456019996,ZTF,4.784760707755503,fp,20.311230582477744,0.22691546580339655,ab,20.0067
ZTF18acizepv,,,ztfi,60160.46891199984,ZTF,5.686993265726023,fp,19.609014695799754,0.19091568321375885,ab,19.4583
ZTF18acizepv,,,ztfg,60161.42715279991,ZTF,4.222253635553682,fp,20.51317416078235,0.25714613532821373,ab,20.0272
ZTF18acizepv,,,ztfg,60163.31855319999,ZTF,5.365335143151657,fp,20.579808927513053,0.2023613019112085,ab,20.3327
ZTF18acizepv,,,ztfi,60163.367314800154,ZTF,6.370067286797214,fp,20.13720743462686,0.1704434436679276,ab,20.0878
ZTF18acizepv,,,ztfr,60163.382696799934,ZTF,4.530515555811094,fp,20.823281090408905,0.23964959205702382,ab,20.5363
ZTF18acizepv,,,ztfr,60163.39096060023,ZTF,3.269476021703618,fp,21.20942475402735,0.33208263267591953,ab,20.4114
ZTF18acizepv,,,ztfr,60163.42224540003,ZTF,6.108918587754858,fp,20.383615188374634,0.177729689659714,ab,20.5014
ZTF18acizepv,,,ztfg,60168.36817129981,ZTF,7.811737395564166,fp,20.749850047294025,0.13898780127640442,ab,20.9234
ZTF18acizepv,,,ztfg,60168.37060189992,ZTF,7.096087596260079,fp,20.671086971773686,0.15300490446740758,ab,20.9496
ZTF18acizepv,,,ztfg,60168.39759259997,ZTF,4.670680715579447,fp,21.184102377976302,0.23245780880216563,ab,20.9378
ZTF18acizepv,,,ztfi,60169.4568403,ZTF,5.840385742628251,fp,20.161346122691416,0.18590145456206353,ab,20.0563
ZTF18acizepv,,,ztfg,60169.46472219983,ZTF,8.262682780884344,fp,20.040736837254883,0.13140238268253165,ab,20.2473
ZTF18acizepv,,,ztfr,60170.42790509993,ZTF,4.4951384850945,fp,20.989545313459786,0.24153565198454707,ab,20.6552
ZTF18acizepv,,,ztfg,60170.457291699946,ZTF,18.894522731345376,fp,18.993092079958103,0.057463012969199256,ab,20.2652
ZTF18acizepv,,,ztfg,60171.34768520016,ZTF,5.856105358827147,fp,20.89224515537136,0.18540243698340483,ab,20.8698
ZTF18acizepv,,,ztfg,60171.38081019977,ZTF,4.60645741921526,fp,21.141002099609004,0.23569873895482393,ab,20.948
ZTF18acizepv,,,ztfg,60172.26586809987,ZTF,6.6907429337858835,fp,17.841693241737865,0.1622743864923499,ab,17.6611
ZTF18acizepv,,,ztfg,60173.469699100126,ZTF,4.940326089101675,fp,20.759308466791435,0.2197701498193117,ab,20.6088
ZTF18acizepv,,,ztfg,60174.329942100216,ZTF,4.709373030160481,fp,20.855648749748074,0.2305479302244042,ab,20.6481
ZTF18acizepv,,,ztfr,60174.3824306,ZTF,4.915502016527285,fp,20.740384544429464,0.22088002427983594,ab,20.6252
ZTF18acizepv,,,ztfr,60178.265729200095,ZTF,4.818933352356584,fp,21.077709083071937,0.22530633344974071,ab,20.6988
ZTF18acizepv,,,ztfi,60179.42042820016,ZTF,5.700082339004291,fp,20.07212342898773,0.1904772843944197,ab,20.0083
ZTF18acizepv,,,ztfg,60181.35966440011,ZTF,5.138255214697405,fp,20.880218320297743,0.21130445246326077,ab,20.8841
ZTF18acizepv,,,ztfr,60181.448958300054,ZTF,5.4834429368636615,fp,20.268225907569498,0.19800264491840097,ab,20.2871
ZTF18acizepv,,,ztfi,60182.36112269992,ZTF,4.228274858523443,fp,20.380023112221423,0.25677994952704647,ab,19.9683
ZTF18acizepv,,,ztfg,60182.41087959986,ZTF,3.052800246876789,fp,21.45898365480775,0.3556525540342534,ab,20.568
ZTF18acizepv,,,ztfr,60183.342152799945,ZTF,3.901816347691546,fp,20.841799287873215,0.2782643025729516,ab,20.3342
ZTF18acizepv,,,ztfg,60184.41177080013,ZTF,3.2001082876018323,fp,21.28026930559672,0.33928108275729074,ab,20.3024
ZTF18acizepv,,,ztfi,60185.38254630007,ZTF,4.159337428505739,fp,20.1838773014275,0.2610358556911275,ab,19.6355
ZTF18acizepv,,,ztfi,60188.23986109998,ZTF,4.17786509437664,fp,19.815632732689895,0.25987823451253084,ab,19.2957
ZTF18acizepv,,,ztfr,60191.374259300064,ZTF,3.9096134374744387,fp,20.686689729530677,0.27770934956155185,ab,20.1803
ZTF18acizepv,,,ztfr,60191.37473380007,ZTF,3.2857204022785544,fp,20.877932306357287,0.3304408384855881,ab,20.1996
ZTF18acizepv,,,ztfg,60191.40947919991,ZTF,3.3951681524155966,fp,20.742828784117844,0.31978863962471166,ab,19.8298
ZTF18acizepv,,,ztfg,60192.25230319984,ZTF,8.200741952259119,fp,21.53280023278924,0.13239487488800128,ab,21.5148
ZTF18acizepv,,,ztfr,60192.28265050007,ZTF,12.794502770458438,fp,20.964417492925683,0.08485958573278941,ab,21.74
ZTF18acizepv,,,ztfg,60192.32524310006,ZTF,4.399014748481685,fp,20.70925119764253,0.24681349502928357,ab,20.4651
ZTF18acizepv,,,ztfg,60192.341053199954,ZTF,3.471587604060899,fp,20.952330391483088,0.3127491881489859,ab,20.411
ZTF18acizepv,,,ztfg,60193.320208299905,ZTF,4.813994362179884,fp,20.817155031015552,0.22553748988324193,ab,20.6211
ZTF18acizepv,,,ztfr,60193.37833329989,ZTF,4.052537178293535,fp,20.70968955792382,0.2679151743686945,ab,20.3934
ZTF18acizepv,,,ztfg,60193.423240699805,ZTF,3.4407357081556724,fp,20.91656769697829,0.3155535027536635,ab,20.3247
