obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aalhtgv,157.1772318,-11.0428871,ztfr,59328.169131900184,ZTF,7.456235104674246,,18.80409812927246,0.14561453461647034,ab,19.31635856628418
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59331.396966,ATLAS,6.620342711939814,None,18.437,0.164,ab,18.43
ZTF21aalhtgv,157.1772963,-11.0428119,ztfg,59334.1683565001,ZTF,7.64206616702921,,19.453001022338867,0.14207364618778226,ab,19.91360299551159
ZTF21aalhtgv,157.1772963,-11.0428119,ztfg,59334.1683565001,ZTF,7.642066167029208,,19.453001022338867,0.1420736461877823,ab,20.34150505065918
ZTF21aalhtgv,157.1772963,-11.0428119,ztfg,59334.1683565001,ZTF,7.6420464967514565,None,19.452999386107976,0.142074011878842,ab,19.91359856464902
ZTF21aalhtgv,157.1772963,-11.0428119,ztfg,59334.1683565001,ZTF,7.6420469304640255,,19.452999114990234,0.1420740038156509,ab,19.91359835515056
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59334.316819,ATLAS,7.646029610972743,None,19.427,0.142,ab,19.61
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59334.320021,ATLAS,7.592560872434472,None,19.142,0.143,ab,19.6
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59334.325533,ATLAS,6.386683557400761,None,19.296,0.17,ab,19.62
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59334.336611,ATLAS,10.967032371294236,None,18.904,0.099,ab,19.53
ZTF21aalhtgv,157.1772593,-11.04287,ztfr,59336.19071759982,ZTF,10.87512521483292,,19.16187858581543,0.09983666241168976,ab,20.00553924014504
ZTF21aalhtgv,157.1772593,-11.04287,ztfr,59336.19071759982,ZTF,10.875088693603862,,19.16189956665039,0.09983699768781662,ab,20.005556574816264
ZTF21aalhtgv,157.1772593,-11.04287,ztfr,59336.19071759982,ZTF,10.875088853318427,None,19.161899827897166,0.09983699622158283,ab,20.005556852008464
ZTF21aalhtgv,157.1772593,-11.04287,ztfr,59336.19071759982,ZTF,10.87508869360386,,19.16189956665039,0.09983699768781662,ab,20.286300659179688
ZTF21aalhtgv,157.1773108,-11.0428299,ztfg,59336.21125000017,ZTF,7.259826509625743,None,19.73780081110997,0.14955401528102094,ab,20.14269140614809
ZTF21aalhtgv,157.1773108,-11.0428299,ztfg,59336.21125000017,ZTF,7.25982728516368,,19.73780059814453,0.1495539993047714,ab,20.14269130916746
ZTF21aalhtgv,157.1773108,-11.0428299,ztfg,59336.21125000017,ZTF,7.259827285163679,,19.73780059814453,0.14955399930477142,ab,20.381900787353516
ZTF21aalhtgv,157.1773108,-11.0428299,ztfg,59336.21125000017,ZTF,7.2598482623687115,,19.737764358520508,0.14955356717109677,ab,20.14265820676381
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59336.323556,ATLAS,7.487835894883651,None,19.157,0.145,ab,19.42
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59336.327703,ATLAS,6.871748131380565,None,19.08,0.158,ab,19.38
ZTF21aalhtgv,157.1773134,-11.0428395,ztfg,59338.16954859998,ZTF,6.204171436365692,None,19.7504008875584,0.17500099987471282,ab,19.9846853515222
ZTF21aalhtgv,157.1773134,-11.0428395,ztfg,59338.16954859998,ZTF,6.204171595090365,,19.75040054321289,0.17500099539756772,ab,19.984685034953664
ZTF21aalhtgv,157.1773134,-11.0428395,ztfg,59338.16954859998,ZTF,6.204171066811352,,19.750377655029297,0.17500101029872892,ab,19.984662054320715
ZTF21aalhtgv,157.1773134,-11.0428395,ztfg,59338.16954859998,ZTF,6.204171066811351,,19.750377655029297,0.17500101029872894,ab,20.34575843811035
ZTF21aalhtgv,157.1772602,-11.0428376,ztfg,59341.170520800166,ZTF,4.287938657917869,None,19.81360098812341,0.25320702821932145,ab,19.646797386859923
ZTF21aalhtgv,157.1772602,-11.0428376,ztfg,59341.170520800166,ZTF,4.28793916780783,,19.813600540161133,0.25320699810981745,ab,19.646797068005363
ZTF21aalhtgv,157.1772602,-11.0428376,ztfg,59341.170520800166,ZTF,4.287939167807829,,19.813600540161133,0.2532069981098175,ab,20.17840003967285
ZTF21aalhtgv,157.1772489,-11.0428341,ztfr,59341.190219900105,ZTF,7.0436942660155815,,19.311100006103516,0.1541430056095123,ab,19.68317623776904
ZTF21aalhtgv,157.1772489,-11.0428341,ztfr,59341.190219900105,ZTF,7.043693833608079,None,19.311100362055598,0.15414301507224504,ab,19.683176527068525
ZTF21aalhtgv,157.1772489,-11.0428341,ztfr,59341.190219900105,ZTF,7.043703798923766,,19.311141967773438,0.1541427969932556,ab,19.683219668869086
ZTF21aalhtgv,157.1772489,-11.0428341,ztfr,59341.190219900105,ZTF,7.043703798923765,,19.311141967773438,0.15414279699325562,ab,20.26679039001465
ZTF21aalhtgv,157.1773,-11.04287,atlasc,59342.303207,ATLAS,5.80607596127342,None,19.363,0.187,ab,19.69
ZTF21aalhtgv,157.1773,-11.04287,atlasc,59342.315584,ATLAS,5.374931706723412,None,19.638,0.202,ab,19.68
ZTF21aalhtgv,157.1773,-11.04287,atlasc,59342.328956,ATLAS,5.837291423430804,None,19.43,0.186,ab,19.67
ZTF21aalhtgv,157.1772491,-11.0428623,ztfr,59343.1904397998,ZTF,9.848924182196823,,19.301006317138672,0.11023906618356703,ab,20.03705329186948
ZTF21aalhtgv,157.1772491,-11.0428623,ztfr,59343.1904397998,ZTF,9.848924182196821,,19.301006317138672,0.11023906618356705,ab,20.218820571899414
ZTF21aalhtgv,157.1772491,-11.0428623,ztfr,59343.1904397998,ZTF,9.848929126725842,None,19.30100097075943,0.11023901083945249,ab,20.03704849057036
ZTF21aalhtgv,157.1772491,-11.0428623,ztfr,59343.1904397998,ZTF,9.84893017301528,,19.301000595092773,0.11023899912834167,ab,20.037048230245613
ZTF21aalhtgv,157.1773038,-11.0428597,ztfg,59343.23401620006,ZTF,5.415353750600118,,19.843685150146484,0.2004922032356262,ab,19.930327218263614
ZTF21aalhtgv,157.1773038,-11.0428597,ztfg,59343.23401620006,ZTF,5.415358954117392,None,19.84370072064506,0.2004920105864128,ab,19.930343832026335
ZTF21aalhtgv,157.1773038,-11.0428597,ztfg,59343.23401620006,ZTF,5.41535938539282,,19.843700408935547,0.2004919946193695,ab,19.930343606784092
ZTF21aalhtgv,157.1773038,-11.0428597,ztfg,59343.23401620006,ZTF,5.415353750600117,,19.843685150146484,0.20049220323562622,ab,20.037391662597656
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59344.303574,ATLAS,7.592560872434472,None,19.285,0.143,ab,19.72
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59344.306807,ATLAS,11.674582846861606,None,18.837,0.093,ab,19.71
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59344.307728,ATLAS,7.096315063778623,None,19.42,0.153,ab,19.8
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59344.310962,ATLAS,11.674582846861606,None,19.067,0.093,ab,19.78
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59344.312829,ATLAS,6.74370313514366,None,19.404,0.161,ab,19.75
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59344.316515,ATLAS,9.960882612459903,None,19.223,0.109,ab,19.76
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59344.324809,ATLAS,8.042490405615773,None,19.128,0.135,ab,19.81
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59344.327113,ATLAS,7.05023509583201,None,19.376,0.154,ab,19.84
ZTF21aalhtgv,157.1772865,-11.0428268,ztfg,59346.174317100085,ZTF,5.3643616982758,None,19.952600803771624,0.20239802344183913,ab,20.028970925364728
ZTF21aalhtgv,157.1772865,-11.0428268,ztfg,59346.174317100085,ZTF,5.364362262656869,,19.952600479125977,0.20239800214767456,ab,20.028970714948688
ZTF21aalhtgv,157.1772865,-11.0428268,ztfg,59346.174317100085,ZTF,5.364367001950532,,19.952590942382812,0.2023978233337402,ab,20.02896213742867
ZTF21aalhtgv,157.1772865,-11.0428268,ztfg,59346.174317100085,ZTF,5.364367001950531,,19.952590942382812,0.20239782333374023,ab,20.22231101989746
ZTF21aalhtgv,157.1772497,-11.0428822,ztfr,59346.190520800184,ZTF,8.036597271334351,,19.263500213623047,0.13509899377822873,ab,19.778755716728384
ZTF21aalhtgv,157.1772497,-11.0428822,ztfr,59346.190520800184,ZTF,8.036596511544184,None,19.26350037654401,0.1350990065506613,ab,19.77875577700246
ZTF21aalhtgv,157.1772497,-11.0428822,ztfr,59346.190520800184,ZTF,8.03657156519765,,19.26352882385254,0.13509942591190338,ab,19.778780854079123
ZTF21aalhtgv,157.1772497,-11.0428822,ztfr,59346.190520800184,ZTF,8.036571565197649,,19.26352882385254,0.1350994259119034,ab,20.158525466918945
ZTF21aalhtgv,157.1773,-11.04287,atlasc,59346.30937,ATLAS,5.775192578500688,None,19.658,0.18800000000000003,ab,19.64
ZTF21aalhtgv,157.1772743,-11.0428943,ztfg,59348.24918980012,ZTF,4.417673585554379,None,19.966699954760465,0.2457710339461124,ab,19.832259002506795
ZTF21aalhtgv,157.1772743,-11.0428943,ztfg,59348.24918980012,ZTF,4.417674092377938,,19.966699600219727,0.2457710057497024,ab,19.8322587725286
ZTF21aalhtgv,157.1772743,-11.0428943,ztfg,59348.24918980012,ZTF,4.417674092377937,,19.966699600219727,0.24577100574970243,ab,19.976600646972656
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59348.281297,ATLAS,8.6169540060169,None,19.086,0.126,ab,19.76
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59348.288206,ATLAS,6.620342711939814,None,19.286,0.164,ab,19.68
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59348.290053,ATLAS,7.811051832792297,None,19.342,0.139,ab,19.72
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59348.300195,ATLAS,7.05023509583201,None,19.139,0.154,ab,19.71
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59348.302954,ATLAS,5.194910070613059,None,19.457,0.209,ab,19.7
ZTF21aalhtgv,157.1774401,-11.0427539,ztfr,59350.21164349979,ZTF,4.613929931075346,None,19.35390133914123,0.2353170119566775,ab,19.26665381547909
ZTF21aalhtgv,157.1774401,-11.0427539,ztfr,59350.21164349979,ZTF,4.613930034003566,,19.353900909423828,0.23531700670719147,ab,19.266653409982446
ZTF21aalhtgv,157.177298,-11.0428724,ztfr,59363.179537000135,ZTF,7.209189882682122,None,19.606708735313553,0.1506044676900908,ab,20.003999885839292
ZTF21aalhtgv,157.177298,-11.0428724,ztfr,59363.179537000135,ZTF,7.209190410524683,,19.606708526611328,0.1506044566631317,ab,20.003999756632513
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59364.260499,ATLAS,6.312419795105404,None,19.723,0.172,ab,19.72
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59364.263296,ATLAS,5.775192578500688,None,19.838,0.188,ab,19.72
ZTF21aalhtgv,157.1773,-11.04287,atlaso,59364.27254,ATLAS,6.785851279738308,None,19.168,0.16,ab,19.63
ZTF21aalhtgv,157.1773,-11.04287,atlasc,59368.290795,ATLAS,5.428681023790647,None,19.904,0.2,ab,19.84
