obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aaymkrs,,,ztfg,60562.32306709979,ZTF,34.774400852786606,alert_fp,18.86683095786991,0.03122228358022523,ab,20.972555087107025
ZTF24aaymkrs,,,ztfg,60564.135879599955,ZTF,23.00035463340939,alert_fp,18.864474310574707,0.04720519409648722,ab,20.521385630446627
ZTF24aaymkrs,3.0893687,31.063359,ztfg,60564.135879599955,ZTF,15.657022789997185,None,18.796499536412206,0.06934499740600586,ab,20.035847484883412
ZTF24aaymkrs,3.0893687,31.063359,ztfg,60564.135879599955,ZTF,15.657036247811284,None,18.79648997293083,0.06934493780136108,ab,20.035838854633717
ZTF24aaymkrs,,,ztfg,60564.13737270003,ZTF,24.28730811928355,alert_fp,18.931182810689613,0.0447038510577498,ab,20.647206256096077
ZTF24aaymkrs,3.0893592,31.0633345,ztfg,60564.13737270003,ZTF,17.806311577542036,None,18.896414197964358,0.060974795371294015,ab,20.275424108267707
ZTF24aaymkrs,3.0893592,31.0633345,ztfg,60564.13737270003,ZTF,17.806251743964808,None,18.89640049276302,0.06097500026226044,ab,20.275406754720116
ZTF24aaymkrs,,,ztfg,60564.28678240022,ZTF,31.989945236169834,alert_fp,18.929993223583374,0.03393992070766436,ab,20.94510195427513
ZTF24aaymkrs,3.0893421,31.0633641,ztfg,60564.28678240022,ZTF,12.442257111378757,None,18.9491007870268,0.08726199716329575,ab,19.9389237049876
ZTF24aaymkrs,3.0893421,31.0633641,ztfg,60564.28678240022,ZTF,12.442216742533407,None,18.949079987100784,0.08726228028535842,ab,19.938899382389803
ZTF24aaymkrs,3.0893606,31.0633722,ztfi,60564.29773150012,ZTF,19.748558360441116,None,17.59120003695576,0.05497799813747405,ab,19.082613520457713
ZTF24aaymkrs,3.0893606,31.0633722,ztfi,60564.29773150012,ZTF,19.748649355437212,None,17.59119050847356,0.054977744817733765,ab,19.08260899468671
ZTF24aaymkrs,,,ztfi,60564.29773150012,ZTF,47.270010716071305,alert_fp,17.531334912353557,0.022968816556434384,ab,19.9703741534063
ZTF24aaymkrs,,,ztfr,60564.33755790023,ZTF,65.28546582465275,alert_fp,17.81728402849444,0.01663059596869935,ab,20.606900285745713
ZTF24aaymkrs,3.0893715,31.0633768,ztfr,60564.33755790023,ZTF,23.57374963480378,None,17.812700407878733,0.046057000756263726,ab,19.49634706401851
ZTF24aaymkrs,3.0893715,31.0633768,ztfr,60564.33755790023,ZTF,23.573831625221885,None,17.81268312407063,0.04605684056878089,ab,19.49633355643659
ZTF24aaymkrs,,,ztfr,60566.36343749985,ZTF,52.784472939435304,alert_fp,17.930658809909033,0.020569234555091586,ab,20.489499272617913
ZTF24aaymkrs,3.0893583,31.0633761,ztfr,60566.36343749985,ZTF,18.25692799737743,None,17.9244060648347,0.0594698190689087,ab,19.330550310918774
ZTF24aaymkrs,3.0893583,31.0633761,ztfr,60566.36343749985,ZTF,18.256871958948132,None,17.924400735992734,0.05947000160813332,ab,19.330541649476444
ZTF24aaymkrs,3.0893393,31.0633548,ztfg,60566.407199100126,ZTF,10.407008834151785,None,19.086700823625236,0.10432740300893781,ab,19.882590620834
ZTF24aaymkrs,3.0893393,31.0633548,ztfg,60566.407199100126,ZTF,10.407048968210173,None,19.086700823625236,0.1043270006775856,ab,19.882594807908013
ZTF24aaymkrs,,,ztfg,60566.407199100126,ZTF,22.838026925962165,alert_fp,19.102024049641585,0.04754071830626792,ab,20.751245490430748
ZTF24aaymkrs,3.0893569,31.0633675,ztfi,60568.308530100156,ZTF,18.468984898145457,None,17.797700883967316,0.058786999434232705,ab,19.2163834385756
ZTF24aaymkrs,3.0893569,31.0633675,ztfi,60568.308530100156,ZTF,18.468830411069828,None,17.797691400220895,0.05878749117255211,ab,19.21636487295957
ZTF24aaymkrs,,,ztfg,60569.2787269,ZTF,9.485949159349982,alert_fp,19.353377053766426,0.11445730801624163,ab,20.048654024647668
ZTF24aaymkrs,3.0893697,31.063351,ztfg,60569.2787269,ZTF,6.499585409764728,None,19.3346999972174,0.16704699397087094,ab,19.61948912414069
ZTF24aaymkrs,3.0893697,31.063351,ztfg,60569.2787269,ZTF,6.499575553431776,None,19.33468083603705,0.16704724729061124,ab,19.6194683164883
ZTF24aaymkrs,3.0893706,31.0633733,ztfr,60569.3287037001,ZTF,20.85667957187164,None,18.0361004008629,0.05205700173974037,ab,19.586788312473985
ZTF24aaymkrs,3.0893706,31.0633733,ztfr,60569.3287037001,ZTF,20.856728825826142,None,18.036095017967142,0.05205687880516052,ab,19.586785493588394
ZTF24aaymkrs,3.0893408,31.0633846,ztfi,60571.403553199954,ZTF,12.662532567395884,None,17.939199938841817,0.08574400097131728,ab,18.948076366385028
ZTF24aaymkrs,3.0893408,31.0633846,ztfi,60571.403553199954,ZTF,12.6625226647986,None,17.93915227954711,0.08574406802654268,ab,18.948027858001677
ZTF24aaymkrs,,,ztfi,60571.403553199954,ZTF,27.25990974557094,alert_fp,17.817315705275345,0.03982904620344661,ab,19.65870172844006
ZTF24aaymkrs,,,ztfr,60572.29736110009,ZTF,31.471672536871477,alert_fp,18.07856003621944,0.034498840297925264,ab,20.075934584778146
ZTF24aaymkrs,3.0893364,31.0633857,ztfr,60572.29736110009,ZTF,14.328989220786317,None,18.194099835539266,0.0757720023393631,ab,19.337213714628827
ZTF24aaymkrs,3.0893364,31.0633857,ztfr,60572.29736110009,ZTF,14.329020217848129,None,18.19414566759734,0.07577183842658995,ab,19.3372618953938
ZTF24aaymkrs,3.0893914,31.0633663,ztfg,60572.31591439992,ZTF,6.228980658683725,None,19.370001053250913,0.17430399358272552,ab,19.60861849833279
ZTF24aaymkrs,3.0893914,31.0633663,ztfg,60572.31591439992,ZTF,6.228976398587122,None,19.3699572506222,0.17430411279201505,ab,19.608573953151968
ZTF24aaymkrs,,,ztfg,60572.31591439992,ZTF,9.411765165591122,alert_fp,19.27659425366663,0.11535946612092694,ab,19.96334694905247
ZTF24aaymkrs,3.0893369,31.0633729,ztfi,60575.257685199846,ZTF,13.864415677738176,None,17.991100657877887,0.0783109962940216,ab,19.098429573928296
ZTF24aaymkrs,3.0893369,31.0633729,ztfi,60575.257685199846,ZTF,13.86448426989054,None,17.99107741847234,0.07831060886383055,ab,19.098411706029253
ZTF24aaymkrs,,,ztfi,60575.257685199846,ZTF,35.56203072779676,alert_fp,17.9200493949796,0.03053077067135744,ab,20.05009076633993
ZTF24aaymkrs,3.0893366,31.0633869,ztfg,60575.30607639998,ZTF,9.55251044679376,None,19.360632138187597,0.1136597767472267,ab,20.063500930629562
ZTF24aaymkrs,3.0893366,31.0633869,ztfg,60575.30607639998,ZTF,9.552491661359438,None,19.360599979780115,0.11366000026464462,ab,20.06346663707171
ZTF24aaymkrs,,,ztfg,60575.30607639998,ZTF,14.979510703121761,alert_fp,19.30318867908522,0.07248141987253694,ab,20.494507737300527
ZTF24aaymkrs,3.0893561,31.0633787,ztfr,60575.325682899915,ZTF,12.492506136947908,None,18.274099386902158,0.08691100031137465,ab,19.268298304717085
ZTF24aaymkrs,,,ztfr,60575.325682899915,ZTF,43.388066187470315,alert_fp,18.217272383722978,0.025023844115727615,ab,20.563273107861043
ZTF24aaymkrs,3.0893561,31.0633787,ztfr,60575.325682899915,ZTF,12.49252434294606,None,18.27411483928013,0.0869108736515045,ab,19.268315339395414
ZTF24aaymkrs,,,ztfr,60576.1994097,ZTF,46.58129175557542,alert_fp,18.221199864982268,0.02330841768955828,ab,20.644303673834866
ZTF24aaymkrs,3.0893616,31.0633854,ztfr,60576.1994097,ZTF,16.972688987873532,None,18.27311712296858,0.06396960467100143,ab,19.60006874504147
ZTF24aaymkrs,3.0893616,31.0633854,ztfr,60576.1994097,ZTF,16.97258421706579,None,18.27310038277809,0.06396999955177307,ab,19.600045302683142
ZTF24aaymkrs,3.0893382,31.0633532,ztfg,60576.262604199816,ZTF,10.396605239971473,None,19.37293448407011,0.10443180054426193,ab,20.167738358442335
ZTF24aaymkrs,3.0893382,31.0633532,ztfg,60576.262604199816,ZTF,10.396585213158925,None,19.372900294581036,0.10443200170993804,ab,20.167702077515155
ZTF24aaymkrs,,,ztfg,60576.262604199816,ZTF,17.391701395477384,alert_fp,19.33967562234416,0.06242840651809197,ab,20.69310578711516
ZTF24aaymkrs,3.0893647,31.0633834,ztfr,60577.261759299785,ZTF,15.316003188163796,None,18.358900119648816,0.07088900357484819,ab,19.574338729003674
ZTF24aaymkrs,3.0893647,31.0633834,ztfr,60577.261759299785,ZTF,15.31597260309745,None,18.35886197478944,0.0708891451358795,ab,19.574298415997255
ZTF24aaymkrs,,,ztfr,60577.261759299785,ZTF,48.597335626163876,alert_fp,18.283503392296915,0.02234147594242985,ab,20.752609530200353
ZTF24aaymkrs,3.089366,31.0633842,ztfi,60577.2906944002,ZTF,16.843225836463272,None,18.07893767267964,0.06446129828691483,ab,19.39757584127032
ZTF24aaymkrs,3.089366,31.0633842,ztfi,60577.2906944002,ZTF,16.84330370792732,None,18.07889956540263,0.06446100026369093,ab,19.397542753677378
ZTF24aaymkrs,,,ztfg,60577.349062500056,ZTF,17.686085443241684,alert_fp,19.378772213930986,0.06138928867230016,ab,20.750426500101224
ZTF24aaymkrs,3.0893842,31.0633595,ztfg,60577.349062500056,ZTF,7.631080242752266,None,19.34070629426327,0.14227817952632904,ab,19.79974633416209
ZTF24aaymkrs,3.0893842,31.0633595,ztfg,60577.349062500056,ZTF,7.631089833437225,None,19.34070032752545,0.1422780007123947,ab,19.79974173196861
ZTF24aaymkrs,3.0893534,31.0633603,ztfi,60578.28530090023,ZTF,14.149395293535306,None,18.116676318085332,0.07673375308513641,ab,19.246096006491012
ZTF24aaymkrs,3.0893534,31.0633603,ztfi,60578.28530090023,ZTF,14.149349956396902,None,18.116699589212185,0.0767339989542961,ab,19.24611579872351
ZTF24aaymkrs,3.0893665,31.0633793,ztfr,60579.26615739986,ZTF,17.371669520317834,None,18.388948574956284,0.06250039488077164,ab,19.74112746092755
ZTF24aaymkrs,3.0893665,31.0633793,ztfr,60579.26615739986,ZTF,17.37177927613007,None,18.388900875304927,0.06249999999999999,ab,19.741086621036125
ZTF24aaymkrs,,,ztfr,60579.26615739986,ZTF,43.79936523535086,alert_fp,18.38626879801081,0.02478885707416193,ab,20.74251332845487
ZTF24aaymkrs,3.0893685,31.0633677,ztfg,60579.33619209984,ZTF,11.295985468121762,None,19.47789979600365,0.09611699730157851,ab,20.362785097673324
ZTF24aaymkrs,3.0893685,31.0633677,ztfg,60579.33619209984,ZTF,11.296016990411735,None,19.477854237681345,0.09611672908067702,ab,20.36274256917465
ZTF24aaymkrs,,,ztfg,60579.33619209984,ZTF,20.35204566209853,alert_fp,19.474152199216697,0.05334776772735372,ab,20.998247359271208
ZTF24aaymkrs,3.0893476,31.063381,ztfr,60581.451527799945,ZTF,18.30334618094212,None,18.48299999877954,0.05931900069117547,ab,19.891901222521362
ZTF24aaymkrs,3.0893476,31.063381,ztfr,60581.451527799945,ZTF,18.30339560818863,None,18.48296174833939,0.05931884050369261,ab,19.891865904052125
ZTF24aaymkrs,,,ztfr,60581.451527799945,ZTF,39.45915353149221,alert_fp,18.469484021355967,0.027515445912736244,ab,20.712428422097723
ZTF24aaymkrs,,,ztfi,60582.42994209984,ZTF,34.32993847790871,alert_fp,18.101209138702558,0.03162651181145576,ab,20.192966690699482
ZTF24aaymkrs,3.0893814,31.0633771,ztfi,60582.42994209984,ZTF,17.881620045418988,None,18.22610096402645,0.06071799993515013,ab,19.609693109709962
ZTF24aaymkrs,3.0893814,31.0633771,ztfi,60582.42994209984,ZTF,17.881553122059145,None,18.2260842207952,0.06071822717785835,ab,19.60967230301855
ZTF24aaymkrs,,,ztfg,60583.38731480017,ZTF,20.13126216695352,alert_fp,19.596485835767453,0.05393284314484862,ab,21.108738336535417
ZTF24aaymkrs,3.0893701,31.0633754,ztfg,60583.38731480017,ZTF,7.2017050335752755,None,19.622299547198306,0.1507609933614731,ab,20.018462860425885
ZTF24aaymkrs,3.0893701,31.0633754,ztfg,60583.38731480017,ZTF,7.2017100162758805,None,19.622284321999366,0.15076088905334473,ab,20.01844838642358
ZTF24aaymkrs,3.0893474,31.0633732,ztfr,60583.40826389985,ZTF,7.090985039083684,None,18.51700018385702,0.15311500430107114,ab,18.896341595714965
ZTF24aaymkrs,3.0893802,31.0633729,ztfi,60591.372789400164,ZTF,13.312692608950634,None,18.418304483913012,0.08155646920204161,ab,19.481544233649586
ZTF24aaymkrs,3.0893802,31.0633729,ztfi,60591.372789400164,ZTF,13.312769228687214,None,18.418300869445073,0.081555999815464,ab,19.48154686799885
ZTF24aaymkrs,,,ztfi,60591.372789400164,ZTF,28.51235194819252,alert_fp,18.32348564228288,0.03807950346330364,ab,20.213643239429917
ZTF24aaymkrs,3.0893759,31.0633665,ztfr,60592.238842600025,ZTF,17.08341069877533,None,18.710500727734182,0.0635550022125244,ab,20.04451217138643
ZTF24aaymkrs,3.0893759,31.0633665,ztfr,60592.238842600025,ZTF,17.083418709561805,None,18.71047630935027,0.06355497241020201,ab,20.04448826212795
ZTF24aaymkrs,,,ztfr,60592.238842600025,ZTF,42.71819324552207,alert_fp,18.666617206043114,0.025416248260264177,ab,20.995724385305042
ZTF24aaymkrs,3.0893968,31.063338,ztfg,60592.36685189977,ZTF,8.742189195250257,None,19.63190119507281,0.12419500201940535,ab,20.238526686975597
ZTF24aaymkrs,,,ztfg,60592.36685189977,ZTF,15.58006437823243,alert_fp,19.635367009759918,0.06968753006406428,ab,20.869365118630512
ZTF24aaymkrs,3.0893968,31.063338,ztfg,60592.36685189977,ZTF,8.742217515779567,None,19.631929803452508,0.1241945996880531,ab,20.23855881261779
ZTF24aaymkrs,3.0893854,31.063408,ztfr,60594.217731500044,ZTF,6.028351241394381,None,18.689800632023417,0.18010500073432922,ab,18.89287199246445
ZTF24aaymkrs,3.0893854,31.063408,ztfr,60594.217731500044,ZTF,6.02835273767914,None,18.689804249545904,0.18010495603084561,ab,18.89287587947527
ZTF24aaymkrs,3.0893791,31.0633639,ztfg,60594.30560189998,ZTF,11.762667948201411,None,19.6792090978415,0.092303566634655,ab,20.60804868041841
ZTF24aaymkrs,3.0893791,31.0633639,ztfg,60594.30560189998,ZTF,11.762612879677928,None,19.679199589951292,0.0923039987683296,ab,20.608034089495174
ZTF24aaymkrs,,,ztfg,60594.30560189998,ZTF,19.172364792710415,alert_fp,19.64309254873104,0.05663027052202452,ab,21.102356747196783
ZTF24aaymkrs,3.0893549,31.0633731,ztfi,60594.34658560017,ZTF,13.134805615753265,None,18.48299999877954,0.08266100287437438,ab,19.531634112866833
ZTF24aaymkrs,3.0893549,31.0633731,ztfi,60594.34658560017,ZTF,13.13486362685254,None,18.48298860248977,0.08266063779592514,ab,19.531627511822116
ZTF24aaymkrs,,,ztfi,60595.33996530017,ZTF,29.063159489054055,alert_fp,18.414548676778637,0.03735781738276067,ab,20.325480728874844
ZTF24aaymkrs,3.0893538,31.063365,ztfi,60595.33996530017,ZTF,12.636375616349174,None,18.55882480252914,0.0859214887022972,ab,19.56545610876745
ZTF24aaymkrs,3.0893538,31.063365,ztfi,60595.33996530017,ZTF,12.6364479361584,None,18.55879975645588,0.08592099696397781,ab,19.565437276502077
ZTF24aaymkrs,3.0893243,31.0633148,ztfg,60596.219976900145,ZTF,5.854107555899083,None,19.712482874938274,0.1854657083749771,ab,19.883709607456925
ZTF24aaymkrs,,,ztfg,60596.219976900145,ZTF,13.008096014720895,alert_fp,19.644022379504964,0.08346618932774115,ab,20.68213170330235
ZTF24aaymkrs,3.0893243,31.0633148,ztfg,60596.219976900145,ZTF,5.854098148999994,None,19.712499856697317,0.185466006398201,ab,19.883724844557364
ZTF24aaymkrs,3.0893388,31.0633855,ztfr,60596.34578699991,ZTF,14.11679202748348,None,18.802668028363556,0.07691097259521484,ab,19.929583059056327
ZTF24aaymkrs,,,ztfr,60596.34578699991,ZTF,33.25879007227817,alert_fp,18.72587808483409,0.03264509028736771,ab,20.783219188721514
ZTF24aaymkrs,3.0893388,31.0633855,ztfr,60596.34578699991,ZTF,14.116786557353409,None,18.802700215102117,0.07691100239753723,ab,19.929614825081778
ZTF24aaymkrs,3.0892996,31.0633735,ztfg,60598.246979199816,ZTF,5.286680631334454,None,19.611000228308388,0.205372005701065,ab,19.671532906078767
ZTF24aaymkrs,3.0892996,31.0633735,ztfg,60598.246979199816,ZTF,5.286669890968166,None,19.610988907679083,0.20537242293357846,ab,19.671519379676656
ZTF24aaymkrs,,,ztfg,60598.246979199816,ZTF,8.274174716828629,alert_fp,19.569017451112103,0.1312198789505712,ab,20.115904158233953
ZTF24aaymkrs,3.0893328,31.0633759,ztfi,60598.284247700125,ZTF,11.924326404445768,None,18.552328471172935,0.09105220437049864,ab,19.495988098985443
ZTF24aaymkrs,3.0893328,31.0633759,ztfi,60598.284247700125,ZTF,11.924352749447515,None,18.55229984607311,0.09105200320482253,ab,19.495961872653453
ZTF24aaymkrs,,,ztfi,60598.284247700125,ZTF,19.964497131542327,alert_fp,18.4400796163753,0.05438334848127739,ab,19.943300544534985
ZTF24aaymkrs,3.0893624,31.0633518,ztfr,60598.323437499814,ZTF,9.21873231953852,None,18.856701399234513,0.11777500063180923,ab,19.520954400225744
ZTF24aaymkrs,3.0893624,31.0633518,ztfr,60598.323437499814,ZTF,9.218739900982252,None,18.856660885280306,0.11777490377426146,ab,19.52091477917571
ZTF24aaymkrs,3.0893224,31.0633657,ztfr,60600.21989580011,ZTF,8.827338858486213,None,18.764000064053008,0.12299700081348419,ab,19.381149549058797
ZTF24aaymkrs,3.0893224,31.0633657,ztfr,60600.21989580011,ZTF,8.827346344554732,None,18.76398698233347,0.12299689650535582,ab,19.381137388102847
ZTF24aaymkrs,,,ztfr,60600.21989580011,ZTF,11.460519717303441,alert_fp,18.714186105301643,0.09473708274493449,ab,19.614771876157636
ZTF24aaymkrs,,,ztfg,60600.28892360022,ZTF,4.9298912949161835,alert_fp,19.581815252297154,0.22023532362219939,ab,19.566483599214813
ZTF24aaymkrs,,,ztfi,60602.305138899945,ZTF,11.829797066325813,alert_fp,18.74102622178983,0.09177978275288753,ab,19.67604444747083
ZTF24aaymkrs,3.0893698,31.0634091,ztfi,60602.305138899945,ZTF,7.045842546150262,None,18.73830031631802,0.1540960073471069,ab,19.11070763985255
ZTF24aaymkrs,3.0893698,31.0634091,ztfi,60602.305138899945,ZTF,7.045862304964402,None,18.7382741227087,0.1540955752134323,ab,19.110684490993325
ZTF24aaymkrs,,,ztfg,60603.26015050011,ZTF,7.399589498229459,alert_fp,19.859825621034343,0.1467292482938303,ab,20.2854196785762
ZTF24aaymkrs,3.0893722,31.0633762,ztfg,60603.26015050011,ZTF,6.346654281420858,None,19.806320492077184,0.17107221484184262,ab,20.065257585789755
ZTF24aaymkrs,3.0893722,31.0633762,ztfg,60603.26015050011,ZTF,6.346662020941123,None,19.806299687210966,0.1710720062255859,ab,20.065238104939603
ZTF24aaymkrs,3.0893814,31.0633723,ztfr,60607.20587959979,ZTF,13.211684030651542,None,18.901100607762864,0.0821800008416176,ab,19.956071043420437
ZTF24aaymkrs,3.0893814,31.0633723,ztfr,60607.20587959979,ZTF,13.211739129407997,None,18.901054671547186,0.08217965811491011,ab,19.956029635211166
ZTF24aaymkrs,3.0894056,31.0633909,ztfg,60607.22789350012,ZTF,7.7446924285859025,None,19.88719987975867,0.1401910036802292,ab,20.36228530626762
ZTF24aaymkrs,3.0894056,31.0633909,ztfg,60607.22789350012,ZTF,7.744691605388302,None,19.88716523102865,0.14019101858139035,ab,20.3622505421327
ZTF24aaymkrs,,,ztfg,60607.22789350012,ZTF,17.26593620589297,alert_fp,19.868098472250942,0.06288313542983907,ab,21.21364879128268
ZTF24aaymkrs,3.0893928,31.0633832,ztfi,60608.32091439981,ZTF,10.886647316366947,None,18.739500189794324,0.09973099827766418,ab,19.58431056333375
ZTF24aaymkrs,,,ztfg,60609.23959490005,ZTF,14.610228747450234,alert_fp,19.884815351656144,0.07431342955171809,ab,21.049032879792442
ZTF24aaymkrs,3.089385,31.063333,ztfg,60609.23959490005,ZTF,8.316504197028518,None,19.886600828372774,0.13055199384689328,ab,20.439027845104075
ZTF24aaymkrs,3.089385,31.063333,ztfg,60609.23959490005,ZTF,8.316501349300419,None,19.886621688883615,0.13055203855037686,ab,20.43904833383827
ZTF24aaymkrs,3.0893673,31.0633533,ztfr,60609.28379630018,ZTF,14.26648010290257,None,19.021900455038047,0.07610400021076202,ab,20.160267531775865
ZTF24aaymkrs,3.0893673,31.0633533,ztfr,60609.28379630018,ZTF,14.26655133435694,None,19.021879602788033,0.07610362023115158,ab,20.160252100510938
ZTF24aaymkrs,3.0893645,31.0634185,ztfi,60614.22019679984,ZTF,9.389242100747545,None,18.925436260926872,0.1156361922621727,ab,19.609587593705413
ZTF24aaymkrs,3.0893645,31.0634185,ztfi,60614.22019679984,ZTF,9.389257829741574,None,18.925400222102088,0.11563599854707717,ab,19.609553373720082
ZTF24aaymkrs,,,ztfi,60614.22019679984,ZTF,18.396656391126175,alert_fp,18.85830295790872,0.05901812708106272,ab,20.272725188989693
ZTF24aaymkrs,3.0893409,31.0633853,ztfr,60615.24484949978,ZTF,10.739973953589244,None,19.127399778281195,0.10109300166368484,ab,19.957482837743335
ZTF24aaymkrs,3.0893409,31.0633853,ztfr,60615.24484949978,ZTF,10.739971578973122,None,19.127357699504532,0.10109302401542664,ab,19.95744051890958
ZTF24aaymkrs,,,ztfr,60615.24484949978,ZTF,29.100100229047356,alert_fp,19.045702314652956,0.037310393992195295,ab,20.95801351586936
ZTF24aaymkrs,,,ztfg,60615.38929399988,ZTF,8.783312818781722,alert_fp,20.05535510848503,0.12361351885776567,ab,20.66707597384429
ZTF24aaymkrs,,,ztfg,60618.36804400012,ZTF,7.630302180764755,alert_fp,20.163528651756877,0.14229268763367775,ab,20.622457984768644
ZTF24aaymkrs,3.0893069,31.063219,ztfg,60618.36804400012,ZTF,4.6789698444857954,None,20.107300166316904,0.23204599320888517,ab,20.03525077101361
ZTF24aaymkrs,,,ztfi,60619.17771989992,ZTF,14.238702413484763,alert_fp,18.978730678533335,0.07625246832393119,ab,20.114981701278897
ZTF24aaymkrs,,,ztfr,60620.136088000145,ZTF,17.320704183832458,alert_fp,19.106766984002014,0.06268429927759983,ab,20.45575583453271
ZTF24aaymkrs,3.0893765,31.0633712,ztfr,60620.136088000145,ZTF,8.879185812584556,None,19.18141591578103,0.1222788020968437,ab,19.804923766089903
ZTF24aaymkrs,3.0893765,31.0633712,ztfr,60620.136088000145,ZTF,8.879171205110095,None,19.181400672935247,0.12227900326251981,ab,19.804906737058168
ZTF24aaymkrs,,,ztfr,60622.182731499895,ZTF,18.495241911622216,alert_fp,19.233194753042042,0.05870354169716829,ab,20.653419782492403
ZTF24aaymkrs,3.0893947,31.0633604,ztfr,60622.182731499895,ZTF,9.87575204005484,None,19.210514309357066,0.10993959754705426,ab,19.949514741392402
ZTF24aaymkrs,3.0893947,31.0633604,ztfr,60622.182731499895,ZTF,9.875715899208222,None,19.21050118843202,0.10993999987840652,ab,19.94949764714995
ZTF24aaymkrs,,,ztfg,60622.20309029985,ZTF,10.428099848652543,alert_fp,20.036730353490594,0.1041163990099713,ab,20.834818294823194
ZTF24aaymkrs,3.089279,31.0634304,ztfg,60622.20309029985,ZTF,6.676276956847369,None,19.972900594567495,0.16262599825859067,ab,20.286811445063496
ZTF24aaymkrs,3.089279,31.0634304,ztfg,60622.20309029985,ZTF,6.676276345110802,None,19.972897034207584,0.16262601315975186,ab,20.28680778521931
ZTF24aaymkrs,3.0893772,31.0633933,ztfi,60622.30243059993,ZTF,7.163807811012342,None,19.171016938093256,0.1515585333108902,ab,19.561451742705316
ZTF24aaymkrs,3.0893772,31.0633933,ztfi,60622.30243059993,ZTF,7.163785976473929,None,19.17099992678363,0.15155899524688718,ab,19.56143142218003
ZTF24aaymkrs,,,ztfi,60622.30243059993,ZTF,11.513330643803545,alert_fp,19.13084851762277,0.09430252968045096,ab,20.036425949432733
ZTF24aaymkrs,3.0893308,31.0633751,ztfi,60624.11160880001,ZTF,9.178962700384703,None,19.083042539109716,0.11828528344631194,ab,19.74260154092615
ZTF24aaymkrs,3.0893308,31.0633751,ztfi,60624.11160880001,ZTF,9.178984670768486,None,19.083000576084913,0.11828500032424925,ab,19.74256217667131
ZTF24aaymkrs,,,ztfg,60624.34400459984,ZTF,9.604183615660448,alert_fp,19.849822107323938,0.11304825565681013,ab,20.558548232574918
ZTF24aaymkrs,,,ztfi,60625.30413189996,ZTF,7.6984897391699265,alert_fp,18.96264192459572,0.14103236368997182,ab,19.431230751921834
ZTF24aaymkrs,3.0894054,31.0633838,ztfi,60625.30413189996,ZTF,5.246850004694311,None,19.035719222171572,0.20693105459213254,ab,19.088040833584234
ZTF24aaymkrs,3.0894054,31.0633838,ztfi,60625.30413189996,ZTF,5.246851516003096,None,19.035700073951052,0.20693099498748782,ab,19.088021998100395
ZTF24aaymkrs,,,ztfg,60626.110104199965,ZTF,3.3050220574910165,alert_fp,20.489024726354103,0.32851103135522136,ab,20.039535621221503
ZTF24aaymkrs,3.0893887,31.0633505,ztfr,60626.18075230019,ZTF,5.894800094639531,None,19.45852503031122,0.1841854155063629,ab,19.637272724021365
ZTF24aaymkrs,3.0893887,31.0633505,ztfr,60626.18075230019,ZTF,5.894813448073755,None,19.45850029839994,0.1841849982738495,ab,19.63725045161513
ZTF24aaymkrs,,,ztfi,60628.11247690022,ZTF,9.897224709252757,alert_fp,19.11272935552151,0.1097010764788529,ab,19.854087921470747
ZTF24aaymkrs,3.0893126,31.06343,ztfr,60628.17924770014,ZTF,7.118367762334613,None,19.257032719108558,0.15252600610256195,ab,19.64055876220722
ZTF24aaymkrs,3.0893126,31.06343,ztfr,60628.17924770014,ZTF,7.118367762334613,None,19.257000264969044,0.15252600610256192,ab,19.640526308067706
ZTF24aaymkrs,,,ztfr,60628.17924770014,ZTF,13.423193438145749,alert_fp,19.186101810897615,0.08088508965926892,ab,20.258316421901164
ZTF24aaymkrs,,,ztfg,60628.199826399796,ZTF,4.822589343512541,alert_fp,20.108532476146536,0.22513552936425882,ab,20.06930817068161
ZTF24aaymkrs,,,ztfg,60631.110057900194,ZTF,4.457928004287534,alert_fp,20.141589406767363,0.2435517585106563,ab,20.016997021747077
ZTF24aaymkrs,3.0895016,31.0634105,ztfg,60631.110057900194,ZTF,3.660804924390339,None,20.110700869642827,0.2965840101242065,ab,19.772217326241474
ZTF24aaymkrs,,,ztfi,60632.26358800009,ZTF,12.491385461673675,alert_fp,19.017260947481738,0.08691879760571056,ab,20.01136246191857
ZTF24aaymkrs,3.0893324,31.0633805,ztfi,60632.26358800009,ZTF,6.676902210228215,None,19.108188902819034,0.16261076927185056,ab,19.42220143100912
ZTF24aaymkrs,3.0893324,31.0633805,ztfi,60632.26358800009,ZTF,6.676893032472664,None,19.108200542746445,0.16261099278926847,ab,19.42221157853362
ZTF24aaymkrs,3.0894448,31.0633785,ztfg,60634.17987270001,ZTF,4.6337792913736315,None,20.363500838310426,0.23430900275707242,ab,20.28091418831867
ZTF24aaymkrs,,,ztfg,60634.17987270001,ZTF,8.265523107285203,alert_fp,20.345194710592644,0.13135722817121706,ab,20.890945560618754
ZTF24aaymkrs,3.0893519,31.063379,ztfr,60634.22341440013,ZTF,9.873919898530822,None,19.292299543526173,0.10995999723672865,ab,20.031098531973306
ZTF24aaymkrs,3.0893519,31.063379,ztfr,60634.22341440013,ZTF,9.873958702370077,None,19.292291815901468,0.10995956510305402,ab,20.031095071210274
ZTF24aaymkrs,,,ztfr,60634.22341440013,ZTF,16.865822898931125,alert_fp,19.27253640442202,0.06437493214914157,ab,20.592630232750246
