obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aazqavh,250.9185113,34.5987572,ztfg,60548.17695599981,ZTF,6.750216303773066,None,19.85528213190601,0.16084465384483335,ab,20.181151345006462
ZTF24aazqavh,,,ztfr,60548.21931710001,ZTF,34.262566093164146,alert_fp,18.601826277555386,0.03168870077640649,ab,20.69145098249275
ZTF24aazqavh,250.9185414,34.5987492,ztfr,60548.21931710001,ZTF,13.77950776843238,None,18.65500462768918,0.07879354059696196,ab,19.75566387680286
ZTF24aazqavh,250.9185414,34.5987492,ztfr,60548.21931710001,ZTF,13.779426984991321,None,18.65500105817353,0.07879400253295897,ab,19.755653942055208
ZTF24aazqavh,,,ztfr,60548.21931710001,ZTF,33.85701917712343,fp,18.602028018741173,0.03206827509173464,ab,20.3823
ZTF24aazqavh,,,ztfr,60548.22026620014,ZTF,34.32333656016295,fp,18.686995426831864,0.031632595008792896,ab,20.4504
ZTF24aazqavh,,,ztfr,60548.22026620014,ZTF,34.37894994702498,alert_fp,18.686884777169062,0.03158142428524304,ab,20.780191285544507
ZTF24aazqavh,250.9185372,34.5987659,ztfr,60548.22026620014,ZTF,11.627447726369235,None,18.759399768653235,0.09337700158357619,ab,19.675685747128142
ZTF24aazqavh,250.9185372,34.5987659,ztfr,60548.22026620014,ZTF,11.627493186676475,None,18.75938070211805,0.09337663650512695,ab,19.675670925531843
ZTF24aazqavh,,,ztfr,60548.2473726999,ZTF,31.633615655937465,fp,18.633303188974693,0.03432222913014821,ab,20.4053
ZTF24aazqavh,,,ztfr,60548.2473726999,ZTF,32.30784031552076,alert_fp,18.631783388341912,0.03360596666798985,ab,20.657628196687067
ZTF24aazqavh,250.9185201,34.5987359,ztfr,60548.2473726999,ZTF,11.81355038399429,None,18.725900797845135,0.09190600365400314,ab,19.65942688168556
ZTF24aazqavh,250.9185201,34.5987359,ztfr,60548.2473726999,ZTF,11.813494838015448,None,18.72587214979838,0.09190643578767775,ab,19.65939312861787
ZTF24aazqavh,,,ztfg,60548.29763890011,ZTF,8.570042047257392,fp,19.74439248746915,0.1266897173632409,ab,19.7636
ZTF24aazqavh,,,ztfg,60548.29763890011,ZTF,8.839507728289652,alert_fp,19.71641189805103,0.12282767752817016,ab,20.335057086836343
ZTF24aazqavh,,,sdssr,60549.162531000096,SEDM,17.974158146030522,SEDM_FPIPE_SDSS,18.956551771789496,0.06040539957071132,ab,20.345748157252192
ZTF24aazqavh,250.9185424,34.5987146,ztfg,60549.16567130014,ZTF,7.409546442344921,None,19.887401933694623,0.1465320736169815,ab,20.31445598409323
ZTF24aazqavh,250.9185424,34.5987146,ztfg,60549.16567130014,ZTF,7.409550209810273,None,19.887400082648217,0.14653199911117554,ab,20.314454685101193
ZTF24aazqavh,,,ztfg,60549.16567130014,ZTF,13.123952452290514,fp,19.858428482033183,0.08272936134941854,ab,20.6058
ZTF24aazqavh,,,ztfg,60549.16567130014,ZTF,13.04951347680344,alert_fp,19.856245555944,0.08320127847586907,ab,20.897806345692313
ZTF24aazqavh,250.9184857,34.5986966,ztfg,60549.186423600186,ZTF,6.837560018249389,None,20.06200057611771,0.1587900072336197,ab,20.401828443971464
ZTF24aazqavh,,,ztfg,60549.186423600186,ZTF,12.253426062197905,alert_fp,19.97718690667608,0.088606745513212,ab,20.95040573225606
ZTF24aazqavh,,,ztfg,60549.186423600186,ZTF,12.106405364903827,fp,19.976817749311387,0.0896827895673849,ab,20.5347
ZTF24aazqavh,,,ztfr,60549.19811340002,ZTF,33.28772219400994,alert_fp,18.74832853896442,0.032616716711049265,ab,20.806613724005132
ZTF24aazqavh,,,ztfr,60549.19811340002,ZTF,32.77252680563517,fp,18.750000801980462,0.03312946271117061,ab,20.5383
ZTF24aazqavh,250.9185296,34.5987418,ztfr,60549.19811340002,ZTF,14.917179519251771,None,18.843313576428564,0.07278428226709366,ab,20.03010535616818
ZTF24aazqavh,250.9185296,34.5987418,ztfr,60549.19811340002,ZTF,14.917237545503207,None,18.84329989642103,0.07278399914503098,ab,20.030095899551494
ZTF24aazqavh,250.9185375,34.5987513,ztfr,60549.220960599836,ZTF,12.401424481325655,None,18.803917346609175,0.0875493139028549,ab,19.790171268200496
ZTF24aazqavh,250.9185375,34.5987513,ztfr,60549.220960599836,ZTF,12.401468807452583,None,18.803900059884228,0.08754900097846985,ab,19.79015786219061
ZTF24aazqavh,,,ztfr,60549.220960599836,ZTF,31.75084218161451,alert_fp,18.71737689477943,0.03419550884816626,ab,20.724340007220167
ZTF24aazqavh,,,ztfr,60549.220960599836,ZTF,31.986865290521614,fp,18.70810927445816,0.03394318870876841,ab,20.4548
ZTF24aazqavh,250.9185286,34.5987315,ztfi,60549.25018520001,ZTF,9.205453632416765,None,18.774023214361932,0.11794488877058028,ab,19.43671119056524
ZTF24aazqavh,250.9185286,34.5987315,ztfi,60549.25018520001,ZTF,9.205444909795128,None,18.774000570133566,0.11794500052928923,ab,19.436687517547753
ZTF24aazqavh,,,ztfi,60549.25018520001,ZTF,16.80980444418955,fp,18.72799151921529,0.06458946077349659,ab,19.6537
ZTF24aazqavh,,,ztfi,60549.25018520001,ZTF,17.0371253669041,alert_fp,18.727777847015158,0.06372766422598813,ab,20.05884363405228
ZTF24aazqavh,250.9185138,34.5986615,ztfg,60550.1567592998,ZTF,5.648227846937665,None,20.10030018994171,0.19222599267959592,ab,20.232655698198222
ZTF24aazqavh,,,ztfg,60550.1567592998,ZTF,12.164952563833225,fp,20.021697374189266,0.08925116633714267,ab,20.6109
ZTF24aazqavh,,,ztfg,60550.1567592998,ZTF,12.22484036272143,alert_fp,20.020724497955143,0.08881393724117544,ab,20.991407478681573
ZTF24aazqavh,,,ztfg,60550.17386570014,ZTF,12.539785169320446,alert_fp,19.974529702155042,0.0865833178238545,ab,20.972829931958064
ZTF24aazqavh,,,ztfg,60550.17386570014,ZTF,12.533818762350412,fp,19.974713011375194,0.08662453361935529,ab,20.5869
ZTF24aazqavh,250.9186048,34.5986836,ztfg,60550.17386570014,ZTF,5.155026302387181,None,19.993200698471785,0.2106170058250427,ab,20.026352901424744
ZTF24aazqavh,250.9186048,34.5986836,ztfg,60550.17386570014,ZTF,5.155022290488922,None,19.993156601835818,0.21061716973781586,ab,20.02630795981445
ZTF24aazqavh,250.9185267,34.5987585,ztfr,60550.20546300011,ZTF,12.015008066479224,None,18.94009993816093,0.09036500006914139,ab,19.891985094098324
ZTF24aazqavh,250.9185267,34.5987585,ztfr,60550.20546300011,ZTF,12.015018963480697,None,18.940084724820185,0.09036491811275482,ab,19.891970865464668
ZTF24aazqavh,,,ztfr,60550.20546300011,ZTF,27.512213876946102,fp,18.910783929678942,0.03946378905072134,ab,20.4444
ZTF24aazqavh,,,ztfr,60550.20546300011,ZTF,27.635397002345158,alert_fp,18.910772042286528,0.039287881576877404,ab,20.76701130123412
ZTF24aazqavh,250.9185079,34.5987373,ztfr,60550.206412000116,ZTF,15.673827734118504,None,18.916013989715125,0.06927064806222916,ab,20.15652665205116
ZTF24aazqavh,250.9185079,34.5987373,ztfr,60550.206412000116,ZTF,15.6737485001154,None,18.91600053925064,0.06927099823951721,ab,20.156507712982055
ZTF24aazqavh,,,ztfr,60550.206412000116,ZTF,27.243107573893127,alert_fp,18.913922174418737,0.039853610745882104,ab,20.754638776784958
ZTF24aazqavh,,,ztfr,60550.206412000116,ZTF,27.18220794534549,fp,18.90614988157028,0.03994289966956287,ab,20.3925
ZTF24aazqavh,250.9185382,34.5987306,ztfr,60550.21751159988,ZTF,10.238544241420822,None,18.949600625073067,0.10604400187730788,ab,19.727771142340806
ZTF24aazqavh,250.9185382,34.5987306,ztfr,60550.21751159988,ZTF,10.23857013820389,None,18.949558572945627,0.1060437336564064,ab,19.727731836408406
ZTF24aazqavh,,,ztfr,60550.21751159988,ZTF,29.434606595398563,alert_fp,18.920393957179993,0.03688638410162613,ab,20.84511453553415
ZTF24aazqavh,,,ztfr,60550.21751159988,ZTF,29.091887500136966,fp,18.920116946751484,0.03732092683065056,ab,20.491
ZTF24aazqavh,,,ztfg,60550.255740699824,ZTF,11.417283519743116,fp,19.913640916525218,0.09509584332215638,ab,20.3722
ZTF24aazqavh,250.9185843,34.598701,ztfg,60550.255740699824,ZTF,4.95496202301995,None,19.94260061545193,0.2191209942102432,ab,19.93277643014338
ZTF24aazqavh,,,ztfg,60550.255740699824,ZTF,11.234832755014109,alert_fp,19.927852242727997,0.09664017510839804,ab,20.8068437613114
ZTF24aazqavh,250.9185362,34.5987415,ztfg,60551.15341439983,ZTF,5.578406885211484,None,20.126314581858615,0.19463194906711578,ab,20.24516504159368
ZTF24aazqavh,250.9185362,34.5987415,ztfg,60551.15341439983,ZTF,5.5784056039513175,None,20.126301254597564,0.19463199377059937,ab,20.24515146495844
ZTF24aazqavh,,,ztfg,60551.15341439983,ZTF,12.216847280135815,alert_fp,20.059629568106114,0.088872045288108,ab,21.02960241951684
ZTF24aazqavh,,,ztfg,60551.15341439983,ZTF,12.323157576960933,fp,20.05933328361111,0.08810535757393824,ab,20.6219
ZTF24aazqavh,250.9185276,34.5987492,ztfr,60551.22914349986,ZTF,11.161527382821916,None,19.00693159568005,0.09727487713098525,ab,19.878815657486996
ZTF24aazqavh,250.9185276,34.5987492,ztfr,60551.22914349986,ZTF,11.161513704509918,None,19.00690124845075,0.09727499634027481,ab,19.87878397970076
ZTF24aazqavh,,,ztfr,60551.22914349986,ZTF,26.40720412416458,alert_fp,18.959097304250847,0.04111515174620849,ab,20.765978349653786
ZTF24aazqavh,,,ztfr,60551.22914349986,ZTF,26.557645743002563,fp,18.93530995958554,0.040882245936434344,ab,20.4891
ZTF24aazqavh,,,ztfr,60551.23761569988,ZTF,27.90734625848504,fp,18.977664228619236,0.03890503219839538,ab,20.4539
ZTF24aazqavh,250.9185102,34.5987399,ztfr,60551.23761569988,ZTF,12.782691387023887,None,19.045799534227704,0.08493799716234209,ab,20.064930283036283
ZTF24aazqavh,250.9185102,34.5987399,ztfr,60551.23761569988,ZTF,12.78273511672385,None,19.04578816546558,0.08493770658969876,ab,20.064922628580934
ZTF24aazqavh,,,ztfr,60551.23761569988,ZTF,27.667436175774576,alert_fp,18.98450319709189,0.03924238580909036,ab,20.842000478186115
ZTF24aazqavh,,,ztfg,60551.287199100014,ZTF,7.490031931776818,fp,20.051828209796668,0.1449574867834464,ab,20.0964
ZTF24aazqavh,,,ztfg,60551.287199100014,ZTF,7.15706783441194,alert_fp,20.08941377299166,0.15170125949313973,ab,20.47882659580096
ZTF24aazqavh,250.9185337,34.5987215,ztfg,60552.154942099936,ZTF,6.12948181215307,None,20.08332295843081,0.17713344097137448,ab,20.304457349370093
ZTF24aazqavh,250.9185337,34.5987215,ztfg,60552.154942099936,ZTF,6.129497281275082,None,20.083300048596744,0.17713299393653867,ab,20.30443717963138
ZTF24aazqavh,,,ztfg,60552.154942099936,ZTF,11.545105319844819,alert_fp,20.075486612180228,0.09404298832093488,ab,20.984056349111285
ZTF24aazqavh,,,ztfg,60552.154942099936,ZTF,12.156016507228266,fp,20.056916390187755,0.08931677610938779,ab,20.5758
ZTF24aazqavh,,,ztfg,60552.15587959997,ZTF,11.469799729720167,alert_fp,20.200560486296006,0.09466043264424273,ab,21.102025062703298
ZTF24aazqavh,,,ztfg,60552.15587959997,ZTF,11.713158317564876,fp,20.16704203708932,0.09269371892036803,ab,20.6185
ZTF24aazqavh,250.9185144,34.598753,ztfg,60552.15587959997,ZTF,5.880487176162873,None,20.16020821625767,0.1846337169408798,ab,20.336316473479904
ZTF24aazqavh,250.9185144,34.598753,ztfg,60552.15587959997,ZTF,5.880478158887297,None,20.160200415834993,0.1846340000629425,ab,20.336307008162844
ZTF24aazqavh,250.9184861,34.5987259,ztfr,60552.21604169998,ZTF,13.020917775821456,None,19.080999607740143,0.08338399976491927,ab,20.120178587996556
ZTF24aazqavh,,,ztfr,60552.21604169998,ZTF,24.508632196969028,alert_fp,19.067344010788972,0.04430015498345117,ab,20.793216685883642
ZTF24aazqavh,,,ztfr,60552.21604169998,ZTF,25.08372465905934,fp,19.035152422948965,0.04328448902687187,ab,20.4688
ZTF24aazqavh,,,ztfr,60552.226458299905,ZTF,22.72516981650571,fp,19.05171588685904,0.04777681370589975,ab,20.3605
ZTF24aazqavh,,,ztfr,60552.226458299905,ZTF,22.765522932662023,alert_fp,19.06569103235217,0.04769212672907276,ab,20.711460098179874
ZTF24aazqavh,250.9185039,34.5987386,ztfr,60552.226458299905,ZTF,10.719458535292398,None,19.09299896791144,0.10128647834062576,ab,19.92100607879497
ZTF24aazqavh,250.9185039,34.5987386,ztfr,60552.226458299905,ZTF,10.71950900066836,None,19.093000749005448,0.10128600150346755,ab,19.921012971337156
ZTF24aazqavh,,,ztfr,60552.266875000205,ZTF,19.32528783887934,alert_fp,19.046218445184916,0.05618214920317018,ab,20.514108362348075
ZTF24aazqavh,,,ztfr,60552.266875000205,ZTF,19.169344714168517,fp,19.045659127339892,0.05663919246835997,ab,20.1381
ZTF24aazqavh,250.9185749,34.5986832,ztfr,60552.266875000205,ZTF,8.706646343695386,None,19.03754275946079,0.12470199912786481,ab,19.63974500901699
ZTF24aazqavh,250.9185749,34.5986832,ztfr,60552.266875000205,ZTF,8.706646343695386,None,19.037500732245462,0.12470199912786481,ab,19.639702981801662
ZTF24aazqavh,250.9183932,34.598732,ztfg,60552.28465279983,ZTF,3.6506256455130504,None,20.1959003165054,0.2974109947681427,ab,19.854393556607477
ZTF24aazqavh,,,ztfg,60552.28465279983,ZTF,6.016313351251913,fp,20.15911472719103,0.18046536830270027,ab,19.9366
ZTF24aazqavh,,,ztfg,60552.28465279983,ZTF,6.158300591852133,alert_fp,20.14462253955879,0.17630451592353824,ab,20.370849737131092
ZTF24aazqavh,250.9184977,34.5987784,ztfg,60553.19386570016,ZTF,4.113073153208275,None,20.294800261967797,0.2639720141887665,ab,20.082791335472148
ZTF24aazqavh,,,ztfg,60553.19386570016,ZTF,7.108379897642583,fp,20.26840436231911,0.152740317820971,ab,20.2285
ZTF24aazqavh,,,ztfg,60553.19386570016,ZTF,7.1404528165165,alert_fp,20.26651461966906,0.1520542509918594,ab,20.65340399312896
ZTF24aazqavh,,,ztfg,60553.19481479982,ZTF,7.489245303762971,fp,20.24753653058891,0.14497271229887493,ab,20.3202
ZTF24aazqavh,,,ztfg,60553.19481479982,ZTF,7.643338931824205,alert_fp,20.23758115046047,0.14204998815864375,ab,20.69836393491197
ZTF24aazqavh,250.9185101,34.5986861,ztfg,60553.19481479982,ZTF,4.19650356304504,None,20.264999727059568,0.2587240040302276,ab,20.074793706688002
ZTF24aazqavh,250.9185146,34.598704,ztfr,60553.24074070016,ZTF,10.376018429111465,None,19.248199886639416,0.10463900119066238,ab,20.040851711894955
ZTF24aazqavh,,,ztfr,60553.24074070016,ZTF,19.650504756914362,fp,19.20275685783229,0.05525233159092745,ab,20.3366
ZTF24aazqavh,,,ztfr,60553.24074070016,ZTF,19.661186875118805,alert_fp,19.201732036848615,0.05522231245012612,ab,20.688331353715856
ZTF24aazqavh,250.9185094,34.5987248,ztfi,60554.15942130005,ZTF,9.90761776480536,None,19.34670100373259,0.10958600044250488,ab,20.08919910085882
ZTF24aazqavh,,,ztfi,60554.15942130005,ZTF,17.70090453964697,fp,19.189884356510767,0.061337893909673806,ab,20.2333
ZTF24aazqavh,,,ztfi,60554.15942130005,ZTF,17.987594405397065,alert_fp,19.188951339068517,0.0603602783278436,ab,20.578959043941122
ZTF24aazqavh,250.9185387,34.5987298,ztfr,60555.1785300998,ZTF,10.908742427697943,None,19.438900183149414,0.09952899813652039,ab,20.285911891082936
ZTF24aazqavh,250.9185387,34.5987298,ztfr,60555.1785300998,ZTF,10.908742427697945,None,19.438890658026207,0.09952899813652037,ab,20.28590236595973
ZTF24aazqavh,,,ztfr,60555.1785300998,ZTF,19.806488902107255,alert_fp,19.37401089783519,0.054817197037008186,ab,20.868604624353953
ZTF24aazqavh,,,ztfr,60555.1785300998,ZTF,20.067577011569004,fp,19.36519193154647,0.05410400090315837,ab,20.5699
ZTF24aazqavh,,,ztfg,60555.21305559995,ZTF,6.62318010036927,fp,20.465410591743485,0.16392974195244894,ab,20.4568
ZTF24aazqavh,250.9185718,34.5987149,ztfg,60555.21305559995,ZTF,3.8968071410924496,None,20.59059927938964,0.2786220014095306,ab,20.319946549626167
ZTF24aazqavh,,,ztfg,60555.21305559995,ZTF,6.624733725809393,alert_fp,20.4709929719649,0.16389129732538452,ab,20.776489028501434
ZTF24aazqavh,,,ztfi,60557.15766200004,ZTF,12.234831629066822,alert_fp,19.531827110423777,0.08874140958169777,ab,20.503397092432117
ZTF24aazqavh,250.9186611,34.5986593,ztfg,60557.17348380014,ZTF,4.287414356479359,None,20.4615996508356,0.2532379925251007,ab,20.294663284645992
ZTF24aazqavh,,,ztfg,60557.17348380014,ZTF,6.607733268244372,fp,20.452163795027783,0.16431295887441316,ab,20.3496
ZTF24aazqavh,,,ztfg,60557.17348380014,ZTF,6.6390496668508945,alert_fp,20.445357015805428,0.1635378946145356,ab,20.75319679902529
ZTF24aazqavh,,,ztfg,60557.1828240999,ZTF,4.439084527600811,fp,20.817554362352155,0.24458561174209864,ab,20.3727
ZTF24aazqavh,250.9184221,34.598777,ztfg,60557.1828240999,ZTF,2.7060397527089717,None,20.814800717151673,0.4012269973754882,ab,20.14821113694285
ZTF24aazqavh,,,ztfg,60557.1828240999,ZTF,4.866349848904601,alert_fp,20.762517616687717,0.22311100485357108,ab,20.733100925281207
ZTF24aazqavh,,,ztfg,60557.193449100014,ZTF,5.549331568463059,alert_fp,20.545678235686665,0.195651708924438,ab,20.658854910756556
ZTF24aazqavh,,,ztfg,60557.193449100014,ZTF,5.5812663017550275,fp,20.550038160995182,0.19453223445308818,ab,20.2898
ZTF24aazqavh,,,ztfr,60557.22387730004,ZTF,15.79447796561532,fp,19.49164597041127,0.0687415061847428,ab,20.3057
ZTF24aazqavh,,,ztfr,60557.22387730004,ZTF,15.863479491988993,alert_fp,19.488707367884803,0.06844250060690801,ab,20.742278485752458
ZTF24aazqavh,250.9185035,34.5987588,ztfr,60557.22387730004,ZTF,8.143469792080415,None,19.561132614719433,0.13332599401474,ab,20.090731328164352
ZTF24aazqavh,250.9185035,34.5987588,ztfr,60557.22387730004,ZTF,8.143469792080415,None,19.561100482296958,0.13332599401474,ab,20.090699195741877
ZTF24aazqavh,,,ztfr,60557.225833300035,ZTF,14.422875938839207,alert_fp,19.521323272070426,0.07527875919908332,ab,20.671527930884015
ZTF24aazqavh,,,ztfr,60557.225833300035,ZTF,14.221569029515814,fp,19.529338299052917,0.07634433320998296,ab,20.2756
ZTF24aazqavh,250.9185055,34.5987443,ztfr,60557.225833300035,ZTF,7.842194096406726,None,19.581299244371916,0.1384480148553848,ab,20.069968201037092
ZTF24aazqavh,250.9185055,34.5987443,ztfr,60557.225833300035,ZTF,7.842194940462243,None,19.58130102852571,0.13844799995422363,ab,20.069970102048693
ZTF24aazqavh,250.9185105,34.5987182,ztfr,60557.23853009986,ZTF,8.90677774917892,None,19.45439948457845,0.1218999996781349,ab,20.08127601249066
ZTF24aazqavh,,,ztfr,60557.23853009986,ZTF,15.937474201890565,fp,19.38864889129885,0.06812473488611735,ab,20.2848
ZTF24aazqavh,,,ztfr,60557.23853009986,ZTF,16.009624116497662,alert_fp,19.378896237306293,0.06781771994504827,ab,20.642424065001652
ZTF24aazqavh,250.9185055,34.5987794,ztfg,60558.154027800076,ZTF,3.886971845715792,None,20.650499643099035,0.27932700514793396,ab,20.377103119613746
ZTF24aazqavh,250.91852,34.5987325,ztfr,60558.18239580002,ZTF,8.563938921106764,None,19.586000876924043,0.12678000330924985,ab,20.170259769085327
ZTF24aazqavh,250.91852,34.5987325,ztfr,60558.18239580002,ZTF,8.563916776678447,None,19.585968389572624,0.12678033113479614,ab,20.17022447425958
ZTF24aazqavh,,,ztfr,60558.18239580002,ZTF,15.155537356258531,fp,19.51763249186002,0.07163957167838532,ab,20.4102
ZTF24aazqavh,,,ztfr,60558.18239580002,ZTF,15.205300905896854,alert_fp,19.51709122161704,0.07140511138040444,ab,20.724653758409055
ZTF24aazqavh,,,ztfr,60558.193090300076,ZTF,14.55416143810303,alert_fp,19.731008558547906,0.07459970877577697,ab,20.891051517473706
ZTF24aazqavh,,,ztfr,60558.193090300076,ZTF,14.361552779810065,fp,19.73025637625141,0.07560019598190611,ab,20.3956
ZTF24aazqavh,250.9185403,34.5987312,ztfr,60558.193090300076,ZTF,6.469416091488322,None,19.736999756339024,0.1678259968757629,ab,20.016737456564762
ZTF24aazqavh,250.9185403,34.5987312,ztfr,60558.193090300076,ZTF,6.469408624098685,None,19.736990176324614,0.16782619059085846,ab,20.016726623327518
ZTF24aazqavh,,,ztfg,60558.23837959999,ZTF,5.492230814464985,fp,20.444810445176408,0.19768582957194858,ab,20.0127
ZTF24aazqavh,,,ztfg,60558.23837959999,ZTF,5.53958045569872,alert_fp,20.428655620066202,0.19599610718555457,ab,20.539922795111067
ZTF24aazqavh,,,ztfg,60559.18207179988,ZTF,3.4557589152308346,fp,21.223455834512112,0.3141816982581973,ab,20.3538
ZTF24aazqavh,,,ztfg,60559.18207179988,ZTF,3.5831221490116576,alert_fp,21.21104214729727,0.3030140083439832,ab,20.849271170365036
ZTF24aazqavh,250.9185268,34.5987393,ztfr,60559.1978356,ZTF,6.771208482711663,None,19.781500281129865,0.16034600138664246,ab,20.110740734667203
ZTF24aazqavh,250.9185268,34.5987393,ztfr,60559.1978356,ZTF,6.7712021901459325,None,19.781498135711878,0.1603461503982544,ab,20.110737580260995
ZTF24aazqavh,,,ztfr,60559.1978356,ZTF,12.43451410202606,fp,19.726419840205914,0.08731633547154216,ab,20.3183
ZTF24aazqavh,,,ztfr,60559.1978356,ZTF,12.483475471233453,alert_fp,19.725122503272157,0.08697387256137663,ab,20.718536273075657
ZTF24aazqavh,250.918514,34.598733,ztfr,60559.199282399844,ZTF,6.6046180966060515,None,19.753603225054615,0.16439045965671537,ab,20.05579748963151
ZTF24aazqavh,250.918514,34.598733,ztfr,60559.199282399844,ZTF,6.604636655587058,None,19.753599588543224,0.16438999772071836,ab,20.05579690403525
ZTF24aazqavh,,,ztfr,60559.199282399844,ZTF,12.283834505220785,alert_fp,19.71358313556048,0.08838740088013051,ab,20.68949301659315
ZTF24aazqavh,,,ztfr,60559.199282399844,ZTF,12.330673343684776,fp,19.706100284042577,0.08805165577711092,ab,20.3229
ZTF24aazqavh,250.9185458,34.5987307,ztfr,60559.221747700125,ZTF,7.886714431807607,None,19.64255171508136,0.1376664787530899,ab,20.13736699385061
ZTF24aazqavh,,,ztfr,60559.221747700125,ZTF,14.55382797580903,fp,19.568089346466202,0.07460141802986885,ab,20.2591
ZTF24aazqavh,,,ztfr,60561.17420140002,ZTF,11.097710229861901,fp,19.950427321728867,0.09783425429838784,ab,20.3688
ZTF24aazqavh,,,ztfr,60561.17513890006,ZTF,12.633697652973524,fp,19.720505154333658,0.08593970146994816,ab,20.3702
ZTF24aazqavh,,,ztfg,60561.267696800176,ZTF,3.069219288194678,fp,20.427528706689454,0.35374996141014153,ab,19.3538
ZTF24aazqavh,,,ztfi,60562.1940394002,ZTF,8.582205231639824,fp,19.722989927349794,0.12651016556390077,ab,19.8588
ZTF24aazqavh,,,ztfg,60562.22320599994,ZTF,4.333220157261083,fp,20.691438956582726,0.2505610528324495,ab,20.0905
ZTF24aazqavh,,,ztfr,60562.25512730004,ZTF,6.3322269173536805,fp,19.963787819958732,0.17146198626941697,ab,19.775
ZTF24aazqavh,,,ztfi,60565.164166700095,ZTF,4.00205625029754,fp,20.33183217769961,0.2712945887947998,ab,19.5787
ZTF24aazqavh,,,ztfr,60565.259398099966,ZTF,4.5644766582431435,fp,20.389238838646637,0.23786652579269116,ab,19.7602
ZTF24aazqavh,,,ztfr,60565.2603356,ZTF,4.390852544815518,fp,20.398848303005106,0.2472722993260405,ab,19.6927
ZTF24aazqavh,,,ztfg,60566.138194399886,ZTF,3.5446075528208567,fp,20.753002226232276,0.3063064637138977,ab,19.9307
ZTF24aazqavh,,,ztfr,60566.173692100216,ZTF,8.365042181613846,fp,20.055053145364617,0.1297944685974866,ab,20.1462
ZTF24aazqavh,,,ztfr,60567.16040509986,ZTF,6.270604418431731,fp,20.291833413143927,0.1731469779159934,ab,20.1532
ZTF24aazqavh,,,ztfr,60567.161342599895,ZTF,7.236502020187033,fp,20.042149821705728,0.15003605356971456,ab,20.1282
ZTF24aazqavh,,,ztfr,60567.17575229984,ZTF,6.36514489218321,fp,20.24784820966395,0.17057525369005824,ab,20.1021
ZTF24aazqavh,,,ztfr,60568.185914400034,ZTF,6.146910283589684,fp,20.269996599059887,0.17663121058667527,ab,20.0713
ZTF24aazqavh,,,ztfr,60568.194236100186,ZTF,5.121241928749758,fp,20.20593963526096,0.21200642732048955,ab,19.8346
ZTF24aazqavh,,,ztfi,60568.22143519996,ZTF,4.540029371928532,fp,20.02358571142581,0.23914739659424847,ab,19.6346
ZTF24aazqavh,,,ztfr,60569.17482639989,ZTF,3.5757793877136423,fp,20.483663138695462,0.3036362389941373,ab,19.6642
ZTF24aazqavh,,,ztfr,60569.184722200036,ZTF,5.0787736911428,fp,20.22453328179932,0.21377920552979443,ab,19.7454
ZTF24aazqavh,,,ztfr,60571.22240740014,ZTF,3.6429778533407258,fp,20.177705605296786,0.2980353569161764,ab,19.3317
ZTF24aazqavh,,,ztfr,60572.18452550005,ZTF,4.75307527477172,fp,20.23987046329379,0.22842815272061412,ab,19.8513
ZTF24aazqavh,,,ztfr,60572.18547450006,ZTF,4.514000268355811,fp,20.264397983856583,0.24052639348947144,ab,19.817
ZTF24aazqavh,,,ztfr,60572.19506940013,ZTF,3.2187786198231363,fp,20.73543916935031,0.33731310319744445,ab,19.8348
ZTF24aazqavh,,,ztfi,60572.24196759984,ZTF,3.1209711960569195,fp,20.183679990939556,0.34788408368839296,ab,19.2523
ZTF24aazqavh,,,ztfg,60575.1417129999,ZTF,3.1163140206947992,fp,21.505101172211514,0.3484039790431834,ab,20.5481
ZTF24aazqavh,,,ztfr,60575.202974500135,ZTF,3.554860829129796,fp,20.81700071164729,0.30542298473718577,ab,19.9622
ZTF24aazqavh,,,ztfi,60575.21643520007,ZTF,4.465693064259066,fp,20.177350530052422,0.24312826455713238,ab,19.5767
ZTF24aazqavh,,,ztfg,60576.131284699775,ZTF,3.6864267656661673,fp,21.318965152904315,0.29452265670112343,ab,20.5417
ZTF24aazqavh,,,ztfi,60576.16548610013,ZTF,6.232014788253698,fp,20.266526601396514,0.17421913163694028,ab,20.0343
ZTF24aazqavh,,,ztfr,60576.177812499925,ZTF,6.5200750681769275,fp,20.50397105956225,0.16652204052946756,ab,20.3262
ZTF24aazqavh,,,ztfr,60578.198935199995,ZTF,5.192179968672837,fp,20.556516025807383,0.20910989436208854,ab,20.1357
ZTF24aazqavh,,,ztfr,60592.14098379994,ZTF,5.07332245658465,fp,20.748017624045147,0.21400890916148166,ab,20.2461
