obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25abixhdc,320.735445,-10.0132974,ztfi,60926.2549883998,ZTF,9.018404694382403,None,18.585934159260404,0.12039116024971007,ab,19.22633344856619
ZTF25abixhdc,320.735445,-10.0132974,ztfi,60926.2549883998,ZTF,9.018416972972727,None,18.585899672217963,0.12039099633693694,ab,19.22630043975647
ZTF25abixhdc,,,ztfi,60926.2549883998,ZTF,15.745624634443509,alert_fp,18.416443778140998,0.06895478775628149,ab,19.661918502122187
ZTF25abixhdc,320.7354845,-10.0132555,ztfg,60926.30907410011,ZTF,8.286924105730648,None,18.43840071837687,0.1310179978609085,ab,18.986959111176382
ZTF25abixhdc,320.7354845,-10.0132555,ztfg,60926.30907410011,ZTF,8.286894888255839,None,18.438383499756245,0.13101845979690552,ab,18.986938064533962
ZTF25abixhdc,,,ztfg,60926.30907410011,ZTF,13.641890879989173,alert_fp,18.405545280584917,0.07958839535586369,ab,19.495306698080867
ZTF25abixhdc,,,ztfg,60926.310011600144,ZTF,14.653033969553592,alert_fp,18.349063233358567,0.07409634120920601,ab,19.516457113563813
ZTF25abixhdc,320.7354651,-10.0132622,ztfi,60927.174351899885,ZTF,10.138255681402846,None,18.60680064127749,0.10709299892187119,ab,19.37428372968938
ZTF25abixhdc,320.7354651,-10.0132622,ztfi,60927.174351899885,ZTF,10.138264145368359,None,18.60678862732671,0.10709290951490401,ab,19.374272622169673
ZTF25abixhdc,,,ztfi,60927.174351899885,ZTF,21.198386367581328,alert_fp,18.49764377533035,0.05121787035727138,ab,20.065975773141556
ZTF25abixhdc,320.7354667,-10.0132604,ztfg,60927.314965299796,ZTF,12.064673967863554,None,18.361799222378522,0.08999300003051758,ab,19.318163186936864
ZTF25abixhdc,320.7354667,-10.0132604,ztfg,60927.314965299796,ZTF,12.064609043455754,None,18.361787919739946,0.08999348431825638,ab,19.31814604154033
ZTF25abixhdc,,,ztfg,60927.314965299796,ZTF,18.72170535347139,alert_fp,18.348135645840003,0.057993445803098884,ab,19.781574149833915
ZTF25abixhdc,320.7354498,-10.0132988,ztfr,60928.22189809987,ZTF,16.58726710789852,None,18.357400999093848,0.06545600295066833,ab,19.659413083855966
ZTF25abixhdc,320.7354498,-10.0132988,ztfr,60928.22189809987,ZTF,16.58736717560896,None,18.357399290442835,0.06545560806989668,ab,19.659417925217543
ZTF25abixhdc,,,ztfr,60928.22189809987,ZTF,31.051514605208666,alert_fp,18.32063085595842,0.034965643981050926,ab,20.30341281683801
ZTF25abixhdc,,,ztfr,60928.22283559991,ZTF,28.737548858049493,alert_fp,18.37370286130507,0.037781099916390774,ab,20.27240215707078
ZTF25abixhdc,320.7354553,-10.0132952,ztfr,60928.22283559991,ZTF,15.426991855586138,None,18.422899365911086,0.07037899643182755,ab,19.646177480682184
ZTF25abixhdc,320.7354553,-10.0132952,ztfr,60928.22283559991,ZTF,15.427093112068881,None,18.422882071105224,0.07037853449583054,ab,19.646167312182573
ZTF25abixhdc,320.7354442,-10.0132956,ztfi,60928.2551851999,ZTF,11.566454776583464,None,18.614414443197184,0.0938694030046463,ab,19.524990092721737
ZTF25abixhdc,320.7354442,-10.0132956,ztfi,60928.2551851999,ZTF,11.566504351494855,None,18.61440132588762,0.09386900067329407,ab,19.524981628969535
ZTF25abixhdc,,,ztfi,60928.2551851999,ZTF,20.737615416838487,alert_fp,18.54005399348207,0.05235588484665095,ab,20.084526022990588
ZTF25abixhdc,,,ztfg,60928.27175930003,ZTF,27.10070638516789,alert_fp,18.235356531354427,0.04006302231857501,ab,20.07038304799397
ZTF25abixhdc,320.735488,-10.0132804,ztfg,60928.27175930003,ZTF,15.751743161003239,None,18.263399184143797,0.06892800331115723,ab,19.509295727874015
ZTF25abixhdc,320.735488,-10.0132804,ztfg,60928.27175930003,ZTF,15.751724431976506,None,18.263378261058016,0.06892808526754379,ab,19.50927351383305
ZTF25abixhdc,,,ztfg,60928.30268519977,ZTF,23.090521480748084,alert_fp,18.310216624846728,0.04702086116432542,ab,19.97137596705037
ZTF25abixhdc,320.7354792,-10.0132724,ztfg,60928.30268519977,ZTF,12.531581261031308,None,18.340099571529123,0.08664000034332274,ab,19.337689247274977
ZTF25abixhdc,320.7354792,-10.0132724,ztfg,60928.30268519977,ZTF,12.531582338680936,None,18.34009601041406,0.08663999289274214,ab,19.337685779527472
ZTF25abixhdc,320.7354679,-10.013259,ztfg,60929.2037037001,ZTF,12.354483275860998,None,18.26663984349887,0.08788195997476578,ab,19.248776297223586
ZTF25abixhdc,320.7354679,-10.013259,ztfg,60929.2037037001,ZTF,12.354478038834287,None,18.266599906439296,0.08788199722766875,ab,19.248735899923744
ZTF25abixhdc,,,ztfg,60929.2037037001,ZTF,29.504781812516242,alert_fp,18.227600402444452,0.03679865222041902,ab,20.1549064100663
ZTF25abixhdc,320.7354619,-10.0133032,ztfr,60929.25400459999,ZTF,14.030499451920479,None,18.35289970164156,0.07738400250673294,ab,19.473157518649014
ZTF25abixhdc,320.7354619,-10.0133032,ztfr,60929.25400459999,ZTF,14.030553486742244,None,18.35287888247014,0.07738370448350905,ab,19.473140880900324
ZTF25abixhdc,,,ztfr,60929.25400459999,ZTF,24.647568484835112,alert_fp,18.32208537120164,0.04405043870457848,ab,20.054095565367877
ZTF25abixhdc,320.7354724,-10.0132874,ztfi,60929.275636599865,ZTF,11.499167113361505,None,18.599779133577176,0.0944186821579933,ab,19.504020086410183
ZTF25abixhdc,320.7354724,-10.0132874,ztfi,60929.275636599865,ZTF,11.499128095312486,None,18.59980061962066,0.09441900253295898,ab,19.50403788841465
ZTF25abixhdc,,,ztfi,60929.275636599865,ZTF,19.881124382491365,alert_fp,18.51652536895157,0.05461140848322948,ab,20.015202714112714
ZTF25abixhdc,320.7354708,-10.0133156,ztfr,60932.222326400224,ZTF,20.865078493330472,None,18.31073956032256,0.05203604698181151,ab,19.861864606592146
ZTF25abixhdc,320.7354708,-10.0133156,ztfr,60932.222326400224,ZTF,20.865097912005936,None,18.310699604477627,0.052035998553037636,ab,19.86182566121785
ZTF25abixhdc,,,ztfr,60932.222326400224,ZTF,49.811866817675515,alert_fp,18.242066565012454,0.021796737888427436,ab,20.737973599801432
ZTF25abixhdc,320.7354494,-10.0132914,ztfr,60932.223263899796,ZTF,20.023176809091755,None,18.280754255388164,0.05422397330403327,ab,19.787161700284226
ZTF25abixhdc,,,ztfr,60932.223263899796,ZTF,47.76018019052446,alert_fp,18.253448461827197,0.022733084348235722,ab,20.703688342584552
ZTF25abixhdc,320.7354494,-10.0132914,ztfr,60932.223263899796,ZTF,20.023167179683554,None,18.280800148906174,0.05422399938106537,ab,19.787207071657335
ZTF25abixhdc,320.7354313,-10.0133075,ztfi,60932.25457180012,ZTF,12.634730016560956,None,18.55057735537627,0.08593267947435378,ab,19.5570672600236
ZTF25abixhdc,,,ztfi,60932.25457180012,ZTF,26.176450852997775,alert_fp,18.505089741134512,0.04147759414962052,ab,20.302441635731242
ZTF25abixhdc,320.7354313,-10.0133075,ztfi,60932.25457180012,ZTF,12.634682911825843,None,18.550600531311886,0.08593299984931946,ab,19.557086388115565
ZTF25abixhdc,320.7354683,-10.0133005,ztfg,60932.3021296002,ZTF,16.4226805694117,None,18.20380043121618,0.06611199676990509,ab,19.494985534595617
ZTF25abixhdc,320.7354683,-10.0133005,ztfg,60932.3021296002,ZTF,16.42271388344953,None,18.203773645850475,0.06611186265945435,ab,19.49496095168524
ZTF25abixhdc,,,ztfg,60932.3021296002,ZTF,39.043695610379,alert_fp,18.194979512324917,0.027808233513364138,ab,20.426431797231885
ZTF25abixhdc,,,ztfg,60932.31730319979,ZTF,34.95559201590364,alert_fp,18.221217689183053,0.031060443898766044,ab,20.33258433293805
ZTF25abixhdc,320.7354909,-10.0132893,ztfg,60932.31730319979,ZTF,12.62953856027024,None,18.21780037007138,0.08596800267696379,ab,19.223844067292404
ZTF25abixhdc,320.7354909,-10.0132893,ztfg,60932.31730319979,ZTF,12.629487116018772,None,18.21775096557639,0.08596835285425186,ab,19.22379024022886
ZTF25abixhdc,,,ztfr,60933.22690969985,ZTF,43.79835631963484,alert_fp,18.296241596900085,0.02478942809713142,ab,20.652461117188604
ZTF25abixhdc,320.7354579,-10.0133269,ztfr,60933.22690969985,ZTF,13.286864950969129,None,18.304199677465093,0.08171500265598297,ab,19.365330968660263
ZTF25abixhdc,320.735448,-10.0133043,ztfi,60933.23403939977,ZTF,12.228824722415117,None,18.539800763580203,0.08878500014543533,ab,19.51083755332425
ZTF25abixhdc,,,ztfi,60933.23403939977,ZTF,25.406197208559195,alert_fp,18.51284413831468,0.04273509316822714,ab,20.27776828961524
ZTF25abixhdc,,,ztfg,60933.26751160016,ZTF,47.862828334991526,alert_fp,18.207939148225993,0.02268433025225904,ab,20.660510033860234
ZTF25abixhdc,320.7354697,-10.0132936,ztfg,60933.26751160016,ZTF,16.51432693019005,None,18.19032146126006,0.06574510782957076,ab,19.4875486453431
ZTF25abixhdc,320.7354697,-10.0132936,ztfg,60933.26751160016,ZTF,16.51435313109417,None,18.190300004308064,0.0657450035214424,ab,19.487528910971008
ZTF25abixhdc,,,ztfi,60934.21358799981,ZTF,25.365123602057828,alert_fp,18.46534283612035,0.042804293871844,ab,20.228510282625557
ZTF25abixhdc,320.7354551,-10.0133313,ztfi,60934.21358799981,ZTF,14.457975805653408,None,18.5543008490968,0.0750960037112236,ab,19.70714457238691
ZTF25abixhdc,320.7354646,-10.0132868,ztfr,60934.26516199997,ZTF,19.709738651448404,None,18.308456638274954,0.05508628115057944,ab,19.79773379150917
ZTF25abixhdc,,,ztfr,60934.26516199997,ZTF,44.67260282242391,alert_fp,18.25485046107464,0.024304296955205213,ab,20.63252859302627
ZTF25abixhdc,320.7354646,-10.0132868,ztfr,60934.26516199997,ZTF,19.70983861944732,None,18.308500835369024,0.05508600175380706,ab,19.79778349545457
ZTF25abixhdc,320.7354354,-10.0132941,ztfr,60934.266099500004,ZTF,18.042378883023137,None,18.307100662195204,0.06017699837684631,ab,19.700410147848025
ZTF25abixhdc,320.7354354,-10.0132941,ztfr,60934.266099500004,ZTF,18.042270542101672,None,18.307094712768013,0.06017735973000527,ab,19.700397678769807
ZTF25abixhdc,,,ztfr,60934.266099500004,ZTF,42.048013486570156,alert_fp,18.260422339891623,0.025821343619595868,ab,20.572361036152163
ZTF25abixhdc,320.7354782,-10.0132789,ztfg,60934.29458330013,ZTF,21.338736256669062,None,18.266599906439296,0.050880998373031616,ab,19.842096634701967
ZTF25abixhdc,320.7354782,-10.0132789,ztfg,60934.29458330013,ZTF,21.338945611145732,None,18.266561727244245,0.05088049918413162,ab,19.84206910761945
ZTF25abixhdc,,,ztfg,60934.29458330013,ZTF,45.474885202496864,alert_fp,18.226533705849132,0.023875512822592357,ab,20.62353772350209
ZTF25abixhdc,,,ztfg,60934.295520800166,ZTF,47.549549860608465,alert_fp,18.169757671432848,0.022833785134474788,ab,20.615198685438884
ZTF25abixhdc,320.7354646,-10.0132686,ztfg,60934.295520800166,ZTF,16.531993962602698,None,18.19854216117291,0.06567484885454178,ab,19.496930245351955
ZTF25abixhdc,320.7354646,-10.0132686,ztfg,60934.295520800166,ZTF,16.5319564527565,None,18.198499789793622,0.06567499786615372,ab,19.496885410516395
ZTF25abixhdc,320.7354724,-10.0132977,ztfg,60935.152326399926,ZTF,20.763975352820605,None,18.193230171468294,0.05228941887617111,ab,19.73908142235935
ZTF25abixhdc,320.7354724,-10.0132977,ztfg,60935.152326399926,ZTF,20.764141035953823,None,18.193199152688994,0.052289001643657684,ab,19.739059067020243
ZTF25abixhdc,,,ztfg,60935.152326399926,ZTF,45.58423956953563,alert_fp,18.176202551401566,0.02381823663202527,ab,20.57581432643891
ZTF25abixhdc,320.7354309,-10.0132907,ztfi,60935.17266200017,ZTF,11.932031909954675,None,18.464504636820408,0.09099340438842773,ab,19.40886564130472
ZTF25abixhdc,320.7354309,-10.0132907,ztfi,60935.17266200017,ZTF,11.932084668193493,None,18.464500421515467,0.09099300205707549,ab,19.408866226640924
ZTF25abixhdc,,,ztfi,60935.17266200017,ZTF,19.57822494869564,alert_fp,18.373757330823043,0.055456314737586276,ab,19.855765605309124
ZTF25abixhdc,320.735453,-10.0133253,ztfr,60935.21063659992,ZTF,15.500773108853519,None,18.264999565852943,0.07004400342702864,ab,19.493457953428276
ZTF25abixhdc,320.735453,-10.0133253,ztfr,60935.21063659992,ZTF,15.500769811219769,None,18.265013227676228,0.07004401832818984,ab,19.493471384272066
ZTF25abixhdc,,,ztfr,60935.21063659992,ZTF,29.42689468898853,alert_fp,18.259765274609393,0.03689605091645668,ab,20.184201351350026
ZTF25abixhdc,,,sdssg,60942.16824160004,SEDM,82.91717324512628,SEDM_FPIPE_SDSS,18.228912276750656,0.0130942259880036,ab,21.278098485928954
ZTF25abixhdc,,,sdssr,60942.17091490002,SEDM,102.6332954479504,SEDM_FPIPE_SDSS,18.272602850792804,0.010578791219938476,ab,21.553398524630115
ZTF25abixhdc,,,sdssi,60942.17361500021,SEDM,51.35849699083807,SEDM_FPIPE_SDSS,18.357529354840523,0.021140342268034355,ab,20.886635107989278
ZTF25abixhdc,,,sdssg,60942.850052,IOO,9.751188157855934,LT_IOO_PIPE,18.25175234120198,0.11134399082263821,ab,19.93608898419763
ZTF25abixhdc,,,sdssr,60942.851048,IOO,11.640102615495696,LT_IOO_PIPE,18.28928967116633,0.09327548395602295,ab,20.113620424031296
ZTF25abixhdc,,,sdssi,60942.852137,IOO,17.30659482680947,LT_IOO_PIPE,18.522238385870956,0.06273540321613277,ab,20.878306945554378
ZTF25abixhdc,,,sdssz,60942.853345,IOO,12.143523729381458,LT_IOO_PIPE,18.619862742245118,0.08940866168286661,ab,20.219836774372453
ZTF25abixhdc,,,ztfg,60944.169976899866,ZTF,40.37144602044469,alert_fp,18.2474490532313,0.0268936664841853,ab,20.51520980540508
ZTF25abixhdc,320.7354437,-10.0133141,ztfg,60944.169976899866,ZTF,15.293782378648524,None,18.20590029530407,0.07099200040102005,ab,19.419762549831145
ZTF25abixhdc,320.7354437,-10.0133141,ztfg,60944.169976899866,ZTF,15.293769538051055,None,18.20588718257331,0.07099206000566483,ab,19.419748525520305
ZTF25abixhdc,,,ztfi,60944.19252309995,ZTF,25.523558864937833,alert_fp,18.48881233262162,0.04253858995540095,ab,20.258740396556096
ZTF25abixhdc,,,ztfr,60944.210196800064,ZTF,48.17146744108766,alert_fp,18.26253055486322,0.02253898962255933,ab,20.72208023495249
ZTF25abixhdc,,,sdssg,60945.930673,IOO,23.404074732751578,LT_IOO_PIPE,18.274640202353705,0.046390904881138235,ab,21.161413873528332
ZTF25abixhdc,,,sdssr,60945.931669,IOO,22.838731972636236,LT_IOO_PIPE,18.319503963693798,0.04753925069303244,ab,21.591219103977163
ZTF25abixhdc,,,sdssi,60945.932755,IOO,20.284618141391842,LT_IOO_PIPE,18.474022755058417,0.053525099520736204,ab,21.22821352748381
ZTF25abixhdc,,,sdssz,60945.933965,IOO,10.747924804350873,LT_IOO_PIPE,18.598313558352707,0.10101821742543378,ab,20.73807619417017
ZTF25abixhdc,320.7354678,-10.0133005,ztfr,60948.218344899826,ZTF,21.08069336905956,None,18.33607505938493,0.05150381848216057,ab,19.89836227663765
ZTF25abixhdc,,,ztfr,60948.218344899826,ZTF,45.84527448669755,alert_fp,18.248983978148363,0.023682619788287368,ab,20.65479541055588
ZTF25abixhdc,320.7354678,-10.0133005,ztfr,60948.218344899826,ZTF,21.08061865538012,None,18.33610009239859,0.051504001021385186,ab,19.898383461604702
ZTF25abixhdc,320.7354686,-10.0132791,ztfg,60948.27259259997,ZTF,16.962670451355176,None,18.29509215300506,0.06400738656520842,ab,19.6214027040351
ZTF25abixhdc,,,sdssg,60957.832068,IOO,18.815604893969677,LT_IOO_PIPE,18.720393926298676,0.057704028697270496,ab,21.716444657444754
ZTF25abixhdc,,,sdssr,60957.833063,IOO,25.886658710116006,LT_IOO_PIPE,18.592479753882515,0.0419419213934259,ab,21.540686827973843
ZTF25abixhdc,,,sdssi,60957.83415,IOO,18.407052484753173,LT_IOO_PIPE,18.673290379985744,0.05898479431497576,ab,21.277169261811984
ZTF25abixhdc,,,sdssz,60957.835359,IOO,10.374132515289425,LT_IOO_PIPE,18.72242687154148,0.10465802351743322,ab,20.449888100881047
ZTF25abixhdc,,,sdssg,60960.853732,IOO,21.416441698189455,LT_IOO_PIPE,18.890865211330095,0.05069638645199951,ab,21.589377600254608
ZTF25abixhdc,,,sdssr,60960.854727,IOO,20.511147815639653,LT_IOO_PIPE,18.728483130982415,0.05293395642784362,ab,21.707491638858713
ZTF25abixhdc,,,sdssi,60960.855813,IOO,15.992784080550038,LT_IOO_PIPE,18.751021845145075,0.06788913045343808,ab,21.141315384951437
ZTF25abixhdc,,,sdssz,60960.857023,IOO,7.70498299231557,LT_IOO_PIPE,19.168753471590467,0.14091351088522444,ab,20.679719566378296
ZTF25abixhdc,,,sdssr,60963.863488,IOO,5.840672535814089,LT_IOO_PIPE,18.750327167189354,0.18589232628615368,ab,19.782830943785648
ZTF25abixhdc,,,sdssi,60963.864574,IOO,6.041668717879477,LT_IOO_PIPE,18.766523002117765,0.17970800046434923,ab,19.72063281162753
ZTF25abixhdc,,,sdssz,60963.865784,IOO,4.888915285076715,LT_IOO_PIPE,18.861986917677676,0.22208120645336407,ab,19.457498953117693
ZTF25abixhdc,,,sdssg,60966.832048,IOO,8.052146216856826,LT_IOO_PIPE,19.374148017695433,0.13483811340698046,ab,20.865520847872688
ZTF25abixhdc,,,sdssr,60966.833042,IOO,14.742617680640494,LT_IOO_PIPE,18.898518912229335,0.07364609381303304,ab,21.537866656619833
ZTF25abixhdc,,,sdssi,60966.834132,IOO,15.278732680610341,LT_IOO_PIPE,18.901883191766814,0.07106192820141398,ab,21.057985896530983
ZTF25abixhdc,,,sdssz,60966.83534,IOO,6.332973258897574,LT_IOO_PIPE,19.089960889113797,0.1714417794568631,ab,20.393471356231387
ZTF25abixhdc,,,sdssg,60970.851361,IOO,8.103206555249969,LT_IOO_PIPE,19.623521724023277,0.13398846461030836,ab,21.234469233826758
ZTF25abixhdc,,,sdssr,60970.852357,IOO,16.079644092320233,LT_IOO_PIPE,19.064081307328294,0.0675224027674024,ab,21.504596940159445
ZTF25abixhdc,,,sdssi,60970.853442,IOO,9.868467109886062,LT_IOO_PIPE,19.012439201908563,0.11002075526709283,ab,20.865048548525262
ZTF25abixhdc,,,sdssz,60970.854648,IOO,8.66797329496841,LT_IOO_PIPE,18.997056735762698,0.1252583698415843,ab,20.551135711422493
