obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19acbonaa,103.5963746,17.4919633,ztfr,58835.35809030011,ZTF,4.3065456461473985,None,19.677200792831055,0.25211301445961,ab,19.51509841892028
ZTF19acbonaa,103.5963884,17.492032,ztfr,58835.360601900145,ZTF,6.591725102646276,None,19.571600368636233,0.1647119969129562,ab,19.871673076570872
ZTF19acbonaa,103.5963672,17.4920039,ztfr,58835.36204859987,ZTF,3.8234861232615165,None,19.6004013551156,0.28396499156951904,ab,19.309125140087147
ZTF19acbonaa,103.5962186,17.4919504,ztfr,58835.362951400224,ZTF,4.012803257681419,None,19.558099914586624,0.27056801319122314,ab,19.31929457220783
ZTF19acbonaa,103.5963799,17.4920259,ztfr,58835.366666700225,ZTF,4.432589396987322,None,19.78450045498757,0.24494400620460507,ab,19.653719202306945
ZTF19acbonaa,103.596319,17.4920232,ztfr,58835.37151619978,ZTF,4.655416443439286,None,19.597099535849928,0.23321999609470365,ab,19.519570865584825
ZTF19acbonaa,103.5963008,17.4920734,ztfr,58835.375393500086,ZTF,5.170221725361562,None,19.639799411104484,0.20999799668788907,ab,19.67614732087947
ZTF19acbonaa,103.5964668,17.4918556,ztfr,58835.37584490003,ZTF,4.488386520657442,None,19.716999389654433,0.2418989986181259,ab,19.59980000242072
ZTF19acbonaa,103.5963085,17.4921565,ztfr,58835.37810190022,ZTF,5.227450302558124,None,19.523700925809834,0.2076990008354187,ab,19.572000696634106
ZTF19acbonaa,103.596453,17.492056,ztfr,58835.382696799934,ZTF,4.546291248005417,None,19.60070061189656,0.2388180047273636,ab,19.497418737024475
ZTF19acbonaa,103.5962295,17.4920354,ztfr,58835.38363429997,ZTF,4.264796611189714,None,19.582899333624265,0.2545810043811798,ab,19.410220133850103
ZTF19acbonaa,103.5963324,17.4920808,ztfr,58835.3897338002,ZTF,4.442001473929504,None,19.74090028632903,0.2444249987602234,ab,19.612422021285397
ZTF19acbonaa,103.5964029,17.492123,ztfr,58835.39370370004,ZTF,5.664671114877624,None,19.665399918461585,0.19166800379753113,ab,19.800911658195048
ZTF19acbonaa,103.5961983,17.4920329,ztfr,58835.40024309978,ZTF,5.468629258539256,None,19.50709954960191,0.19853900372982022,ab,19.604370743053146
ZTF19acbonaa,103.5963041,17.4920106,ztfr,58836.232430600096,ZTF,7.912376054954843,None,19.67659993116573,0.13721999526023865,ab,20.17494222028391
ZTF19acbonaa,103.5963309,17.492015,ztfr,58836.23563659983,ZTF,7.292742141730872,None,19.67340122100697,0.1488790065050125,ab,20.083203355070168
ZTF19acbonaa,103.5964008,17.4920227,ztfr,58836.24077549996,ZTF,7.048495988077122,None,19.799801300163026,0.15403799712657926,ab,20.172617431531172
ZTF19acbonaa,103.5963503,17.4920339,ztfr,58836.24215279985,ZTF,6.998202803985501,None,19.670299722430286,0.1551450043916702,ab,20.03534102143859
ZTF19acbonaa,103.5964129,17.4920428,ztfr,58836.24311339995,ZTF,7.106440899007715,None,19.639200398306073,0.15278199315071103,ab,20.02090575886819
ZTF19acbonaa,103.5963769,17.4920104,ztfr,58836.245509299915,ZTF,7.3181558308435095,None,19.63900011907546,0.14836199581623075,ab,20.052579240732992
ZTF19acbonaa,103.5963262,17.4920304,ztfr,58836.2483333,ZTF,8.470005965182745,None,19.637100531661346,0.12818600237369537,ab,20.209384811301263
ZTF19acbonaa,103.5963179,17.4920384,ztfr,58836.24923609989,ZTF,6.473311822561479,None,19.721300447401266,0.167724996805191,ab,20.001691755803883
ZTF19acbonaa,103.596374,17.4920398,ztfr,58836.25013889978,ZTF,7.613164666546312,None,19.62920020722245,0.1426129937171936,ab,20.085688254708785
ZTF19acbonaa,103.596367,17.4919936,ztfr,58836.25482639996,ZTF,6.943379237364861,None,19.64970036115441,0.15636999905109406,ab,20.006202566421663
ZTF19acbonaa,103.5963813,17.4920256,ztfr,58836.2603703998,ZTF,8.450953437159486,None,19.666401267114903,0.12847499549388883,ab,20.236240528394198
ZTF19acbonaa,103.5963842,17.4920384,ztfr,58836.267766200006,ZTF,7.688043312487506,None,19.752399750441207,0.1412239968776703,ab,20.219514293032212
ZTF19acbonaa,103.5963771,17.4920363,ztfr,58836.27379629994,ZTF,8.048571135923735,None,19.699600521575793,0.13489800691604614,ab,20.2164724778469
ZTF19acbonaa,103.5963541,17.4920462,ztfr,58836.277129599825,ZTF,8.384581340106756,None,19.64209958203248,0.12949199974536896,ab,20.203378026794347
ZTF19acbonaa,103.5963294,17.4919969,ztfr,58836.27758099977,ZTF,6.931499568864381,None,19.61050079789006,0.1566379964351654,ab,19.96514378845376
ZTF19acbonaa,103.5963126,17.4920154,ztfr,58836.27894680016,ZTF,6.779241659778286,None,19.73110035160752,0.1601559966802597,ab,20.061628129493574
ZTF19acbonaa,103.596363,17.4920354,ztfr,58836.279398099985,ZTF,7.756920550101569,None,19.640100720199854,0.13997000455856323,ab,20.116899067424573
ZTF19acbonaa,103.5963567,17.4920258,ztfr,58836.28491900023,ZTF,7.8702203169505855,None,19.58029972599087,0.13795499503612516,ab,20.072841940297735
ZTF19acbonaa,103.5963418,17.4920589,ztfr,58836.289537000004,ZTF,7.566369938541673,None,19.70240038229126,0.14349499344825745,ab,20.152194299469393
ZTF19acbonaa,103.5963416,17.4920348,ztfr,58836.291493100114,ZTF,7.047123691693451,None,19.54900012842655,0.1540679931640625,ab,19.921604853427898
ZTF19acbonaa,103.5963487,17.4920204,ztfr,58836.294409700204,ZTF,8.151968566778875,None,19.73819953768018,0.13318699598312378,ab,20.268930767847834
ZTF19acbonaa,103.596339,17.4920165,ztfr,58836.295775500126,ZTF,8.32683623808138,None,19.715200795691153,0.13039000332355496,ab,20.268975843789708
ZTF19acbonaa,103.5963652,17.4920384,ztfr,58836.29718750017,ZTF,7.6715295880090615,None,19.638000829592894,0.14152799546718597,ab,20.102780729734366
ZTF19acbonaa,103.5963378,17.4920275,ztfr,58836.298101900145,ZTF,8.4632716840293,None,19.586900937052846,0.12828800082206726,ab,20.15832163276079
ZTF19acbonaa,103.5963802,17.4920596,ztfr,58836.29947920004,ZTF,8.568737903073298,None,19.6940999094574,0.1267089992761612,ab,20.27896704616293
ZTF19acbonaa,103.5963388,17.4920667,ztfr,58836.30322920019,ZTF,7.218847067887255,None,19.645901141460786,0.1504029929637909,ab,20.044645733950254
ZTF19acbonaa,103.5963767,17.4920557,ztfr,58836.3051041998,ZTF,6.303001711854447,None,19.723800829256934,0.17225700616836545,ab,19.975244381109885
ZTF19acbonaa,103.5963572,17.4920406,ztfr,58836.30555560021,ZTF,8.15166212799003,None,19.621500230998915,0.1331920027732849,ab,20.1521906467377
ZTF19acbonaa,103.596351,17.4920108,ztfr,58836.311122700106,ZTF,8.127376464752654,None,19.654600455888282,0.13358999788761136,ab,20.182051387520637
ZTF19acbonaa,103.5964321,17.492022,ztfr,58836.31157410005,ZTF,6.869269793907308,None,19.685900080992326,0.15805700421333313,ab,20.030751504747535
ZTF19acbonaa,103.5963525,17.4920222,ztfr,58836.31258099992,ZTF,7.1524121037660136,None,19.69179943278024,0.1518000066280365,ab,20.080505745566526
ZTF19acbonaa,103.5963831,17.4920151,ztfr,58836.31303239986,ZTF,7.196072588040145,None,19.63890122028809,0.15087899565696716,ab,20.03421504819766
ZTF19acbonaa,103.596352,17.4920017,ztfr,58836.31581019983,ZTF,9.638565428061233,None,19.618400741229095,0.11264500021934507,ab,20.33100672981438
ZTF19acbonaa,103.5964043,17.4920375,ztfr,58836.321909700055,ZTF,6.8605891357481905,None,19.697500648885285,0.15825699269771573,ab,20.040979166167297
ZTF19acbonaa,103.5963327,17.4920338,ztfr,58836.32282410003,ZTF,8.407826058533505,None,19.666799765688978,0.12913399934768677,ab,20.231084050874518
ZTF19acbonaa,103.5963707,17.4920364,ztfr,58836.32476849994,ZTF,8.41727773050851,None,19.678400291150602,0.12898899614810944,ab,20.243904423020822
ZTF19acbonaa,103.5963543,17.4920259,ztfr,58836.32868060004,ZTF,8.291290191478186,None,19.643200210467427,0.13094900548458097,ab,20.192330488440316
ZTF19acbonaa,103.5963666,17.4920066,ztfr,58836.33493060013,ZTF,7.816619332126959,None,19.690300360262505,0.1389009952545166,ab,20.17542275545629
ZTF19acbonaa,103.5963495,17.4920072,ztfr,58836.33643520018,ZTF,8.241695620378144,None,19.687401211996264,0.13173699378967282,ab,20.23001762931171
ZTF19acbonaa,103.596349,17.4920478,ztfr,58836.33733800007,ZTF,7.833990028726444,None,19.57570122301362,0.13859300315380096,ab,20.06323374825532
ZTF19acbonaa,103.596375,17.4920036,ztfr,58836.3411226999,ZTF,7.779263131454901,None,19.7656004059953,0.1395680010318756,ab,20.245521549230073
ZTF19acbonaa,103.5963397,17.4920164,ztfr,58836.34813660011,ZTF,8.812221557772835,None,19.641600074987046,0.12320800125598906,ab,20.256888583377346
ZTF19acbonaa,103.5963611,17.4920465,ztfr,58836.353784699924,ZTF,8.796229330375459,None,19.68530104586065,0.12343200296163556,ab,20.298617393819075
ZTF19acbonaa,103.5963713,17.4920557,ztfr,58836.35571759986,ZTF,7.072370411744024,None,19.813900464970335,0.15351800620555875,ab,20.190387950504434
ZTF19acbonaa,103.5963562,17.49205,ztfr,58836.35824069986,ZTF,7.2855980837910215,None,19.716999389654433,0.14902499318122864,ab,20.12573740217086
ZTF19acbonaa,103.5963695,17.4920016,ztfr,58836.36197920004,ZTF,8.383545222228106,None,19.73110035160752,0.12950800359249115,ab,20.292244619102714
ZTF19acbonaa,103.5963649,17.4920268,ztfr,58836.36459490005,ZTF,7.159250800916096,None,19.717100390354155,0.15165500342845914,ab,20.10684432143872
ZTF19acbonaa,103.5962903,17.4920228,ztfr,58836.36847219989,ZTF,6.99608347202172,None,19.802099648035856,0.15519200265407562,ab,20.166812093479905
ZTF19acbonaa,103.5963565,17.4920201,ztfr,58836.37728009978,ZTF,6.994821487027721,None,19.662500792641602,0.15522000193595883,ab,20.027017370440834
ZTF19acbonaa,103.5963016,17.492037,ztfr,58836.37773150019,ZTF,7.691800999856163,None,19.610901296377754,0.14115500450134275,ab,20.078546384950975
ZTF19acbonaa,103.5963251,17.492015,ztfr,58836.39520830009,ZTF,6.821836696258406,None,19.68330036836404,0.15915599465370175,ab,20.0206286547441
ZTF19acbonaa,103.5963665,17.4920285,ztfr,58836.395659700036,ZTF,6.29817564135608,None,19.71640034715623,0.17238900065422058,ab,19.967012256127553
ZTF19acbonaa,103.5963424,17.4920509,ztfr,58836.396863400005,ZTF,7.163974743978818,None,19.67869977893714,0.15155500173568726,ab,20.06915988336999
ZTF19acbonaa,103.5963542,17.4920278,ztfr,58836.40004630014,ZTF,7.201465872054316,None,19.609100653147962,0.1507660001516342,ab,20.00522790954836
ZTF19acbonaa,103.5963661,17.4920066,ztfr,58836.40151620004,ZTF,8.61989590292169,None,19.644699578298983,0.12595699727535248,ab,20.236029620344482
ZTF19acbonaa,103.5963239,17.492047,ztfr,58836.40305559989,ZTF,8.55867378568647,None,19.63240073092866,0.12685799598693845,ab,20.215991903925016
ZTF19acbonaa,103.5962619,17.4920671,ztfg,58836.40903940005,ZTF,3.8046213063001253,None,20.655399665015562,0.2853730022907257,ab,20.358753243361885
ZTF19acbonaa,103.5962619,17.4920671,ztfg,58836.40903940005,ZTF,3.8046213063001253,,20.655399322509766,0.2853730022907257,ab,20.228700637817383
ZTF19acbonaa,103.5962874,17.4920702,ztfr,58853.25300930021,ZTF,4.847859161793157,None,19.969600926690063,0.2239619940519333,ab,19.93605090179812
ZTF19acbonaa,103.5962975,17.4919104,ztfr,58856.31598380022,ZTF,4.010179940272594,None,19.659599466033843,0.2707450091838836,ab,19.420084105768048
ZTF19acbonaa,103.5962975,17.4919104,ztfr,58856.31598380022,ZTF,4.010179940272594,,19.65959930419922,0.27074500918388367,ab,19.641000747680664
ZTF19acbonaa,103.5961801,17.4920649,ztfr,58860.2525231,ZTF,3.9755267120384157,,19.590099334716797,0.2731049954891205,ab,19.233200073242188
ZTF19acbonaa,103.5961801,17.4920649,ztfr,58860.2525231,ZTF,3.9755267120384152,None,19.590099578034515,0.2731049954891205,ab,19.341161256894498
ZTF19acbonaa,,,sdssg,58865.012946,IOO,4.186669518540355,LT_IOO_PIPE,20.832369060197802,0.2593317193893684,ab,21.619022967407425
ZTF19acbonaa,,,sdssr,58865.014252,IOO,7.2646713215426715,LT_IOO_PIPE,19.903386764599762,0.14945427765444597,ab,21.362941627223588
ZTF19acbonaa,,,sdssi,58865.015535,IOO,12.981027018939018,LT_IOO_PIPE,19.56338738073893,0.08364023918708938,ab,21.20057107454117
ZTF19acbonaa,103.5963765,17.492015,ztfr,58871.244398099836,ZTF,8.31249273337941,None,19.701599338417186,0.13061499595642087,ab,20.253502524225837
ZTF19acbonaa,103.5963765,17.492015,ztfr,58871.244398099836,ZTF,8.312492733379408,,19.70159912109375,0.1306149959564209,ab,20.4158992767334
ZTF19acbonaa,103.596352,17.4920084,ztfr,58872.28966439981,ZTF,9.133965385148526,None,19.679001131751033,0.11886800080537795,ab,20.333224524498046
ZTF19acbonaa,103.596352,17.4920084,ztfr,58872.28966439981,ZTF,9.133965385148526,,19.679000854492188,0.11886800080537796,ab,20.630699157714844
ZTF19acbonaa,103.5963394,17.4920226,ztfr,58873.19619210018,ZTF,11.067760083542968,None,19.694599370908648,0.09809900075197218,ab,20.557323700931278
ZTF19acbonaa,103.5963394,17.4920226,ztfr,58873.19619210018,ZTF,11.067760083542966,,19.694599151611328,0.0980990007519722,ab,20.560800552368164
ZTF19acbonaa,103.5963359,17.4919918,ztfr,58874.21502309991,ZTF,4.5989013453049665,None,19.638599589637394,0.23608599603176117,ab,19.547809811990316
ZTF19acbonaa,103.5963359,17.4919918,ztfr,58874.21502309991,ZTF,4.5989013453049665,,19.638599395751953,0.23608599603176117,ab,19.798999786376953
ZTF19acbonaa,103.5964049,17.4920827,ztfr,58875.22255790001,ZTF,9.141425004832072,None,19.592300802197443,0.11877100169658661,ab,20.247410543136326
ZTF19acbonaa,103.5964049,17.4920827,ztfr,58875.22255790001,ZTF,9.141425004832072,,19.592300415039062,0.11877100169658661,ab,20.21299934387207
ZTF19acbonaa,103.5964087,17.492024,ztfr,58877.252777799964,ZTF,8.066390907168472,,19.64430046081543,0.13459999859333038,ab,20.10610008239746
ZTF19acbonaa,103.5964087,17.492024,ztfr,58877.252777799964,ZTF,8.066390907168474,None,19.64430080487178,0.13459999859333036,ab,20.16357395559002
ZTF19acbonaa,103.5964183,17.4919505,ztfr,58878.182141200174,ZTF,4.9531986728789645,None,19.48570090111111,0.21919900178909302,ab,19.47549025999735
ZTF19acbonaa,103.5964183,17.4919505,ztfr,58878.182141200174,ZTF,4.9531986728789645,,19.485700607299805,0.21919900178909302,ab,19.631200790405273
ZTF19acbonaa,103.5965044,17.4921384,ztfg,58879.19864579989,ZTF,3.647375722703996,None,20.656401058522203,0.29767599701881403,ab,20.313927305358128
ZTF19acbonaa,103.5965044,17.4921384,ztfg,58879.19864579989,ZTF,3.647375722703995,,20.656400680541992,0.2976759970188141,ab,20.273000717163086
ZTF19acbonaa,103.5962979,17.4920126,ztfr,58880.226446799934,ZTF,8.601389266908589,None,19.702600648896727,0.12622800469398499,ab,20.29159714471911
ZTF19acbonaa,103.5962979,17.4920126,ztfr,58880.226446799934,ZTF,8.601389266908589,,19.702600479125977,0.12622800469398499,ab,20.411399841308594
ZTF19acbonaa,103.5962941,17.4919861,ztfr,58882.14291669987,ZTF,5.763848701995489,None,19.883200071952956,0.1883700042963028,ab,20.037556491836078
ZTF19acbonaa,103.5962941,17.4919861,ztfr,58882.14291669987,ZTF,5.763848701995488,,19.88319969177246,0.1883700042963028,ab,19.931400299072266
ZTF19acbonaa,103.5963491,17.4920333,ztfr,58893.25547449989,ZTF,5.463236027091003,None,20.206100817965766,0.1987349987030029,ab,20.30230071626908
ZTF19acbonaa,103.5963491,17.4920333,ztfr,58893.25547449989,ZTF,5.4632360270910025,,20.206100463867188,0.19873499870300293,ab,20.6919002532959
ZTF19acbonaa,103.5964073,17.4920131,ztfr,58896.149189800024,ZTF,5.031156620156858,None,20.193348346079816,0.2158025056123733,ab,20.20009292810251
ZTF19acbonaa,103.5964073,17.4920131,ztfr,58896.149189800024,ZTF,5.031156620156856,,20.193347930908203,0.21580250561237335,ab,20.45585060119629
