obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20aalxlis,218.48749,40.2437,atlaso,58918.56182,ATLAS,18.719589737209123,None,17.45,0.05800000000000001,ab,18.82
ZTF20aalxlis,218.48749,40.2437,atlaso,58918.564892,ATLAS,20.879542399194793,None,17.314,0.052000000000000005,ab,18.8
ZTF20aalxlis,218.48749,40.2437,atlaso,58918.579284,ATLAS,18.402308555222533,None,17.473,0.059000000000000004,ab,18.78
ZTF20aalxlis,218.48749,40.2437,atlaso,58918.654978,ATLAS,15.510517210830418,None,17.337,0.07,ab,18.56
ZTF20aalxlis,218.48749,40.2437,atlasc,58932.540073,ATLAS,19.048003592247884,None,18.315,0.056999999999999995,ab,19.74
ZTF20aalxlis,218.48749,40.2437,atlasc,58932.543961,ATLAS,16.450548556941353,None,18.406,0.066,ab,19.77
ZTF20aalxlis,218.48749,40.2437,atlasc,58932.550172,ATLAS,20.106226014039432,None,18.257,0.054,ab,19.77
ZTF20aalxlis,218.48749,40.2437,atlasc,58932.561,ATLAS,18.402308555222533,None,18.34,0.059,ab,19.71
ZTF20aalxlis,,,ztfi,58936.37309029978,ZTF,54.29811706101387,fp,18.34866595144787,0.019995835279851527,ab,20.5831
ZTF20aalxlis,,,ztfi,58936.395717599895,ZTF,57.20075478610737,fp,18.329105244818575,0.018981151714134854,ab,20.5484
ZTF20aalxlis,,,ztfr,58936.40578699997,ZTF,51.728552624898256,fp,18.258717498954905,0.020989108522544223,ab,20.6374
ZTF20aalxlis,218.4875984,40.2438047,ztfr,58936.40578699997,ZTF,15.904260649928146,,18.228200912475586,0.06826700270175934,ab,20.637399673461914
ZTF20aalxlis,,,ztfr,58936.40680560004,ZTF,57.81597190742135,fp,18.211274571106557,0.018779174144070085,ab,20.6823
ZTF20aalxlis,,,ztfr,58936.45230320003,ZTF,55.76426946538826,fp,18.170374422670914,0.019470105412786293,ab,20.6135
ZTF20aalxlis,,,ztfg,58936.468877300154,ZTF,29.20981408561923,fp,19.11863509616773,0.03717025385973498,ab,20.8174
ZTF20aalxlis,,,ztfg,58936.46981480019,ZTF,31.791440527429284,fp,19.04313819972147,0.03415184045596704,ab,20.848
ZTF20aalxlis,218.487665,40.2437708,ztfg,58936.46981480019,ZTF,9.33982722879252,,19.02519989013672,0.1162479966878891,ab,20.847999572753906
ZTF20aalxlis,,,ztfg,58936.481875000056,ZTF,32.45646032999764,fp,19.066099436328514,0.03345208299731458,ab,20.7835
ZTF20aalxlis,218.48749,40.2437,atlaso,58938.540158,ATLAS,14.672110875109858,None,18.15,0.07399999999999998,ab,19.18
ZTF20aalxlis,218.48749,40.2437,atlaso,58938.545692,ATLAS,17.79895417636278,None,18.28,0.06099999999999999,ab,19.5
ZTF20aalxlis,218.48749,40.2437,atlaso,58938.556124,ATLAS,14.672110875109858,None,18.372,0.07399999999999998,ab,19.41
ZTF20aalxlis,218.48749,40.2437,atlaso,58938.560245,ATLAS,12.063735608423661,None,18.505,0.09,ab,19.3
ZTF20aalxlis,218.48749,40.2437,atlaso,58938.636303,ATLAS,9.524001796123942,None,18.495,0.114,ab,19.2
ZTF20aalxlis,,,ztfr,58939.4250810002,ZTF,36.525504512725846,fp,18.214181299494136,0.029725426636608078,ab,20.0974
ZTF20aalxlis,218.4875958,40.2438122,ztfr,58939.4250810002,ZTF,12.65456268893188,,18.20439910888672,0.0857980027794838,ab,20.097400665283203
ZTF20aalxlis,218.48755,40.2437734,ztfg,58939.45317129977,ZTF,5.491753708500441,,18.937400817871094,0.19770300388336182,ab,19.520299911499023
ZTF20aalxlis,,,ztfg,58939.45317129977,ZTF,12.58890464732857,fp,18.91878728035104,0.08624548641636809,ab,19.5203
ZTF20aalxlis,,,ztfi,58940.33342589997,ZTF,20.31705895797091,fp,18.39933387526886,0.053439634496515884,ab,19.4795
ZTF20aalxlis,,,ztfg,58940.479340299964,ZTF,21.47617614418574,fp,19.084337665291617,0.05055537808354545,ab,20.3652
ZTF20aalxlis,,,ztfi,58941.332812500186,ZTF,38.566977512153485,fp,18.506688007250865,0.028151965095423538,ab,20.2813
ZTF20aalxlis,,,ztfr,58941.388449099846,ZTF,44.24006658369383,fp,18.364183277514208,0.024541920675099395,ab,20.4422
ZTF20aalxlis,,,ztfr,58941.413090299815,ZTF,44.13954281249392,fp,18.43672497196056,0.024597812654525413,ab,20.6236
ZTF20aalxlis,,,ztfr,58941.42643520003,ZTF,42.284418351646615,fp,18.4560988025807,0.025676980956174114,ab,20.5641
ZTF20aalxlis,218.4876344,40.2437755,ztfr,58941.42643520003,ZTF,12.479296159356338,,18.396499633789062,0.08700300008058548,ab,20.56410026550293
ZTF20aalxlis,218.48749,40.2437,atlaso,58942.495933,ATLAS,9.047801706317745,None,18.433,0.12,ab,19.12
ZTF20aalxlis,218.48749,40.2437,atlaso,58942.499321,ATLAS,12.773367114801522,None,18.419,0.085,ab,19.29
ZTF20aalxlis,218.48749,40.2437,atlaso,58942.517339,ATLAS,8.549103974473459,None,18.631,0.127,ab,19.08
ZTF20aalxlis,,,ztfg,58943.42454859987,ZTF,18.045863503918063,fp,18.950430011335197,0.060165378316332584,ab,19.9126
ZTF20aalxlis,218.4875783,40.2437757,ztfg,58943.42454859987,ZTF,9.113953660914309,,18.9153995513916,0.1191290020942688,ab,19.912599563598633
ZTF20aalxlis,218.4875592,40.2438012,ztfr,58943.46714119986,ZTF,13.871500081480237,,18.396400451660156,0.07827100157737733,ab,20.250999450683594
ZTF20aalxlis,,,ztfr,58943.46714119986,ZTF,39.35297069865168,fp,18.395243126081866,0.027589688541488664,ab,20.251
ZTF20aalxlis,,,ztfi,58944.296400499996,ZTF,28.509764913593823,fp,18.635394214667503,0.038082958875624975,ab,19.9706
ZTF20aalxlis,,,ztfi,58944.33292819979,ZTF,30.868314251358928,fp,18.600749902047305,0.03517316157652929,ab,20.0796
ZTF20aalxlis,,,ztfg,58944.44728010008,ZTF,13.920683551441243,fp,19.003230227977458,0.07799446059857602,ab,19.6294
ZTF20aalxlis,218.4875432,40.2437911,ztfg,58944.47365739988,ZTF,8.994956259125205,,19.062599182128906,0.1207050010561943,ab,19.811500549316406
ZTF20aalxlis,,,ztfg,58944.47365739988,ZTF,14.493778823622574,fp,19.09093326762764,0.07491049904725679,ab,19.8115
ZTF20aalxlis,,,ztfg,58944.47456019977,ZTF,17.447351337388927,fp,19.014595610891956,0.06222928533750812,ab,19.8456
ZTF20aalxlis,218.48749,40.2437,atlaso,58945.511914,ATLAS,6.580219422776541,None,18.657,0.165,ab,18.79
ZTF20aalxlis,218.48749,40.2437,atlaso,58945.515488,ATLAS,6.065565389710221,None,18.344,0.17899999999999996,ab,18.53
ZTF20aalxlis,218.48749,40.2437,atlaso,58946.440407,ATLAS,6.501414399749278,None,18.359,0.167,ab,18.51
ZTF20aalxlis,218.48749,40.2437,atlaso,58946.446826,ATLAS,6.702075338013143,None,18.449,0.162,ab,18.6
ZTF20aalxlis,218.48749,40.2437,atlaso,58946.464602,ATLAS,6.065565389710221,None,18.558,0.17899999999999996,ab,18.55
ZTF20aalxlis,218.48749,40.2437,atlaso,58950.427831,ATLAS,9.359794868604563,None,18.583,0.116,ab,19.28
ZTF20aalxlis,218.48749,40.2437,atlaso,58950.43079,ATLAS,9.359794868604563,None,18.588,0.116,ab,19.29
ZTF20aalxlis,218.48749,40.2437,atlaso,58950.438563,ATLAS,8.6169540060169,None,18.68,0.126,ab,19.3
ZTF20aalxlis,218.48749,40.2437,atlaso,58950.452401,ATLAS,8.416559726807204,None,18.817,0.129,ab,19.26
ZTF20aalxlis,218.48749,40.2437,atlaso,58950.472197,ATLAS,7.867653657667604,None,18.896,0.138,ab,19.27
ZTF20aalxlis,218.48749,40.2437,atlaso,58950.482742,ATLAS,8.899477088181388,None,18.307,0.122,ab,19.3
ZTF20aalxlis,,,ztfi,58953.465752299875,ZTF,18.139341238316483,fp,18.927708352823373,0.05985532718601069,ab,19.8404
ZTF20aalxlis,,,ztfi,58953.48497689981,ZTF,18.35147050346815,fp,18.86321307016717,0.05916344439825362,ab,19.8616
ZTF20aalxlis,,,ztfi,58954.31932870019,ZTF,22.00893881964328,fp,19.04374257503033,0.049331601748517515,ab,20.2833
ZTF20aalxlis,,,ztfi,58954.34349540016,ZTF,21.664010212429655,fp,18.98345319686031,0.05011704638761626,ab,20.2057
ZTF20aalxlis,,,ztfg,58954.38736109994,ZTF,19.730287431129753,fp,19.407338023421353,0.055028909667331705,ab,20.5978
ZTF20aalxlis,218.4877175,40.2437761,ztfg,58954.38736109994,ZTF,6.0352205214403565,,19.33060073852539,0.17990000545978546,ab,20.59779930114746
ZTF20aalxlis,,,ztfg,58954.38825230021,ZTF,18.72297884465091,fp,19.446313115848184,0.05798950123090699,ab,20.5136
ZTF20aalxlis,,,ztfg,58954.414780099876,ZTF,18.763715211287746,fp,19.412153971582946,0.05786360497013831,ab,20.4002
ZTF20aalxlis,,,ztfr,58954.44438660005,ZTF,28.438679863547076,fp,18.79309492977938,0.038178150672522414,ab,20.35
ZTF20aalxlis,218.4876039,40.2437845,ztfr,58954.44438660005,ZTF,11.944555527020418,,18.727399826049805,0.09089799970388412,ab,20.350000381469727
ZTF20aalxlis,,,ztfr,58954.4453125,ZTF,26.38719822571924,fp,18.777665541669833,0.04114632389049465,ab,20.2156
ZTF20aalxlis,,,ztfr,58954.47369210003,ZTF,28.231661905488373,fp,18.759532781227602,0.03845810453500285,ab,20.2267
ZTF20aalxlis,218.48749,40.2437,atlaso,58954.631773,ATLAS,8.6169540060169,None,18.604,0.126,ab,19.17
ZTF20aalxlis,,,ztfg,58955.33152779983,ZTF,22.307330453238656,fp,19.4700758258276,0.048671722823763454,ab,20.7941
ZTF20aalxlis,,,ztfi,58955.346793999895,ZTF,18.471644000975004,fp,18.95104622344458,0.05877853669661563,ab,19.879
ZTF20aalxlis,,,ztfi,58955.38262729999,ZTF,17.973619260406192,fp,19.005028203465663,0.06040721064732248,ab,20.1003
ZTF20aalxlis,,,ztfg,58955.40337960003,ZTF,21.8255125980547,fp,19.36683767500041,0.04974619495786324,ab,20.6617
ZTF20aalxlis,218.4876711,40.2437542,ztfg,58955.40431710007,ZTF,7.488972064202038,,19.483400344848633,0.14497800171375275,ab,20.721099853515625
ZTF20aalxlis,,,ztfg,58955.40431710007,ZTF,21.933515835650187,fp,19.527228555744223,0.049501238784226326,ab,20.7211
ZTF20aalxlis,,,ztfr,58955.42520829989,ZTF,33.35085356172696,fp,18.77171162731549,0.032554975024810376,ab,20.5196
ZTF20aalxlis,,,ztfr,58955.426145799924,ZTF,30.00309122639509,fp,18.89531430705084,0.03618747803569513,ab,20.4616
ZTF20aalxlis,218.4876144,40.2437931,ztfr,58955.426145799924,ZTF,12.470265975775124,,18.833599090576172,0.08706600219011307,ab,20.461599349975586
ZTF20aalxlis,,,ztfr,58956.30702550011,ZTF,30.301150471226375,fp,18.860425280373043,0.03583151754548501,ab,20.4488
ZTF20aalxlis,,,ztfr,58956.3318403,ZTF,35.645592251018705,fp,18.759989785424015,0.03045919947443433,ab,20.677
ZTF20aalxlis,218.4875719,40.2438181,ztfr,58956.34276620019,ZTF,11.902000451004115,,18.893600463867188,0.09122300148010254,ab,20.659299850463867
ZTF20aalxlis,,,ztfr,58956.34276620019,ZTF,34.706092693041704,fp,18.865700417930462,0.03128373494420508,ab,20.6593
ZTF20aalxlis,,,ztfg,58956.36921299994,ZTF,22.101557727075715,fp,19.35771481027316,0.04912487247123031,ab,20.7148
ZTF20aalxlis,218.4876441,40.2437803,ztfg,58956.36921299994,ZTF,7.35080637702131,,19.333799362182617,0.14770300686359406,ab,20.714799880981445
ZTF20aalxlis,,,ztfg,58956.37011570018,ZTF,24.10011279743179,fp,19.41617950128959,0.04505108394653779,ab,20.7702
ZTF20aalxlis,,,ztfg,58956.37973379996,ZTF,26.903794991295467,fp,19.447060735930012,0.04035624732902595,ab,20.8901
ZTF20aalxlis,,,ztfi,58956.41968750022,ZTF,3.787652634438113,fp,18.979906610734094,0.2866514724413727,ab,18.242
ZTF20aalxlis,218.48749,40.2437,atlasc,58956.472567,ATLAS,9.359794868604562,None,19.11,0.11600000000000002,ab,19.75
ZTF20aalxlis,218.48749,40.2437,atlasc,58956.478437,ATLAS,10.749863413446825,None,19.061,0.101,ab,19.75
ZTF20aalxlis,218.48749,40.2437,atlasc,58956.481651,ATLAS,13.404150676026287,None,18.688,0.081,ab,19.73
ZTF20aalxlis,218.48749,40.2437,atlasc,58956.491739,ATLAS,11.674582846861608,None,18.886,0.093,ab,19.8
ZTF20aalxlis,218.48749,40.2437,atlasc,58956.541799,ATLAS,9.608284997859553,None,19.071,0.113,ab,19.64
ZTF20aalxlis,218.48749,40.2437,atlasc,58960.490146,ATLAS,10.439771199597399,None,19.141,0.104,ab,19.85
ZTF20aalxlis,218.48749,40.2437,atlasc,58960.493868,ATLAS,9.69407325676901,None,19.142,0.112,ab,19.79
ZTF20aalxlis,218.48749,40.2437,atlasc,58960.499425,ATLAS,11.801480486501406,None,19.021,0.092,ab,19.82
ZTF20aalxlis,218.48749,40.2437,atlasc,58960.510634,ATLAS,9.279796621864353,None,19.155,0.117,ab,19.86
ZTF20aalxlis,,,ztfr,58961.40961810015,ZTF,24.564007655376503,fp,18.997405427996654,0.044200287672540535,ab,20.2847
ZTF20aalxlis,218.4876313,40.2437517,ztfr,58961.40961810015,ZTF,11.207483513332031,,18.966699600219727,0.09687600284814835,ab,20.284700393676758
ZTF20aalxlis,,,ztfr,58961.41055560019,ZTF,19.842086354419383,fp,18.964532514925494,0.0547188529151979,ab,20.1535
ZTF20aalxlis,,,ztfr,58961.4255903,ZTF,23.144052740769023,fp,18.90205290009489,0.0469121038099593,ab,20.1637
ZTF20aalxlis,,,ztfr,58962.301631900016,ZTF,29.442961920959497,fp,19.069782511497557,0.03687591648125689,ab,20.7192
ZTF20aalxlis,,,ztfr,58962.32097220002,ZTF,27.424426930109743,fp,19.039517595819152,0.03959011459109401,ab,20.578
ZTF20aalxlis,,,ztfg,58962.348715300206,ZTF,21.56006765060181,fp,19.547200826267293,0.0503586640985249,ab,20.7712
ZTF20aalxlis,,,ztfg,58962.356655099895,ZTF,20.437319101758792,fp,19.441581940430158,0.053125177492809865,ab,20.6919
ZTF20aalxlis,,,ztfi,58962.38743059989,ZTF,18.325709147780863,fp,19.079463214829847,0.05924661337810252,ab,20.0569
ZTF20aalxlis,,,ztfi,58962.398587999865,ZTF,18.519190741789785,fp,19.06171866773876,0.058627626870762416,ab,20.074
ZTF20aalxlis,218.48749,40.2437,atlaso,58962.426862,ATLAS,7.700256771334252,None,19.164,0.141,ab,19.48
ZTF20aalxlis,218.48749,40.2437,atlaso,58962.432311,ATLAS,6.9155172277587855,None,18.97,0.157,ab,19.14
ZTF20aalxlis,218.48749,40.2437,atlaso,58962.435576,ATLAS,7.385960576585914,None,19.024,0.147,ab,19.31
ZTF20aalxlis,218.48749,40.2437,atlaso,58962.445749,ATLAS,8.6169540060169,None,18.936,0.126,ab,19.51
ZTF20aalxlis,,,ztfg,58963.276180599816,ZTF,24.07028549269153,fp,19.341300979217777,0.04510691013979838,ab,20.7406
ZTF20aalxlis,,,ztfg,58963.29625000013,ZTF,24.77059445825018,fp,19.312065918909603,0.04383165719289027,ab,20.7883
ZTF20aalxlis,,,ztfg,58963.32442130009,ZTF,25.566186361962213,fp,19.267182497582283,0.042467663709653054,ab,20.7015
ZTF20aalxlis,,,ztfg,58963.345891200006,ZTF,24.068674221119156,fp,19.330305240841124,0.045109929810984176,ab,20.6839
ZTF20aalxlis,,,ztfg,58963.35878469981,ZTF,23.42265038396324,fp,19.356218325935863,0.04635411394354839,ab,20.7451
ZTF20aalxlis,,,ztfg,58963.39577550022,ZTF,20.994068254065354,fp,19.40834938392969,0.05171633204287997,ab,20.7486
ZTF20aalxlis,,,ztfr,58964.26225689985,ZTF,33.5308367608206,fp,18.90993818166062,0.032380229950800615,ab,20.66
ZTF20aalxlis,,,ztfr,58964.27696759999,ZTF,29.392786499533752,fp,18.961306277887907,0.036938866098161605,ab,20.6248
ZTF20aalxlis,218.48754,40.2437925,ztfr,58964.283425900154,ZTF,12.85457775515073,,18.99530029296875,0.08446300029754639,ab,20.689599990844727
ZTF20aalxlis,,,ztfr,58964.283425900154,ZTF,35.32306711365683,fp,18.962465686232544,0.030737313984219538,ab,20.6896
ZTF20aalxlis,,,ztfi,58964.305208299775,ZTF,19.1389573579781,fp,19.064241337596044,0.05672911979740311,ab,20.0888
ZTF20aalxlis,,,ztfi,58964.32240739977,ZTF,18.684363999524923,fp,19.02116939166265,0.05810934772977746,ab,20.0479
ZTF20aalxlis,218.4875511,40.2437732,ztfg,58964.345046299975,ZTF,9.614325733976024,,19.359399795532227,0.11292900145053864,ab,20.76959991455078
ZTF20aalxlis,,,ztfg,58964.345046299975,ZTF,23.887931712557677,fp,19.34986651255559,0.045451243658209524,ab,20.7696
ZTF20aalxlis,,,ztfg,58964.345949099865,ZTF,23.49751480180511,fp,19.37726884412887,0.04620642710158955,ab,20.8066
ZTF20aalxlis,,,ztfg,58964.3741088002,ZTF,24.957863108247718,fp,19.34184334561109,0.04350277105251574,ab,20.7883
ZTF20aalxlis,218.48749,40.2437,atlasc,58964.483355,ATLAS,8.973026485604375,None,18.905,0.121,ab,19.71
ZTF20aalxlis,218.48749,40.2437,atlasc,58964.486557,ATLAS,6.580219422776541,None,19.376,0.165,ab,19.35
ZTF20aalxlis,218.48749,40.2437,atlasc,58964.492078,ATLAS,9.201154277611266,None,19.005,0.11799999999999998,ab,19.7
ZTF20aalxlis,218.48749,40.2437,atlasc,58964.526959,ATLAS,7.811051832792297,None,19.136,0.139,ab,19.61
ZTF20aalxlis,,,ztfg,58965.26034720009,ZTF,25.589525565674304,fp,19.304852013024973,0.04242893061739808,ab,20.795
ZTF20aalxlis,,,ztfr,58965.30377310002,ZTF,35.437575128950606,fp,18.87915928874252,0.03063799373425923,ab,20.7012
ZTF20aalxlis,,,ztfr,58965.31664349977,ZTF,31.979065762612414,fp,18.985297798061932,0.03395146727605448,ab,20.6605
ZTF20aalxlis,,,ztfi,58965.36694440013,ZTF,19.191881958519776,fp,19.052174432408158,0.056572680423148544,ab,20.0613
ZTF20aalxlis,,,ztfi,58965.38598380005,ZTF,22.120797702151698,fp,18.9688449760871,0.049082145200058463,ab,20.157
ZTF20aalxlis,,,ztfg,58965.406979199965,ZTF,25.776842582152877,fp,19.31604971060551,0.04212060500807267,ab,20.7947
ZTF20aalxlis,,,ztfg,58966.266655100044,ZTF,13.893133671376042,fp,19.277746935051393,0.07814912246868154,ab,19.9916
ZTF20aalxlis,,,ztfi,58966.29868059978,ZTF,10.40450899809568,fp,19.1393318122098,0.10435246919934903,ab,19.5033
ZTF20aalxlis,,,ztfi,58966.32049770001,ZTF,4.561754219640362,fp,19.079489236295707,0.23800848368453442,ab,18.4598
ZTF20aalxlis,,,ztfr,58966.3420833,ZTF,25.111730640565483,fp,19.02586428911161,0.043236215786905244,ab,20.3972
ZTF20aalxlis,,,ztfr,58966.37158560008,ZTF,31.091304787211477,fp,18.99979618113381,0.03492089547829836,ab,20.7051
ZTF20aalxlis,218.48749,40.2437,atlaso,58966.411551,ATLAS,11.078940864878872,None,18.921,0.098,ab,19.74
ZTF20aalxlis,218.48749,40.2437,atlaso,58966.414313,ATLAS,10.857362047581294,None,18.964,0.1,ab,19.76
ZTF20aalxlis,,,ztfg,58966.41460649995,ZTF,24.866858888795658,fp,19.30538760729305,0.043661976352282,ab,20.7517
ZTF20aalxlis,218.48749,40.2437,atlaso,58966.417544,ATLAS,8.225274278470676,None,19.264,0.13199999999999998,ab,19.74
ZTF20aalxlis,218.48749,40.2437,atlaso,58966.422614,ATLAS,11.078940864878872,None,18.892,0.098,ab,19.76
ZTF20aalxlis,,,ztfg,58967.269895799924,ZTF,19.02689442086097,fp,19.567704669069364,0.05706323800103368,ab,20.7389
ZTF20aalxlis,,,ztfg,58967.2874305998,ZTF,21.48095921228155,fp,19.65210113240924,0.05054412114601331,ab,20.8421
ZTF20aalxlis,,,ztfg,58967.288368099835,ZTF,19.95516762490289,fp,19.679861824499632,0.05440877396605747,ab,20.8675
ZTF20aalxlis,218.487592,40.2437729,ztfg,58967.288368099835,ZTF,6.301794773496073,,19.65880012512207,0.17228999733924866,ab,20.86750030517578
ZTF20aalxlis,,,ztfi,58967.29518519994,ZTF,17.763210159450132,fp,19.207982251655785,0.06112274724062257,ab,20.0675
ZTF20aalxlis,,,ztfi,58967.32149309991,ZTF,14.120676375044777,fp,19.32335096171068,0.07688981575110183,ab,20.0653
ZTF20aalxlis,218.4876014,40.2437779,ztfr,58967.341296299826,ZTF,10.243277615121043,,19.092599868774414,0.10599499940872191,ab,20.70949935913086
ZTF20aalxlis,,,ztfr,58967.341296299826,ZTF,28.09581372019478,fp,19.119996228457374,0.03864405621317603,ab,20.7095
ZTF20aalxlis,,,ztfr,58967.34219910018,ZTF,25.907031724008252,fp,19.257235041434754,0.04190893871303554,ab,20.7217
ZTF20aalxlis,,,ztfg,58968.287187499925,ZTF,18.77878036684945,fp,19.681251023297214,0.057817184265853645,ab,20.7829
ZTF20aalxlis,,,ztfg,58968.30984950019,ZTF,18.55921643116172,fp,19.69098437123429,0.05850118774061666,ab,20.8808
ZTF20aalxlis,,,ztfi,58968.319282399956,ZTF,18.408800728408945,fp,19.200751555635375,0.0589791926577049,ab,20.2021
ZTF20aalxlis,,,ztfi,58968.343900499865,ZTF,15.600861485455546,fp,19.31643963991383,0.06959463140996061,ab,20.1628
ZTF20aalxlis,,,ztfr,58968.366088000126,ZTF,26.51218140628001,fp,19.24656312040451,0.04095235273627647,ab,20.8289
ZTF20aalxlis,,,ztfr,58968.38342589978,ZTF,28.774976257057446,fp,19.22465834688375,0.03773195831888265,ab,20.8894
ZTF20aalxlis,,,ztfi,58969.2552894,ZTF,10.446842439314324,fp,19.285154796407507,0.10392960466908233,ab,19.6077
ZTF20aalxlis,,,ztfi,58969.27986110002,ZTF,13.235069090132631,fp,19.315103185009043,0.08203479689936768,ab,19.9226
ZTF20aalxlis,,,ztfr,58969.32663189992,ZTF,8.300458690771379,fp,18.790646105670977,0.13080436216919833,ab,18.9037
ZTF20aalxlis,,,ztfr,58969.34258100018,ZTF,10.994907200081776,fp,18.995902808475893,0.0987490103372636,ab,19.5015
ZTF20aalxlis,,,ztfg,58970.28152780002,ZTF,18.96542317945679,fp,19.43265328450865,0.05724819290793317,ab,20.473
ZTF20aalxlis,,,ztfg,58970.30652779993,ZTF,17.95869147551207,fp,19.51393430120708,0.06045742287173911,ab,20.4739
ZTF20aalxlis,218.4875946,40.243771,ztfg,58970.30652779993,ZTF,7.451401466910824,,19.50819969177246,0.14570899307727814,ab,20.473899841308594
ZTF20aalxlis,,,ztfg,58970.307465299964,ZTF,17.129967377299995,fp,19.540550782207298,0.06338226926204818,ab,20.5337
ZTF20aalxlis,,,ztfi,58970.32531249989,ZTF,14.4305022611581,fp,19.11654489534622,0.07523897540839962,ab,19.7898
ZTF20aalxlis,,,ztfi,58970.33442129986,ZTF,14.005070684008706,fp,19.24472890437655,0.07752450731989853,ab,19.889
ZTF20aalxlis,,,ztfr,58970.364143500105,ZTF,24.100314048565405,fp,19.18678643860156,0.04505070774472995,ab,20.5833
ZTF20aalxlis,,,ztfr,58970.39032409992,ZTF,29.402950623536746,fp,19.05077587980773,0.036926096930183915,ab,20.7063
ZTF20aalxlis,,,ztfr,58970.39126159996,ZTF,29.06849342727385,fp,19.19408785488389,0.037350962390758954,ab,20.7245
ZTF20aalxlis,218.4876193,40.2437841,ztfr,58970.39126159996,ZTF,10.954860322473015,,19.174100875854492,0.09910999983549118,ab,20.72450065612793
ZTF20aalxlis,218.48749,40.2437,atlaso,58970.444635,ATLAS,8.973026485604375,None,19.04,0.12100000000000001,ab,19.45
ZTF20aalxlis,218.48749,40.2437,atlaso,58970.44786,ATLAS,8.288062631741445,None,19.173,0.131,ab,19.44
ZTF20aalxlis,218.48749,40.2437,atlaso,58970.454303,ATLAS,8.899477088181388,None,18.982,0.122,ab,19.52
ZTF20aalxlis,218.48749,40.2437,atlaso,58970.489389,ATLAS,8.102508990732309,None,19.265,0.134,ab,19.52
ZTF20aalxlis,,,ztfg,58971.30995369982,ZTF,12.64914195667691,fp,19.503946613344574,0.08583477112335025,ab,20.1711
ZTF20aalxlis,,,ztfi,58971.32319439994,ZTF,11.491611288047066,fp,19.30101213901321,0.09448076318831389,ab,19.7949
ZTF20aalxlis,,,ztfi,58971.33459489979,ZTF,12.638736548144246,fp,19.285474344792448,0.08590543846074145,ab,19.8144
ZTF20aalxlis,,,ztfr,58971.366493099835,ZTF,20.79475703990253,fp,19.14145743752591,0.05221201684033806,ab,20.2974
ZTF20aalxlis,,,ztfr,58971.38366900012,ZTF,20.35607444609951,fp,19.156427984200363,0.05333720937369487,ab,20.359
ZTF20aalxlis,218.48749,40.2437,atlaso,58971.437388,ATLAS,7.190305991775692,None,19.132,0.151,ab,19.35
ZTF20aalxlis,218.48749,40.2437,atlaso,58971.44077,ATLAS,6.660958311399567,None,19.101,0.16299999999999998,ab,19.41
ZTF20aalxlis,218.48749,40.2437,atlaso,58971.458567,ATLAS,6.424474584367629,None,19.108,0.169,ab,19.31
ZTF20aalxlis,,,ztfg,58972.25961809978,ZTF,13.02252351555633,fp,19.470597039486645,0.08337371811701014,ab,20.0216
ZTF20aalxlis,,,ztfg,58972.27685189992,ZTF,12.603125324997148,fp,19.446248909478182,0.08614817172409377,ab,19.9824
ZTF20aalxlis,,,ztfi,58972.32350690011,ZTF,12.49161332035577,fp,19.235844491771815,0.08691721212574381,ab,19.7691
ZTF20aalxlis,,,ztfi,58972.34353009984,ZTF,14.172689551518406,fp,19.20742063717679,0.07660763335084891,ab,19.8202
ZTF20aalxlis,218.48749,40.2437,atlaso,58972.433038,ATLAS,6.620342711939814,None,19.01,0.164,ab,19.28
ZTF20aalxlis,218.48749,40.2437,atlaso,58972.453277,ATLAS,5.596578375041904,None,19.02,0.19399999999999998,ab,19.3
ZTF20aalxlis,,,ztfg,58973.23423610022,ZTF,9.809555245621612,fp,19.459227314465586,0.11068149142059584,ab,19.689
ZTF20aalxlis,,,ztfg,58973.25799770001,ZTF,9.190736344701977,fp,19.379766590634,0.11813375599486159,ab,19.5584
ZTF20aalxlis,,,ztfg,58973.26696760021,ZTF,10.143068338550437,fp,19.53633016763399,0.10704218570938799,ab,19.7778
ZTF20aalxlis,218.4875181,40.2438363,ztfg,58973.26696760021,ZTF,7.244230001108515,,19.53030014038086,0.14987599849700928,ab,19.777799606323242
ZTF20aalxlis,,,ztfr,58973.27693289984,ZTF,15.728061296423409,fp,19.09970904630719,0.0690317887434116,ab,19.9002
ZTF20aalxlis,,,ztfr,58973.304293999914,ZTF,17.146001824294792,fp,19.035884222408782,0.06332299598963709,ab,19.9605
ZTF20aalxlis,218.4875537,40.2437661,ztfr,58973.304293999914,ZTF,9.574140061164028,,19.065900802612305,0.11340299993753433,ab,19.960500717163086
ZTF20aalxlis,,,ztfr,58973.30523149995,ZTF,14.303884943384444,fp,19.2049187974688,0.07590498728530971,ab,20.0187
ZTF20aalxlis,,,ztfi,58973.38681709999,ZTF,8.834042266541232,fp,19.41089503846382,0.12290366878482513,ab,19.5456
ZTF20aalxlis,,,ztfi,58973.41812499985,ZTF,9.354968297050132,fp,19.39740483094481,0.11605984865822482,ab,19.6156
ZTF20aalxlis,218.48749,40.2437,atlaso,58974.401344,ATLAS,5.455960827930299,None,18.93,0.199,ab,18.99
ZTF20aalxlis,,,ztfg,58975.273287000135,ZTF,4.527353533875519,fp,19.73200216274531,0.23981696959033685,ab,19.1705
