obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21absyjff,265.6716693,52.1862666,ztfg,59484.17756940005,ZTF,11.869601693842236,None,19.102600321002093,0.09147199988365172,ab,20.041265674298995
ZTF21absyjff,265.671651,52.1862651,ztfr,59484.23991899984,ZTF,9.226331095925,None,19.16250068674092,0.11767800152301788,ab,19.82764826498738
ZTF21absyjff,265.671651,52.1862651,ztfr,59484.23991899984,ZTF,9.226331680074347,None,19.162460706456233,0.11767799407243729,ab,19.827608353444223
ZTF21absyjff,265.671651,52.1862651,ztfr,59484.23991899984,ZTF,9.226331680074349,None,19.162460327148438,0.11767799407243727,ab,20.357681274414062
ZTF21absyjff,265.6718144,52.1861921,ztfi,59484.280509300064,ZTF,5.199770186465855,None,19.54302235288813,0.20880465209484098,ab,19.585557716060425
ZTF21absyjff,265.6718144,52.1861921,ztfi,59484.280509300064,ZTF,5.199770186465854,None,19.54302215576172,0.208804652094841,ab,19.688274383544922
ZTF21absyjff,265.6718144,52.1861921,ztfi,59484.280509300064,ZTF,5.199761651707781,None,19.542999737931503,0.20880499482154846,ab,19.585533319005144
ZTF21absyjff,,,sdssg,59484.832248,IOO,7.399158213915217,LT_IOO_PIPE,18.93674466920399,0.14673780089149074,ab,19.917031259909884
ZTF21absyjff,,,sdssr,59484.833311,IOO,10.557924037116049,LT_IOO_PIPE,19.199397812388238,0.10283614477062518,ab,20.559211421059494
ZTF21absyjff,,,sdssg,59484.843647,IOO,22.11949839067701,LT_IOO_PIPE,19.055274596733508,0.04908502831220389,ab,21.560643302432034
ZTF21absyjff,,,sdssr,59484.844706,IOO,19.714076842522566,LT_IOO_PIPE,19.20978719213595,0.055074159111332815,ab,21.36597132656602
ZTF21absyjff,,,sdssi,59484.84574,IOO,9.444199451072718,LT_IOO_PIPE,19.54510822594878,0.11496328623542636,ab,20.810778408193915
ZTF21absyjff,,,sdssu,59484.846778,IOO,6.514341999690502,LT_IOO_PIPE,19.394291581781427,0.16666859136497794,ab,20.293109172754107
ZTF21absyjff,265.6716793,52.1862591,ztfr,59487.14363430021,ZTF,9.331598219705098,None,19.15102225196818,0.11635050922632216,ab,19.82848732009686
ZTF21absyjff,265.6716793,52.1862591,ztfr,59487.14363430021,ZTF,9.331598219705096,None,19.15102195739746,0.11635050922632217,ab,20.399694442749023
ZTF21absyjff,265.6716793,52.1862591,ztfr,59487.14363430021,ZTF,9.331558781243993,None,19.15099928829367,0.11635100096464157,ab,19.828459767727615
ZTF21absyjff,265.6716645,52.1862294,ztfg,59487.20524309995,ZTF,7.300924999470382,None,19.145410826794382,0.1487121433019638,ab,19.556430533624084
ZTF21absyjff,265.6716645,52.1862294,ztfg,59487.20524309995,ZTF,7.300924999470381,None,19.145410537719727,0.1487121433019638,ab,20.138132095336914
ZTF21absyjff,265.6716645,52.1862294,ztfg,59487.20524309995,ZTF,7.300932315104928,None,19.145399507927337,0.14871199429035184,ab,19.556420302680188
ZTF21absyjff,265.6716536,52.1862773,ztfr,59488.157546299975,ZTF,9.238263738856725,None,19.287399516010126,0.11752600222826004,ab,19.95395039656232
ZTF21absyjff,265.6716536,52.1862773,ztfr,59488.157546299975,ZTF,9.238276623422792,None,19.287445437409076,0.1175258383154869,ab,19.95399783223175
ZTF21absyjff,265.6716536,52.1862773,ztfr,59488.157546299975,ZTF,9.238276623422792,None,19.287445068359375,0.11752583831548691,ab,20.477882385253906
ZTF21absyjff,265.6717113,52.1862435,ztfg,59488.22828700021,ZTF,11.72987690736543,None,19.00692775652586,0.09256160259246825,ab,19.9327363823829
ZTF21absyjff,265.6717113,52.1862435,ztfg,59488.22828700021,ZTF,11.729876907365428,None,19.006927490234375,0.09256160259246826,ab,20.372222900390625
ZTF21absyjff,265.6717113,52.1862435,ztfg,59488.22828700021,ZTF,11.729826866279769,None,19.00690124845075,0.0925619974732399,ab,19.93270524241482
ZTF21absyjff,265.6716594,52.1862944,ztfi,59489.138125000056,ZTF,6.442964873085191,None,19.596599770239802,0.16851499676704407,ab,19.871889168369822
ZTF21absyjff,265.6716594,52.1862944,ztfi,59489.138125000056,ZTF,6.442964873085191,None,19.596599578857422,0.16851499676704404,ab,19.96489906311035
ZTF21absyjff,265.6716622,52.1862592,ztfg,59489.20423609996,ZTF,8.198938485221431,None,19.100000381469727,0.132423996925354,ab,20.40959930419922
ZTF21absyjff,265.6716622,52.1862592,ztfg,59489.20423609996,ZTF,8.198938485221431,None,19.1000007071465,0.132423996925354,ab,19.63696976633497
ZTF21absyjff,265.6716622,52.1862592,ztfg,59489.20423609996,ZTF,8.198932949655777,None,19.10004234313965,0.13242408633232117,ab,20.409576416015625
ZTF21absyjff,265.6716622,52.1862592,ztfg,59489.20423609996,ZTF,8.198932949655779,None,19.100042734837736,0.13242408633232117,ab,19.637011060984232
ZTF21absyjff,265.6717172,52.1862477,ztfr,59490.13724539988,ZTF,10.27088533276311,None,19.19243085499915,0.10571008920669556,ab,19.974025545791484
ZTF21absyjff,265.6717172,52.1862477,ztfr,59490.13724539988,ZTF,10.27088533276311,None,19.19243049621582,0.10571008920669556,ab,20.514020919799805
ZTF21absyjff,265.6717172,52.1862477,ztfr,59490.13724539988,ZTF,10.2708940196301,None,19.192400383981315,0.1057099997997284,ab,19.973995993062744
ZTF21absyjff,265.6716869,52.1862694,ztfg,59490.176921300124,ZTF,12.0363197005709,None,19.103700988726462,0.09020499885082243,ab,20.057510264529157
ZTF21absyjff,265.6716869,52.1862694,ztfg,59490.176921300124,ZTF,12.03625408683073,None,19.10366101756332,0.09020549058914183,ab,20.057464374662523
ZTF21absyjff,265.6716869,52.1862694,ztfg,59490.176921300124,ZTF,12.036254086830729,None,19.103660583496094,0.09020549058914185,ab,20.44541358947754
ZTF21absyjff,265.6716926,52.1862837,ztfr,59491.15685189981,ZTF,9.749642938716994,None,19.189756393432617,0.11136163771152496,ab,20.545988082885742
ZTF21absyjff,265.6716926,52.1862837,ztfr,59491.15685189981,ZTF,9.749642938716994,None,19.189756676026473,0.11136163771152496,ab,19.91480344223163
ZTF21absyjff,265.6716926,52.1862837,ztfr,59491.15685189981,ZTF,9.749610976427922,None,19.189800486792763,0.1113620027899742,ab,19.91484369361923
ZTF21absyjff,265.6717717,52.1863109,ztfg,59491.26067129988,ZTF,7.042232631797784,None,19.1292003773556,0.15417499840259552,ab,19.501051284950428
ZTF21absyjff,265.6717717,52.1863109,ztfg,59491.26067129988,ZTF,7.042248286518675,None,19.129190863083004,0.15417465567588806,ab,19.501044184241717
ZTF21absyjff,265.6717717,52.1863109,ztfg,59491.26067129988,ZTF,7.042248286518674,None,19.12919044494629,0.15417465567588806,ab,19.493228912353516
ZTF21absyjff,265.6716812,52.1862605,ztfg,59498.13721060008,ZTF,13.22745742525356,None,19.10549951418151,0.08208200335502623,ab,20.16176543423684
ZTF21absyjff,265.6716812,52.1862605,ztfg,59498.13721060008,ZTF,13.227437014135578,None,19.10547479089465,0.08208213001489638,ab,20.161739035563237
ZTF21absyjff,265.6716812,52.1862605,ztfg,59498.13721060008,ZTF,13.227437014135576,None,19.1054744720459,0.08208213001489639,ab,20.566551208496094
ZTF21absyjff,265.6717007,52.1862319,ztfr,59502.1554744998,ZTF,6.9638324587259035,None,19.127641677856445,0.15591073036193848,ab,19.775651931762695
ZTF21absyjff,265.6717007,52.1862319,ztfr,59502.1554744998,ZTF,6.96382047852286,None,19.12760008335905,0.15591099858283997,ab,19.487293989620234
ZTF21absyjff,265.6717007,52.1862319,ztfr,59502.1554744998,ZTF,6.9638324587259035,None,19.12764206937303,0.15591073036193845,ab,19.48733784347803
ZTF21absyjff,265.671704,52.1863258,ztfg,59503.13893519994,ZTF,7.456229000532485,None,19.135050018731288,0.1456146538257599,ab,19.568923102601396
ZTF21absyjff,265.671704,52.1863258,ztfg,59503.13893519994,ZTF,7.456229000532484,None,19.13504981994629,0.1456146538257599,ab,19.76253318786621
ZTF21absyjff,265.671704,52.1863258,ztfg,59503.13893519994,ZTF,7.456211451180592,None,19.135000545579043,0.14561499655246735,ab,19.568871074003344
ZTF21absyjff,265.6716952,52.1862729,ztfr,59503.15780089982,ZTF,7.111488912765516,None,19.28358689290294,0.1526735424995422,ab,19.666063225273444
ZTF21absyjff,265.6716952,52.1862729,ztfr,59503.15780089982,ZTF,7.111488912765516,None,19.283586502075195,0.1526735424995422,ab,19.989309310913086
ZTF21absyjff,265.6717658,52.1861609,ztfg,59504.19758100016,ZTF,7.095074138813782,None,19.086545944213867,0.15302675962448117,ab,19.53070068359375
ZTF21absyjff,265.6717658,52.1861609,ztfg,59504.19758100016,ZTF,7.0950630845716125,None,19.08650054599655,0.15302699804306027,ab,19.466466188325768
ZTF21absyjff,265.6717658,52.1861609,ztfg,59504.19758100016,ZTF,7.095074138813782,None,19.0865461855851,0.15302675962448117,ab,19.466513519510496
ZTF21absyjff,265.6716964,52.1862986,ztfr,59512.13210650021,ZTF,8.80450409888755,None,19.273300622140557,0.12331599742174147,ab,19.887637861240545
ZTF21absyjff,265.6716964,52.1862986,ztfr,59512.13210650021,ZTF,8.804525909131819,None,19.273296766932585,0.12331569194793701,ab,19.887636695581268
ZTF21absyjff,265.6716964,52.1862986,ztfr,59512.13210650021,ZTF,8.804525909131819,None,19.273296356201172,0.12331569194793701,ab,20.471782684326172
ZTF21absyjff,265.6716608,52.1862804,ztfg,59512.20138890017,ZTF,8.155281582516364,None,19.190706413583428,0.1331328898668289,ab,19.721878804725456
ZTF21absyjff,265.6716608,52.1862804,ztfg,59512.20138890017,ZTF,8.155281582516364,None,19.190706253051758,0.1331328898668289,ab,19.765398025512695
ZTF21absyjff,265.6716608,52.1862804,ztfg,59512.20138890017,ZTF,8.155275192949576,None,19.190700783702923,0.13313299417495728,ab,19.721872324183128
ZTF21absyjff,,,sdssg,59512.830354,IOO,26.61671245805758,LT_IOO_PIPE,19.20550735147897,0.04079152173541433,ab,22.057215568383736
ZTF21absyjff,,,sdssr,59512.831417,IOO,23.074088279198833,LT_IOO_PIPE,19.26673168679038,0.047054349087192957,ab,21.95007976983211
ZTF21absyjff,,,sdssi,59512.832458,IOO,11.835925683571533,LT_IOO_PIPE,19.50474109496954,0.09173225937580444,ab,21.41277206717539
ZTF21absyjff,,,sdssz,59512.833508,IOO,5.693837909432331,LT_IOO_PIPE,19.694236241254597,0.19068618074980925,ab,20.439155340633764
ZTF21absyjff,265.6716639,52.1862455,ztfg,59521.12276619999,ZTF,9.331719524940157,None,19.37929938786776,0.11634899675846097,ab,20.05677856983057
ZTF21absyjff,265.6716639,52.1862455,ztfg,59521.12276619999,ZTF,9.331726098220312,None,19.379276460744506,0.11634891480207442,ab,20.0567564075016
ZTF21absyjff,265.6716639,52.1862455,ztfg,59521.12276619999,ZTF,9.331726098220312,None,19.379276275634766,0.11634891480207443,ab,20.412353515625
ZTF21absyjff,265.6716943,52.1862315,ztfr,59521.139907400124,ZTF,8.700541956568946,None,19.375107146977527,0.12478949129581451,ab,19.976547900275005
ZTF21absyjff,265.6716943,52.1862315,ztfr,59521.139907400124,ZTF,8.700541956568946,None,19.375106811523438,0.12478949129581451,ab,20.290319442749023
ZTF21absyjff,265.6716943,52.1862315,ztfr,59521.139907400124,ZTF,8.70057624156117,None,19.375099448462475,0.12478899955749512,ab,19.976544480158264
ZTF21absyjff,265.6717292,52.1862611,ztfr,59523.097997699864,ZTF,9.601487283574833,None,19.236900707248466,0.11308000236749648,ab,19.94532197406466
ZTF21absyjff,265.6717292,52.1862611,ztfr,59523.097997699864,ZTF,9.601506894830434,None,19.23685868210435,0.11307977139949799,ab,19.945282166559114
ZTF21absyjff,265.6717292,52.1862611,ztfr,59523.097997699864,ZTF,9.601506894830436,None,19.236858367919922,0.11307977139949799,ab,20.500349044799805
ZTF21absyjff,265.6716976,52.1862492,ztfg,59523.15652780002,ZTF,9.41372195675761,None,19.43709945678711,0.11533548682928085,ab,20.325742721557617
ZTF21absyjff,265.6716976,52.1862492,ztfg,59523.15652780002,ZTF,9.413761484654778,None,19.437099855561726,0.11533500254154205,ab,20.124082820828676
ZTF21absyjff,265.6716976,52.1862492,ztfg,59523.15652780002,ZTF,9.413721956757612,None,19.437099855561726,0.11533548682928084,ab,20.124078261868984
ZTF21absyjff,265.6716676,52.1862474,ztfg,59525.11984949978,ZTF,10.592858733432434,None,19.40920099303841,0.10249699652194977,ab,20.224308933602927
ZTF21absyjff,265.6716676,52.1862474,ztfg,59525.11984949978,ZTF,10.592864123452964,None,19.409199205611873,0.10249694436788558,ab,20.224307698637162
ZTF21absyjff,265.6716676,52.1862474,ztfg,59525.11984949978,ZTF,10.592864123452962,None,19.409198760986328,0.10249694436788559,ab,20.490922927856445
ZTF21absyjff,265.671686,52.1862904,ztfr,59525.15619210014,ZTF,8.904075148108156,None,19.31310100950425,0.12193699926137923,ab,19.93964804035431
ZTF21absyjff,265.671686,52.1862904,ztfr,59525.15619210014,ZTF,8.904106159395756,None,19.313097495096947,0.12193657457828522,ab,19.93964830736378
ZTF21absyjff,265.671686,52.1862904,ztfr,59525.15619210014,ZTF,8.904106159395756,None,19.31309700012207,0.12193657457828522,ab,20.250829696655273
ZTF21absyjff,265.6716503,52.186286,ztfg,59527.13600690011,ZTF,9.208117712847661,None,19.312889099121094,0.11791076511144638,ab,20.21597671508789
ZTF21absyjff,265.6716503,52.186286,ztfg,59527.13600690011,ZTF,9.20809909383607,None,19.31290070644156,0.11791100353002547,ab,19.975900656472376
ZTF21absyjff,265.6716503,52.186286,ztfg,59527.13600690011,ZTF,9.208117712847661,None,19.312889438220168,0.11791076511144638,ab,19.975891583635107
ZTF21absyjff,265.6716934,52.1862463,ztfg,59529.12061339989,ZTF,8.069600754102714,None,19.318327138258585,0.13454645872116086,ab,19.838032248430867
ZTF21absyjff,265.6716934,52.1862463,ztfg,59529.12061339989,ZTF,8.069600754102714,None,19.318326950073242,0.13454645872116086,ab,20.11960220336914
ZTF21absyjff,265.6716376,52.1861981,ztfr,59630.53392359987,ZTF,4.576916725110859,None,20.072500578753186,0.23722000420093536,ab,19.976508094691546
ZTF21absyjff,265.6717432,52.1862952,ztfr,59638.50774310017,ZTF,4.302603398560424,None,20.370100274744118,0.25234401226043696,ab,20.207003553724185
ZTF21absyjff,265.6717869,52.1861628,ztfg,59640.47307869978,ZTF,5.083746223166879,None,20.687488806921163,0.21357010304927823,ab,20.705523452994388
ZTF21absyjff,,,sdssg,59663.236283,IOO,4.111324594386662,LT_IOO_PIPE,21.372417592973306,0.26408428228715475,ab,21.81671646630512
ZTF21absyjff,,,sdssr,59663.237354,IOO,7.726054049753453,LT_IOO_PIPE,20.71598979601331,0.14052920129296487,ab,21.94357872074457
ZTF21absyjff,,,sdssi,59663.238401,IOO,6.229085080550746,LT_IOO_PIPE,20.771499306600848,0.17430107162096006,ab,21.670802481661596
ZTF21absyjff,,,sdssg,59682.210698,IOO,6.4789706768100865,LT_IOO_PIPE,21.155017428767508,0.1675785026538645,ab,22.19758821271741
ZTF21absyjff,,,sdssr,59682.21269,IOO,5.751031829942067,LT_IOO_PIPE,20.945645211145056,0.18878980970082135,ab,22.289842409049093
ZTF21absyjff,,,sdssi,59682.214655,IOO,4.518752722677626,LT_IOO_PIPE,21.181729384507882,0.24027342751226427,ab,22.134839303605393
ZTF21absyjff,,,sdssg,59725.07258500019,IOO,3.2268836934410654,LT_IOO_PIPE,22.19379009471784,0.3364658623937971,ab,22.78656790355374
ZTF21absyjff,,,sdssr,59725.074361999985,IOO,3.8307749942450675,LT_IOO_PIPE,21.906664840378777,0.28342468727325915,ab,22.665514307885815
ZTF21absyjff,,,sdssr,59725.07596899988,IOO,5.6613332119636866,LT_IOO_PIPE,21.375884998694524,0.1917810106043081,ab,22.749771397016186
ZTF21absyjff,,,sdssi,59725.077725000214,IOO,3.823520371064032,LT_IOO_PIPE,21.54707778098156,0.2839624480556865,ab,22.232554789404695
ZTF21absyjff,,,sdssi,59725.07933200011,IOO,3.8337763179159032,LT_IOO_PIPE,21.57312038676756,0.28320280442139917,ab,22.125657633126483
ZTF21absyjff,,,sdssg,59747.93808399979,IOO,4.562002996417063,LT_IOO_PIPE,21.872887038585752,0.23799550452089846,ab,22.563794756720647
ZTF21absyjff,,,sdssg,59747.93969199993,IOO,6.121681361517066,LT_IOO_PIPE,21.75399606769895,0.17735915031178032,ab,22.870630478093304
ZTF21absyjff,,,sdssr,59747.9414710002,IOO,4.920475547817878,LT_IOO_PIPE,21.501481027238043,0.2206567625845899,ab,22.688989752422856
ZTF21absyjff,,,sdssr,59747.94307899987,IOO,3.7750356320960217,LT_IOO_PIPE,21.594715402127,0.2876095249345484,ab,22.826783101377902
ZTF21absyjff,,,sdssi,59747.944819000084,IOO,2.662097643472029,LT_IOO_PIPE,21.90816673749854,0.40784988012012313,ab,22.424716936759573
ZTF21absyjff,,,sdssi,59747.94642700022,IOO,2.3418742909180708,LT_IOO_PIPE,21.901771894939905,0.46361848241328735,ab,22.266150323006443
ZTF21absyjff,,,sdssg,59767.02910399996,IOO,5.635680794035479,LT_IOO_PIPE,21.756941056440105,0.1926539568932325,ab,22.698524233154945
ZTF21absyjff,,,sdssg,59767.029907499906,IOO,7.324304467586273,LT_IOO_PIPE,21.743332928494887,0.14823744828782823,ab,23.234007320966292
ZTF21absyjff,,,sdssg,59767.030710999854,IOO,5.4572073171017665,LT_IOO_PIPE,21.842369636451572,0.198954546101933,ab,22.82041981895755
ZTF21absyjff,,,sdssr,59767.032492000144,IOO,5.475588512458959,LT_IOO_PIPE,21.626304864650145,0.19828666859967362,ab,22.584194421763083
ZTF21absyjff,,,sdssr,59767.03329600021,IOO,8.194742977151867,LT_IOO_PIPE,21.6177594140686,0.13249179477444498,ab,23.049667662527202
ZTF21absyjff,,,sdssr,59767.034099999815,IOO,7.140477108739315,LT_IOO_PIPE,21.50543141235145,0.1520537336964898,ab,22.772117619560753
ZTF21absyjff,,,sdssi,59767.03585299989,IOO,2.7680726574225365,LT_IOO_PIPE,21.975719864706317,0.3922354428980567,ab,22.39343605903602
ZTF21absyjff,,,sdssi,59767.03665649984,IOO,4.872369574449168,LT_IOO_PIPE,21.665340277227465,0.22283535519385847,ab,22.711652910417303
ZTF21absyjff,,,sdssi,59767.03745999979,IOO,3.393253075321645,LT_IOO_PIPE,21.63372687362816,0.3199691212702173,ab,22.109737856382772
ZTF21absyjff,,,sdssg,59785.89761500014,IOO,5.7422902977419366,LT_IOO_PIPE,21.72705031694264,0.18907720586419635,ab,22.768731679401775
ZTF21absyjff,,,sdssg,59785.89922200004,IOO,4.896065283027792,LT_IOO_PIPE,21.828232008833748,0.22175688884742475,ab,22.658076572267355
ZTF21absyjff,,,sdssr,59785.900994000025,IOO,4.899071358649857,LT_IOO_PIPE,21.61457354673424,0.22162081857434904,ab,22.521398511468664
ZTF21absyjff,,,sdssr,59785.90260200016,IOO,5.560406044985039,LT_IOO_PIPE,21.575773993618245,0.19526203589706562,ab,22.675985887677367
ZTF21absyjff,,,sdssi,59785.90434799995,IOO,2.6685684369785867,LT_IOO_PIPE,21.94759641392263,0.4068609182785,ab,22.04941078786854
