obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF26aakdoou,137.7085435,-8.8903293,ztfi,61138.23638889985,ZTF,10.566055945080667,None,18.191999949918184,0.1027569994330406,ab,19.00435720371928
ZTF26aakdoou,,,ztfi,61138.23638889985,ZTF,22.67884089256738,alert_fp,18.169633988819502,0.047874413419160315,ab,19.81126111336123
ZTF26aakdoou,137.7085548,-8.8903323,ztfi,61139.161921299994,ZTF,13.019043722172128,None,18.215700497842317,0.08339600265026091,ab,19.254723200763188
ZTF26aakdoou,137.7085548,-8.8903323,ztfi,61139.161921299994,ZTF,13.018991809381134,None,18.21573454103205,0.08339633518901035,ab,19.254752914625037
ZTF26aakdoou,137.7085548,-8.8903323,ztfi,61139.161921299994,ZTF,13.018991382049487,None,18.215734547966733,0.08339633792638779,ab,19.254752885921828
ZTF26aakdoou,,,ztfi,61139.161921299994,ZTF,16.96198406545828,alert_fp,18.216540445154976,0.0640099766966026,ab,19.542807061528674
ZTF26aakdoou,,,ztfr,61139.16876159981,ZTF,9.612740615205992,alert_fp,19.467889038183003,0.11294762318257592,ab,20.17758208662243
ZTF26aakdoou,137.7085572,-8.8902804,ztfr,61139.16876159981,ZTF,7.964614474523021,None,19.44330052937179,0.1363199949264526,ab,19.94878741531546
ZTF26aakdoou,137.7085572,-8.8902804,ztfr,61139.16876159981,ZTF,7.9646426943998385,None,19.443287100958443,0.1363195119250661,ab,19.94877783382877
ZTF26aakdoou,137.7085572,-8.8902804,ztfr,61139.16876159981,ZTF,7.964643204866404,None,19.443287071755403,0.1363195031881332,ab,19.948777874212276
ZTF26aakdoou,137.7085628,-8.8903082,ztfi,61140.20225689979,ZTF,13.284170847935243,None,18.331318045124508,0.08173157490871062,ab,19.39222916536094
ZTF26aakdoou,137.7085628,-8.8903082,ztfi,61140.20225689979,ZTF,13.284172410223402,None,18.331318042831345,0.08173156529664992,ab,19.392229290756042
ZTF26aakdoou,137.7085628,-8.8903082,ztfi,61140.20225689979,ZTF,13.284102174105131,None,18.33130077328933,0.08173199743032454,ab,19.392206280690964
ZTF26aakdoou,,,ztfi,61140.20225689979,ZTF,23.189428798856913,alert_fp,18.28082101831057,0.046820308260962826,ab,19.946621135581264
ZTF26aakdoou,137.7085449,-8.8903323,ztfi,61146.186504600104,ZTF,13.851797844005974,None,18.431471192061235,0.07838233108693217,ab,19.537811543072316
ZTF26aakdoou,137.7085449,-8.8903323,ztfi,61146.186504600104,ZTF,13.851799679227584,None,18.431471157731014,0.07838232070207596,ab,19.53781165259103
ZTF26aakdoou,137.7085449,-8.8903323,ztfi,61146.186504600104,ZTF,13.851856296433425,None,18.431499781064712,0.07838200032711028,ab,19.53784471370365
ZTF26aakdoou,,,ztfi,61146.186504600104,ZTF,18.482607034491355,alert_fp,18.3874008326241,0.05874367196856919,ab,19.806883896575194
ZTF26aakdoou,137.7085509,-8.8903538,ztfi,61159.18114579981,ZTF,9.149487899447704,None,18.804456709357805,0.11866633594036101,ab,19.460523666288275
ZTF26aakdoou,137.7085509,-8.8903538,ztfi,61159.18114579981,ZTF,9.149486959667184,None,18.804456690707163,0.11866634812905656,ab,19.46052353611732
