obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20acvcxkz,,,ztfr,59198.287986100186,ZTF,20.690477084391542,fp,18.99103103975805,0.05247516528157709,ab,20.0115
ZTF20acvcxkz,76.094867,-14.046222,ztfr,59198.287986100186,ZTF,9.143197300878757,,18.899309158325195,0.11874797940254211,ab,20.011478424072266
ZTF20acvcxkz,,,ztfr,59198.28987269988,ZTF,18.832951501742556,fp,18.945582454100517,0.057650878815127274,ab,19.8608
ZTF20acvcxkz,76.0948262,-14.0462767,ztfr,59198.28987269988,ZTF,10.406611226409291,,18.90532875061035,0.10433138906955719,ab,19.860836029052734
ZTF20acvcxkz,76.0948262,-14.0462767,ztfr,59198.28987269988,ZTF,10.406649871062482,,18.90530014038086,0.10433100163936615,ab,19.86079978942871
ZTF20acvcxkz,,,ztfg,59198.304004599806,ZTF,11.675407215306679,fp,19.67022445522614,0.09299343352535992,ab,20.0505
ZTF20acvcxkz,76.0948727,-14.0462306,ztfg,59198.304004599806,ZTF,5.158479943970161,,19.564699172973633,0.21047599613666534,ab,20.050500869750977
ZTF20acvcxkz,76.0948727,-14.0462306,ztfg,59198.304004599806,ZTF,5.158486152499383,,19.564697265625,0.21047574281692505,ab,20.050457000732422
ZTF20acvcxkz,76.0947548,-14.0464658,ztfg,59198.31340279989,ZTF,4.156373446461732,,19.62820053100586,0.2612220048904419,ab,19.850900650024414
ZTF20acvcxkz,,,ztfg,59198.31340279989,ZTF,9.684167843695825,fp,19.644181532889736,0.11211455876045345,ab,19.8509
ZTF20acvcxkz,76.0948191,-14.046266,ztfg,59198.313865699805,ZTF,5.16773626485394,,19.53030014038086,0.210098996758461,ab,19.87809944152832
ZTF20acvcxkz,76.0948191,-14.046266,ztfg,59198.313865699805,ZTF,5.167731500111525,,19.530254364013672,0.21009919047355655,ab,19.878097534179688
ZTF20acvcxkz,,,ztfg,59198.313865699805,ZTF,8.838917258896812,fp,19.74620766673715,0.12283588283002443,ab,19.8781
ZTF20acvcxkz,,,ztfg,59198.3162153,ZTF,10.873138540541504,fp,19.71055186169839,0.09985490396446815,ab,20.0565
ZTF20acvcxkz,,,ztfg,59198.31667819992,ZTF,9.032638058242746,fp,19.6477802324804,0.12020145142064441,ab,19.9352
ZTF20acvcxkz,,,ztfg,59198.31856480008,ZTF,10.118957253588853,fp,19.583088045404455,0.1072972419537651,ab,19.9957
ZTF20acvcxkz,,,ztfg,59198.336678199936,ZTF,11.097647421686013,fp,19.68516120261603,0.09783480800052112,ab,20.144
ZTF20acvcxkz,76.0948834,-14.0462609,ztfg,59198.336678199936,ZTF,5.4736276818787175,,19.627546310424805,0.1983577013015747,ab,20.14402961730957
ZTF20acvcxkz,,,ztfg,59198.33902780013,ZTF,11.727764603519988,fp,19.74878977358489,0.0925782739902756,ab,20.1787
ZTF20acvcxkz,76.0949043,-14.0462717,ztfg,59198.33902780013,ZTF,5.594199010767765,,19.64691162109375,0.19408251345157623,ab,20.17867660522461
ZTF20acvcxkz,76.09476,-14.04612,atlasc,59198.38493,ATLAS,6.424474584367629,None,19.347,0.169,ab,19.2
ZTF20acvcxkz,76.09476,-14.04612,atlasc,59198.41196,ATLAS,5.775192578500688,None,19.323,0.188,ab,19.43
ZTF20acvcxkz,,,ztfr,59199.24991900008,ZTF,15.147595749599109,fp,19.02127790074416,0.07167713099201661,ab,19.6914
ZTF20acvcxkz,,,ztfr,59199.262349499855,ZTF,15.457710646148994,fp,19.022581489780542,0.07023913369918208,ab,19.7386
ZTF20acvcxkz,76.094852,-14.0462192,ztfr,59199.262349499855,ZTF,7.919712085608782,,18.92622947692871,0.13709288835525513,ab,19.73856544494629
ZTF20acvcxkz,,,ztfr,59199.26328699989,ZTF,18.347758509823045,fp,18.88241231845795,0.059175413943716705,ab,19.8526
ZTF20acvcxkz,76.0948139,-14.0462396,ztfr,59199.26468749996,ZTF,6.5288572310404644,,18.960363388061523,0.166298046708107,ab,19.709091186523438
ZTF20acvcxkz,,,ztfr,59199.26468749996,ZTF,14.247826058566803,fp,19.032871560449006,0.07620363979003714,ab,19.7091
ZTF20acvcxkz,,,ztfr,59199.26516199997,ZTF,15.487272486447468,fp,19.038927332376105,0.07010506244454796,ab,19.8481
ZTF20acvcxkz,,,ztfg,59199.26820599986,ZTF,10.162250008414834,fp,19.77360013335388,0.10684013912854805,ab,20.0823
ZTF20acvcxkz,76.0947072,-14.0462503,ztfg,59199.26820599986,ZTF,6.56421257807588,,19.65452766418457,0.165402352809906,ab,20.082307815551758
ZTF20acvcxkz,,,ztfg,59199.268680599984,ZTF,9.563784521221281,fp,19.82692691826018,0.11352579121256513,ab,20.0553
ZTF20acvcxkz,,,ztfg,59199.271493100096,ZTF,10.603721170138432,fp,19.785857561006257,0.10239199874622458,ab,20.0734
ZTF20acvcxkz,76.0949842,-14.046234,ztfg,59199.271493100096,ZTF,5.217132028965857,,19.66016387939453,0.20810978114604944,ab,20.073427200317383
ZTF20acvcxkz,,,ztfr,59199.29539350001,ZTF,16.4662689173539,fp,18.959509430765355,0.06593698974598097,ab,19.8445
ZTF20acvcxkz,76.0948306,-14.0463126,ztfr,59199.29539350001,ZTF,9.873458290045551,,18.876951217651367,0.10996513813734055,ab,19.844547271728516
ZTF20acvcxkz,,,ztfg,59199.33325230004,ZTF,8.54264009534898,fp,19.77090299880395,0.12709609589537263,ab,19.8805
ZTF20acvcxkz,,,ztfg,59199.33563659992,ZTF,8.67708853844394,fp,19.89974490869367,0.12512678647310818,ab,20.0137
ZTF20acvcxkz,,,ztfg,59199.33657409996,ZTF,10.447160683046922,fp,19.753167075688033,0.10392643874234675,ab,19.9985
ZTF20acvcxkz,76.0948152,-14.0462247,ztfg,59199.33657409996,ZTF,5.835020805059991,,19.6761417388916,0.18607237935066226,ab,19.998489379882812
ZTF20acvcxkz,76.0948022,-14.0462946,ztfg,59199.35628469987,ZTF,4.565676880139621,,19.72719955444336,0.23780399560928345,ab,19.81220054626465
ZTF20acvcxkz,,,ztfg,59199.35628469987,ZTF,8.045156566726835,fp,19.738853057803635,0.1349552610633481,ab,19.8122
ZTF20acvcxkz,,,ztfg,59199.36118059978,ZTF,8.795562596529829,fp,19.763341169770037,0.1234413595312814,ab,19.7797
ZTF20acvcxkz,76.0948042,-14.0463026,ztfg,59199.36118059978,ZTF,4.332045257721574,,19.63050079345703,0.2506290078163147,ab,19.779699325561523
ZTF20acvcxkz,,,ztfg,59199.363067099825,ZTF,9.023267746689612,fp,19.591650925432077,0.12032627593883113,ab,19.7836
ZTF20acvcxkz,,,ztfg,59200.21060189977,ZTF,3.510843614709647,fp,19.934616381724695,0.3092522265045182,ab,19.041
ZTF20acvcxkz,,,ztfg,59200.211064800154,ZTF,3.954443069799649,fp,20.01010186425146,0.2745610913076409,ab,19.1646
ZTF20acvcxkz,,,ztfg,59200.21152780019,ZTF,3.5692259029186224,fp,19.993389860903385,0.30419374796935733,ab,19.221
ZTF20acvcxkz,,,ztfg,59200.21200230019,ZTF,6.59037956358931,fp,19.511186627759894,0.16474562569303766,ab,19.3206
ZTF20acvcxkz,,,ztfg,59200.21293980023,ZTF,5.414273463959634,fp,19.927881844278655,0.20053220658051046,ab,19.3633
ZTF20acvcxkz,76.0949303,-14.0462162,ztfg,59200.21293980023,ZTF,3.254731852839999,,19.75149917602539,0.33358699083328247,ab,19.363300323486328
ZTF20acvcxkz,,,ztfg,59200.213402799796,ZTF,5.687768087683256,fp,19.71768743799953,0.19088967553182568,ab,19.4527
ZTF20acvcxkz,,,ztfr,59200.25209489977,ZTF,20.64389396934165,fp,18.880607395274488,0.052593575919860934,ab,19.978
ZTF20acvcxkz,76.0948771,-14.0462463,ztfr,59200.252569399774,ZTF,11.983136909997022,,18.839092254638672,0.09060534089803696,ab,20.11302947998047
ZTF20acvcxkz,,,ztfr,59200.252569399774,ZTF,22.756624804812947,fp,18.893315405611357,0.047710774953256686,ab,20.113
ZTF20acvcxkz,,,ztfr,59200.255370399915,ZTF,19.998808088532606,fp,18.941917896723016,0.0542900456843073,ab,19.9714
ZTF20acvcxkz,76.0948376,-14.0462229,ztfr,59200.25630789995,ZTF,12.073541211378572,,18.89303970336914,0.08992690593004227,ab,20.028987884521484
ZTF20acvcxkz,76.0948376,-14.0462229,ztfr,59200.25630789995,ZTF,12.073528207346877,,18.89299964904785,0.08992700278759003,ab,20.02899932861328
ZTF20acvcxkz,,,ztfr,59200.25630789995,ZTF,21.522076573469203,fp,18.89161758412093,0.05044755793205118,ab,20.029
ZTF20acvcxkz,,,ztfi,59200.289166700095,ZTF,4.402303312272113,fp,19.530123879080588,0.24662912292559874,ab,19.0167
ZTF20acvcxkz,,,ztfi,59200.2896412001,ZTF,5.16666747350817,fp,19.472709716342802,0.21014245842705917,ab,19.0723
ZTF20acvcxkz,,,ztfg,59200.299085599836,ZTF,5.388940522035175,fp,19.96376381565775,0.20147489108825659,ab,19.7131
ZTF20acvcxkz,76.0949273,-14.0463189,ztfg,59200.299085599836,ZTF,3.618469192478089,,19.81279945373535,0.30005401372909546,ab,19.71310043334961
ZTF20acvcxkz,,,ztfr,59200.31685189996,ZTF,8.702242437944667,fp,18.878677590697144,0.12476510652288415,ab,18.92
ZTF20acvcxkz,76.0949619,-14.0462276,ztfr,59200.31685189996,ZTF,5.497232866443555,,18.78974723815918,0.19750595092773438,ab,18.919984817504883
ZTF20acvcxkz,76.0949619,-14.0462276,ztfr,59200.31685189996,ZTF,5.4972316222005215,,18.78969955444336,0.19750599563121796,ab,18.920000076293945
ZTF20acvcxkz,,,ztfr,59200.3177894,ZTF,7.260106725242763,fp,19.02542846663507,0.14954824300077002,ab,18.9717
ZTF20acvcxkz,,,ztfr,59200.32200230006,ZTF,5.555026697956568,fp,18.82623107124865,0.19545112270252823,ab,18.5202
ZTF20acvcxkz,76.0948533,-14.0463096,ztfr,59200.32200230006,ZTF,3.8981501657640556,,18.83289909362793,0.2785260081291199,ab,18.520200729370117
ZTF20acvcxkz,76.094855,-14.0461994,ztfr,59200.367708299775,ZTF,5.947227999241682,,18.962068557739258,0.1825617253780365,ab,19.05086326599121
ZTF20acvcxkz,,,ztfr,59200.367708299775,ZTF,9.55322273568175,fp,18.94682626312806,0.11365130226712415,ab,19.0509
ZTF20acvcxkz,76.09476,-14.04612,atlasc,59200.368197,ATLAS,7.238241365054196,None,19.655,0.15,ab,19.76
ZTF20acvcxkz,76.09476,-14.04612,atlasc,59200.37142,ATLAS,10.053113007019716,None,19.246,0.108,ab,19.81
ZTF20acvcxkz,76.09476,-14.04612,atlasc,59200.376952,ATLAS,10.053113007019716,None,19.221,0.108,ab,19.8
ZTF20acvcxkz,76.09476,-14.04612,atlasc,59200.387127,ATLAS,5.65487606644859,None,18.93,0.192,ab,18.04
ZTF20acvcxkz,,,ztfg,59202.2393633998,ZTF,6.147085021945826,fp,19.89248569041719,0.1766261896300314,ab,19.6859
ZTF20acvcxkz,,,ztfg,59202.23983799992,ZTF,6.154805885071454,fp,20.184036763727903,0.176404621856815,ab,19.9081
ZTF20acvcxkz,76.0948137,-14.0461939,ztfg,59202.23983799992,ZTF,3.160233619531001,,20.116500854492188,0.3435620069503784,ab,19.908100128173828
ZTF20acvcxkz,,,ztfg,59202.24030089984,ZTF,5.2725642794225145,fp,20.12951683617991,0.20592185267337249,ab,19.8055
ZTF20acvcxkz,76.0945989,-14.0462145,ztfg,59202.24030089984,ZTF,3.868979384405923,,19.96489906311035,0.28062599897384644,ab,19.805500030517578
ZTF20acvcxkz,76.0948204,-14.0462274,ztfr,59202.27390050003,ZTF,5.440868581139124,,18.981000900268555,0.1995519995689392,ab,19.39430046081543
ZTF20acvcxkz,,,ztfr,59202.27390050003,ZTF,10.170030241615459,fp,19.034294256056004,0.10675840474056107,ab,19.3943
ZTF20acvcxkz,,,ztfr,59202.27483800007,ZTF,10.477499646982922,fp,19.152075159923157,0.10362550621233144,ab,19.4674
ZTF20acvcxkz,,,ztfr,59202.27577550011,ZTF,12.47455595474292,fp,19.09191726491402,0.08703606033730799,ab,19.6317
ZTF20acvcxkz,76.094899,-14.0462067,ztfr,59202.27577550011,ZTF,6.8059477500461165,,18.98195457458496,0.15952755510807037,ab,19.6317138671875
ZTF20acvcxkz,,,ztfr,59202.33358799992,ZTF,12.745543695880563,fp,18.853679080647424,0.08518555431331233,ab,19.3884
ZTF20acvcxkz,76.0947775,-14.0462145,ztfr,59202.33358799992,ZTF,5.585265352622972,,18.762311935424805,0.19439294934272766,ab,19.38841438293457
ZTF20acvcxkz,,,ztfg,59202.35001160018,ZTF,5.727543329415499,fp,20.05796965687239,0.18956403161229857,ab,19.6612
ZTF20acvcxkz,76.0948516,-14.0463579,ztfg,59202.35001160018,ZTF,3.1953622850052823,,19.984800338745117,0.33978500962257385,ab,19.66119956970215
ZTF20acvcxkz,,,ztfg,59202.350486100186,ZTF,3.543832153924281,fp,20.11325389128282,0.306373484296042,ab,19.303
ZTF20acvcxkz,,,ztfg,59203.171770799905,ZTF,5.290287702982048,fp,19.92990049547263,0.2052319771089421,ab,19.5191
ZTF20acvcxkz,76.0949957,-14.0460961,ztfg,59203.171770799905,ZTF,2.8434694724352414,,19.86090087890625,0.381835013628006,ab,19.519100189208984
ZTF20acvcxkz,76.0948688,-14.0462753,ztfr,59203.211064800154,ZTF,6.735218510337865,,19.06231689453125,0.1612028181552887,ab,19.6208553314209
ZTF20acvcxkz,,,ztfr,59203.211064800154,ZTF,13.325372741739331,fp,19.11533373319853,0.08147886185256613,ab,19.6209
ZTF20acvcxkz,76.0948196,-14.0462013,ztfr,59203.2120254999,ZTF,8.34876261380203,,18.97585105895996,0.13004755973815918,ab,19.792999267578125
ZTF20acvcxkz,,,ztfr,59203.2120254999,ZTF,15.60780620588164,fp,19.03644316191091,0.06956366515807845,ab,19.793
ZTF20acvcxkz,,,ztfr,59203.23225690005,ZTF,13.03087811623138,fp,19.14085925301898,0.0833202639970768,ab,19.66
ZTF20acvcxkz,,,ztfr,59203.23319440009,ZTF,11.979094649537494,fp,19.060875256653226,0.09063591502718857,ab,19.5247
ZTF20acvcxkz,76.0948406,-14.0462259,ztfr,59203.23319440009,ZTF,7.527526102646182,,18.98604965209961,0.14423546195030212,ab,19.52471351623535
ZTF20acvcxkz,76.0948406,-14.0462259,ztfr,59203.23319440009,ZTF,7.527550210770249,,18.986000061035156,0.14423500001430511,ab,19.524700164794922
ZTF20acvcxkz,,,ztfi,59203.27040510019,ZTF,5.296420943116562,fp,19.801189458572498,0.20499431907299495,ab,19.4628
ZTF20acvcxkz,,,ztfi,59203.270868100226,ZTF,5.935274681034362,fp,19.480163113555342,0.18292939469634015,ab,19.2233
ZTF20acvcxkz,,,ztfr,59203.27407409996,ZTF,14.450084661184492,fp,19.14077039642463,0.07513701339581841,ab,19.8111
ZTF20acvcxkz,76.0948901,-14.0462329,ztfr,59203.27407409996,ZTF,7.863625677722034,,19.038345336914062,0.13807068765163422,ab,19.811050415039062
ZTF20acvcxkz,,,ztfr,59203.275011599995,ZTF,14.352499111379007,fp,19.17423977757138,0.07564788517543482,ab,19.8434
ZTF20acvcxkz,76.0949117,-14.0463101,ztfr,59203.275011599995,ZTF,8.907054850324787,,19.011337280273438,0.12189620733261108,ab,19.84344482421875
ZTF20acvcxkz,76.0949117,-14.0463101,ztfr,59203.275011599995,ZTF,8.907070094110152,,19.01129913330078,0.12189599871635438,ab,19.843399047851562
ZTF20acvcxkz,76.0948487,-14.0462549,ztfr,59203.277361100074,ZTF,7.1348452073233775,,18.88422203063965,0.15217375755310059,ab,19.592891693115234
ZTF20acvcxkz,,,ztfr,59203.277361100074,ZTF,12.929138580139686,fp,18.94030364406408,0.08397591208635642,ab,19.5929
ZTF20acvcxkz,,,ztfg,59203.29597220011,ZTF,5.643232126985632,fp,20.201370470735966,0.19239616239888438,ab,19.845
ZTF20acvcxkz,76.0947934,-14.0463735,ztfg,59203.29597220011,ZTF,4.117659212996515,,19.98780059814453,0.2636780142784119,ab,19.844999313354492
ZTF20acvcxkz,,,ztfg,59203.32672449993,ZTF,7.613044857022248,fp,19.692011719182823,0.14261523807476975,ab,19.6767
ZTF20acvcxkz,76.0948353,-14.046313,ztfg,59203.32672449993,ZTF,4.546995704716209,,19.660999298095703,0.23878100514411926,ab,19.676700592041016
ZTF20acvcxkz,,,ztfg,59204.246944400016,ZTF,4.616774971173684,fp,20.289556806831857,0.23517200026799479,ab,19.7312
ZTF20acvcxkz,76.0948696,-14.0462675,ztfg,59204.246944400016,ZTF,3.090351316793109,,20.17609977722168,0.35133099555969244,ab,19.731199264526367
ZTF20acvcxkz,,,ztfg,59204.260381899774,ZTF,6.034567864409016,fp,20.17358340107168,0.17991946219739116,ab,19.8789
ZTF20acvcxkz,76.0947448,-14.0463123,ztfg,59204.260381899774,ZTF,3.8993263328234016,,20.148099899291992,0.27844199538230896,ab,19.8789005279541
ZTF20acvcxkz,,,ztfg,59204.260856499895,ZTF,4.3714295587676695,fp,20.50371413926677,0.24837097113471604,ab,19.8908
ZTF20acvcxkz,,,ztfr,59204.27368059987,ZTF,16.629276740985755,fp,18.971234748599695,0.06529064502740176,ab,19.8659
ZTF20acvcxkz,76.0947543,-14.04629,ztfr,59204.27555559995,ZTF,10.514747816416705,,19.006715774536133,0.103258416056633,ab,19.985715866088867
ZTF20acvcxkz,,,ztfr,59204.27555559995,ZTF,16.96501433910518,fp,19.045694357404848,0.0639985432995158,ab,19.9857
ZTF20acvcxkz,,,ztfr,59204.291539399885,ZTF,19.481900482441304,fp,19.09606145352644,0.05573050769542142,ab,20.0469
ZTF20acvcxkz,76.0948694,-14.0462211,ztfr,59204.291539399885,ZTF,10.321089842285788,,19.078968048095703,0.10519588738679887,ab,20.046924591064453
ZTF20acvcxkz,,,ztfg,59204.29487269977,ZTF,7.738435297087458,fp,20.175785115055312,0.14030435909527753,ab,20.2005
ZTF20acvcxkz,76.0948972,-14.0462171,ztfg,59204.29487269977,ZTF,4.4579418705361755,,20.089599609375,0.24355100095272064,ab,20.20050048828125
ZTF20acvcxkz,,,ztfg,59204.29768519988,ZTF,7.269104803310233,fp,20.30958426231021,0.14936312436487403,ab,20.2378
ZTF20acvcxkz,,,ztfg,59204.33212959999,ZTF,8.488973564984578,fp,20.062485808150004,0.12789958602728926,ab,20.0696
ZTF20acvcxkz,76.0946232,-14.0463554,ztfg,59204.33212959999,ZTF,4.570520118906529,,19.960399627685547,0.2375520020723343,ab,20.069599151611328
ZTF20acvcxkz,,,ztfg,59204.33543979982,ZTF,6.277101370111278,fp,20.198908799042012,0.17296776660767577,ab,20.0513
ZTF20acvcxkz,76.094909,-14.0461973,ztfg,59204.33543979982,ZTF,3.8107906653919206,,20.12420082092285,0.28491100668907166,ab,20.051300048828125
ZTF20acvcxkz,76.09476,-14.04612,atlaso,59204.356593,ATLAS,10.242794384510654,None,19.064,0.10600000000000001,ab,19.66
ZTF20acvcxkz,76.09476,-14.04612,atlaso,59204.360737,ATLAS,10.34034480722028,None,18.989,0.10499999999999998,ab,19.68
ZTF20acvcxkz,76.09476,-14.04612,atlaso,59204.366304,ATLAS,9.87032913416481,None,18.94,0.11000000000000001,ab,19.61
ZTF20acvcxkz,76.09476,-14.04612,atlaso,59204.387353,ATLAS,8.225274278470676,None,18.954,0.132,ab,19.5
ZTF20acvcxkz,,,ztfr,59204.395590300206,ZTF,13.088966455759731,fp,19.18681280494642,0.0829504918075756,ab,19.698
ZTF20acvcxkz,76.0948834,-14.0462008,ztfr,59204.395590300206,ZTF,6.332878618234726,,19.08690643310547,0.1714443415403366,ab,19.697969436645508
ZTF20acvcxkz,,,ztfr,59205.1801041998,ZTF,17.213305620220353,fp,19.14780261035096,0.06307540391792744,ab,19.9456
ZTF20acvcxkz,76.0948639,-14.0462339,ztfr,59205.1801041998,ZTF,9.89578860972373,,19.14109992980957,0.10971699655055998,ab,19.945600509643555
ZTF20acvcxkz,,,ztfr,59205.1805786998,ZTF,16.77570416354478,fp,19.051899423601593,0.06472075295161311,ab,19.8204
ZTF20acvcxkz,76.0948593,-14.046249,ztfr,59205.1805786998,ZTF,9.180348196682143,,18.966854095458984,0.11826743185520172,ab,19.820417404174805
ZTF20acvcxkz,,,ztfr,59205.207939799875,ZTF,17.5304905867964,fp,19.05727449747329,0.06193415976480905,ab,19.9258
ZTF20acvcxkz,,,ztfr,59205.229039399885,ZTF,17.057673760888928,fp,19.138333082512073,0.06365089519108896,ab,20.0161
ZTF20acvcxkz,76.0948239,-14.0462464,ztfr,59205.229039399885,ZTF,7.030422293655128,,19.09440040588379,0.1544339954853058,ab,20.01609992980957
ZTF20acvcxkz,76.0948239,-14.0462464,ztfr,59205.229039399885,ZTF,7.03043518247086,,19.09435272216797,0.1544337123632431,ab,20.016061782836914
ZTF20acvcxkz,,,ztfg,59205.23790509999,ZTF,4.7679247594677605,fp,20.49667409571759,0.22771672363372802,ab,19.9546
ZTF20acvcxkz,76.0948086,-14.0463228,ztfg,59205.23790509999,ZTF,2.832941674565507,,20.396799087524414,0.3832539916038513,ab,19.954599380493164
ZTF20acvcxkz,76.094818,-14.0462253,ztfr,59205.2417708002,ZTF,8.697343732103095,,19.024917602539062,0.12483537942171097,ab,19.988204956054688
ZTF20acvcxkz,,,ztfr,59205.2417708002,ZTF,18.41828031156748,fp,19.069355298284208,0.05894883704621653,ab,19.9882
ZTF20acvcxkz,,,ztfg,59205.25311340019,ZTF,5.407383856692741,fp,20.316830650743725,0.20078770687128292,ab,19.9523
ZTF20acvcxkz,76.0947554,-14.0463321,ztfg,59205.25311340019,ZTF,3.6132431986989526,,20.26059913635254,0.3004879951477051,ab,19.952299118041992
ZTF20acvcxkz,,,ztfg,59205.253576400224,ZTF,5.214532884295908,fp,20.497700350977304,0.20821351190016146,ab,20.0573
ZTF20acvcxkz,,,ztfg,59205.254513899796,ZTF,3.3595048312724294,fp,20.830179989669418,0.32318340329544976,ab,20.0041
ZTF20acvcxkz,,,ztfg,59205.25592589984,ZTF,6.016652101309892,fp,20.334864589264754,0.1804552077261959,ab,19.9482
ZTF20acvcxkz,76.0947758,-14.0462293,ztfg,59205.25592589984,ZTF,3.1748066295557487,,20.29170036315918,0.34198498725891113,ab,19.948200225830078
ZTF20acvcxkz,,,ztfg,59205.27537039993,ZTF,5.2800285142906835,fp,20.326938887680416,0.20563074646652482,ab,20.0194
ZTF20acvcxkz,76.094929,-14.0463388,ztfg,59205.27537039993,ZTF,3.541467972939449,,20.25749969482422,0.3065780103206634,ab,20.019399642944336
ZTF20acvcxkz,,,ztfg,59205.294097200036,ZTF,6.195478422121395,fp,20.413711031281053,0.1752465476889454,ab,20.1065
ZTF20acvcxkz,76.0949184,-14.0462134,ztfg,59205.294097200036,ZTF,3.198157831172323,,20.33060073852539,0.3394879996776581,ab,20.10650062561035
ZTF20acvcxkz,76.09476,-14.04612,atlaso,59205.417675,ATLAS,6.4627155045126745,None,19.3,0.168,ab,19.46
ZTF20acvcxkz,76.09476,-14.04612,atlaso,59205.428697,ATLAS,6.4627155045126745,None,19.226,0.168,ab,19.45
ZTF20acvcxkz,76.09476,-14.04612,atlaso,59205.440235,ATLAS,7.050235095832009,None,19.075,0.154,ab,19.5
ZTF20acvcxkz,76.09476,-14.04612,atlaso,59206.3387,ATLAS,8.102508990732307,None,19.18,0.13400000000000004,ab,19.39
ZTF20acvcxkz,76.09476,-14.04612,atlaso,59206.340531,ATLAS,8.288062631741445,None,19.026,0.131,ab,19.34
ZTF20acvcxkz,76.09476,-14.04612,atlaso,59206.343276,ATLAS,6.828529589673769,None,19.18,0.159,ab,19.37
ZTF20acvcxkz,76.09476,-14.04612,atlaso,59206.350147,ATLAS,7.700256771334252,None,19.012,0.141,ab,19.42
ZTF20acvcxkz,76.09476,-14.04612,atlaso,59207.347708,ATLAS,8.102508990732309,None,18.754,0.134,ab,19.08
ZTF20acvcxkz,76.09476,-14.04612,atlaso,59207.35232,ATLAS,7.811051832792297,None,18.852,0.139,ab,19.16
ZTF20acvcxkz,76.09476,-14.04612,atlaso,59207.357388,ATLAS,6.785851279738308,None,19.189,0.16,ab,19.2
ZTF20acvcxkz,76.09476,-14.04612,atlaso,59208.355273,ATLAS,6.386683557400761,None,19.04,0.17,ab,19.22
ZTF20acvcxkz,76.09476,-14.04612,atlaso,59208.402716,ATLAS,5.775192578500688,None,19.147,0.188,ab,19.1
ZTF20acvcxkz,76.09476,-14.04612,atlaso,59209.449617,ATLAS,5.625576190456629,None,18.58,0.193,ab,18.84
ZTF20acvcxkz,,,ztfr,59210.305717600044,ZTF,8.541547952632392,fp,19.243935884265415,0.12711234670567176,ab,19.2667
ZTF20acvcxkz,76.0949374,-14.0461516,ztfr,59210.31620369991,ZTF,6.245873978897071,,19.23063850402832,0.17383255064487457,ab,19.501068115234375
ZTF20acvcxkz,,,ztfr,59210.31620369991,ZTF,8.912308961713705,fp,19.340046018983763,0.12182434534331475,ab,19.5011
ZTF20acvcxkz,,,ztfr,59210.31714119995,ZTF,8.540337957984752,fp,19.360919610651862,0.12713035597648978,ab,19.2854
ZTF20acvcxkz,76.094866,-14.046274,ztfr,59210.31714119995,ZTF,4.578750576329449,,19.319599151611328,0.2371249943971634,ab,19.285400390625
ZTF20acvcxkz,,,ztfr,59210.358692099806,ZTF,5.744095520062912,fp,19.393657764540308,0.18901778373390246,ab,19.0411
ZTF20acvcxkz,,,ztfr,59210.39006939996,ZTF,5.685434485219105,fp,19.389101237965193,0.1909680267323118,ab,19.0114
ZTF20acvcxkz,76.0948662,-14.0462816,ztfr,59210.39006939996,ZTF,3.8928110670928056,,19.257299423217773,0.27890801429748535,ab,19.01140022277832
ZTF20acvcxkz,,,ztfr,59211.162963000126,ZTF,5.791072961070091,fp,19.272555752116048,0.18748446307910163,ab,18.8213
ZTF20acvcxkz,76.0950658,-14.0462793,ztfr,59211.162963000126,ZTF,4.694730248246977,,19.02050018310547,0.23126700520515442,ab,18.821300506591797
ZTF20acvcxkz,,,ztfr,59211.16343750013,ZTF,5.402463774731957,fp,19.26863807272133,0.20097056639903121,ab,18.8443
ZTF20acvcxkz,76.0947901,-14.0460764,ztfr,59211.16343750013,ZTF,4.323506427714049,,19.20989990234375,0.25112399458885193,ab,18.84429931640625
ZTF20acvcxkz,,,ztfi,59211.203125,ZTF,3.4943074551213367,fp,19.55927109204571,0.31071570510112084,ab,18.7266
ZTF20acvcxkz,,,ztfi,59211.203599500004,ZTF,3.8745893619797807,fp,19.444181312133324,0.2802196835133403,ab,18.7654
ZTF20acvcxkz,,,ztfr,59215.16950230021,ZTF,3.9957608152524315,fp,19.468996186846724,0.2717220211514432,ab,18.6392
ZTF20acvcxkz,,,ztfr,59215.23262730008,ZTF,3.7019684698048305,fp,19.737362959051787,0.29328618371927134,ab,18.8811
ZTF20acvcxkz,,,ztfr,59215.23356480012,ZTF,5.066200388110392,fp,19.52651453520591,0.21430976305362665,ab,18.9523
ZTF20acvcxkz,,,ztfr,59215.27217590017,ZTF,4.140428772326965,fp,19.63102852147645,0.2622279634454221,ab,18.8875
ZTF20acvcxkz,,,ztfr,59215.29346060008,ZTF,4.076852114445338,fp,19.538980833179394,0.26631728948692696,ab,18.6812
ZTF20acvcxkz,,,ztfr,59216.27307870006,ZTF,7.794061580752488,fp,19.648064320144968,0.13930300569338144,ab,19.6163
ZTF20acvcxkz,,,ztfr,59216.2740162001,ZTF,7.804915023144264,fp,19.570039025350088,0.13910929222657098,ab,19.7087
ZTF20acvcxkz,76.0948809,-14.0462031,ztfr,59216.2740162001,ZTF,5.723558801087883,,19.523399353027344,0.18969599902629852,ab,19.70870018005371
