obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25abxfsza,,,ztfr,61070.49478009995,ZTF,23.73002046157731,alert_fp,18.294055461469654,0.04575369863317689,ab,19.984875732366202
ZTF25abxfsza,,,ztfr,61070.49478009995,ZTF,23.73002046157731,alert_fp,18.29405507999993,0.04575369863317689,ab,19.984875350896477
ZTF25abxfsza,249.3694818,68.848449,ztfr,61070.49478009995,ZTF,14.171389159396831,None,18.28781916875555,0.07661466300487517,ab,19.418925218729978
ZTF25abxfsza,249.3694818,68.848449,ztfr,61070.49478009995,ZTF,14.171388294498252,None,18.287819128688817,0.07661466768076944,ab,19.41892511239933
ZTF25abxfsza,249.3694818,68.848449,ztfr,61070.49478009995,ZTF,14.171327143752682,None,18.28780012644613,0.07661499828100203,ab,19.418901425102483
ZTF25abxfsza,,,ztfg,61070.534097199794,ZTF,31.871058187693894,alert_fp,18.21821403485845,0.03406652513274114,ab,20.229280232078867
ZTF25abxfsza,249.3695923,68.8484713,ztfg,61070.534097199794,ZTF,15.976740308568772,None,18.22296753481086,0.067957304418087,ab,19.48426296416782
ZTF25abxfsza,,,ztfg,61070.534097199794,ZTF,31.807075023727343,alert_fp,18.220494379514946,0.034135053410230126,ab,20.229378701812568
ZTF25abxfsza,249.3695923,68.8484713,ztfg,61070.534097199794,ZTF,15.976812125684319,None,18.222999682251512,0.06795699894428252,ab,19.48429999209509
ZTF25abxfsza,249.3695923,68.8484713,ztfg,61070.534097199794,ZTF,15.976739060984109,None,18.222967564815065,0.06795730972470748,ab,19.48426290938953
ZTF25abxfsza,,,ztfg,61072.4661921002,ZTF,13.434508670361547,alert_fp,18.301706310686765,0.0808169640884165,ab,19.374835769726023
ZTF25abxfsza,,,ztfg,61072.4661921002,ZTF,13.434508670361547,alert_fp,18.301705929217043,0.08081696408841652,ab,19.374835388256297
ZTF25abxfsza,249.3694696,68.8484958,ztfg,61072.4661921002,ZTF,8.265949292297682,None,18.280540866395917,0.13135045550906443,ab,18.826347697460726
ZTF25abxfsza,249.3694696,68.8484958,ztfg,61072.4661921002,ZTF,8.26595009415318,None,18.28054082918875,0.13135044276714322,ab,18.826347765577644
ZTF25abxfsza,249.3694696,68.8484958,ztfg,61072.4661921002,ZTF,8.26597822637825,None,18.280500939344364,0.13134999573230743,ab,18.826311570907183
ZTF25abxfsza,,,ztfr,61072.53162040003,ZTF,21.14658301665595,alert_fp,18.32129432135802,0.05134334014639421,ab,19.886969814630227
ZTF25abxfsza,249.3694859,68.8484767,ztfr,61072.53162040003,ZTF,13.74976155387484,None,18.31110019223911,0.07896400243043898,ab,19.409413098317618
ZTF25abxfsza,249.3694859,68.8484767,ztfr,61072.53162040003,ZTF,13.74970447084662,None,18.311056659680386,0.07896433025598525,ab,19.40936505824516
ZTF25abxfsza,249.3694859,68.8484767,ztfr,61072.53162040003,ZTF,13.749703623018302,None,18.31105663107143,0.07896433512504986,ab,19.40936496268801
ZTF25abxfsza,,,ztfr,61072.53162040003,ZTF,21.30729391857742,alert_fp,18.305666397656907,0.05095608146708375,ab,19.879562128552475
ZTF25abxfsza,249.3696078,68.8484122,ztfg,61074.4691319,ZTF,8.117580695244667,None,18.25924708063323,0.1337512056263464,ab,18.785388606178188
ZTF25abxfsza,249.3696078,68.8484122,ztfg,61074.4691319,ZTF,8.117581118686653,None,18.259247086282343,0.1337511986494064,ab,18.785388668463177
ZTF25abxfsza,249.3696078,68.8484122,ztfg,61074.4691319,ZTF,8.117592875592724,None,18.259199432096864,0.13375100493431089,ab,18.78534258677684
ZTF25abxfsza,,,ztfg,61074.4691319,ZTF,14.460572568644263,alert_fp,18.339500096245768,0.07508251831690241,ab,19.49253880854884
ZTF25abxfsza,,,ztfg,61074.4691319,ZTF,14.460572568644263,alert_fp,18.339499714776043,0.07508251831690241,ab,19.492538427079115
ZTF25abxfsza,249.3695728,68.8484728,ztfr,61074.53188659996,ZTF,17.565988954613214,None,18.201799543582283,0.0618089996278286,ab,19.566056046078415
ZTF25abxfsza,249.3695728,68.8484728,ztfr,61074.53188659996,ZTF,17.565979129360635,None,18.201784691998625,0.06180903419971488,ab,19.566040587205556
ZTF25abxfsza,249.3695728,68.8484728,ztfr,61074.53188659996,ZTF,17.56597942614069,None,18.20178465143445,0.061809033155441284,ab,19.56604056498507
ZTF25abxfsza,,,ztfr,61074.53188659996,ZTF,25.667142761569156,alert_fp,18.199335316043094,0.04230062593424999,ab,19.975354120634258
ZTF25abxfsza,,,ztfr,61074.53188659996,ZTF,25.66714276156916,alert_fp,18.199334934573372,0.04230062593424999,ab,19.975353739164532
ZTF25abxfsza,,,ztfr,61076.50925929984,ZTF,30.42361872548038,alert_fp,18.276088225430406,0.03568728015411276,ab,20.23669038903384
ZTF25abxfsza,,,ztfr,61076.50925929984,ZTF,30.469066384619182,alert_fp,18.270351494246725,0.035634049007363416,ab,20.23257435097681
ZTF25abxfsza,249.3695138,68.8484771,ztfr,61076.50925929984,ZTF,17.039974842503263,None,18.264500047981606,0.06371700749521933,ab,19.59574741025904
ZTF25abxfsza,249.3695138,68.8484771,ztfr,61076.50925929984,ZTF,17.039976797105002,None,18.264500011982467,0.06371700018644333,ab,19.595747498801266
ZTF25abxfsza,249.3695138,68.8484771,ztfr,61076.50925929984,ZTF,17.039980782156082,None,18.264467257842817,0.06371698528528212,ab,19.595714998577087
ZTF25abxfsza,249.3694973,68.8484842,ztfg,61076.52827550005,ZTF,14.657058298912661,None,18.328199559230235,0.07407599687576293,ab,19.49589158657691
ZTF25abxfsza,249.3694973,68.8484842,ztfg,61076.52827550005,ZTF,14.65713938092517,None,18.328229890596482,0.07407558709383011,ab,19.49592792415745
ZTF25abxfsza,249.3694973,68.8484842,ztfg,61076.52827550005,ZTF,14.65713844528828,None,18.328229839679228,0.07407559182243739,ab,19.495927803932343
ZTF25abxfsza,,,ztfg,61076.52827550005,ZTF,23.89836576343875,alert_fp,18.3482115915684,0.04543139959884446,ab,20.046707089982892
ZTF25abxfsza,,,ztfg,61076.52827550005,ZTF,24.106081940887726,alert_fp,18.3382339730659,0.04503992840564227,ab,20.046125533407146
ZTF25abxfsza,,,ztfg,61078.466030099895,ZTF,27.401368200654602,alert_fp,18.40298385383423,0.03962343036331273,ab,20.24998946420203
ZTF25abxfsza,,,ztfg,61078.466030099895,ZTF,27.401368200654602,alert_fp,18.402983472364504,0.03962343036331273,ab,20.249989082732306
ZTF25abxfsza,249.3695159,68.8484752,ztfg,61078.466030099895,ZTF,12.882794603638443,None,18.38780064939092,0.08427800319439144,ab,19.41540084527393
ZTF25abxfsza,249.3695159,68.8484752,ztfg,61078.466030099895,ZTF,12.882794727924386,None,18.387800640237984,0.08427800238132474,ab,19.415400846595567
ZTF25abxfsza,249.3695159,68.8484752,ztfg,61078.466030099895,ZTF,12.882742338691845,None,18.387758262279952,0.08427834510803223,ab,19.41535405336869
ZTF25abxfsza,,,ztfr,61078.53789350018,ZTF,39.755495842047246,alert_fp,18.319683192654367,0.027310342425909444,ab,20.570751117999258
ZTF25abxfsza,249.3695699,68.848492,ztfr,61078.53789350018,ZTF,15.294434972675992,None,18.319210627621004,0.07098897126293535,ab,19.533119210115128
ZTF25abxfsza,249.3695699,68.848492,ztfr,61078.53789350018,ZTF,15.294437277711621,None,18.31921057988649,0.07098896056413649,ab,19.53311932601271
ZTF25abxfsza,249.3695699,68.848492,ztfr,61078.53789350018,ZTF,15.294429251648346,None,18.31920097345932,0.07098899781703949,ab,19.533109149823503
ZTF25abxfsza,,,ztfr,61078.53789350018,ZTF,39.91607988936681,alert_fp,18.314149520260116,0.027200471783987917,ab,20.569594217335336
ZTF25abxfsza,,,sdssg,61080.215869,IOO,26.100530742012243,LT_IOO_PIPE,18.35555929576955,0.04159824240702101,ab,20.89625903748578
ZTF25abxfsza,,,sdssr,61080.216834,IOO,33.24207054445168,LT_IOO_PIPE,18.32668122920403,0.03266150955627961,ab,21.41550315914569
ZTF25abxfsza,,,sdssi,61080.217849,IOO,20.73919573356622,LT_IOO_PIPE,18.474356306582465,0.052351895353438135,ab,21.468005386532496
ZTF25abxfsza,,,sdssz,61080.218957,IOO,13.846194555514822,LT_IOO_PIPE,18.43742878697968,0.07841405090799405,ab,20.52110346397091
ZTF25abxfsza,249.3696868,68.8484692,ztfg,61083.49225689983,ZTF,13.087151247310294,None,18.358101329674646,0.08296199717117754,ab,19.402789122717692
ZTF25abxfsza,,,ztfg,61083.49225689983,ZTF,37.0475275093842,alert_fp,18.395512842475082,0.029306576653006344,ab,20.569985904605478
ZTF25abxfsza,249.3695746,68.8484728,ztfr,61083.52893520007,ZTF,21.10323200412298,None,18.317030233894346,0.05144881146859433,ab,19.880477656803897
ZTF25abxfsza,,,ztfr,61083.52893520007,ZTF,41.19576526115242,alert_fp,18.300162117206817,0.026355529454916524,ab,20.58986854340122
ZTF25abxfsza,249.3696079,68.8484839,ztfg,61094.47063660016,ZTF,17.150063105383666,None,18.415001207255813,0.0633080005645752,ab,19.753240502445752
ZTF25abxfsza,249.3696079,68.8484839,ztfg,61094.47063660016,ZTF,17.149937935216027,None,18.414974402130497,0.06330846262298459,ab,19.75320577301848
ZTF25abxfsza,249.3696079,68.8484839,ztfg,61094.47063660016,ZTF,17.149937968376914,None,18.41497439335302,0.0633084625005722,ab,19.753205766340365
ZTF25abxfsza,,,ztfg,61094.47063660016,ZTF,42.139366934758236,alert_fp,18.404425838353692,0.02576536582619068,ab,20.718720844658822
ZTF25abxfsza,,,ztfg,61094.47063660016,ZTF,42.139366934758236,alert_fp,18.404425456883967,0.02576536582619068,ab,20.718720463189097
ZTF25abxfsza,249.3695838,68.848464,ztfr,61094.50789349992,ZTF,16.65392750969424,None,18.315300518214194,0.0651940032839775,ab,19.621667182256896
ZTF25abxfsza,249.3695838,68.848464,ztfr,61094.50789349992,ZTF,16.6538594020753,None,18.315286823702053,0.06519426990135581,ab,19.62164904752734
ZTF25abxfsza,249.3695838,68.848464,ztfr,61094.50789349992,ZTF,16.653860895704742,None,18.315286788857282,0.0651942640542984,ab,19.62164911005865
ZTF25abxfsza,,,ztfr,61094.50789349992,ZTF,48.47849610336183,alert_fp,18.291187615969672,0.022396243531218725,ab,20.75763545191227
ZTF25abxfsza,,,ztfr,61094.50789349992,ZTF,48.47849610336183,alert_fp,18.291187234499947,0.022396243531218725,ab,20.757635070442547
ZTF25abxfsza,249.3696521,68.8484732,ztfg,61097.49858799996,ZTF,15.392652915089087,None,18.394699243333726,0.07053600251674651,ab,19.615557924225165
ZTF25abxfsza,249.3696521,68.8484732,ztfg,61097.49858799996,ZTF,15.39270169212229,None,18.394729618104776,0.07053577899932861,ab,19.615591739527694
ZTF25abxfsza,,,ztfg,61097.49858799996,ZTF,40.98017617690071,alert_fp,18.413750243436827,0.026494180993056005,ab,20.69775978543245
ZTF25abxfsza,,,ztfg,61097.49858799996,ZTF,40.98017617690071,alert_fp,18.41375062490655,0.026494180993056008,ab,20.697760166902174
ZTF25abxfsza,249.3696521,68.8484732,ztfg,61097.49858799996,ZTF,15.392699980928347,None,18.394729645513646,0.07053578684073382,ab,19.61559164623616
ZTF25abxfsza,249.3696344,68.8484658,ztfr,61097.53355319984,ZTF,16.004130114165385,None,18.281099347259502,0.06784100085496902,ab,19.54425452029794
ZTF25abxfsza,249.3696344,68.8484658,ztfr,61097.53355319984,ZTF,16.004226784953,None,18.281097567188304,0.0678405910730362,ab,19.544259298449923
ZTF25abxfsza,249.3696344,68.8484658,ztfr,61097.53355319984,ZTF,16.004226087527094,None,18.281097525810026,0.06784059402936696,ab,19.54425920975786
ZTF25abxfsza,,,ztfr,61097.53355319984,ZTF,47.20043234467498,alert_fp,18.279059175653963,0.023002674993095037,ab,20.716499106528726
ZTF25abxfsza,,,ztfr,61097.53355319984,ZTF,47.20043234467498,alert_fp,18.279058794184238,0.023002674993095037,ab,20.716498725059
ZTF25abxfsza,,,ztfg,61101.35039350018,ZTF,11.820200652021816,alert_fp,18.39935811747737,0.09185429560135402,ab,19.333495228906973
ZTF25abxfsza,,,ztfg,61101.35039350018,ZTF,11.913702817048964,alert_fp,18.390745319989,0.09113339668036703,ab,19.33343721560204
ZTF25abxfsza,249.3695549,68.8485107,ztfg,61101.35039350018,ZTF,7.5682679419947005,None,18.297800556661823,0.1434590071439743,ab,18.747866793679094
ZTF25abxfsza,249.3695549,68.8485107,ztfg,61101.35039350018,ZTF,7.568245144586229,None,18.29777372742281,0.1434594392776489,ab,18.747836693941572
ZTF25abxfsza,249.3695549,68.8485107,ztfg,61101.35039350018,ZTF,7.568245807669029,None,18.297773682787692,0.14345942670862183,ab,18.747836744431936
ZTF25abxfsza,249.3695433,68.8484677,ztfr,61101.4475579001,ZTF,12.713985677280185,None,18.387600341433206,0.08539699763059616,ab,19.400879625212674
ZTF25abxfsza,249.3695433,68.8484677,ztfr,61101.4475579001,ZTF,12.71395905534847,None,18.387640232881942,0.08539717644453049,ab,19.40091724322599
ZTF25abxfsza,,,ztfr,61101.4475579001,ZTF,19.553151877593233,alert_fp,18.428249191124998,0.055527426552765616,ab,19.908866114373602
ZTF25abxfsza,,,ztfr,61101.4475579001,ZTF,19.47115508884193,alert_fp,18.433273371099233,0.05576126325347373,ab,19.909327650182814
ZTF25abxfsza,249.3695433,68.8484677,ztfr,61101.4475579001,ZTF,12.713958498589172,None,18.387640287823167,0.08539718018417396,ab,19.400917250621543
ZTF25abxfsza,,,ztfr,61105.43195600016,ZTF,23.09997938760127,alert_fp,18.444393540794984,0.04700160924562945,ab,20.10599751086982
ZTF25abxfsza,,,ztfr,61105.43195600016,ZTF,23.590824493264307,alert_fp,18.419535642212693,0.0460236650511359,ab,20.103968430451587
ZTF25abxfsza,249.3695391,68.84851,ztfr,61105.43195600016,ZTF,14.815964928338321,None,18.38103316131921,0.07328150478282076,ab,19.56043300372271
ZTF25abxfsza,249.3695391,68.84851,ztfr,61105.43195600016,ZTF,14.815966549729671,None,18.381033107657668,0.07328149676322936,ab,19.56043306887916
ZTF25abxfsza,249.3695391,68.84851,ztfr,61105.43195600016,ZTF,14.816067475839974,None,18.381000853862044,0.07328099757432936,ab,19.560408211074773
ZTF25abxfsza,,,ztfg,61105.53313660016,ZTF,26.574536654826378,alert_fp,18.42553350153247,0.040856260971193326,ab,20.239272743294457
ZTF25abxfsza,,,ztfg,61105.53313660016,ZTF,26.57453665482638,alert_fp,18.425533120062745,0.04085626097119332,ab,20.23927236182473
ZTF25abxfsza,249.3695575,68.8484869,ztfg,61105.53313660016,ZTF,14.390426080428828,None,18.410528445738965,0.075448509911374,ab,19.558287567349815
ZTF25abxfsza,249.3695575,68.8484869,ztfg,61105.53313660016,ZTF,14.390425485416023,None,18.410528428412785,0.07544851303100585,ab,19.558287505130806
ZTF25abxfsza,249.3695575,68.8484869,ztfg,61105.53313660016,ZTF,14.390333116970233,None,18.410499824902704,0.07544899731874465,ab,19.55825193253647
ZTF25abxfsza,249.3693715,68.8484389,ztfr,61107.392847199924,ZTF,9.179271232155793,None,18.37695141972846,0.11828130766576546,ab,19.036546915699553
ZTF25abxfsza,,,ztfr,61107.392847199924,ZTF,19.103202093954263,alert_fp,18.447529887724905,0.056835299098978845,ab,19.902870302226336
ZTF25abxfsza,,,ztfg,61107.51091440022,ZTF,19.24096270951662,alert_fp,18.46655644578641,0.05642837217397245,ab,19.929698429690827
ZTF25abxfsza,249.369396,68.8484511,ztfg,61107.51091440022,ZTF,10.303397739185247,None,18.383461381453447,0.10537652066258923,ab,19.168487533358302
ZTF25abxfsza,,,ztfg,61110.4287963002,ZTF,32.06662247790158,alert_fp,18.497365749625693,0.03385876406242517,ab,20.515073785905084
ZTF25abxfsza,,,ztfg,61110.4287963002,ZTF,32.066622477901596,alert_fp,18.497365368155968,0.03385876406242516,ab,20.51507340443536
ZTF25abxfsza,249.3696552,68.8484573,ztfg,61110.4287963002,ZTF,14.77453460205329,None,18.47229971059885,0.07348699867725372,ab,19.64865922348239
ZTF25abxfsza,249.3696552,68.8484573,ztfg,61110.4287963002,ZTF,14.774582536178215,None,18.47228842607106,0.07348676025867462,ab,19.64865146148386
ZTF25abxfsza,249.3696552,68.8484573,ztfg,61110.4287963002,ZTF,14.774582824838213,None,18.472288394289876,0.07348675882291916,ab,19.648651450915366
ZTF25abxfsza,,,ztfr,61110.51546300016,ZTF,28.65689304703065,alert_fp,18.44311232295847,0.03788743612143364,ab,20.338760069170362
ZTF25abxfsza,,,ztfr,61110.51546300016,ZTF,28.115063688409943,alert_fp,18.4395430317757,0.03861759719952936,ab,20.314465700045353
ZTF25abxfsza,249.3695676,68.8484318,ztfr,61110.51546300016,ZTF,13.648304277523666,None,18.397499475587296,0.07955099642276764,ab,19.48777120515589
ZTF25abxfsza,249.3695676,68.8484318,ztfr,61110.51546300016,ZTF,13.648282657657658,None,18.397497749308897,0.07955112243729462,ab,19.48776775899425
ZTF25abxfsza,249.3695676,68.8484318,ztfr,61110.51546300016,ZTF,13.648285103474427,None,18.39749770265257,0.07955110818147658,ab,19.48776790690537
ZTF25abxfsza,249.3696092,68.8484927,ztfg,61113.455347199924,ZTF,14.359333496870825,None,18.496147466246477,0.07561188024463199,ab,19.641558160786893
ZTF25abxfsza,,,ztfg,61113.455347199924,ZTF,44.278012761901685,alert_fp,18.4554250813381,0.024520888292717914,ab,20.82347037326481
ZTF25abxfsza,,,ztfr,61113.491736100055,ZTF,31.626822041526818,alert_fp,18.321569538042603,0.03432960173274856,ab,20.32428341442404
ZTF25abxfsza,249.3696,68.8484867,ztfr,61113.491736100055,ZTF,13.17282921139672,None,18.40518437758879,0.08242240048316912,ab,19.45695701959346
ZTF25abxfsza,,,ztfg,61114.458194400184,ZTF,32.95825743065775,alert_fp,18.534766932897828,0.03294276728805991,ab,20.582252526081657
ZTF25abxfsza,,,ztfg,61114.458194400184,ZTF,32.958257430657746,alert_fp,18.534766551428103,0.03294276728805991,ab,20.58225214461193
ZTF25abxfsza,249.369692,68.8484899,ztfg,61114.458194400184,ZTF,12.486591997339874,None,18.493412321169057,0.08695216476917264,ab,19.487097113487707
ZTF25abxfsza,249.369692,68.8484899,ztfg,61114.458194400184,ZTF,12.4865922950373,None,18.49341230007247,0.08695216269611421,ab,19.487097118276555
ZTF25abxfsza,249.369692,68.8484899,ztfg,61114.458194400184,ZTF,12.486615535750733,None,18.49340092898378,0.08695200085639952,ab,19.487087768016284
ZTF25abxfsza,,,ztfr,61114.51089120004,ZTF,34.76644883615127,alert_fp,18.480312014499628,0.03122942495148213,ab,20.58578783522633
ZTF25abxfsza,,,ztfr,61114.51089120004,ZTF,35.16151548332516,alert_fp,18.4651466758189,0.03087853836314376,ab,20.582890627901676
ZTF25abxfsza,249.3694857,68.8484582,ztfr,61114.51089120004,ZTF,12.83976411656866,None,18.445499728059023,0.0845604479101821,ab,19.46946733032567
ZTF25abxfsza,249.3694857,68.8484582,ztfr,61114.51089120004,ZTF,12.839832218314255,None,18.445499702146584,0.08455999940633774,ab,19.469473063112073
ZTF25abxfsza,249.3694857,68.8484582,ztfr,61114.51089120004,ZTF,12.839764339624757,None,18.445499702146584,0.08456044644117355,ab,19.46946732327496
ZTF25abxfsza,,,ztfg,61118.40964120021,ZTF,40.53647716410827,alert_fp,18.549387679901283,0.02678417762753838,ab,20.821577677791225
ZTF25abxfsza,,,ztfg,61118.40964120021,ZTF,40.53647716410828,alert_fp,18.54938806137101,0.026784177627538378,ab,20.82157805926095
ZTF25abxfsza,249.3696742,68.8484784,ztfg,61118.40964120021,ZTF,14.896361998294207,None,18.555700322270646,0.07288599759340286,ab,19.74097585545116
ZTF25abxfsza,249.3696742,68.8484784,ztfg,61118.40964120021,ZTF,14.89627520252477,None,18.555738448093532,0.07288642227649687,ab,19.741007655059374
ZTF25abxfsza,249.3696742,68.8484784,ztfg,61118.40964120021,ZTF,14.896274291523948,None,18.555738467931263,0.07288642673395981,ab,19.74100760849751
ZTF25abxfsza,249.3695695,68.8484641,ztfr,61118.47126160003,ZTF,18.68709683121725,None,18.46031388338308,0.05810084972345092,ab,19.891743462518118
ZTF25abxfsza,249.3695695,68.8484641,ztfr,61118.47126160003,ZTF,18.687099334802173,None,18.46031383960708,0.05810084193944931,ab,19.89174356420252
ZTF25abxfsza,249.3695695,68.8484641,ztfr,61118.47126160003,ZTF,18.687049011664627,None,18.46030068995517,0.058100998401641846,ab,19.891727490730013
ZTF25abxfsza,,,ztfr,61118.47126160003,ZTF,45.83591872015832,alert_fp,18.407528201527008,0.023687453749686276,ab,20.813118042261582
ZTF25abxfsza,,,ztfr,61118.47126160003,ZTF,45.923036881924695,alert_fp,18.404223963429928,0.023642517535365244,ab,20.811875452972984
ZTF25abxfsza,249.3696568,68.8484784,ztfg,61119.426944400184,ZTF,15.302648594499768,None,18.554758600343682,0.07095086827965033,ab,19.769250102891668
ZTF25abxfsza,,,ztfg,61119.426944400184,ZTF,41.606607395722854,alert_fp,18.54770876014542,0.02609528324267416,ab,20.848189511427407
ZTF25abxfsza,249.3696474,68.8484661,ztfr,61119.48740739981,ZTF,17.635440554469525,None,18.442363889535326,0.06156558444937518,ab,19.810904662036236
ZTF25abxfsza,,,ztfr,61119.48740739981,ZTF,43.63591202540884,alert_fp,18.435579061387273,0.024881712203606833,ab,20.787764194294972
ZTF25abxfsza,,,ztfg,61120.38746530004,ZTF,43.92920594796072,alert_fp,18.557399039064528,0.02471558912410825,ab,20.916857411101205
ZTF25abxfsza,249.3696543,68.8484806,ztfg,61120.38746530004,ZTF,15.98374513267787,None,18.57845136508987,0.06792752235134196,ab,19.840222719086896
ZTF25abxfsza,,,ztfg,61120.38746530004,ZTF,43.78561088209592,alert_fp,18.562621329442813,0.02479664398612035,ab,20.918524851643525
ZTF25abxfsza,249.3696543,68.8484806,ztfg,61120.38746530004,ZTF,15.983632437662912,None,18.57850091469339,0.0679280012845993,ab,19.84026461357028
ZTF25abxfsza,249.3696543,68.8484806,ztfg,61120.38746530004,ZTF,15.983746392618922,None,18.57845138554024,0.0679275169968605,ab,19.840222825121938
ZTF25abxfsza,,,ztfr,61120.47035880014,ZTF,43.977510856107905,alert_fp,18.435673611130557,0.024688441515269045,ab,20.796325211508105
ZTF25abxfsza,,,ztfr,61120.47035880014,ZTF,43.61131336900843,alert_fp,18.448817763954967,0.024895746559416572,ab,20.800390667592815
ZTF25abxfsza,249.3695539,68.8484723,ztfr,61120.47035880014,ZTF,16.558430031804328,None,18.49239956738064,0.06556999683380127,ab,19.79252244973302
ZTF25abxfsza,249.3695539,68.8484723,ztfr,61120.47035880014,ZTF,16.55840596017696,None,18.492355574225954,0.06557009215556919,ab,19.792476878200656
ZTF25abxfsza,249.3695539,68.8484723,ztfr,61120.47035880014,ZTF,16.558407453840886,None,18.492355521391023,0.06557008624076842,ab,19.7924769233054
ZTF25abxfsza,249.3696436,68.8484807,ztfr,61124.457013899926,ZTF,20.198991237262344,None,18.536100515030785,0.05375200137495994,ab,20.051999706145175
ZTF25abxfsza,249.3696436,68.8484807,ztfr,61124.457013899926,ZTF,20.199006912205842,None,18.53607020937572,0.053751959662038704,ab,20.051970243049364
ZTF25abxfsza,249.3696436,68.8484807,ztfr,61124.457013899926,ZTF,20.199008036004738,None,18.53607018181225,0.05375195667147636,ab,20.051970275892284
ZTF25abxfsza,,,ztfr,61124.457013899926,ZTF,46.133928642714366,alert_fp,18.524821810566515,0.023534440631896903,ab,20.93744789859284
ZTF25abxfsza,,,ztfr,61124.457013899926,ZTF,46.41401501840459,alert_fp,18.515266551327386,0.02339242154180373,ab,20.93446438660046
ZTF25abxfsza,,,ztfg,61124.47233799985,ZTF,43.96354388280248,alert_fp,18.6097133068356,0.024696284895787124,ab,20.97002002964121
ZTF25abxfsza,249.3697113,68.8484879,ztfg,61124.47233799985,ZTF,14.349442576151615,None,18.581600361106148,0.07566399872303009,ab,19.726262926842967
ZTF25abxfsza,249.3697113,68.8484879,ztfg,61124.47233799985,ZTF,14.349389542723896,None,18.58159852101323,0.07566427836706617,ab,19.726257074021426
ZTF25abxfsza,249.3697113,68.8484879,ztfg,61124.47233799985,ZTF,14.349391709070241,None,18.581598507679416,0.07566426694393158,ab,19.726257224602634
ZTF25abxfsza,,,ztfg,61124.47233799985,ZTF,44.631147686161356,alert_fp,18.580247746299243,0.02432687172628501,ab,20.956917872533527
ZTF25abxfsza,249.3696574,68.8484719,ztfr,61125.446030099876,ZTF,14.188602568036078,None,18.528236922639287,0.07652171519724314,ab,19.660660971817776
ZTF25abxfsza,,,ztfr,61125.446030099876,ZTF,33.13432544635994,alert_fp,18.559459168730324,0.032767717167376524,ab,20.612729491850168
ZTF25abxfsza,249.3698224,68.8484822,ztfg,61125.49484949978,ZTF,5.058207371682647,None,18.40955388113693,0.2146484169147363,ab,18.422120445733697
ZTF25abxfsza,249.3695916,68.8484681,ztfr,61126.44840280013,ZTF,15.20396485159317,None,18.540136337976342,0.07141138613224028,ab,19.74760346947041
ZTF25abxfsza,249.3695916,68.8484681,ztfr,61126.44840280013,ZTF,15.20396556208284,None,18.54013629002452,0.07141138279514697,ab,19.747603472255637
ZTF25abxfsza,249.3695916,68.8484681,ztfr,61126.44840280013,ZTF,15.204047338536556,None,18.540100540017818,0.07141099870204924,ab,19.74757356200287
ZTF25abxfsza,,,ztfr,61126.44840280013,ZTF,44.65255602989911,alert_fp,18.525988236367386,0.024315208384288828,ab,20.90317903576728
ZTF25abxfsza,,,ztfr,61126.44840280013,ZTF,44.6316443482174,alert_fp,18.52583656820415,0.024326601016247208,ab,20.902518776605337
ZTF25abxfsza,,,ztfg,61126.490544000175,ZTF,43.059924853317106,alert_fp,18.642810335716703,0.02521454016598197,ab,20.980568493807926
ZTF25abxfsza,249.3696876,68.8484884,ztfg,61126.490544000175,ZTF,14.70903836783969,None,18.63323820430748,0.07381422072649002,ab,19.80477389547792
ZTF25abxfsza,249.3696876,68.8484884,ztfg,61126.490544000175,ZTF,14.709037479371595,None,18.633238182778758,0.07381422518508088,ab,19.804773808367614
ZTF25abxfsza,249.3696876,68.8484884,ztfg,61126.490544000175,ZTF,14.709082908528453,None,18.63320004351914,0.07381399720907211,ab,19.804739022420826
ZTF25abxfsza,,,ztfg,61126.490544000175,ZTF,43.602031209144,alert_fp,18.625059048028987,0.024901046456992447,ab,20.976400840771824
ZTF25abxfsza,249.3695382,68.8484696,ztfr,61129.455335599836,ZTF,12.370953313221,None,18.471490910698844,0.08776495854994368,ab,19.455073819650824
ZTF25abxfsza,249.3695382,68.8484696,ztfr,61129.455335599836,ZTF,12.370954714805455,None,18.471490873585964,0.08776494860649109,ab,19.45507390554794
ZTF25abxfsza,249.3695382,68.8484696,ztfr,61129.455335599836,ZTF,12.370947363406144,None,18.47150047513071,0.08776500076055527,ab,19.455082861897314
ZTF25abxfsza,,,ztfr,61129.455335599836,ZTF,26.457731526335454,alert_fp,18.472485208001725,0.041036632474609966,ab,20.28144171026087
ZTF25abxfsza,,,ztfr,61129.455335599836,ZTF,26.45773152633545,alert_fp,18.472484826532,0.041036632474609966,ab,20.281441328791146
ZTF25abxfsza,,,ztfg,61129.48416669993,ZTF,21.463180010562716,alert_fp,18.560347912534933,0.050585989784542824,ab,20.142158071669634
ZTF25abxfsza,,,ztfg,61129.48416669993,ZTF,21.081413153734818,alert_fp,18.55143567339985,0.05150205998243427,ab,20.113759961678944
ZTF25abxfsza,249.3695187,68.8484918,ztfg,61129.48416669993,ZTF,11.294104956514236,None,18.546499736533743,0.0961330011487007,ab,19.431204274027433
ZTF25abxfsza,249.3695187,68.8484918,ztfg,61129.48416669993,ZTF,11.294084824070334,None,18.546482509784553,0.09613317251205444,ab,19.43118511188427
