obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF20abxpoxd,50.7198543,42.556113,ztfr,59149.37462959997,ZTF,18.125510786616307,,17.659299850463867,0.05990099906921387,ab,19.96380043029785
ZTF20abxpoxd,,,ztfr,59149.37462959997,ZTF,48.43111578421683,fp,17.67446960235105,0.022418153849595158,ab,19.9638
ZTF20abxpoxd,,,ztfg,59149.45535880001,ZTF,20.130888353102037,fp,19.07458224909923,0.05393384463288351,ab,20.2969
ZTF20abxpoxd,50.7199212,42.5561007,ztfg,59149.45535880001,ZTF,10.605378354073382,None,19.072200775146484,0.10237599909305573,ab,20.296899795532227
ZTF20abxpoxd,50.7199212,42.5561007,ztfg,59149.45535880001,ZTF,10.605378354073382,,19.072200775146484,0.10237599909305573,ab,20.296899795532227
ZTF20abxpoxd,50.719856,42.5560977,ztfr,59150.28807870019,ZTF,21.865596003286765,None,17.635799407958984,0.0496550016105175,ab,19.95039939880371
ZTF20abxpoxd,50.719856,42.5560977,ztfr,59150.28807870019,ZTF,21.865596003286765,,17.635799407958984,0.0496550016105175,ab,19.95039939880371
ZTF20abxpoxd,,,ztfr,59150.28807870019,ZTF,55.74243280727211,fp,17.603927071259072,0.019477732672917806,ab,19.9504
ZTF20abxpoxd,,,ztfg,59150.40925930021,ZTF,13.534250782202315,fp,19.0709578703988,0.08022137480900561,ab,19.8221
ZTF20abxpoxd,50.7198113,42.5560627,ztfg,59150.40925930021,ZTF,7.62182210314517,None,19.119400024414062,0.14245100319385529,ab,19.822099685668945
ZTF20abxpoxd,50.7198113,42.5560627,ztfg,59150.40925930021,ZTF,7.62182210314517,,19.119400024414062,0.14245100319385529,ab,19.822099685668945
ZTF20abxpoxd,50.7198466,42.5561375,ztfg,59151.32528939983,ZTF,9.821400963004411,,19.05150032043457,0.11054799705743788,ab,19.517900466918945
ZTF20abxpoxd,,,ztfg,59151.32528939983,ZTF,11.129420455378646,fp,19.08938647385056,0.09755550247303424,ab,19.5179
ZTF20abxpoxd,50.7198466,42.5561375,ztfg,59151.32528939983,ZTF,9.821400963004411,None,19.05150032043457,0.11054799705743788,ab,19.517900466918945
ZTF20abxpoxd,,,ztfr,59151.3642477002,ZTF,38.17510514107951,fp,17.73110171429617,0.028440948642988517,ab,19.5528
ZTF20abxpoxd,50.7198835,42.5560943,ztfr,59151.3642477002,ZTF,15.773025943518773,None,17.68779945373535,0.06883499771356583,ab,19.552799224853516
ZTF20abxpoxd,50.7198835,42.5560943,ztfr,59151.3642477002,ZTF,15.773025943518773,,17.68779945373535,0.06883499771356583,ab,19.552799224853516
ZTF20abxpoxd,50.7197876,42.5560307,ztfg,59152.36317129992,ZTF,6.230946782492712,None,19.186399459838867,0.17424899339675903,ab,19.53580093383789
ZTF20abxpoxd,50.7197876,42.5560307,ztfg,59152.36317129992,ZTF,6.230946782492712,,19.186399459838867,0.17424899339675903,ab,19.53580093383789
ZTF20abxpoxd,,,ztfg,59152.36317129992,ZTF,10.269376567502208,fp,19.083093622819682,0.10572562001416703,ab,19.5358
ZTF20abxpoxd,,,ztfr,59152.39961809991,ZTF,36.11295512993675,fp,17.72101866946008,0.030065005781210106,ab,19.5752
ZTF20abxpoxd,50.7198365,42.5561117,ztfr,59152.39961809991,ZTF,16.40456666628905,,17.727800369262695,0.06618499755859376,ab,19.575199127197266
ZTF20abxpoxd,50.7198365,42.5561117,ztfr,59152.39961809991,ZTF,16.40456666628905,None,17.727800369262695,0.06618499755859376,ab,19.575199127197266
ZTF20abxpoxd,50.7198593,42.5560989,ztfr,59153.33790510008,ZTF,20.78719971225003,None,17.780399322509766,0.05223099887371063,ab,19.427000045776367
ZTF20abxpoxd,50.7198593,42.5560989,ztfr,59153.33790510008,ZTF,20.78719971225003,,17.780399322509766,0.05223099887371063,ab,19.427000045776367
ZTF20abxpoxd,50.7198593,42.5560989,ztfr,59153.33790510008,ZTF,20.787088516876324,,17.780359268188477,0.05223127827048302,ab,19.427047729492188
ZTF20abxpoxd,,,ztfr,59153.33790510008,ZTF,31.295198066153173,fp,17.76288003570579,0.03469338019408129,ab,19.427
ZTF20abxpoxd,50.7198439,42.5561447,ztfg,59153.40146989981,ZTF,6.625869176897438,,19.115337371826172,0.16386321187019348,ab,19.309587478637695
ZTF20abxpoxd,50.7198439,42.5561447,ztfg,59153.40146989981,ZTF,6.6258776123831655,None,19.115299224853516,0.16386300325393677,ab,19.309600830078125
ZTF20abxpoxd,50.7198439,42.5561447,ztfg,59153.40146989981,ZTF,6.6258776123831655,,19.115299224853516,0.16386300325393677,ab,19.309600830078125
ZTF20abxpoxd,,,ztfg,59153.40146989981,ZTF,9.840439369606823,fp,19.11522500191389,0.11033411862802932,ab,19.3096
ZTF20abxpoxd,50.71979,42.5561,atlaso,59153.439575,ATLAS,13.404150676026287,None,17.399,0.081,ab,18.74
ZTF20abxpoxd,50.7198457,42.5561092,ztfr,59155.25784720015,ZTF,16.872095330055465,,17.856000900268555,0.06435099989175797,ab,19.47909927368164
ZTF20abxpoxd,,,ztfr,59155.25784720015,ZTF,31.40618336378235,fp,17.81090695975884,0.034570778377680925,ab,19.4791
ZTF20abxpoxd,50.7198457,42.5561092,ztfr,59155.25784720015,ZTF,16.87209923697021,,17.85602569580078,0.06435098499059677,ab,19.479063034057617
ZTF20abxpoxd,50.7198457,42.5561092,ztfr,59155.25784720015,ZTF,16.872095330055465,None,17.856000900268555,0.06435099989175797,ab,19.47909927368164
ZTF20abxpoxd,50.7198546,42.5561261,ztfr,59155.28730319999,ZTF,17.0124765838443,None,17.87380027770996,0.0638199970126152,ab,19.57539939880371
ZTF20abxpoxd,50.7198546,42.5561261,ztfr,59155.28730319999,ZTF,17.0124765838443,,17.87380027770996,0.0638199970126152,ab,19.57539939880371
ZTF20abxpoxd,50.7198546,42.5561261,ztfr,59155.28730319999,ZTF,17.012506375380458,,17.873794555664062,0.06381988525390625,ab,19.57538414001465
ZTF20abxpoxd,,,ztfr,59155.28730319999,ZTF,35.69319556905425,fp,17.83068017656099,0.030418576634798574,ab,19.5754
ZTF20abxpoxd,50.7198493,42.5561249,ztfg,59155.36598380003,ZTF,4.710475065601693,None,19.425899505615234,0.23049399256706238,ab,19.43779945373535
ZTF20abxpoxd,50.7198493,42.5561249,ztfg,59155.36598380003,ZTF,4.710475065601693,,19.425899505615234,0.23049399256706238,ab,19.43779945373535
ZTF20abxpoxd,,,ztfg,59155.36598380003,ZTF,7.473369454014909,fp,19.281594899820114,0.14528068114909543,ab,19.4378
ZTF20abxpoxd,,,ztfg,59155.38644680008,ZTF,10.633224874939277,fp,19.10900493737148,0.10210789459715341,ab,19.5082
ZTF20abxpoxd,50.7198063,42.5561398,ztfg,59155.38644680008,ZTF,6.796634346458466,,19.171775817871094,0.15974615514278412,ab,19.508211135864258
ZTF20abxpoxd,50.7198063,42.5561398,ztfg,59155.38644680008,ZTF,6.796640686381851,None,19.17180061340332,0.15974600613117218,ab,19.50819969177246
ZTF20abxpoxd,50.7198063,42.5561398,ztfg,59155.38644680008,ZTF,6.796640686381851,,19.17180061340332,0.15974600613117218,ab,19.50819969177246
ZTF20abxpoxd,50.7197467,42.5561113,ztfg,59157.38504630001,ZTF,5.552020024449793,,19.464622497558594,0.19555696845054626,ab,19.565744400024414
ZTF20abxpoxd,50.7197467,42.5561113,ztfg,59157.38504630001,ZTF,5.552019178337958,None,19.464599609375,0.19555699825286865,ab,19.56570053100586
ZTF20abxpoxd,50.7197467,42.5561113,ztfg,59157.38504630001,ZTF,5.552019178337958,,19.464599609375,0.19555699825286865,ab,19.56570053100586
ZTF20abxpoxd,,,ztfg,59157.38504630001,ZTF,8.467713819379393,fp,19.378184314534327,0.12822070135073416,ab,19.5657
ZTF20abxpoxd,,,ztfg,59157.385509300046,ZTF,10.179347440403545,fp,19.300100658070974,0.10666068833142088,ab,19.5447
ZTF20abxpoxd,50.7199315,42.5560618,ztfg,59157.385509300046,ZTF,6.179348165374651,None,19.29560089111328,0.17570400238037107,ab,19.544700622558594
ZTF20abxpoxd,50.7199315,42.5560618,ztfg,59157.385509300046,ZTF,6.179348165374651,,19.29560089111328,0.17570400238037107,ab,19.544700622558594
ZTF20abxpoxd,50.7198483,42.5561131,ztfr,59157.435046299826,ZTF,14.641048192214564,,18.011699676513672,0.0741569995880127,ab,19.510400772094727
ZTF20abxpoxd,50.7198483,42.5561131,ztfr,59157.435046299826,ZTF,14.641048192214564,None,18.011699676513672,0.0741569995880127,ab,19.510400772094727
ZTF20abxpoxd,,,ztfr,59157.435046299826,ZTF,29.369563447907282,fp,18.014785535679255,0.036968074336000835,ab,19.5104
ZTF20abxpoxd,50.7198483,42.5561131,ztfr,59157.435046299826,ZTF,14.641143807280805,,18.01173210144043,0.0741565153002739,ab,19.510372161865234
ZTF20abxpoxd,50.7198081,42.5561281,ztfr,59157.44506940013,ZTF,13.680461932417453,None,17.95319938659668,0.07936400175094604,ab,19.536800384521484
ZTF20abxpoxd,50.7198081,42.5561281,ztfr,59157.44506940013,ZTF,13.680461932417453,,17.95319938659668,0.07936400175094604,ab,19.536800384521484
ZTF20abxpoxd,50.7198081,42.5561281,ztfr,59157.44506940013,ZTF,13.680531285102923,,17.953182220458984,0.07936359941959381,ab,19.536828994750977
ZTF20abxpoxd,,,ztfr,59157.44506940013,ZTF,28.651702094538763,fp,17.925894349019703,0.037894300351708564,ab,19.5368
ZTF20abxpoxd,50.71979,42.5561,atlaso,59162.43886,ATLAS,20.106226014039432,None,17.927,0.054,ab,19.54
ZTF20abxpoxd,50.71979,42.5561,atlaso,59162.442551,ATLAS,22.619504265794358,None,17.859,0.048,ab,19.54
ZTF20abxpoxd,50.71979,42.5561,atlaso,59162.448081,ATLAS,19.048003592247884,None,17.953,0.057,ab,19.57
ZTF20abxpoxd,50.71979,42.5561,atlaso,59162.459142,ATLAS,22.61950426579436,None,17.883,0.048,ab,19.57
ZTF20abxpoxd,,,sdssr,59163.27335410006,SEDM,29.724561725220592,SEDM_FPIPE_SDSS,18.35543280021294,0.036526567314764065,ab,20.290796439044506
ZTF20abxpoxd,50.7198337,42.5560666,ztfr,59164.30131939985,ZTF,17.414155216265744,,18.134384155273438,0.06234791129827499,ab,19.982481002807617
ZTF20abxpoxd,50.7198337,42.5560666,ztfr,59164.30131939985,ZTF,17.414155216265744,None,18.134384155273438,0.06234791129827499,ab,19.982481002807617
ZTF20abxpoxd,,,ztfr,59164.30131939985,ZTF,34.99117550392652,fp,18.2016290614879,0.03102885767973968,ab,19.9825
ZTF20abxpoxd,50.7198337,42.5560666,ztfr,59164.30131939985,ZTF,17.414130244385557,,18.1343994140625,0.06234800070524216,ab,19.982500076293945
ZTF20abxpoxd,,,ztfr,59164.32497690013,ZTF,37.12045077117852,fp,18.282428338587025,0.029249003775598786,ab,20.2455
ZTF20abxpoxd,50.7198234,42.5561011,ztfr,59164.32497690013,ZTF,14.95067756479614,None,18.245925903320312,0.07262120395898819,ab,20.245468139648438
ZTF20abxpoxd,50.7198234,42.5561011,ztfr,59164.32497690013,ZTF,14.95067756479614,,18.245925903320312,0.07262120395898819,ab,20.245468139648438
ZTF20abxpoxd,50.7198234,42.5561011,ztfr,59164.32497690013,ZTF,14.95071897930496,,18.245899200439453,0.07262100279331207,ab,20.245500564575195
ZTF20abxpoxd,,,ztfg,59164.433530100156,ZTF,15.988526397898967,fp,19.553706327111215,0.06790720906592146,ab,20.597
ZTF20abxpoxd,50.7197546,42.5560742,ztfg,59164.433530100156,ZTF,7.7323731456095155,,19.62824821472168,0.14041435718536377,ab,20.59701919555664
ZTF20abxpoxd,50.7197546,42.5560742,ztfg,59164.433530100156,ZTF,7.732392839601116,None,19.62820053100586,0.14041399955749512,ab,20.597000122070312
ZTF20abxpoxd,50.7197546,42.5560742,ztfg,59164.433530100156,ZTF,7.732392839601116,,19.62820053100586,0.14041399955749512,ab,20.597000122070312
ZTF20abxpoxd,50.719813,42.5560995,ztfg,59164.43399310019,ZTF,6.128874453016432,,19.891000747680664,0.17715099453926086,ab,20.413299560546875
ZTF20abxpoxd,,,ztfg,59164.43399310019,ZTF,11.86667066493483,fp,19.852506372027026,0.09149459316895031,ab,20.4133
ZTF20abxpoxd,50.719813,42.5560995,ztfg,59164.43399310019,ZTF,6.12886723555009,,19.891027450561523,0.17715120315551758,ab,20.41326332092285
ZTF20abxpoxd,50.719813,42.5560995,ztfg,59164.43399310019,ZTF,6.128874453016432,None,19.891000747680664,0.17715099453926086,ab,20.413299560546875
ZTF20abxpoxd,,,ztfr,59166.2979282001,ZTF,5.903243433366261,fp,17.838719345670903,0.18392197730172208,ab,17.578
ZTF20abxpoxd,50.7199077,42.5559838,ztfr,59166.2979282001,ZTF,4.644840918432218,None,17.819299697875977,0.23375099897384644,ab,17.577999114990234
ZTF20abxpoxd,50.7199077,42.5559838,ztfr,59166.2979282001,ZTF,4.644840918432218,,17.819299697875977,0.23375099897384644,ab,17.577999114990234
ZTF20abxpoxd,,,ztfr,59166.29954859987,ZTF,7.668481424173181,fp,18.03926728645623,0.1415842517836175,ab,18.0995
ZTF20abxpoxd,50.7198846,42.5559529,ztfr,59166.29954859987,ZTF,4.311796557060886,None,18.031099319458008,0.2518059909343719,ab,18.09950065612793
ZTF20abxpoxd,50.7198846,42.5559529,ztfr,59166.29954859987,ZTF,4.311796557060886,,18.031099319458008,0.2518059909343719,ab,18.09950065612793
ZTF20abxpoxd,,,ztfg,59166.386759299785,ZTF,12.991049498165253,fp,19.833755284934313,0.08357571148593265,ab,20.7066
ZTF20abxpoxd,,,ztfg,59166.41396989999,ZTF,16.25750787522445,fp,19.678149068667075,0.06678368007514435,ab,20.5462
ZTF20abxpoxd,50.7198912,42.5560973,ztfg,59166.41396989999,ZTF,7.315012766191781,,19.694669723510742,0.14842574298381808,ab,20.54622459411621
ZTF20abxpoxd,50.7198912,42.5560973,ztfg,59166.41396989999,ZTF,7.315000281605656,,19.694700241088867,0.14842599630355835,ab,20.546199798583984
ZTF20abxpoxd,50.7198912,42.5560973,ztfg,59166.41396989999,ZTF,7.315012766191781,None,19.694669723510742,0.14842574298381808,ab,20.54622459411621
ZTF20abxpoxd,50.7198106,42.5560653,ztfg,59168.21748840017,ZTF,5.694032343811792,None,19.767719268798828,0.190679669380188,ab,20.58110237121582
ZTF20abxpoxd,50.7198106,42.5560653,ztfg,59168.21748840017,ZTF,5.694032343811792,,19.767719268798828,0.190679669380188,ab,20.58110237121582
ZTF20abxpoxd,50.7198106,42.5560653,ztfg,59168.21748840017,ZTF,5.694022554377709,,19.7677001953125,0.19067999720573425,ab,20.581100463867188
ZTF20abxpoxd,,,ztfg,59168.21748840017,ZTF,14.210962542175304,fp,19.7029153814539,0.07640131353072536,ab,20.5811
ZTF20abxpoxd,50.7198598,42.5561128,ztfg,59168.2569213002,ZTF,5.8066342447576105,None,19.93110466003418,0.18698202073574066,ab,20.676040649414062
ZTF20abxpoxd,50.7198598,42.5561128,ztfg,59168.2569213002,ZTF,5.8066342447576105,,19.93110466003418,0.18698202073574066,ab,20.676040649414062
ZTF20abxpoxd,50.7198598,42.5561128,ztfg,59168.2569213002,ZTF,5.806634707505844,,19.931100845336914,0.18698200583457947,ab,20.676000595092773
ZTF20abxpoxd,,,ztfg,59168.2569213002,ZTF,13.927609531143318,fp,19.885483939813575,0.0779556751882174,ab,20.676
ZTF20abxpoxd,,,ztfr,59168.279895800166,ZTF,40.64776929127405,fp,18.324145262668583,0.026710843514633088,ab,20.4721
ZTF20abxpoxd,50.719858,42.556097,ztfr,59168.279895800166,ZTF,19.174587920504127,,18.373655319213867,0.05662370473146439,ab,20.47211265563965
ZTF20abxpoxd,50.719858,42.556097,ztfr,59168.279895800166,ZTF,19.174587920504127,None,18.373655319213867,0.05662370473146439,ab,20.47211265563965
ZTF20abxpoxd,50.719858,42.556097,ztfr,59168.279895800166,ZTF,19.174488262378613,,18.373699188232422,0.05662399902939797,ab,20.47209930419922
ZTF20abxpoxd,50.7198554,42.5560961,ztfr,59168.295277799945,ZTF,15.069731974468684,None,18.33944320678711,0.07204747945070265,ab,20.32697105407715
ZTF20abxpoxd,50.7198554,42.5560961,ztfr,59168.295277799945,ZTF,15.069731974468684,,18.33944320678711,0.07204747945070265,ab,20.32697105407715
ZTF20abxpoxd,50.7198554,42.5560961,ztfr,59168.295277799945,ZTF,15.069831712249702,,18.339399337768555,0.07204700261354446,ab,20.32699966430664
ZTF20abxpoxd,,,ztfr,59168.295277799945,ZTF,36.67665660827284,fp,18.310205693069854,0.029602921998981475,ab,20.327
ZTF20abxpoxd,50.7197827,42.556099,ztfg,59170.222048600204,ZTF,5.964417522680697,None,20.041128158569336,0.18203558027744293,ab,20.508739471435547
ZTF20abxpoxd,50.7197827,42.556099,ztfg,59170.222048600204,ZTF,5.964417522680697,,20.041128158569336,0.18203558027744293,ab,20.508739471435547
ZTF20abxpoxd,50.7197827,42.556099,ztfg,59170.222048600204,ZTF,5.96440385203891,,20.041099548339844,0.18203599750995636,ab,20.508699417114258
ZTF20abxpoxd,,,ztfg,59170.222048600204,ZTF,11.265204827559536,fp,19.922876127419805,0.09637962392853715,ab,20.5087
ZTF20abxpoxd,,,ztfg,59170.23435189994,ZTF,12.47110832809265,fp,19.92769819194482,0.08706012137769505,ab,20.6493
ZTF20abxpoxd,50.7198909,42.5560867,ztfg,59170.23435189994,ZTF,7.849721003577766,,19.94866180419922,0.13831526041030884,ab,20.649330139160156
ZTF20abxpoxd,50.7198909,42.5560867,ztfg,59170.23435189994,ZTF,7.849721003577766,None,19.94866180419922,0.13831526041030884,ab,20.649330139160156
ZTF20abxpoxd,50.7198909,42.5560867,ztfg,59170.23435189994,ZTF,7.849735380103696,,19.948699951171875,0.13831500709056854,ab,20.64929962158203
ZTF20abxpoxd,50.719847,42.5561174,ztfr,59170.27532410016,ZTF,13.110963894183008,None,18.47052574157715,0.08281131833791733,ab,20.32597541809082
ZTF20abxpoxd,50.719847,42.5561174,ztfr,59170.27532410016,ZTF,13.110963894183008,,18.47052574157715,0.08281131833791733,ab,20.32597541809082
ZTF20abxpoxd,50.719847,42.5561174,ztfr,59170.27532410016,ZTF,13.111014617211481,,18.470500946044922,0.08281099796295165,ab,20.326000213623047
ZTF20abxpoxd,,,ztfr,59170.27532410016,ZTF,36.427282312618715,fp,18.45220496250634,0.02980557801266501,ab,20.326
ZTF20abxpoxd,50.7198541,42.5561146,ztfr,59170.28012729995,ZTF,16.13206208370259,,18.480499267578125,0.06730300188064575,ab,20.350200653076172
ZTF20abxpoxd,50.7198541,42.5561146,ztfr,59170.28012729995,ZTF,16.132049582745342,None,18.48047637939453,0.06730305403470992,ab,20.350236892700195
ZTF20abxpoxd,50.7198541,42.5561146,ztfr,59170.28012729995,ZTF,16.132049582745342,,18.48047637939453,0.06730305403470992,ab,20.350236892700195
ZTF20abxpoxd,,,ztfr,59170.28012729995,ZTF,34.45114941106892,fp,18.44814346978243,0.03151523891999057,ab,20.3502
ZTF20abxpoxd,50.71979,42.5561,atlaso,59170.450586,ATLAS,16.205017981464618,None,18.274,0.067,ab,19.64
ZTF20abxpoxd,50.71979,42.5561,atlaso,59170.453812,ATLAS,20.879542399194793,None,18.09,0.052,ab,19.62
ZTF20abxpoxd,50.71979,42.5561,atlaso,59170.461193,ATLAS,19.048003592247884,None,18.118,0.057,ab,19.65
ZTF20abxpoxd,50.71979,42.5561,atlaso,59170.472267,ATLAS,20.48558876902131,None,18.025,0.053,ab,19.67
ZTF20abxpoxd,50.7198337,42.5560981,ztfg,59172.234826399945,ZTF,7.143001576777152,,20.00589942932129,0.15199999511241913,ab,20.596799850463867
ZTF20abxpoxd,50.7198337,42.5560981,ztfg,59172.234826399945,ZTF,7.143001576777152,None,20.005863189697266,0.15199999511241913,ab,20.596826553344727
ZTF20abxpoxd,50.7198337,42.5560981,ztfg,59172.234826399945,ZTF,7.143001576777152,,20.005863189697266,0.15199999511241913,ab,20.596826553344727
ZTF20abxpoxd,,,ztfg,59172.234826399945,ZTF,12.887207818389971,fp,19.979108975043413,0.08424914225475513,ab,20.5968
ZTF20abxpoxd,50.719821,42.556062,ztfg,59172.25799770001,ZTF,6.023769114014893,,19.818500518798828,0.18024200201034546,ab,20.79319953918457
ZTF20abxpoxd,50.719821,42.556062,ztfg,59172.25799770001,ZTF,6.02378554817646,None,19.81846046447754,0.18024151027202606,ab,20.793176651000977
ZTF20abxpoxd,50.719821,42.556062,ztfg,59172.25799770001,ZTF,6.02378554817646,,19.81846046447754,0.18024151027202606,ab,20.793176651000977
ZTF20abxpoxd,,,ztfg,59172.25799770001,ZTF,15.98537966170474,fp,19.70380296952169,0.06792057666038208,ab,20.7932
ZTF20abxpoxd,,,ztfr,59174.347986099776,ZTF,18.473117091451762,fp,18.31176140102548,0.05877384955571695,ab,19.2067
ZTF20abxpoxd,50.7198452,42.5560977,ztfr,59174.347986099776,ZTF,14.203585005149636,,18.415800094604492,0.07644099742174149,ab,19.20669937133789
ZTF20abxpoxd,50.7198452,42.5560977,ztfr,59174.347986099776,ZTF,14.20362238406143,,18.41584587097168,0.07644079625606537,ab,19.206653594970703
ZTF20abxpoxd,50.7198452,42.5560977,ztfr,59174.347986099776,ZTF,14.20362238406143,None,18.41584587097168,0.07644079625606537,ab,19.206653594970703
ZTF20abxpoxd,50.7198612,42.5560661,ztfg,59175.30179399997,ZTF,5.516840075024417,,20.09779930114746,0.1968040019273758,ab,19.965700149536133
ZTF20abxpoxd,50.7198612,42.5560661,ztfg,59175.30179399997,ZTF,5.51685051783529,None,20.0977783203125,0.19680362939834595,ab,19.965721130371094
ZTF20abxpoxd,50.7198612,42.5560661,ztfg,59175.30179399997,ZTF,5.51685051783529,,20.0977783203125,0.19680362939834595,ab,19.965721130371094
ZTF20abxpoxd,,,ztfg,59175.30179399997,ZTF,7.444090105783812,fp,19.982531483420242,0.14585210406232835,ab,19.9657
ZTF20abxpoxd,50.719853,42.5560542,ztfr,59175.36924770009,ZTF,12.540626031119581,None,18.546428680419922,0.08657751232385635,ab,19.397172927856445
ZTF20abxpoxd,50.719853,42.5560542,ztfr,59175.36924770009,ZTF,12.540626031119581,,18.546428680419922,0.08657751232385635,ab,19.397172927856445
ZTF20abxpoxd,50.719853,42.5560542,ztfr,59175.36924770009,ZTF,12.540555883141327,,18.54640007019043,0.08657799661159515,ab,19.397199630737305
ZTF20abxpoxd,,,ztfr,59175.36924770009,ZTF,16.25732949038131,fp,18.492717206345326,0.06678441286439499,ab,19.3972
ZTF20abxpoxd,,,ztfr,59176.321955999825,ZTF,29.155616012103113,fp,18.540569830074965,0.03723935053567097,ab,20.1353
ZTF20abxpoxd,50.7198576,42.5561175,ztfr,59176.321955999825,ZTF,15.022084091479273,,18.559900283813477,0.07227600365877151,ab,20.135299682617188
ZTF20abxpoxd,50.7198576,42.5561175,ztfr,59176.321955999825,ZTF,15.022002018599641,,18.55994415283203,0.07227639853954315,ab,20.13530158996582
ZTF20abxpoxd,50.7198576,42.5561175,ztfr,59176.321955999825,ZTF,15.022002018599641,None,18.55994415283203,0.07227639853954315,ab,20.13530158996582
ZTF20abxpoxd,50.7197866,42.5560981,ztfg,59176.35085650021,ZTF,6.165760928486883,None,19.923240661621094,0.17609119415283203,ab,20.773710250854492
ZTF20abxpoxd,50.7197866,42.5560981,ztfg,59176.35085650021,ZTF,6.165760928486883,,19.923240661621094,0.17609119415283203,ab,20.773710250854492
ZTF20abxpoxd,50.7197866,42.5560981,ztfg,59176.35085650021,ZTF,6.165767711348948,,19.923200607299805,0.17609100043773654,ab,20.773700714111328
ZTF20abxpoxd,,,ztfg,59176.35085650021,ZTF,14.418658606166805,fp,19.85585282059056,0.07530077758369036,ab,20.7737
ZTF20abxpoxd,50.71979,42.5561,atlaso,59176.410616,ATLAS,6.424474584367629,None,18.133,0.169,ab,18.25
ZTF20abxpoxd,50.7198727,42.5560486,ztfg,59177.389675899874,ZTF,6.186143256215768,,19.906999588012695,0.17551100254058838,ab,20.622400283813477
ZTF20abxpoxd,50.7198727,42.5560486,ztfg,59177.389675899874,ZTF,6.186129075488407,None,19.906993865966797,0.1755114048719406,ab,20.62240982055664
ZTF20abxpoxd,50.7198727,42.5560486,ztfg,59177.389675899874,ZTF,6.186129075488407,,19.906993865966797,0.1755114048719406,ab,20.62240982055664
ZTF20abxpoxd,,,ztfg,59177.389675899874,ZTF,13.917298349243527,fp,19.877732050406962,0.07801343173886506,ab,20.6224
ZTF20abxpoxd,50.71979,42.5561,atlaso,59178.466687,ATLAS,15.735307315335207,None,18.292,0.069,ab,19.33
ZTF20abxpoxd,50.71979,42.5561,atlaso,59178.470386,ATLAS,16.703633919355834,None,18.182,0.065,ab,19.38
ZTF20abxpoxd,50.71979,42.5561,atlaso,59178.477775,ATLAS,19.740658268329625,None,18.093,0.055,ab,19.34
ZTF20abxpoxd,50.71979,42.5561,atlaso,59178.494928,ATLAS,13.919694932796531,None,18.174,0.078,ab,19.24
ZTF20abxpoxd,50.7197871,42.5560706,ztfg,59179.232303199824,ZTF,3.327529309877582,None,19.828100204467773,0.32628899812698364,ab,19.936800003051758
ZTF20abxpoxd,50.7197871,42.5560706,ztfg,59179.232303199824,ZTF,3.327529309877582,,19.828100204467773,0.32628899812698364,ab,19.936800003051758
ZTF20abxpoxd,,,ztfg,59179.232303199824,ZTF,6.956315907316084,fp,19.799488295060776,0.15607919755574082,ab,19.9368
ZTF20abxpoxd,50.7198344,42.5560337,ztfg,59179.25346060004,ZTF,4.806992560040594,None,19.85460090637207,0.22586600482463837,ab,19.801599502563477
ZTF20abxpoxd,50.7198344,42.5560337,ztfg,59179.25346060004,ZTF,4.806992560040594,,19.85460090637207,0.22586600482463837,ab,19.801599502563477
ZTF20abxpoxd,,,ztfg,59179.25346060004,ZTF,6.808460843705235,fp,19.83112709960617,0.1594686713608623,ab,19.8016
ZTF20abxpoxd,50.7198202,42.5560995,ztfr,59179.310705999844,ZTF,12.253980480920871,,18.504993438720703,0.08860273659229279,ab,19.794666290283203
ZTF20abxpoxd,50.7198202,42.5560995,ztfr,59179.310705999844,ZTF,12.253980480920871,None,18.504993438720703,0.08860273659229279,ab,19.794666290283203
ZTF20abxpoxd,,,ztfr,59179.310705999844,ZTF,23.60867620055294,fp,18.53364957083468,0.04598886424359111,ab,19.7947
ZTF20abxpoxd,50.7198202,42.5560995,ztfr,59179.310705999844,ZTF,12.25394441583823,,18.5049991607666,0.08860299736261368,ab,19.794700622558594
ZTF20abxpoxd,,,ztfr,59179.32179399999,ZTF,23.321209007011902,fp,18.534260619378088,0.04655574264746245,ab,19.8552
ZTF20abxpoxd,50.7198492,42.5560895,ztfr,59179.32179399999,ZTF,15.068368504393057,,18.530399322509766,0.07205399870872498,ab,19.855199813842773
ZTF20abxpoxd,50.7198492,42.5560895,ztfr,59179.32179399999,ZTF,15.068455759087904,None,18.530353546142578,0.07205358147621155,ab,19.855243682861328
ZTF20abxpoxd,50.7198492,42.5560895,ztfr,59179.32179399999,ZTF,15.068455759087904,,18.530353546142578,0.07205358147621155,ab,19.855243682861328
ZTF20abxpoxd,50.71979,42.5561,atlaso,59180.416334,ATLAS,9.69407325676901,None,18.28,0.112,ab,18.9
ZTF20abxpoxd,50.71979,42.5561,atlaso,59180.419556,ATLAS,7.5398347552647875,None,18.33,0.144,ab,18.88
ZTF20abxpoxd,50.71979,42.5561,atlaso,59180.425519,ATLAS,8.102508990732309,None,18.275,0.134,ab,18.89
ZTF20abxpoxd,50.71979,42.5561,atlaso,59180.435608,ATLAS,12.337911417706016,None,18.113,0.088,ab,18.83
ZTF20abxpoxd,,,ztfg,59181.21527779987,ZTF,3.0868901397767137,fp,20.29608834892986,0.35172492560317187,ab,19.2301
