obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22abnpsou,180.3024946,22.6153671,ztfr,59977.34663189994,ZTF,5.652167693758804,None,19.151300672970866,0.19209200143814087,ab,19.284413258179743
ZTF22abnpsou,180.3024946,22.6153671,ztfr,59977.34663189994,ZTF,5.652163309203698,None,19.151298793624655,0.19209215044975278,ab,19.284410536595242
ZTF22abnpsou,,,ztfg,59977.481909700204,ZTF,6.1990398549701045,fp,20.09481537640505,0.17514586615984348,ab,19.7926
ZTF22abnpsou,180.3025283,22.6153512,ztfg,59977.481909700204,ZTF,5.290686376706731,None,20.039242037429307,0.20521651208400726,ab,20.100597071648572
ZTF22abnpsou,180.3025283,22.6153512,ztfg,59977.481909700204,ZTF,5.290673699232745,None,20.039200051751486,0.20521700382232663,ab,20.10055248434064
ZTF22abnpsou,,,ztfg,59977.530798600055,ZTF,5.906873146809474,fp,20.374960286157116,0.1838089591181718,ab,20.0528
ZTF22abnpsou,180.3024083,22.6153465,ztfi,59979.383206000086,ZTF,8.224423876257012,None,19.21133650265841,0.1320136487483978,ab,19.751675204839707
ZTF22abnpsou,180.3024083,22.6153465,ztfi,59979.383206000086,ZTF,8.224401596172779,None,19.21130020006662,0.13201400637626648,ab,19.75163596096872
ZTF22abnpsou,,,ztfi,59979.383206000086,ZTF,7.454182300331757,fp,19.215168689201114,0.14565463534609388,ab,19.1967
ZTF22abnpsou,180.3023775,22.6153885,ztfr,59979.41189809982,ZTF,7.195786186977645,None,19.354799474166793,0.15088500082492826,ab,19.750070089311766
ZTF22abnpsou,,,ztfr,59979.41189809982,ZTF,10.048087663031302,fp,19.339151571782473,0.10805401397449443,ab,19.6909
ZTF22abnpsou,,,ztfr,59980.427210600115,ZTF,11.21663255814545,fp,19.1509266817924,0.0967969842222989,ab,19.5844
ZTF22abnpsou,180.3024017,22.615339,ztfr,59980.427210600115,ZTF,7.788843835560545,None,19.139908116350515,0.13939632475376126,ab,19.621165596578578
ZTF22abnpsou,180.3024017,22.615339,ztfr,59980.427210600115,ZTF,7.788862153030498,None,19.13990067745174,0.13939599692821503,ab,19.621160711064793
ZTF22abnpsou,,,ztfr,59984.26674770005,ZTF,3.7740130172019932,fp,19.614213156261364,0.28768745624599906,ab,18.8262
ZTF22abnpsou,,,ztfg,59984.41674769996,ZTF,4.210007998216402,fp,20.11883270897838,0.2578940955024572,ab,19.3325
ZTF22abnpsou,,,ztfr,59984.44050930021,ZTF,10.337900023289393,fp,19.28666546370057,0.1050248311854598,ab,19.5483
ZTF22abnpsou,,,ztfr,59985.2345718001,ZTF,4.036570045582727,fp,19.421732366712753,0.26897494469252803,ab,18.8646
ZTF22abnpsou,,,ztfg,59985.26993060019,ZTF,3.1718683079415775,fp,20.09979310902072,0.3423017916726597,ab,19.1107
ZTF22abnpsou,180.3024926,22.6153032,ztfi,59985.369687499944,ZTF,8.163291925050608,None,19.08946085961002,0.13300225138664246,ab,19.62169916740174
ZTF22abnpsou,180.3024926,22.6153032,ztfi,59985.369687499944,ZTF,8.16330747311019,None,19.089500705916578,0.13300199806690216,ab,19.621741081633257
ZTF22abnpsou,180.3024724,22.6153614,ztfr,59987.36902779993,ZTF,8.477016261670993,None,19.303301135444787,0.1280799955129623,ab,19.876483665294757
ZTF22abnpsou,180.3024724,22.6153614,ztfr,59987.36902779993,ZTF,8.476990619555048,None,19.30328204007148,0.12808038294315335,ab,19.876461285674388
ZTF22abnpsou,,,ztfr,59993.324201399926,ZTF,13.294124160969549,fp,19.302594471773443,0.08167038246458998,ab,20.0005
ZTF22abnpsou,180.3023527,22.6153495,ztfr,59993.324201399926,ZTF,8.604625517486584,None,19.26722931007215,0.1261805295944214,ab,19.85663423451739
ZTF22abnpsou,180.3023527,22.6153495,ztfr,59993.324201399926,ZTF,8.604593000665748,None,19.26720061565999,0.12618100643157956,ab,19.856601437107805
ZTF22abnpsou,180.3023097,22.6154171,ztfr,59993.36196759995,ZTF,7.484532567271092,None,19.08659979487961,0.14506399631500244,ab,19.524586490194892
ZTF22abnpsou,,,ztfr,59993.36196759995,ZTF,8.897825627947189,fp,19.181707493928478,0.12202264352629474,ab,19.3561
ZTF22abnpsou,180.3023097,22.6154171,ztfr,59993.36196759995,ZTF,7.48453102962969,None,19.086647504459474,0.14506402611732483,ab,19.524633976718324
ZTF22abnpsou,180.3023261,22.6153919,ztfr,59994.23262730008,ZTF,7.87248733406352,None,19.219600979057404,0.13791526854038239,ab,19.71245589466418
ZTF22abnpsou,180.3023261,22.6153919,ztfr,59994.23262730008,ZTF,7.872502644694306,None,19.219600979057404,0.13791500031948087,ab,19.712458006231884
ZTF22abnpsou,,,ztfr,59994.23262730008,ZTF,11.25148342869443,fp,19.245728618039905,0.09649716072008765,ab,19.8
ZTF22abnpsou,180.3024029,22.6153411,ztfr,59994.351793999784,ZTF,10.834919934631303,None,19.18062249875984,0.10020712763071059,ab,20.02026175396841
ZTF22abnpsou,180.3024029,22.6153411,ztfr,59994.351793999784,ZTF,10.834933629777735,None,19.180599544009397,0.10020700097084045,ab,20.020240171568386
ZTF22abnpsou,180.3024355,22.6153204,ztfg,59994.370509299915,ZTF,6.016259133170928,None,19.81370020126595,0.18046699464321136,ab,20.014591525376602
ZTF22abnpsou,180.3024355,22.6153204,ztfg,59994.370509299915,ZTF,6.016253172026057,None,19.813698087354766,0.1804671734571457,ab,20.014588335674983
ZTF22abnpsou,180.3024433,22.6153848,ztfg,59994.41079859994,ZTF,9.608114752335151,None,19.846800139830105,0.11300200223922727,ab,20.55597058229825
ZTF22abnpsou,180.3024433,22.6153848,ztfg,59994.41079859994,ZTF,9.608096381058921,None,19.84678666756352,0.11300221830606459,ab,20.555955034038686
ZTF22abnpsou,180.3025498,22.6153172,ztfg,59994.492905099876,ZTF,7.696054129608583,None,19.68530104586065,0.14107699692249295,ab,20.153546319064475
ZTF22abnpsou,,,ztfg,59994.492905099876,ZTF,12.300348348153337,fp,19.737851454273816,0.08826873630136922,ab,20.2907
ZTF22abnpsou,180.3025498,22.6153172,ztfg,59994.492905099876,ZTF,7.696067135877722,None,19.68528192316953,0.14107675850391388,ab,20.153529031257193
ZTF22abnpsou,,,ztfg,59996.345567100216,ZTF,6.176030225969676,fp,19.913951393003778,0.17579839557661198,ab,19.5598
ZTF22abnpsou,180.3024202,22.6153447,ztfr,59996.40658560023,ZTF,8.229202028269873,None,19.153099549749477,0.13193699717521667,ab,19.694068850050378
ZTF22abnpsou,180.3024202,22.6153447,ztfr,59996.40658560023,ZTF,8.22923176976449,None,19.1530917061771,0.13193652033805844,ab,19.694064930474404
ZTF22abnpsou,,,ztfr,59996.40658560023,ZTF,16.931537977656056,fp,19.097407558244484,0.06412507866626979,ab,20.063
ZTF22abnpsou,,,ztfg,59996.42652780004,ZTF,8.437004499142795,fp,19.978684602731327,0.1286874037898689,ab,20.0365
ZTF22abnpsou,,,sdssr,60013.259702499956,SEDM,12.593579257751998,SEDM_FPIPE_SDSS,19.147835298536883,0.08621347295605439,ab,20.15078323706745
ZTF22abnpsou,,,sdssr,60016.207693600096,SEDM,14.86913721981744,SEDM_FPIPE_SDSS,19.29078487321089,0.07301944885618993,ab,20.47407428577002
ZTF22abnpsou,,,sdssg,60016.211804700084,SEDM,8.814418859351148,SEDM_FPIPE_SDSS,19.63085222880848,0.12317728736095633,ab,20.24641142858775
ZTF22abnpsou,180.3024296,22.6153748,ztfr,60016.34840280004,ZTF,6.723699241334375,None,18.684700260774918,0.16147899627685547,ab,19.006295946732184
ZTF22abnpsou,,,ztfi,60016.35706020007,ZTF,4.050181467996016,fp,18.725232325373366,0.2680710020865656,ab,18.0481
ZTF22abnpsou,,,ztfg,60020.22040509991,ZTF,15.061160057437027,fp,19.657787781778435,0.07208848459332357,ab,20.4211
ZTF22abnpsou,180.3024334,22.6153579,ztfg,60020.22040509991,ZTF,8.049540333140603,None,19.654346868756345,0.13488176465034485,ab,20.17134955992902
ZTF22abnpsou,180.3024334,22.6153579,ztfg,60020.22040509991,ZTF,8.049526104704453,None,19.65430098709865,0.13488200306892392,ab,20.171301759113057
ZTF22abnpsou,,,ztfr,60021.237951400224,ZTF,16.93262186631662,fp,19.223688191770293,0.0641209739005594,ab,20.1909
ZTF22abnpsou,180.3024438,22.6153348,ztfr,60021.237951400224,ZTF,9.153061858220699,None,19.197000656738616,0.11862000077962874,ab,19.853491639450723
ZTF22abnpsou,180.3024438,22.6153348,ztfr,60021.237951400224,ZTF,9.153079105502727,None,19.196975937472686,0.11861977726221083,ab,19.853468966055473
ZTF22abnpsou,180.3024843,22.6153484,ztfg,60021.27369209984,ZTF,8.507571173128387,None,19.570700069639525,0.12761999666690824,ab,20.147789036371496
ZTF22abnpsou,180.3024843,22.6153484,ztfg,60021.27369209984,ZTF,8.507580113384096,None,19.57065628411825,0.12761986255645752,ab,20.14774639180503
ZTF22abnpsou,,,ztfg,60021.335138900205,ZTF,3.130095119262118,fp,19.611269378459482,0.3468700353790139,ab,18.624
ZTF22abnpsou,180.3024416,22.6153259,ztfr,60021.40589120006,ZTF,9.625577005019363,None,19.22979967579301,0.11279699951410292,ab,19.94094159679002
ZTF22abnpsou,180.3024416,22.6153259,ztfr,60021.40589120006,ZTF,9.625595443204542,None,19.229847377369726,0.11279678344726562,ab,19.940991378136708
ZTF22abnpsou,180.3024111,22.6153652,ztfr,60030.392824099865,ZTF,8.350917480868908,None,19.013500671228407,0.1300140023231506,ab,19.57041114101036
ZTF22abnpsou,180.3024111,22.6153652,ztfr,60030.392824099865,ZTF,8.350890681731537,None,19.013529272198994,0.13001441955566403,ab,19.57043625771225
ZTF22abnpsou,180.3024801,22.6153497,ztfg,60030.4464004999,ZTF,6.962080459121119,None,19.69600903583254,0.15594996511936185,ab,20.055431620032802
ZTF22abnpsou,180.3024801,22.6153497,ztfg,60030.4464004999,ZTF,6.962079128655117,None,19.695999465895575,0.15594999492168424,ab,20.055421842609693
ZTF22abnpsou,,,ztfg,60030.457812500186,ZTF,10.95450900096691,fp,19.763240295877985,0.09911317838730113,ab,20.133
ZTF22abnpsou,180.3024562,22.6153537,ztfg,60030.457812500186,ZTF,6.608824071412507,None,19.669334731543493,0.1642858386039734,ab,19.972220198188683
ZTF22abnpsou,180.3024562,22.6153537,ztfg,60030.457812500186,ZTF,6.608817477602541,None,19.669300493743368,0.16428600251674652,ab,19.972184877118416
ZTF22abnpsou,180.3024675,22.6153304,ztfi,60030.47233799985,ZTF,10.971150052458148,None,18.942341032924457,0.09896284341812132,ab,19.79554640944815
ZTF22abnpsou,180.3024675,22.6153304,ztfi,60030.47233799985,ZTF,10.97113270688259,None,18.94230115580104,0.09896299988031387,ab,19.795504815755898
ZTF22abnpsou,,,ztfi,60030.47233799985,ZTF,12.313426920922463,fp,18.904269605248125,0.08817498262106803,ab,19.3869
ZTF22abnpsou,180.3025255,22.615389,ztfg,60031.286597200204,ZTF,7.376025195551484,None,19.830299792414504,0.14719800651073453,ab,20.252430760429675
ZTF22abnpsou,,,ztfg,60032.15284720017,ZTF,5.585061180969979,fp,20.04999853662109,0.19440005571605312,ab,19.6378
ZTF22abnpsou,180.3024303,22.6153421,ztfr,60032.24000000022,ZTF,12.393696529262503,None,18.988546543873166,0.08760390430688858,ab,19.974123677671297
ZTF22abnpsou,180.3024303,22.6153421,ztfr,60032.24000000022,ZTF,12.39368282642887,None,18.9885009788225,0.08760400116443634,ab,19.974076912198242
ZTF22abnpsou,180.3025522,22.6153266,ztfg,60032.31490739994,ZTF,4.868051920324486,None,19.787599928787806,0.22303299605846402,ab,19.758562921850107
ZTF22abnpsou,180.3024444,22.6153506,ztfr,60032.38687499985,ZTF,11.281196425751089,None,19.075001021337215,0.09624300152063368,ab,19.95846391332727
ZTF22abnpsou,180.3024444,22.6153506,ztfr,60032.38687499985,ZTF,11.281176339301362,None,19.074997128430336,0.09624317288398743,ab,19.958458087238462
ZTF22abnpsou,,,ztfg,60036.2745949002,ZTF,5.295468066210971,fp,19.90006765476345,0.20503120615266,ab,19.4265
ZTF22abnpsou,180.302694,22.6154956,ztfg,60036.2745949002,ZTF,4.140460002756582,None,19.736200697682747,0.2622259855270386,ab,19.5313971710223
ZTF22abnpsou,180.3025461,22.615265,ztfg,60036.335833299905,ZTF,4.7182740926372135,None,19.450399705707063,0.23011299967765808,ab,19.387432610351958
ZTF22abnpsou,,,ztfg,60036.335833299905,ZTF,7.318378621306233,fp,19.512287242091872,0.14835747929154558,ab,19.4284
ZTF22abnpsou,180.3024173,22.6152832,ztfg,60036.33677079994,ZTF,6.518515288680288,None,19.53773155303648,0.16656188666820523,ab,19.825678263366523
ZTF22abnpsou,180.3024173,22.6152832,ztfg,60036.33677079994,ZTF,6.518510623345163,None,19.537700850935565,0.1665620058774948,ab,19.825646784198312
ZTF22abnpsou,180.3024166,22.6153881,ztfr,60036.42266200017,ZTF,8.02732272333296,None,19.021724937933254,0.13525508344173431,ab,19.53572673538392
ZTF22abnpsou,180.3024166,22.6153881,ztfr,60036.42266200017,ZTF,8.027328029596024,None,19.02170019730737,0.13525499403476715,ab,19.535702712456857
ZTF22abnpsou,,,ztfr,60036.42266200017,ZTF,14.177648769750622,fp,18.953497967638416,0.07658083666698332,ab,19.7536
ZTF22abnpsou,,,ztfr,60036.45623840019,ZTF,10.474171648979311,fp,19.13663490538312,0.10365843153467248,ab,19.5654
ZTF22abnpsou,,,ztfr,60042.2254050998,ZTF,14.819791778504115,fp,18.976818440454217,0.07326258161959964,ab,19.7576
ZTF22abnpsou,180.3024496,22.6153539,ztfr,60042.2254050998,ZTF,8.859536320985407,None,19.046200074843217,0.12255000323057173,ab,19.667302546342995
ZTF22abnpsou,180.3024496,22.6153539,ztfr,60042.2254050998,ZTF,8.859527164342971,None,19.046223010668772,0.1225501298904419,ab,19.66732436002141
ZTF22abnpsou,180.3024951,22.6153408,ztfg,60042.25326390006,ZTF,3.945749785362623,None,19.58300040813384,0.27516600489616394,ab,19.325899251205037
ZTF22abnpsou,,,ztfg,60042.37841439992,ZTF,4.108015515324497,fp,20.082729078990276,0.2642970068413595,ab,19.3917
ZTF22abnpsou,,,ztfr,60042.45372689981,ZTF,8.640492247033924,fp,19.11830270502466,0.12565675354096137,ab,19.2189
ZTF22abnpsou,180.3024315,22.6153663,ztfr,60043.203240700066,ZTF,10.038798530659223,None,19.015600567955914,0.10815399885177611,ab,19.772379903200047
ZTF22abnpsou,180.3024315,22.6153663,ztfr,60043.203240700066,ZTF,10.03879023195739,None,19.01558711540061,0.10815408825874327,ab,19.77236555310658
ZTF22abnpsou,,,ztfr,60043.203240700066,ZTF,20.41054981947273,fp,18.945762131991284,0.053194853365600196,ab,20.1431
ZTF22abnpsou,180.3024973,22.6153155,ztfg,60043.27556709992,ZTF,6.464191985796433,None,19.608297790379424,0.16796162724494934,ab,19.887158395681343
ZTF22abnpsou,,,ztfg,60043.27556709992,ZTF,8.5461200554416,fp,19.594696092620435,0.12704434266246994,ab,19.686
ZTF22abnpsou,180.3024973,22.6153155,ztfg,60043.27556709992,ZTF,6.464177648629858,None,19.608299539930176,0.16796199977397916,ab,19.887157737135595
ZTF22abnpsou,180.3025653,22.6153883,ztfg,60043.32706019981,ZTF,5.687623914247829,None,19.619310643820427,0.19089451432228088,ab,19.759212811951137
ZTF22abnpsou,180.3025653,22.6153883,ztfg,60043.32706019981,ZTF,5.68760926314363,None,19.6193010839126,0.19089500606060025,ab,19.75920045522429
ZTF22abnpsou,,,ztfg,60043.32706019981,ZTF,8.16071298838549,fp,19.658665884709084,0.13304428256493933,ab,19.6581
ZTF22abnpsou,180.3024687,22.6153627,ztfr,60043.35915509984,ZTF,9.406537046379873,None,19.14583043503482,0.11542358249425887,ab,19.831979849806658
ZTF22abnpsou,180.3024687,22.6153627,ztfr,60043.35915509984,ZTF,9.406503043805852,None,19.145799997596356,0.11542399972677228,ab,19.83194548766219
ZTF22abnpsou,,,ztfr,60043.35915509984,ZTF,16.65890893604411,fp,19.101273010356707,0.06517450866238739,ab,19.9937
ZTF22abnpsou,180.3024078,22.6153584,ztfr,60043.36371529987,ZTF,12.588975595059793,None,18.99650022627059,0.08624500036239624,ab,19.99905119449022
ZTF22abnpsou,180.3024078,22.6153584,ztfr,60043.36371529987,ZTF,12.58894623145762,None,18.996475510611965,0.08624520152807234,ab,19.99902394636476
ZTF22abnpsou,,,ztfr,60043.36371529987,ZTF,20.542330919676612,fp,18.92396589196212,0.052853603079587703,ab,20.1947
ZTF22abnpsou,180.3024557,22.6154051,ztfg,60043.380034700036,ZTF,6.4282023778751745,None,19.762100383024983,0.16890199482440948,ab,20.034899224978112
ZTF22abnpsou,180.3024557,22.6154051,ztfg,60043.380034700036,ZTF,6.428197273800266,None,19.76206437412125,0.1689021289348602,ab,20.034862353985602
ZTF22abnpsou,,,ztfg,60043.380034700036,ZTF,7.768732174203079,fp,19.779634174706654,0.13975719337621584,ab,19.742
ZTF22abnpsou,180.3024319,22.6153628,ztfr,60044.198078699876,ZTF,11.286031480213296,None,19.060829400639967,0.09620177000761031,ab,19.94475753309144
ZTF22abnpsou,180.3024319,22.6153628,ztfr,60044.198078699876,ZTF,11.286004383977506,None,19.060800774901914,0.09620200097560883,ab,19.94472630064441
ZTF22abnpsou,,,ztfr,60044.198078699876,ZTF,26.07001109795498,fp,19.00795220486775,0.04164694064297112,ab,20.5928
ZTF22abnpsou,180.3024254,22.6153526,ztfr,60044.23458330007,ZTF,11.779074712650802,None,19.17919947128128,0.09217499941587447,ab,20.10955240155774
ZTF22abnpsou,180.3024254,22.6153526,ztfr,60044.23458330007,ZTF,11.77901949039956,None,19.179186080635645,0.0921754315495491,ab,20.1095339207892
ZTF22abnpsou,,,ztfr,60044.23458330007,ZTF,24.57863612620812,fp,19.124936205899278,0.04417398098019004,ab,20.6697
ZTF22abnpsou,180.3024151,22.6153815,ztfg,60044.338506899774,ZTF,6.695492920904529,None,19.567039788035288,0.162159264087677,ab,19.884071165198865
ZTF22abnpsou,,,ztfg,60044.338506899774,ZTF,11.534272014861891,fp,19.60914640375513,0.09413131607778627,ab,20.0464
ZTF22abnpsou,180.3024151,22.6153815,ztfg,60044.338506899774,ZTF,6.695503995659511,None,19.566999824599073,0.1621589958667755,ab,19.88403299763528
ZTF22abnpsou,,,ztfi,60044.36417819979,ZTF,13.7794372329482,fp,18.90349040751251,0.07879394393277621,ab,19.6346
ZTF22abnpsou,180.3024287,22.6153664,ztfg,60045.330578700174,ZTF,6.6645156653674205,None,19.807300967764675,0.16291299462318418,ab,20.119297439760924
ZTF22abnpsou,180.3024287,22.6153664,ztfg,60045.330578700174,ZTF,6.664504083307025,None,19.80726849066735,0.16291327774524686,ab,20.11926307579382
ZTF22abnpsou,,,ztfg,60045.330578700174,ZTF,14.86292085455464,fp,19.777502859575335,0.07304998898822858,ab,20.5193
ZTF22abnpsou,,,ztfg,60045.35127309989,ZTF,14.045156052055596,fp,19.702477075684122,0.07730324965661205,ab,20.3603
ZTF22abnpsou,180.3023819,22.6153245,ztfg,60045.35127309989,ZTF,6.722006437900901,None,19.696909331896926,0.16151966154575348,ab,20.018231631238596
ZTF22abnpsou,180.3023819,22.6153245,ztfg,60045.35127309989,ZTF,6.721992174583212,None,19.69689975402128,0.16152000427246094,ab,20.018219749554262
ZTF22abnpsou,180.302433,22.6153843,ztfg,60045.383761600126,ZTF,8.655935544023752,None,19.65496467609899,0.1254325658082962,ab,20.250824699816803
ZTF22abnpsou,,,ztfg,60045.383761600126,ZTF,12.436554326214685,fp,19.62097901969492,0.08730201117439214,ab,20.1693
ZTF22abnpsou,180.302433,22.6153843,ztfg,60045.383761600126,ZTF,8.655905723152888,None,19.6550010384246,0.12543299794197083,ab,20.25085732162762
ZTF22abnpsou,,,ztfg,60046.20192130003,ZTF,18.07663041328878,fp,19.722663932427757,0.06006297523016047,ab,20.7364
ZTF22abnpsou,180.3023818,22.6153536,ztfg,60046.20192130003,ZTF,8.75665862538434,None,19.712013443223185,0.12398978322744368,ab,20.320434480512766
ZTF22abnpsou,180.3023818,22.6153536,ztfg,60046.20192130003,ZTF,8.756643365899338,None,19.712000318854876,0.123989999294281,ab,20.32041946412257
ZTF22abnpsou,,,ztfr,60046.33960650023,ZTF,28.23346412174111,fp,19.08577548708282,0.038455649653067574,ab,20.8042
ZTF22abnpsou,,,ztfr,60049.280277799815,ZTF,26.845452939555365,fp,19.099510406436153,0.040443951800804005,ab,20.7312
ZTF22abnpsou,180.3024054,22.615373,ztfr,60049.280277799815,ZTF,9.610040324895357,None,19.13931677961625,0.11297935992479323,ab,19.848704793837992
ZTF22abnpsou,180.3024054,22.615373,ztfr,60049.280277799815,ZTF,9.610070744868706,None,19.13929984475797,0.11297900229692459,ab,19.84869129580339
ZTF22abnpsou,180.3024159,22.6153466,ztfr,60049.32788190013,ZTF,11.51544527993953,None,19.027386158340864,0.09428521245718001,ab,19.93316298737687
ZTF22abnpsou,,,ztfr,60049.32788190013,ZTF,26.39701213198244,fp,18.990787068813248,0.04113102647108529,ab,20.5938
ZTF22abnpsou,180.3024159,22.6153466,ztfr,60049.32788190013,ZTF,11.515471669141812,None,19.027399292146846,0.0942849963903427,ab,19.933178609291545
ZTF22abnpsou,180.302418,22.6153893,ztfg,60049.352256900165,ZTF,8.976810090860193,None,19.70809979528982,0.12094900012016295,ab,20.343479878330772
ZTF22abnpsou,,,ztfg,60049.352256900165,ZTF,16.180696797801115,fp,19.686725351213376,0.06710070761017388,ab,20.7033
ZTF22abnpsou,180.302418,22.6153893,ztfg,60049.352256900165,ZTF,8.97679958424165,None,19.708145392169566,0.1209491416811943,ab,20.34352420444477
ZTF22abnpsou,180.3024211,22.6153571,ztfg,60049.353205999825,ZTF,7.465798819468099,None,19.716299323711677,0.14542800188064575,ab,20.151565019958763
ZTF22abnpsou,,,ztfg,60049.353205999825,ZTF,14.879565074493263,fp,19.714990966571676,0.07296827557273915,ab,20.6726
ZTF22abnpsou,180.3024211,22.6153571,ztfg,60049.353205999825,ZTF,7.4657819900127835,None,19.716312763680037,0.14542832970619202,ab,20.151576012450306
ZTF22abnpsou,,,ztfg,60050.181631899904,ZTF,14.807820237589075,fp,19.750116901336398,0.07332181153861055,ab,20.6244
ZTF22abnpsou,180.3023894,22.6153795,ztfg,60050.181631899904,ZTF,10.289397762040212,None,19.7365267657411,0.10551989823579787,ab,20.520076645578563
ZTF22abnpsou,180.3023894,22.6153795,ztfg,60050.181631899904,ZTF,10.289387590813936,None,19.736500186275936,0.10552000254392623,ab,20.52004899284611
ZTF22abnpsou,,,ztfg,60050.348286999855,ZTF,16.346750140074562,fp,19.68643971249187,0.06641908608466546,ab,20.5887
ZTF22abnpsou,180.302419,22.6154009,ztfg,60050.348286999855,ZTF,9.115219249959463,None,19.678938240464294,0.11911246180534363,ab,20.33093102781824
ZTF22abnpsou,180.302419,22.6154009,ztfg,60050.348286999855,ZTF,9.11525460028434,None,19.678900049153032,0.11911199986934662,ab,20.330897047163035
ZTF22abnpsou,180.3024268,22.6153787,ztfg,60051.22717589978,ZTF,8.863298069713212,None,19.873768233856218,0.12249799072742462,ab,20.495331609831915
ZTF22abnpsou,,,ztfg,60051.22717589978,ZTF,17.226937207767545,fp,19.86375225519787,0.06302549267252079,ab,20.8278
ZTF22abnpsou,180.3024268,22.6153787,ztfg,60051.22717589978,ZTF,8.863297530629165,None,19.873800731222794,0.12249799817800519,ab,20.495364041161775
ZTF22abnpsou,180.3024869,22.615389,ztfg,60051.318437499925,ZTF,8.138231588110894,None,19.85304486542033,0.13341180980205533,ab,20.38194496540207
ZTF22abnpsou,180.3024869,22.615389,ztfg,60051.318437499925,ZTF,8.138219771345776,None,19.853001127501244,0.13341200351715085,ab,20.381899650985822
ZTF22abnpsou,,,ztfg,60051.318437499925,ZTF,16.693495878546585,fp,19.850094574131635,0.06503947481446641,ab,20.8995
ZTF22abnpsou,,,ztfg,60051.31949070003,ZTF,18.79548164031997,fp,19.67526975536665,0.057765809120262905,ab,20.8213
ZTF22abnpsou,180.3024578,22.6153795,ztfg,60051.31949070003,ZTF,8.234007136983601,None,19.65580032086948,0.13186000287532804,ab,20.19740340776619
ZTF22abnpsou,180.3024578,22.6153795,ztfg,60051.31949070003,ZTF,8.234001553963045,None,19.655765759499857,0.13186009228229523,ab,20.19736811021921
ZTF22abnpsou,180.3024455,22.6153863,ztfg,60052.21668979991,ZTF,9.76170767229979,None,19.710899749000575,0.11122400313615799,ab,20.437289233091565
ZTF22abnpsou,,,ztfg,60052.21668979991,ZTF,17.379604725440633,fp,19.754871936996533,0.0624718583598628,ab,20.7831
ZTF22abnpsou,180.3024455,22.6153863,ztfg,60052.21668979991,ZTF,9.761712903575539,None,19.71094528880161,0.11122394353151319,ab,20.437335354735875
ZTF22abnpsou,180.3024107,22.6153587,ztfr,60052.28641200019,ZTF,10.28712354045928,None,19.183685622067124,0.10554322600364682,ab,19.966995499750503
ZTF22abnpsou,180.3024107,22.6153587,ztfr,60052.28641200019,ZTF,10.287145326378168,None,19.183700789454846,0.10554300248622894,ab,19.96701296649195
ZTF22abnpsou,,,ztfr,60052.28641200019,ZTF,21.54396128615911,fp,19.189452665012862,0.050396312467181195,ab,20.5117
ZTF22abnpsou,,,ztfr,60052.296400499996,ZTF,23.11468553024755,fp,19.020362839295466,0.04697170564303592,ab,20.4355
ZTF22abnpsou,180.3024397,22.6153227,ztfr,60052.296400499996,ZTF,11.656409132029054,None,19.011200256358656,0.09314499795436858,ab,19.93018720169426
ZTF22abnpsou,180.3024397,22.6153227,ztfr,60052.296400499996,ZTF,11.656456683867232,None,19.011160245950347,0.09314461797475813,ab,19.930151620492786
ZTF22abnpsou,,,ztfg,60052.34002309991,ZTF,14.26088740686165,fp,19.757628729443866,0.07613384593694539,ab,20.6641
ZTF22abnpsou,180.3024804,22.6153662,ztfg,60052.34002309991,ZTF,7.125515660774756,None,19.735599911601405,0.1523730009794235,ab,20.120215648085683
ZTF22abnpsou,180.3024804,22.6153662,ztfg,60052.34002309991,ZTF,7.125496149518503,None,19.735573086569175,0.15237341821193695,ab,20.12018585006072
ZTF22abnpsou,,,ztfr,60053.243981500156,ZTF,17.25732213732101,fp,19.093718347805204,0.06291452382464922,ab,20.1846
ZTF22abnpsou,180.302468,22.6153335,ztfr,60053.243981500156,ZTF,10.870679543881346,None,19.065407015770965,0.09987749159336089,ab,19.90862373840641
ZTF22abnpsou,180.302468,22.6153335,ztfr,60053.243981500156,ZTF,10.870733065009308,None,19.065399587864274,0.09987699985504149,ab,19.908621656042563
ZTF22abnpsou,180.3024214,22.6153007,ztfg,60053.29548610002,ZTF,6.762984025299837,None,19.623300851092075,0.16054099798202512,ab,19.951221744224107
ZTF22abnpsou,180.3024214,22.6153007,ztfg,60053.29548610002,ZTF,6.762968332099575,None,19.62333899046138,0.16054137051105496,ab,19.951257364188457
ZTF22abnpsou,,,ztfr,60053.30340280011,ZTF,17.120577435240342,fp,19.012903240300133,0.0634170318650171,ab,20.1267
ZTF22abnpsou,180.3024376,22.6153409,ztfr,60053.30340280011,ZTF,9.708449903646967,None,18.958315057749793,0.11183414608240126,ab,19.67876478181553
ZTF22abnpsou,180.3024376,22.6153409,ztfr,60053.30340280011,ZTF,9.708462839532363,None,18.958299936645957,0.11183399707078935,ab,19.67875110738443
ZTF22abnpsou,180.3024669,22.6153243,ztfr,60053.30434030015,ZTF,9.08286761418365,None,19.090206444792237,0.11953672021627425,ab,19.73833889457218
ZTF22abnpsou,180.3024669,22.6153243,ztfr,60053.30434030015,ZTF,9.082846101512743,None,19.09020081916823,0.11953700333833693,ab,19.738330697391007
ZTF22abnpsou,,,ztfg,60053.3700116002,ZTF,9.850965136918163,fp,19.83348866770731,0.1102162264983711,ab,20.1723
