obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25abyrwhz,139.0504809,49.0650164,ztfr,61072.258888899814,ZTF,3.531079024953361,None,19.571100597060173,0.30748000741004944,ab,19.19344417899302
ZTF25abyrwhz,,,ztfg,61072.42497690022,ZTF,3.1958944901275617,alert_fp,19.893342923689087,0.3397284259890548,ab,19.407398995342714
ZTF25abyrwhz,,,ztfg,61073.34546299977,ZTF,5.474025442459765,alert_fp,19.74819055891069,0.1983432879826462,ab,19.846532577108754
ZTF25abyrwhz,,,ztfr,61073.424328700174,ZTF,4.856140587760689,alert_fp,19.89190399935537,0.22358006016024232,ab,19.860207116758325
ZTF25abyrwhz,139.050515,49.0649413,ztfr,61073.424328700174,ZTF,3.0210444700501746,None,19.84620137974799,0.3593910038471222,ab,19.299169164344747
ZTF25abyrwhz,139.0503426,49.0648607,ztfr,61074.278819399886,ZTF,5.012146660883989,None,19.62649953325245,0.21662099659442902,ab,19.629133948509352
ZTF25abyrwhz,139.0503426,49.0648607,ztfr,61074.278819399886,ZTF,5.0121425235153225,None,19.62648796899009,0.2166211754083633,ab,19.6291214880057
ZTF25abyrwhz,139.0504369,49.0648163,ztfr,61074.309212999884,ZTF,4.645337826326834,None,19.763901067672442,0.23372599482536316,ab,19.684019314322093
ZTF25abyrwhz,,,ztfr,61074.309212999884,ZTF,7.527419450708704,alert_fp,19.705906048220207,0.14423750554460035,ab,20.150096329675463
ZTF25abyrwhz,,,ztfg,61074.41266199993,ZTF,3.895701391904368,alert_fp,20.141184034199494,0.278701084999582,ab,19.870223174665014
ZTF25abyrwhz,,,ztfg,61075.18334490014,ZTF,4.232052108921009,alert_fp,19.953354674421682,0.25655076469154003,ab,19.772307179815297
ZTF25abyrwhz,139.0504119,49.0648254,ztfr,61075.27865740005,ZTF,3.963654627658903,None,19.68460123818809,0.2739230096340179,ab,19.432415740571493
ZTF25abyrwhz,139.0502543,49.0648721,ztfg,61076.197175899986,ZTF,4.864583738978752,None,19.67569964247521,0.2231920063495636,ab,19.645888840988338
ZTF25abyrwhz,,,ztfg,61076.19812500011,ZTF,5.69244088685802,alert_fp,20.07618851392391,0.19073297840733636,ab,20.21700982653472
ZTF25abyrwhz,139.0504415,49.0649864,ztfg,61076.19812500011,ZTF,2.938949702097362,None,20.005399993453448,0.3694300055503845,ab,19.428455366399483
ZTF25abyrwhz,139.050404,49.0648359,ztfr,61076.244629600085,ZTF,5.374174710315717,None,19.660543656118957,0.2020284533500671,ab,19.738898097550397
ZTF25abyrwhz,139.050404,49.0648359,ztfr,61076.244629600085,ZTF,5.37418660195071,None,19.66049984822227,0.20202800631523127,ab,19.738856692099674
ZTF25abyrwhz,139.0503739,49.0647969,ztfr,61076.42311340012,ZTF,4.982109765286856,None,19.72279949055079,0.2179269939661026,ab,19.718907708794482
ZTF25abyrwhz,,,ztfr,61076.42311340012,ZTF,9.314217082105884,alert_fp,19.681351507130394,0.11656762937638677,ab,20.35679238532348
ZTF25abyrwhz,139.0504446,49.0648345,ztfr,61076.43313660007,ZTF,6.588615464334767,None,19.66980382241012,0.1647897362709045,ab,19.969364214757164
ZTF25abyrwhz,139.0504446,49.0648345,ztfr,61076.43313660007,ZTF,6.588604740356787,None,19.669800287694244,0.164790004491806,ab,19.969358912838345
ZTF25abyrwhz,,,ztfr,61076.43313660007,ZTF,10.45555810827143,alert_fp,19.62922645929695,0.1038429697884037,ab,20.430169498508366
ZTF25abyrwhz,,,ztfr,61078.29049770022,ZTF,11.932631340426996,alert_fp,19.77938538516652,0.09098883337489228,ab,20.723800932500176
ZTF25abyrwhz,139.0504286,49.0648077,ztfr,61078.29049770022,ZTF,5.782174117801763,None,19.7780002189971,0.18777300417423246,ab,19.935803121608643
ZTF25abyrwhz,139.0504286,49.0648077,ztfr,61078.29049770022,ZTF,5.7821777886665355,None,19.777967769839798,0.1877728849649429,ab,19.93577136174043
ZTF25abyrwhz,139.0504808,49.06483,ztfg,61079.266030100174,ZTF,7.213043545038577,None,19.863599993513823,0.15052400529384613,ab,20.261471367742345
ZTF25abyrwhz,139.0504808,49.06483,ztfg,61079.266030100174,ZTF,7.213030692034892,None,19.863579168246936,0.15052427351474762,ab,20.26144860778814
ZTF25abyrwhz,,,ztfg,61079.266030100174,ZTF,12.123561814050513,alert_fp,19.89429095609834,0.08955587651640654,ab,20.855941523079625
ZTF25abyrwhz,139.0503963,49.0648546,ztfg,61080.310069399886,ZTF,5.836883524960582,None,20.00029963904811,0.18601299822330472,ab,20.16832719582833
ZTF25abyrwhz,139.0503963,49.0648546,ztfg,61080.310069399886,ZTF,5.83687136785215,None,20.000270999098657,0.18601338565349576,ab,20.168296294496333
ZTF25abyrwhz,,,ztfg,61080.310069399886,ZTF,11.512022536200206,alert_fp,19.993831237387408,0.0943132452480848,ab,20.89928530433299
ZTF25abyrwhz,139.0504173,49.0648357,ztfr,61080.330046299845,ZTF,7.295290465857097,None,19.71570057944194,0.14882700145244596,ab,20.12588203919872
ZTF25abyrwhz,139.0504173,49.0648357,ztfr,61080.330046299845,ZTF,7.295272935483671,None,19.715669851991372,0.14882735908031464,ab,20.125848702752112
ZTF25abyrwhz,,,ztfr,61080.330046299845,ZTF,16.16522456754598,alert_fp,19.68844391707463,0.06716493174724596,ab,20.962473261772182
ZTF25abyrwhz,,,sdssg,61080.993765,IOO,11.917521334629384,LT_IOO_PIPE,20.16333041647229,0.09110419644085277,ab,21.869473951933635
ZTF25abyrwhz,,,sdssr,61080.995073,IOO,14.015549829136413,LT_IOO_PIPE,19.845995029036274,0.07746654380272917,ab,21.997123778400983
ZTF25abyrwhz,,,sdssi,61080.996477,IOO,13.09674619257044,LT_IOO_PIPE,19.904677846510815,0.08290121750805929,ab,22.00855658775103
ZTF25abyrwhz,,,sdssz,61080.997989,IOO,12.108790553280581,LT_IOO_PIPE,19.74646667949377,0.0896651238602831,ab,21.403885112380426
ZTF25abyrwhz,139.0503335,49.064789,ztfg,61085.33822919987,ZTF,5.518354277511006,None,20.0298999605351,0.19675000011920926,ab,20.136998896390896
ZTF25abyrwhz,139.0503335,49.064789,ztfg,61085.33822919987,ZTF,5.518360546632732,None,20.029884717035426,0.19674977660179135,ab,20.13698488634022
ZTF25abyrwhz,,,ztfg,61085.33822919987,ZTF,11.475051819243488,alert_fp,20.026833772200053,0.09461710690816806,ab,20.928795399881228
ZTF25abyrwhz,139.0504382,49.0647933,ztfr,61085.3682754999,ZTF,6.170466600604717,None,19.829561556508036,0.17595690488815308,ab,20.057931560453667
ZTF25abyrwhz,,,ztfr,61085.3682754999,ZTF,15.280335770688646,alert_fp,19.802178462565017,0.07105447295476532,ab,21.015085695595594
ZTF25abyrwhz,139.0504382,49.0647933,ztfr,61085.3682754999,ZTF,6.170463465277775,None,19.829599680064014,0.17595699429512024,ab,20.05796913232708
ZTF25abyrwhz,139.0503327,49.064893,ztfr,61087.22686340008,ZTF,5.173648374719748,None,19.936827004122044,0.20985890924930567,ab,19.973894265043032
ZTF25abyrwhz,,,sdssg,61115.924647,IOO,3.312125563247949,LT_IOO_PIPE,21.827097240340684,0.32780647473202396,ab,22.241628680909116
ZTF25abyrwhz,,,sdssr,61115.927147,IOO,6.741653441153861,LT_IOO_PIPE,20.878508427166114,0.16104894952480694,ab,22.12399908164406
ZTF25abyrwhz,,,sdssi,61115.929644,IOO,5.827335163313338,LT_IOO_PIPE,20.898278179519327,0.18631778923469294,ab,22.05421989660261
ZTF25abyrwhz,,,sdssz,61115.932381,IOO,4.0512245927755615,LT_IOO_PIPE,20.701018160040967,0.26800197814120036,ab,21.080892241616603
