obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25aaxegmh,332.9166385,-12.4404758,ztfg,60880.31076390017,ZTF,11.464765563810904,None,19.504101101514692,0.09470199793577193,ab,20.405089036991036
ZTF25aaxegmh,332.9166385,-12.4404758,ztfg,60880.31076390017,ZTF,11.46480164306183,None,19.504082028253734,0.09470169991254808,ab,20.405073380501847
ZTF25aaxegmh,332.9165545,-12.4404275,ztfr,60880.393969899975,ZTF,8.73603540825247,None,19.8108466164239,0.12428248673677444,ab,20.41670756962009
ZTF25aaxegmh,332.9165545,-12.4404275,ztfr,60880.393969899975,ZTF,8.73606944982527,None,19.810801000037994,0.12428200244903563,ab,20.416666183997265
ZTF25aaxegmh,,,ztfr,60880.393969899975,ZTF,15.774430765634488,alert_fp,19.7545334694697,0.06882886748113083,ab,21.001992699370277
ZTF25aaxegmh,332.9165747,-12.4404521,ztfr,60880.39584490005,ZTF,9.744186295675055,None,19.657400403530275,0.1114239990711212,ab,20.381839338919786
ZTF25aaxegmh,332.9165747,-12.4404521,ztfr,60880.39584490005,ZTF,9.744196720707167,None,19.657390835104636,0.11142387986183165,ab,20.381830932092292
ZTF25aaxegmh,,,ztfr,60880.39584490005,ZTF,16.81301663875473,alert_fp,19.609434948288495,0.06457712069679754,ab,20.926124044370482
ZTF25aaxegmh,,,ztfi,60880.40067130001,ZTF,9.070798508431256,alert_fp,19.702151785013367,0.11969576920366425,ab,20.348840574111602
ZTF25aaxegmh,332.9165881,-12.4404661,ztfg,60880.41957180016,ZTF,8.306768779418062,None,19.509700998138566,0.1307049989700317,ab,20.060856292196295
ZTF25aaxegmh,332.9165881,-12.4404661,ztfg,60880.41957180016,ZTF,8.306765938353237,None,19.50965328690728,0.13070504367351532,ab,20.06080820962357
ZTF25aaxegmh,,,ztfg,60880.41957180016,ZTF,18.124630678924238,alert_fp,19.46754805029195,0.05990390778117482,ab,20.865795954009215
ZTF25aaxegmh,332.916571,-12.44048,ztfg,60880.420520800166,ZTF,9.176424672769267,None,19.596901364757567,0.11831799894571304,ab,20.25616011374552
ZTF25aaxegmh,,,ztfg,60880.420520800166,ZTF,15.991989443884842,alert_fp,19.59360599816467,0.06789250384187209,ab,20.85593722341892
ZTF25aaxegmh,332.916571,-12.44048,ztfg,60880.420520800166,ZTF,9.176422361382158,None,19.59692615384022,0.11831802874803542,ab,20.25618462934944
ZTF25aaxegmh,332.9165761,-12.4404016,ztfg,60880.4214583002,ZTF,9.763851002976418,None,19.472038568749237,0.11119958758354187,ab,20.19866641649091
ZTF25aaxegmh,332.9165761,-12.4404016,ztfg,60880.4214583002,ZTF,9.763815022312475,None,19.472000410266887,0.1111999973654747,ab,20.198624256966195
ZTF25aaxegmh,332.9165823,-12.4404383,ztfi,60881.35644679982,ZTF,5.040231448667682,None,20.120409229764967,0.21541395783424375,ab,20.12911041845704
ZTF25aaxegmh,332.9165823,-12.4404383,ztfi,60881.35644679982,ZTF,5.040230402700841,None,20.120399798326766,0.21541400253772733,ab,20.129100761702958
ZTF25aaxegmh,,,ztfi,60881.35644679982,ZTF,6.562926458840286,alert_fp,20.118638535276624,0.16543476626888584,ab,20.413957368882482
ZTF25aaxegmh,332.916556,-12.4404658,ztfr,60881.39871530002,ZTF,7.964218365160807,None,19.944927553801804,0.13632677495479587,ab,20.450360440776436
ZTF25aaxegmh,332.916556,-12.4404658,ztfr,60881.39871530002,ZTF,7.964205307281264,None,19.944900663125665,0.13632699847221375,ab,20.450331769960233
ZTF25aaxegmh,332.9167144,-12.4403067,ztfg,60882.28959489986,ZTF,8.694561803770258,None,19.781305625025453,0.12487532198429106,ab,20.38199986151582
ZTF25aaxegmh,332.9167144,-12.4403067,ztfg,60882.28959489986,ZTF,8.694584110235951,None,19.781299936033164,0.1248750016093254,ab,20.38199695804704
ZTF25aaxegmh,,,ztfg,60882.28959489986,ZTF,9.51053655060595,alert_fp,19.756095901691026,0.1141614039314063,ab,20.45418343829288
ZTF25aaxegmh,332.9166155,-12.4404876,ztfr,60882.317870399915,ZTF,6.35636561995183,None,19.723013189914937,0.17081084847450254,ab,19.98361035406363
ZTF25aaxegmh,332.9166155,-12.4404876,ztfr,60882.317870399915,ZTF,6.356360074803677,None,19.722999755134445,0.1708109974861145,ab,19.98359597211126
ZTF25aaxegmh,,,ztfr,60882.317870399915,ZTF,11.805945001878348,alert_fp,19.699033160656466,0.0919652094419707,ab,20.631860039127364
ZTF25aaxegmh,332.9165996,-12.4404679,ztfr,60882.31881939992,ZTF,8.464516399053792,None,19.723280240668817,0.12826913595199585,ab,20.294860606637574
ZTF25aaxegmh,332.9165996,-12.4404679,ztfr,60882.31881939992,ZTF,8.464525249049455,None,19.723301370626203,0.1282690018415451,ab,20.294882871775666
ZTF25aaxegmh,,,ztfr,60882.31881939992,ZTF,13.4753285012769,alert_fp,19.706530414755964,0.08057215114683451,ab,20.782953806940014
ZTF25aaxegmh,332.9165797,-12.4405232,ztfr,60882.33364580013,ZTF,5.693783613629245,None,19.814501285494593,0.19068799912929532,ab,19.955578670181858
ZTF25aaxegmh,332.9165797,-12.4405232,ztfr,60882.33364580013,ZTF,5.693788952868255,None,19.814523882833235,0.19068782031536102,ab,19.955602285648823
ZTF25aaxegmh,332.9165995,-12.4404352,ztfg,60882.37457180023,ZTF,7.653845078870894,None,19.679199589951292,0.14185500144958496,ab,20.14147374771786
ZTF25aaxegmh,332.9165995,-12.4404352,ztfg,60882.37457180023,ZTF,7.653823370978504,None,19.679167076991618,0.14185540378093717,ab,20.141438155380712
ZTF25aaxegmh,332.9166002,-12.4404593,ztfg,60882.37740739994,ZTF,8.972885645233484,None,19.69224198908658,0.12100189924240112,ab,20.327147310568222
ZTF25aaxegmh,332.9166002,-12.4404593,ztfg,60882.37740739994,ZTF,8.972877910279681,None,19.6921999762843,0.12100200355052948,ab,20.32710436182144
ZTF25aaxegmh,,,ztfg,60882.37740739994,ZTF,15.113951111081398,alert_fp,19.68661217028627,0.07183668894906498,ab,20.887632192138256
ZTF25aaxegmh,332.9165844,-12.4404508,ztfg,60882.378344899975,ZTF,9.31437804646564,None,19.627930084497663,0.11656561493873596,ab,20.30338972576245
ZTF25aaxegmh,332.9165844,-12.4404508,ztfg,60882.378344899975,ZTF,9.314347088285787,None,19.627899395019497,0.11656600236892699,ab,20.303355427619017
ZTF25aaxegmh,332.9165549,-12.440458,ztfg,60882.41523149982,ZTF,5.850074769731694,None,19.659500590441517,0.1855935603380203,ab,19.829979121676313
ZTF25aaxegmh,332.9165549,-12.440458,ztfg,60882.41523149982,ZTF,5.850060678828377,None,19.659500590441517,0.1855940073728561,ab,19.829976506492248
ZTF25aaxegmh,,,ztfg,60882.41523149982,ZTF,11.195101823368233,alert_fp,19.649341642370945,0.09698314690553368,ab,20.52448675151411
ZTF25aaxegmh,332.9165919,-12.4404685,ztfg,60883.37355320016,ZTF,9.783512479587323,None,19.670730988522095,0.11097611486911771,ab,20.399542985979256
ZTF25aaxegmh,332.9165919,-12.4404685,ztfg,60883.37355320016,ZTF,9.783522332102217,None,19.670700244299983,0.11097600311040878,ab,20.39951333515042
ZTF25aaxegmh,,,ztfg,60883.37355320016,ZTF,20.153495861533422,alert_fp,19.59961234562156,0.05387334347439208,ab,21.113063311059705
ZTF25aaxegmh,332.9166094,-12.4404372,ztfg,60883.374027799815,ZTF,8.325259730309028,None,19.719292106183882,0.13041469454765317,ab,20.272861573967035
ZTF25aaxegmh,,,ztfg,60883.374027799815,ZTF,18.122696992947606,alert_fp,19.68164531111811,0.059910299508988116,ab,21.07977737330938
ZTF25aaxegmh,332.9166094,-12.4404372,ztfg,60883.374027799815,ZTF,8.325240705496807,None,19.71929950533686,0.13041499257087708,ab,20.272866492002102
ZTF25aaxegmh,332.9165536,-12.4404697,ztfr,60883.37969909981,ZTF,8.402555333741429,None,19.804599998209067,0.12921500205993652,ab,20.368203440195863
ZTF25aaxegmh,332.9165536,-12.4404697,ztfr,60883.37969909981,ZTF,8.402531109102553,None,19.804599998209067,0.12921537458896637,ab,20.36820031000459
ZTF25aaxegmh,332.9165137,-12.4404494,ztfg,60884.31997689977,ZTF,7.456083267115673,None,19.686628761832026,0.1456174999475479,ab,20.120480624573705
ZTF25aaxegmh,332.9165137,-12.4404494,ztfg,60884.31997689977,ZTF,7.456109208773086,None,19.68660012829602,0.1456169933080673,ab,20.12045576859043
ZTF25aaxegmh,332.9165868,-12.4404529,ztfr,60884.37824069988,ZTF,8.134298501334696,None,19.866310483453297,0.1334763169288635,ab,20.39468573637449
ZTF25aaxegmh,332.9165868,-12.4404529,ztfr,60884.37824069988,ZTF,8.134317571581633,None,19.86630100288112,0.13347600400447843,ab,20.394678801225655
ZTF25aaxegmh,332.9165935,-12.4404289,ztfg,60884.43552079983,ZTF,10.329133442507443,None,19.628454611889904,0.10511396825313568,ab,20.416189321372794
ZTF25aaxegmh,332.9165935,-12.4404289,ztfg,60884.43552079983,ZTF,10.32913051395206,None,19.628500224377692,0.10511399805545807,ab,20.416234626028462
ZTF25aaxegmh,,,ztfg,60884.43552079983,ZTF,19.430352932377964,alert_fp,19.604493093243203,0.055878357358548125,ab,21.078269805363263
ZTF25aaxegmh,332.9166159,-12.4404701,ztfg,60884.43599539995,ZTF,10.20189750752297,None,19.764608549547972,0.10642492771148679,ab,20.538885928996176
ZTF25aaxegmh,332.9166159,-12.4404701,ztfg,60884.43599539995,ZTF,10.201890365398652,None,19.76460111060295,0.10642500221729276,ab,20.538877729950826
ZTF25aaxegmh,,,ztfg,60884.43599539995,ZTF,18.577286390523767,alert_fp,19.69896693851963,0.05844428416154261,ab,21.12399761844227
ZTF25aaxegmh,332.9165994,-12.440446,ztfr,60885.35445600003,ZTF,7.534696905440808,None,19.897985919797698,0.1440981924533844,ab,20.343225376084586
ZTF25aaxegmh,,,ztfr,60885.35445600003,ZTF,14.790086561490886,alert_fp,19.846484262364996,0.07340972618680089,ab,21.023986040991122
ZTF25aaxegmh,332.9165994,-12.440446,ztfr,60885.35445600003,ZTF,7.53470703455116,None,19.898001081035304,0.14409799873828888,ab,20.343241996907704
ZTF25aaxegmh,,,ztfg,60885.37824069988,ZTF,14.100049032297745,alert_fp,19.864653228480908,0.0770022999403143,ab,20.990279774885572
ZTF25aaxegmh,332.9165703,-12.4405086,ztfg,60885.37824069988,ZTF,7.442309371478542,None,19.908100501463128,0.1458870023488998,ab,20.33994478905259
ZTF25aaxegmh,332.9165703,-12.4405086,ztfg,60885.37824069988,ZTF,7.442304050286157,None,19.90808142524976,0.1458871066570282,ab,20.33992493654614
ZTF25aaxegmh,332.9166083,-12.4404248,ztfg,60885.37917819992,ZTF,6.389822810455572,None,19.89204450421828,0.16991648077964783,ab,20.158341531767842
ZTF25aaxegmh,332.9166083,-12.4404248,ztfg,60885.37917819992,ZTF,6.3898407422858865,None,19.89200040597845,0.1699160039424896,ab,20.15830048043724
ZTF25aaxegmh,,,ztfi,60886.38160880003,ZTF,4.720400494539149,alert_fp,20.38421761657777,0.23000934052400343,ab,20.321739723715776
ZTF25aaxegmh,332.9165785,-12.4404422,ztfg,60886.39969909983,ZTF,5.736532178145472,None,20.001199957488964,0.18926699459552765,ab,20.15039853172882
ZTF25aaxegmh,332.9165785,-12.4404422,ztfg,60886.39969909983,ZTF,5.736542565938389,None,20.00119047896794,0.1892666518688202,ab,20.150391019272362
ZTF25aaxegmh,,,ztfg,60886.39969909983,ZTF,10.766057497748436,alert_fp,19.94186831202398,0.10084807785813843,ab,20.774585038436
ZTF25aaxegmh,332.9165739,-12.4404392,ztfg,60886.400648099836,ZTF,5.247789828973745,None,20.056999499368125,0.20689399540424344,ab,20.10951557219446
ZTF25aaxegmh,332.9165739,-12.4404392,ztfg,60886.400648099836,ZTF,5.247793986564028,None,20.056961269423255,0.20689383149147034,ab,20.109478202429717
ZTF25aaxegmh,,,ztfg,60886.400648099836,ZTF,10.22288347925601,alert_fp,20.030326589542888,0.10620645407543527,ab,20.806835105504675
ZTF25aaxegmh,332.9166146,-12.4404019,ztfg,60886.40158559987,ZTF,6.618808984934552,None,19.983299551141464,0.16403800249099731,ab,20.28782415974427
ZTF25aaxegmh,332.9166146,-12.4404019,ztfg,60886.40158559987,ZTF,6.618791548714469,None,19.98329000294746,0.1640384346246719,ab,20.28781175134379
ZTF25aaxegmh,,,ztfg,60886.40158559987,ZTF,11.251196129016007,alert_fp,19.977692157410306,0.09649962477839094,ab,20.858263884825924
ZTF25aaxegmh,,,ztfg,60887.33063660003,ZTF,11.276549437107356,alert_fp,19.978792836650303,0.09628266260114413,ab,20.861808396365614
ZTF25aaxegmh,332.9165863,-12.4404786,ztfg,60887.33063660003,ZTF,5.773173429916368,None,20.040890104185948,0.1880657523870468,ab,20.197001603810104
ZTF25aaxegmh,332.9165863,-12.4404786,ztfg,60887.33063660003,ZTF,5.773165653610446,None,20.04089969879708,0.18806600570678708,ab,20.197009735963427
ZTF25aaxegmh,,,ztfi,60887.380115699954,ZTF,5.582138411543541,alert_fp,20.315931480142943,0.19450184225330017,ab,20.435507971318405
ZTF25aaxegmh,,,ztfg,60887.41949070012,ZTF,10.212405037164244,alert_fp,19.974739036675835,0.10631542724823359,ab,20.75013410371945
ZTF25aaxegmh,332.9165666,-12.4404016,ztfg,60887.41949070012,ZTF,6.473969812139603,None,19.972030989791257,0.16770794987678525,ab,20.25253265388522
ZTF25aaxegmh,332.9165666,-12.4404016,ztfg,60887.41949070012,ZTF,6.473968086467526,None,19.9720005289941,0.16770799458026886,ab,20.2525019036791
ZTF25aaxegmh,,,ztfr,60887.42670139996,ZTF,11.450155304531007,alert_fp,20.05170722189287,0.0948228365364168,ab,20.951310654258616
ZTF25aaxegmh,332.9165748,-12.4404391,ztfr,60887.42670139996,ZTF,6.258638899262378,None,20.040100320229595,0.17347800731658933,ab,20.283875047043452
ZTF25aaxegmh,332.9165748,-12.4404391,ztfr,60887.42670139996,ZTF,6.258632985718036,None,20.040067888612594,0.17347817122936246,ab,20.28384158955608
ZTF25aaxegmh,,,ztfi,60888.322523099836,ZTF,4.090384421916244,alert_fp,20.554428580211802,0.26543622622381513,ab,20.336413883688067
ZTF25aaxegmh,,,ztfg,60888.371053200215,ZTF,11.331532191507424,alert_fp,20.106782064552878,0.09581548076718607,ab,20.995078645963417
ZTF25aaxegmh,332.9165468,-12.4404563,ztfr,60888.380092599895,ZTF,7.056925538356632,None,20.1825012147513,0.15385399758815765,ab,20.556615041335533
ZTF25aaxegmh,332.9165468,-12.4404563,ztfr,60888.380092599895,ZTF,7.056921437469082,None,20.18246484533094,0.15385408699512482,ab,20.556578040977044
ZTF25aaxegmh,332.9165564,-12.4405369,ztfr,60889.33302079979,ZTF,6.907993407862634,None,20.123800421304043,0.15717099606990814,ab,20.474755196610246
ZTF25aaxegmh,332.9165564,-12.4405369,ztfr,60889.33302079979,ZTF,6.907973759804197,None,20.123754907256203,0.15717144310474393,ab,20.4747065944531
ZTF25aaxegmh,,,ztfr,60889.33302079979,ZTF,10.6971902252191,alert_fp,20.1152834334243,0.1014973261107817,ab,20.94103271961746
ZTF25aaxegmh,,,ztfg,60889.42208330007,ZTF,9.82520670969911,alert_fp,20.1179375100369,0.11050517682099527,ab,20.851366739547654
ZTF25aaxegmh,332.9165693,-12.4404816,ztfr,60890.376597200055,ZTF,7.03561692044828,None,20.026712866127276,0.15431997179985046,ab,20.397543317034526
ZTF25aaxegmh,332.9165693,-12.4404816,ztfr,60890.376597200055,ZTF,7.0356155617279486,None,20.026699421006875,0.15432000160217285,ab,20.39752966223642
ZTF25aaxegmh,,,ztfr,60890.376597200055,ZTF,10.322887961256576,alert_fp,20.032141171347032,0.10517756356874824,ab,20.819219194960354
ZTF25aaxegmh,332.9166424,-12.4405028,ztfr,60890.37753470009,ZTF,5.131023774562585,None,20.08053827778054,0.21160225570201874,ab,20.108623334341683
