obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aapadbb,230.495027,62.8063306,ztfr,60548.227511600126,ZTF,17.224065082535297,None,17.900400280204806,0.06303600221872328,ab,19.243314413953925
ZTF24aapadbb,230.495027,62.8063306,ztfr,60548.227511600126,ZTF,17.224136336158647,None,17.90041934824935,0.0630357414484024,ab,19.24333797353274
ZTF24aapadbb,230.4950288,62.8063184,ztfg,60548.26214119978,ZTF,12.492768522638025,None,18.73122408711663,0.0869091749191284,ab,19.72544580889487
ZTF24aapadbb,230.4950288,62.8063184,ztfg,60548.26214119978,ZTF,12.492793155329963,None,18.73119962363696,0.08690900355577469,ab,19.725423486220024
ZTF24aapadbb,,,ztfg,60548.26214119978,ZTF,24.21441657044854,fp,18.698118728137178,0.04483842101251244,ab,20.0893
ZTF24aapadbb,,,ztfg,60548.26214119978,ZTF,24.53331639271286,alert_fp,18.687287773336628,0.044255582383498145,ab,20.414253411824404
ZTF24aapadbb,,,ztfi,60549.24402779993,ZTF,41.01873923391857,alert_fp,17.67514884829706,0.026469272947822087,ab,19.9601796064892
ZTF24aapadbb,230.49505,62.8063,atlaso,60549.257099,ATLAS,20.485588769021312,fp,17.845,0.053,ab,19.24
ZTF24aapadbb,230.49505,62.8063,atlaso,60549.260018,ATLAS,16.205017981464618,fp,17.949,0.067,ab,19.25
ZTF24aapadbb,230.49505,62.8063,atlaso,60549.266961,ATLAS,22.157881729757744,fp,17.84,0.049,ab,19.28
ZTF24aapadbb,230.49505,62.8063,atlaso,60549.276996,ATLAS,21.28894519133587,fp,17.907,0.051,ab,19.26
ZTF24aapadbb,,,ztfi,60552.205000000075,ZTF,46.50422362945057,alert_fp,17.682407008900757,0.023347045064322836,ab,20.103712994030953
ZTF24aapadbb,,,ztfr,60554.1819329001,ZTF,57.76787130661678,alert_fp,17.922881247206025,0.018794810682833108,ab,20.57967214756749
ZTF24aapadbb,,,ztfr,60554.1819329001,ZTF,57.0734768262015,fp,17.92329602129751,0.019023481048200057,ab,20.2556
ZTF24aapadbb,230.4950174,62.8063521,ztfr,60554.1819329001,ZTF,15.80604989015533,None,17.997728727978597,0.06869117915630339,ab,19.247362088165573
ZTF24aapadbb,230.4950174,62.8063521,ztfr,60554.1819329001,ZTF,15.80609103589426,None,17.997700150405063,0.06869100034236907,ab,19.247336336937682
ZTF24aapadbb,230.4950806,62.8063372,ztfg,60554.241458300035,ZTF,10.073539866698123,None,18.719000367375955,0.10778100043535231,ab,19.479530630345153
ZTF24aapadbb,230.4950806,62.8063372,ztfg,60554.241458300035,ZTF,10.073521761529102,None,18.718981296105266,0.10778119415044783,ab,19.479509607679475
ZTF24aapadbb,,,ztfg,60554.241458300035,ZTF,25.406734124423355,alert_fp,18.701543701726884,0.04273419005532148,ab,20.466490797934476
ZTF24aapadbb,,,ztfg,60554.241458300035,ZTF,25.18449608332636,fp,18.695530894014958,0.04311129359768893,ab,20.0038
ZTF24aapadbb,,,ztfi,60555.16096059978,ZTF,50.84782365825416,alert_fp,17.6687147398329,0.021352658317400398,ab,20.186970652452548
ZTF24aapadbb,230.49505,62.8063,atlaso,60555.238181,ATLAS,15.735307315335207,fp,17.902,0.069,ab,19.12
ZTF24aapadbb,230.49505,62.8063,atlaso,60555.243393,ATLAS,16.703633919355838,fp,17.972,0.065,ab,19.11
ZTF24aapadbb,230.49505,62.8063,atlaso,60555.246192,ATLAS,18.719589737209127,fp,17.975,0.058,ab,19.3
ZTF24aapadbb,230.49505,62.8063,atlaso,60555.260728,ATLAS,18.719589737209127,fp,17.903,0.058,ab,19.29
ZTF24aapadbb,230.4950532,62.806321,ztfr,60556.1564468001,ZTF,17.728700973570152,None,18.021566395906596,0.06124172359704971,ab,19.395833672365722
ZTF24aapadbb,230.4950532,62.806321,ztfr,60556.1564468001,ZTF,17.728621170537412,None,18.021600993883943,0.06124199926853179,ab,19.3958633830568
ZTF24aapadbb,,,ztfg,60556.19949069992,ZTF,28.864367904356705,alert_fp,18.754851718929373,0.03761510414348106,ab,20.658331836592833
ZTF24aapadbb,,,ztfg,60556.19949069992,ZTF,28.687499859992673,fp,18.755177095198924,0.03784701385819568,ab,20.2181
ZTF24aapadbb,230.495005,62.8063249,ztfg,60556.19949069992,ZTF,12.143070836430361,None,18.80240095311051,0.08941199630498885,ab,19.765797263457653
ZTF24aapadbb,230.495005,62.8063249,ztfg,60556.19949069992,ZTF,12.143096133124368,None,18.802353254493774,0.08941181004047392,ab,19.765751826666474
ZTF24aapadbb,230.49505,62.8063,atlaso,60557.227684,ATLAS,8.351816959677919,fp,18.019,0.13,ab,18.57
ZTF24aapadbb,230.49505,62.8063,atlaso,60557.230665,ATLAS,11.193156750083807,fp,18.073,0.09700000000000002,ab,18.92
ZTF24aapadbb,230.49505,62.8063,atlaso,60557.238203,ATLAS,20.106226014039436,fp,17.974,0.054,ab,19.4
ZTF24aapadbb,230.49505,62.8063,atlaso,60557.248936,ATLAS,15.966708893501902,fp,17.992,0.068,ab,19.45
ZTF24aapadbb,230.4949801,62.806329,ztfr,60558.1988309999,ZTF,16.5851508642177,None,18.004142818883047,0.06546435505151747,ab,19.306016373955384
ZTF24aapadbb,230.4949801,62.806329,ztfr,60558.1988309999,ZTF,16.585241468403026,None,18.004101078059506,0.06546399742364883,ab,19.3059805644602
ZTF24aapadbb,,,ztfr,60558.1988309999,ZTF,45.087280926220046,fp,17.969907229927436,0.024080764740167123,ab,20.0869
ZTF24aapadbb,,,ztfr,60558.1988309999,ZTF,45.38348971642643,alert_fp,17.96894985162206,0.023923594495315992,ab,20.363769559424966
ZTF24aapadbb,,,ztfi,60558.21895830007,ZTF,39.67398523703966,alert_fp,17.759562459037006,0.027366451801380552,ab,20.008402016657676
ZTF24aapadbb,230.4949537,62.8062966,ztfg,60558.24027779978,ZTF,11.399643128896454,None,18.778099558335974,0.09524299949407578,ab,19.672902686894787
ZTF24aapadbb,230.4949537,62.8062966,ztfg,60558.24027779978,ZTF,11.399693959480617,None,18.778114440060143,0.09524257481098175,ab,19.67292240986547
ZTF24aapadbb,,,ztfg,60558.24027779978,ZTF,20.022051979706912,fp,18.793919086071107,0.05422701958113799,ab,19.8478
ZTF24aapadbb,,,ztfg,60558.24027779978,ZTF,20.041683655393122,alert_fp,18.793418020653235,0.05417390192494945,ab,20.300828516814743
ZTF24aapadbb,230.49505,62.8063,atlaso,60559.243642,ATLAS,17.2339080120338,fp,18.127,0.063,ab,19.27
ZTF24aapadbb,230.49505,62.8063,atlaso,60559.246863,ATLAS,15.292059221945486,fp,17.852,0.071,ab,18.96
ZTF24aapadbb,230.49505,62.8063,atlaso,60559.254048,ATLAS,15.510517210830416,fp,18.068,0.07,ab,19.37
ZTF24aapadbb,230.49505,62.8063,atlaso,60559.265651,ATLAS,18.402308555222533,fp,18.1,0.059,ab,19.35
ZTF24aapadbb,230.49505,62.8063,atlaso,60561.224716,ATLAS,6.501414399749278,fp,18.025,0.167,ab,18.36
ZTF24aapadbb,230.49505,62.8063,atlaso,60561.227633,ATLAS,12.77336711480152,fp,18.061,0.085,ab,18.76
ZTF24aapadbb,230.49505,62.8063,atlaso,60561.230018,ATLAS,12.925431009025349,fp,18.089,0.084,ab,19.11
ZTF24aapadbb,230.49505,62.8063,atlaso,60561.233363,ATLAS,17.798954176362777,fp,18.045,0.061000000000000006,ab,19.31
ZTF24aapadbb,230.49505,62.8063,atlaso,60561.234287,ATLAS,14.100470191664018,fp,18.212,0.077,ab,19.27
ZTF24aapadbb,230.49505,62.8063,atlaso,60561.238752,ATLAS,17.798954176362777,fp,18.011,0.061,ab,19.35
ZTF24aapadbb,230.49505,62.8063,atlaso,60561.245703,ATLAS,19.048003592247884,fp,17.953,0.057,ab,19.32
ZTF24aapadbb,230.49505,62.8063,atlaso,60561.25102,ATLAS,15.966708893501902,fp,18.039,0.068,ab,19.37
ZTF24aapadbb,,,ztfi,60562.20349540003,ZTF,39.65494911487272,alert_fp,17.769419456357305,0.02737958890359338,ab,20.01773793783847
ZTF24aapadbb,230.49505,62.8063,atlaso,60563.224603,ATLAS,5.806075961273419,fp,17.928,0.187,ab,17.85
ZTF24aapadbb,230.49505,62.8063,atlaso,60563.227789,ATLAS,6.134102851740844,fp,18.262,0.177,ab,18.53
ZTF24aapadbb,230.49505,62.8063,atlaso,60563.23323,ATLAS,13.404150676026287,fp,17.934,0.081,ab,19.09
ZTF24aapadbb,230.49505,62.8063,atlaso,60563.244268,ATLAS,18.09560341263549,fp,18.019,0.06,ab,19.24
ZTF24aapadbb,,,ztfi,60565.14400460012,ZTF,29.01602861418971,alert_fp,17.859865064712373,0.03741849786525134,ab,19.769034981003795
ZTF24aapadbb,,,ztfi,60565.14400460012,ZTF,28.933379324010563,fp,17.857240314234048,0.03752538521682892,ab,19.4553
ZTF24aapadbb,230.4950959,62.8063314,ztfi,60565.14400460012,ZTF,15.58941131470274,None,17.84424263980562,0.06964574754238129,ab,19.07889191828417
ZTF24aapadbb,230.4950959,62.8063314,ztfi,60565.14400460012,ZTF,15.589354612155907,None,17.8442002872452,0.06964600086212158,ab,19.07884561662531
ZTF24aapadbb,,,ztfr,60565.17915510014,ZTF,28.281079648711486,alert_fp,18.06800103610408,0.038390903679930644,ab,19.949315987557064
ZTF24aapadbb,,,ztfr,60565.17915510014,ZTF,27.96416915543351,fp,18.06765961958645,0.03882597758307323,ab,19.5638
ZTF24aapadbb,230.4950389,62.8063071,ztfr,60565.17915510014,ZTF,13.141202945646608,None,18.033008736958635,0.08262076228857039,ab,19.082171532013586
ZTF24aapadbb,230.4950389,62.8063071,ztfr,60565.17915510014,ZTF,13.141165024211292,None,18.0330009837821,0.0826210007071495,ab,19.082160645734636
ZTF24aapadbb,,,ztfg,60565.22025460005,ZTF,18.584777808873387,fp,18.86785358269573,0.05842072560263485,ab,19.7839
ZTF24aapadbb,,,ztfg,60565.22025460005,ZTF,18.635763390968506,alert_fp,18.86687732708368,0.05826089234875735,ab,20.29532028571829
ZTF24aapadbb,230.4950831,62.8063233,ztfg,60565.22025460005,ZTF,10.731693721792091,None,18.869400202756953,0.10117100179195403,ab,19.6986458658857
ZTF24aapadbb,230.4950831,62.8063233,ztfg,60565.22025460005,ZTF,10.731730866906249,None,18.869366218316102,0.10117065161466597,ab,19.698615639446757
ZTF24aapadbb,,,sdssr,60566.142787599936,SEDM,19.116676702774512,SEDM_FPIPE_PS1,18.019977123958157,0.056795238086573406,ab,19.476083101915453
ZTF24aapadbb,,,sdssg,60566.16875689989,SEDM,16.459728137884994,SEDM_FPIPE_PS1,18.65280635368353,0.06596319183784781,ab,19.94643798728936
ZTF24aapadbb,,,sdssr,60566.17045520013,SEDM,27.84257257491377,SEDM_FPIPE_PS1,18.05619960532878,0.038995541875192254,ab,19.920547995422698
ZTF24aapadbb,,,sdssi,60566.17219020007,SEDM,38.707178087528185,SEDM_FPIPE_PS1,17.949749454022093,0.028049996367675373,ab,20.17180321973006
ZTF24aapadbb,,,sdssg,60566.874403,IOO,18.57529273495928,LT_IOO_PIPE,18.775550773489925,0.05845055689026854,ab,21.56091199504697
ZTF24aapadbb,,,sdssr,60566.875514,IOO,21.202958008816804,LT_IOO_PIPE,18.14255466539839,0.051206827099626796,ab,21.79517282338591
ZTF24aapadbb,,,sdssi,60566.8766,IOO,28.90235742246956,LT_IOO_PIPE,17.967078143725914,0.0375656625128456,ab,21.87114308434981
ZTF24aapadbb,,,sdssz,60566.877694,IOO,16.576590155235213,LT_IOO_PIPE,17.785869721962605,0.06549816304743666,ab,20.51729836375867
ZTF24aapadbb,,,ztfr,60567.1551620001,ZTF,37.54102708585225,alert_fp,18.03022920273223,0.02892132392316195,ab,20.219069567694486
ZTF24aapadbb,230.4950193,62.8063352,ztfr,60567.1551620001,ZTF,16.78419882182724,None,18.103200936039137,0.06468799710273741,ab,19.41802746378476
ZTF24aapadbb,230.4950193,62.8063352,ztfr,60567.1551620001,ZTF,16.78422975238923,None,18.103181849280215,0.06468787789344788,ab,19.4180103778601
ZTF24aapadbb,,,ztfr,60567.1551620001,ZTF,37.31975893446246,fp,18.030900353176676,0.029092797910747488,ab,19.9416
ZTF24aapadbb,,,ztfg,60567.22162039997,ZTF,14.103197433802084,fp,18.809245851030898,0.07698510992662361,ab,19.5226
ZTF24aapadbb,,,ztfg,60567.22162039997,ZTF,14.139606063003868,alert_fp,18.809287900227684,0.07678687793141188,ab,19.937956164269174
ZTF24aapadbb,230.494978,62.8063031,ztfg,60567.22162039997,ZTF,8.163982498913372,None,18.829099690251176,0.13299100100994107,ab,19.361429842036678
ZTF24aapadbb,230.494978,62.8063031,ztfg,60567.22162039997,ZTF,8.163997134855515,None,18.829050183429334,0.132990762591362,ab,19.361382281661687
ZTF24aapadbb,230.495027,62.806332,ztfi,60568.2261458002,ZTF,15.053325956024459,None,17.826900581645656,0.07212600111961365,ab,19.023556735043123
ZTF24aapadbb,230.4950271,62.8063319,ztfi,60568.2261458002,ZTF,14.956003511847998,None,17.826650886726526,0.07259534299373625,ab,19.016264772035775
ZTF24aapadbb,,,ztfi,60568.2261458002,ZTF,34.53710939326592,alert_fp,17.76194753401821,0.03143680012114237,ab,19.860237488633196
ZTF24aapadbb,,,ztfi,60568.2261458002,ZTF,34.296554017600684,fp,17.759202868926046,0.031657297237528276,ab,19.473
ZTF24aapadbb,,,ztfg,60569.15800930001,ZTF,10.913956046836658,fp,18.912319015769896,0.09948145293042694,ab,19.2841
ZTF24aapadbb,,,ztfg,60569.15800930001,ZTF,10.951047189908085,alert_fp,18.904874566199403,0.09914450973772511,ab,19.75608868139408
ZTF24aapadbb,230.4949898,62.8063256,ztfg,60569.15800930001,ZTF,6.395712660131036,None,18.8644011200587,0.1697600036859512,ab,19.13169846918264
ZTF24aapadbb,230.4949898,62.8063256,ztfg,60569.15800930001,ZTF,6.395696379524778,None,18.864389817111633,0.16976043581962585,ab,19.131684402436278
ZTF24aapadbb,,,ztfr,60569.20163189992,ZTF,25.141604437816788,alert_fp,18.05161383682225,0.043184841581749546,ab,19.805171298960914
ZTF24aapadbb,230.495072,62.8063296,ztfr,60569.20163189992,ZTF,13.680461932417453,None,18.052200822667015,0.07936400175094603,ab,19.145027716711354
ZTF24aapadbb,230.495072,62.8063296,ztfr,60569.20163189992,ZTF,13.680522294900326,None,18.05215074332224,0.07936365157365798,ab,19.14498242796421
ZTF24aapadbb,,,ztfr,60569.20163189992,ZTF,25.056129142925357,fp,18.042552220779555,0.043332160309553995,ab,19.3732
ZTF24aapadbb,230.49505,62.8063,atlaso,60569.221974,ATLAS,5.837291423430803,fp,18.296,0.186,ab,18.25
ZTF24aapadbb,230.49505,62.8063,atlaso,60569.224907,ATLAS,8.827123615919751,fp,18.022,0.123,ab,18.51
ZTF24aapadbb,230.49505,62.8063,atlaso,60569.230216,ATLAS,10.644472595667935,fp,17.913,0.102,ab,18.67
ZTF24aapadbb,230.49505,62.8063,atlaso,60569.240345,ATLAS,8.351816959677919,fp,18.226,0.13,ab,18.68
ZTF24aapadbb,230.49505,62.8063,atlaso,60571.272142,ATLAS,6.312419795105403,fp,17.883,0.172,ab,18.22
ZTF24aapadbb,230.49505,62.8063,atlaso,60571.275308,ATLAS,6.204206884332168,fp,17.974,0.175,ab,18.21
ZTF24aapadbb,230.49505,62.8063,atlaso,60571.281237,ATLAS,6.065565389710221,fp,17.865,0.17899999999999996,ab,18.18
ZTF24aapadbb,230.4949814,62.8062972,ztfg,60572.13497690018,ZTF,7.224621970318943,None,18.603712502707523,0.15028277039527893,ab,19.00332531057746
ZTF24aapadbb,230.4949814,62.8062972,ztfg,60572.13497690018,ZTF,7.224611225065564,None,18.603701153393047,0.15028299391269684,ab,19.003312346435337
ZTF24aapadbb,,,ztfg,60572.13497690018,ZTF,17.99301654885716,alert_fp,18.60185358597095,0.06034208893266931,ab,19.992188523614228
ZTF24aapadbb,,,ztfg,60572.13497690018,ZTF,17.9780516868408,fp,18.600140035424268,0.060392317458562196,ab,19.4945
ZTF24aapadbb,,,ztfr,60572.19744209992,ZTF,30.48244795045068,fp,17.982415306085723,0.035618405927338816,ab,19.6237
ZTF24aapadbb,,,ztfr,60572.19744209992,ZTF,31.111374417277545,alert_fp,17.965878449281906,0.03489836836508166,ab,19.95075143219357
ZTF24aapadbb,230.495017,62.8063421,ztfr,60572.19744209992,ZTF,16.02042419123174,None,18.04830026858695,0.06777200102806091,ab,19.312560285786653
ZTF24aapadbb,230.495017,62.8063421,ztfr,60572.19744209992,ZTF,16.020477028031667,None,18.048294295616124,0.067771777510643,ab,19.31255789366558
ZTF24aapadbb,230.49505,62.8063,atlaso,60573.223255,ATLAS,13.74349626276113,fp,17.993,0.079,ab,19.06
ZTF24aapadbb,230.49505,62.8063,atlaso,60573.226485,ATLAS,16.450548556941353,fp,18.148,0.06599999999999999,ab,19.19
ZTF24aapadbb,230.49505,62.8063,atlaso,60573.236651,ATLAS,13.081159093471438,fp,18.203,0.083,ab,19.17
ZTF24aapadbb,230.49505,62.8063,atlaso,60573.247742,ATLAS,12.624839590210808,fp,18.018,0.086,ab,18.89
ZTF24aapadbb,,,sdssg,60573.912232,IOO,8.527228067604783,LT_IOO_PIPE,18.719377352236478,0.1273258081231434,ab,20.61539562626186
ZTF24aapadbb,,,sdssr,60573.913346,IOO,14.698525987516113,LT_IOO_PIPE,18.20226766478922,0.07386701262972062,ab,20.663745285198303
ZTF24aapadbb,,,sdssi,60573.914436,IOO,17.384253323063017,LT_IOO_PIPE,18.040197174724987,0.06245515321142525,ab,20.553859392955058
ZTF24aapadbb,,,sdssz,60573.915546,IOO,14.832487752555629,LT_IOO_PIPE,17.88508457912508,0.07319987198850426,ab,20.31813619113092
ZTF24aapadbb,230.495047,62.8063308,ztfg,60575.13936340017,ZTF,13.868962695188888,None,18.755424733137964,0.0782853215932846,ab,19.86310967227707
ZTF24aapadbb,230.495047,62.8063308,ztfg,60575.13936340017,ZTF,13.869019452784574,None,18.755399718260545,0.07828500121831893,ab,19.86308910067719
ZTF24aapadbb,,,ztfg,60575.13936340017,ZTF,27.66464309149895,fp,18.720016278072407,0.03924634780817992,ab,20.3405
ZTF24aapadbb,,,ztfg,60575.13936340017,ZTF,28.460960400287433,alert_fp,18.705258789367168,0.03814826307643379,ab,20.59345765611878
ZTF24aapadbb,,,ztfr,60575.201550900005,ZTF,35.46113685410373,fp,18.013662498853613,0.030617636688443698,ab,19.7734
ZTF24aapadbb,,,ztfr,60575.201550900005,ZTF,35.60960319587894,alert_fp,18.00575322153745,0.030489983243727366,ab,20.137246046399444
ZTF24aapadbb,230.4950594,62.8063228,ztfr,60575.201550900005,ZTF,13.781879575396141,None,18.03392064315097,0.07877998054027557,ab,19.134766759251093
ZTF24aapadbb,230.4950594,62.8063228,ztfr,60575.201550900005,ZTF,13.781875665152395,None,18.033899826412473,0.07878000289201736,ab,19.13474563446363
ZTF24aapadbb,,,sdssr,60576.119299800135,SEDM,29.328097359767668,SEDM_FPIPE_PS1,17.985064545958437,0.037020342350866035,ab,19.905849258461657
ZTF24aapadbb,,,sdssr,60576.14699430019,SEDM,37.86318516724435,SEDM_FPIPE_PS1,17.98799802270412,0.02867524747224398,ab,20.186115875234414
ZTF24aapadbb,,,ztfi,60576.16313660005,ZTF,45.56511312059421,alert_fp,17.726646307122696,0.023828234594405202,ab,20.125802428273836
ZTF24aapadbb,230.4950377,62.806329,ztfr,60576.18017360009,ZTF,14.765450711627008,None,18.050732181378706,0.07353220880031586,ab,19.2264239411187
ZTF24aapadbb,230.4950377,62.806329,ztfr,60576.18017360009,ZTF,14.76549260240991,None,18.050699370444494,0.07353200018405914,ab,19.226394210501915
ZTF24aapadbb,,,ztfr,60576.18017360009,ZTF,40.686410496254084,alert_fp,18.020621226108673,0.026685475359348572,ab,20.296819656513193
ZTF24aapadbb,,,ztfr,60576.18017360009,ZTF,40.14187960886317,fp,18.02033489067139,0.027047468014387722,ab,19.9918
ZTF24aapadbb,,,sdssg,60578.861051,IOO,19.72063879997167,LT_IOO_PIPE,18.744518950371372,0.05505583342258107,ab,22.382609347095542
ZTF24aapadbb,,,sdssr,60578.862165,IOO,19.358273035420186,LT_IOO_PIPE,18.129719523457304,0.05608641859589117,ab,22.182311090452238
ZTF24aapadbb,,,sdssi,60578.863253,IOO,31.7622007333955,LT_IOO_PIPE,17.922888910252464,0.034183280115617484,ab,22.219807801300945
ZTF24aapadbb,,,sdssz,60578.864346,IOO,15.958057551077239,LT_IOO_PIPE,17.834228569641773,0.06803686484291675,ab,21.33579302398002
ZTF24aapadbb,,,ztfi,60583.1395370001,ZTF,38.78967963404652,fp,17.873046712403173,0.02799033699172797,ab,19.8443
ZTF24aapadbb,230.4950435,62.8063265,ztfi,60583.1395370001,ZTF,18.02329188750265,None,17.93271674018095,0.0602407269179821,ab,19.324877019756713
ZTF24aapadbb,,,sdssg,60583.846813,IOO,19.898238129098978,LT_IOO_PIPE,18.92268283890474,0.05456443920883427,ab,22.27761885207495
ZTF24aapadbb,,,sdssr,60583.847927,IOO,23.809321476973192,LT_IOO_PIPE,18.23488243435556,0.045601308118258715,ab,22.05396910120173
ZTF24aapadbb,,,sdssi,60583.849013,IOO,33.46095889430186,LT_IOO_PIPE,18.088153643083842,0.03244785088759132,ab,22.10881088220266
ZTF24aapadbb,,,sdssz,60583.850108,IOO,16.195242636623046,LT_IOO_PIPE,17.906593556052258,0.06704044077134752,ab,21.255381156755636
ZTF24aapadbb,,,sdssg,60590.853576,IOO,17.112346711193315,LT_IOO_PIPE,19.02641931582864,0.0634475342910123,ab,21.614704094505974
ZTF24aapadbb,,,sdssr,60590.854577,IOO,21.064972761113545,LT_IOO_PIPE,18.345111051362657,0.05154225533879754,ab,21.65438379333046
ZTF24aapadbb,,,sdssi,60590.855548,IOO,24.303680596466318,LT_IOO_PIPE,18.204951375317798,0.044673735751612535,ab,21.558485718398494
ZTF24aapadbb,,,sdssz,60590.856643,IOO,14.560124907862997,LT_IOO_PIPE,18.006871507494882,0.07456915456623536,ab,20.29810801906286
ZTF24aapadbb,,,sdssg,60606.8244,IOO,19.183507094351,LT_IOO_PIPE,18.92033763243314,0.0565973781237242,ab,22.183091904988682
ZTF24aapadbb,,,sdssr,60606.82586,IOO,15.954951875114094,LT_IOO_PIPE,18.38920231352469,0.06805010840876417,ab,22.17913697901795
ZTF24aapadbb,,,sdssi,60606.827295,IOO,29.649018373457107,LT_IOO_PIPE,18.204840470082477,0.036619634116794926,ab,22.147648695601625
ZTF24aapadbb,,,sdssz,60606.828736,IOO,16.703022250056232,LT_IOO_PIPE,18.051927964260607,0.06500238031799749,ab,20.945233069117418
ZTF24aapadbb,,,ztfg,60658.50950230006,ZTF,4.347230634239292,fp,19.295562849283577,0.24975353187078353,ab,18.6581
ZTF24aapadbb,,,ztfg,60658.50950230006,ZTF,4.39501903607033,alert_fp,19.28931334567861,0.24703788444313693,ab,19.149290236003765
ZTF24aapadbb,,,ztfr,60661.53807870019,ZTF,5.112660819083088,fp,18.85157498605693,0.21236225972699024,ab,18.4137
ZTF24aapadbb,,,ztfi,60663.549363399856,ZTF,12.238849800303383,fp,18.968527247498663,0.08871227463966554,ab,19.4829
ZTF24aapadbb,,,ztfi,60663.549363399856,ZTF,11.860036287128484,alert_fp,18.979975131308457,0.09154577426853763,ab,19.917765164977375
ZTF24aapadbb,230.4951075,62.8063303,ztfi,60663.549363399856,ZTF,6.46487049323492,None,18.991800712367354,0.16794399917125702,ab,19.270775274902142
ZTF24aapadbb,230.4951075,62.8063303,ztfi,60663.549363399856,ZTF,6.4648521378203965,None,18.991829288250155,0.16794447600841522,ab,19.270800768098844
ZTF24aapadbb,230.4949783,62.8062846,ztfg,60664.516655100044,ZTF,6.402841415563274,None,19.592800552393875,0.16957099735736847,ab,19.86130740512616
ZTF24aapadbb,230.4949783,62.8062846,ztfg,60664.516655100044,ZTF,6.402853231315622,None,19.59275853191431,0.1695706844329834,ab,19.861267388253655
ZTF24aapadbb,,,ztfg,60664.516655100044,ZTF,9.597909881961584,fp,19.546374826262653,0.11312215035470105,ab,19.7823
ZTF24aapadbb,,,ztfg,60664.516655100044,ZTF,9.633744015371253,alert_fp,19.543135099766804,0.11270137581253643,ab,20.255197844436235
ZTF24aapadbb,230.495054,62.8063399,ztfr,60666.53333330015,ZTF,7.75587935703469,None,19.28041678607402,0.13998879492282865,ab,19.757069387718666
ZTF24aapadbb,230.495054,62.8063399,ztfr,60666.53333330015,ZTF,7.755867798965999,None,19.280399500055033,0.13998900353908536,ab,19.757050483698364
ZTF24aapadbb,,,ztfr,60666.53333330015,ZTF,16.05025888554544,alert_fp,19.175683293273067,0.06764602443490322,ab,20.441963387004417
ZTF24aapadbb,,,ztfr,60666.53333330015,ZTF,16.190834904530114,fp,19.167167384404305,0.067058691609186,ab,19.994
ZTF24aapadbb,,,ztfg,60668.53827549983,ZTF,3.4988386952258304,fp,19.57916774299941,0.31031330659501905,ab,18.7008
ZTF24aapadbb,,,ztfi,60673.527638900094,ZTF,14.16117786973836,alert_fp,19.105185771065784,0.07666990802214882,ab,20.235509204530516
ZTF24aapadbb,230.49505,62.8063,atlaso,60673.560415,ATLAS,4.679897434302282,fp,19.157,0.232,ab,19.08
ZTF24aapadbb,230.49505,62.8063,atlaso,60673.563261,ATLAS,4.54282930861142,fp,19.342,0.239,ab,19.11
ZTF24aapadbb,230.49505,62.8063,atlaso,60673.570366,ATLAS,4.3429448190325175,fp,19.423,0.25,ab,19.04
ZTF24aapadbb,230.49505,62.8063,atlaso,60673.582403,ATLAS,3.6804617110445066,fp,19.494,0.29500000000000004,ab,19.04
ZTF24aapadbb,,,ztfg,60674.553692100104,ZTF,17.935953659270044,alert_fp,19.723537301508372,0.060534066121261186,ab,21.11042347360638
ZTF24aapadbb,,,ztfg,60674.553692100104,ZTF,17.74730376108676,fp,19.72284029735054,0.06117752980251261,ab,20.6893
ZTF24aapadbb,230.4950334,62.806325,ztfg,60674.553692100104,ZTF,8.494393824860603,None,19.702549386148426,0.1278179734945297,ab,20.277955356007567
ZTF24aapadbb,230.4950334,62.806325,ztfg,60674.553692100104,ZTF,8.494391844289346,None,19.702499687012903,0.1278180032968521,ab,20.277905403719412
ZTF24aapadbb,230.495068,62.8063538,ztfi,60677.49819440022,ZTF,6.448743101096298,None,19.32720024661709,0.1683640033006668,ab,19.60346292645403
ZTF24aapadbb,,,ztfi,60677.49819440022,ZTF,10.071357444056881,alert_fp,19.300237333302153,0.10780435614454568,ab,20.060532347091527
ZTF24aapadbb,,,ztfi,60677.49819440022,ZTF,10.20464928043261,fp,19.283115799379136,0.10639622929913191,ab,19.595
ZTF24aapadbb,230.4953271,62.8063333,ztfg,60678.51628470002,ZTF,3.6876997610310314,None,19.785601010603568,0.29442098736762995,ab,19.45506488766208
ZTF24aapadbb,,,ztfg,60678.51628470002,ZTF,4.990146089176815,fp,19.768746008238416,0.21757603592267472,ab,19.3181
ZTF24aapadbb,,,ztfg,60680.45331020001,ZTF,7.423166842469856,fp,19.926383757530488,0.14626320919346067,ab,19.7876
ZTF24aapadbb,,,ztfg,60680.45331020001,ZTF,7.436256869205058,alert_fp,19.91743577521227,0.1460057423855768,ab,20.348396722148625
ZTF24aapadbb,230.49491,62.8063824,ztfg,60680.45331020001,ZTF,4.162173318696129,None,19.813900464970335,0.26085799932479853,ab,19.61477585632899
ZTF24aapadbb,230.4952094,62.8063235,ztfi,60680.5712731001,ZTF,5.222245832327669,None,19.230699961511018,0.2079059928655624,ab,19.27791823060546
ZTF24aapadbb,230.4952094,62.8063235,ztfi,60680.5712731001,ZTF,5.2222465809115555,None,19.23071310415878,0.20790596306324002,ab,19.277931528888292
