obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25accmopr,134.2947432,-15.5597715,ztfg,61050.355463000014,ZTF,5.627034105471917,None,18.664400152001708,0.1929499953985214,ab,18.792674009717235
ZTF25accmopr,,,ztfr,61052.301064800005,ZTF,14.120775897883588,alert_fp,18.624964421052724,0.0768892738338025,ab,19.752185811866067
ZTF25accmopr,,,ztfr,61052.301064800005,ZTF,14.028470999895838,alert_fp,18.632210425692392,0.07739519187559292,ab,19.75231126161528
ZTF25accmopr,,,ztfg,61052.35541669978,ZTF,19.30039091356087,alert_fp,18.706798162551614,0.056254622490328296,ab,20.173288415148498
ZTF25accmopr,,,ztfg,61052.35541669978,ZTF,19.300390913560875,alert_fp,18.70679778108189,0.05625462249032829,ab,20.173288033678773
ZTF25accmopr,134.2947191,-15.5597402,ztfg,61052.35541669978,ZTF,8.758903927731023,None,18.656099568472456,0.12395799905061719,ab,19.264798964627687
ZTF25accmopr,134.2947191,-15.5597402,ztfg,61052.35541669978,ZTF,8.758924248539952,None,18.65605788565246,0.12395771146657807,ab,19.264759800731582
ZTF25accmopr,134.2947191,-15.5597402,ztfg,61052.35541669978,ZTF,8.7589249861789,None,18.656057882836315,0.12395770102739333,ab,19.26475988935147
ZTF25accmopr,,,ztfg,61054.42018519994,ZTF,14.195300430356424,alert_fp,18.8183766934022,0.07648560945116031,ab,19.951313153558914
ZTF25accmopr,,,ztfg,61054.42018519994,ZTF,14.195300430356422,alert_fp,18.81837631193247,0.07648560945116031,ab,19.95131277208919
ZTF25accmopr,134.2947438,-15.559668,ztfg,61054.42018519994,ZTF,7.816562491907611,None,18.705499931676787,0.13890200531015756,ab,19.190614431678828
ZTF25accmopr,134.2947438,-15.559668,ztfg,61054.42018519994,ZTF,7.816563149065736,None,18.705499897721815,0.1389019936323166,ab,19.19061448900443
ZTF25accmopr,,,ztfr,61055.37304400001,ZTF,23.969554931109357,alert_fp,18.71487077003555,0.04529646912004133,ab,20.41659568441754
ZTF25accmopr,,,ztfr,61055.37304400001,ZTF,24.009442583875984,alert_fp,18.712798175899675,0.045221216651121963,ab,20.41632835845949
ZTF25accmopr,134.2947087,-15.5597488,ztfr,61055.37304400001,ZTF,12.82299994570555,None,18.685400014395057,0.08467099815607071,ab,19.70794910462662
ZTF25accmopr,134.2947087,-15.5597488,ztfr,61055.37304400001,ZTF,12.822963838503735,None,18.685371395637766,0.08467123657464981,ab,19.70791742863221
ZTF25accmopr,134.2947087,-15.5597488,ztfr,61055.37304400001,ZTF,12.822963166260486,None,18.685371391424354,0.08467124101353546,ab,19.70791736749913
ZTF25accmopr,134.2947262,-15.559684,ztfg,61055.38771989988,ZTF,10.359779188369334,None,18.710008987496487,0.10480302572250366,ab,19.50096022369909
ZTF25accmopr,134.2947262,-15.559684,ztfg,61055.38771989988,ZTF,10.359781397839502,None,18.709999460924564,0.10480300337076187,ab,19.5009509286863
ZTF25accmopr,,,ztfg,61055.38771989988,ZTF,20.484044392743737,alert_fp,18.77776961124073,0.053003995887781825,ab,20.30888387130193
ZTF25accmopr,,,ztfg,61055.38771989988,ZTF,20.484044392743733,alert_fp,18.77776999271045,0.05300399588778183,ab,20.308884252771655
ZTF25accmopr,134.2947262,-15.559684,ztfg,61055.38771989988,ZTF,10.359778102073296,None,18.710008991011726,0.10480303671184248,ab,19.50096011336721
ZTF25accmopr,,,sdssg,61056.00321,IOO,14.08675364263719,LT_IOO_PIPE,18.779274978894424,0.07707497641414478,ab,20.546016540338275
ZTF25accmopr,,,sdssr,61056.004169,IOO,16.923477729521217,LT_IOO_PIPE,18.653769761630898,0.06415561990926825,ab,20.72025648319793
ZTF25accmopr,,,sdssi,61056.005199,IOO,11.903127292471945,LT_IOO_PIPE,18.903978526157175,0.09121436561001882,ab,20.679342297935577
ZTF25accmopr,,,ztfr,61057.34430560004,ZTF,18.18071746378847,alert_fp,18.675612071225448,0.059719106626053106,ab,20.0772146047422
ZTF25accmopr,,,ztfr,61057.34430560004,ZTF,18.37317908560647,alert_fp,18.663593504193624,0.059093540627854324,ab,20.07662926379729
ZTF25accmopr,134.29472,-15.5597797,ztfr,61057.34430560004,ZTF,11.143378049753986,None,18.632522981048453,0.09743330971186957,ab,19.502640131768274
ZTF25accmopr,134.29472,-15.5597797,ztfr,61057.34430560004,ZTF,11.143379294738363,None,18.632522961183987,0.09743329882621764,ab,19.502640233206748
ZTF25accmopr,134.29472,-15.5597797,ztfr,61057.34430560004,ZTF,11.143413379553516,None,18.632499717049583,0.09743300080299377,ab,19.50262031006325
ZTF25accmopr,,,ztfg,61057.37760420004,ZTF,14.654300315233495,alert_fp,18.635437843563388,0.07408993820260941,ab,19.802925551295893
ZTF25accmopr,,,ztfg,61057.37760420004,ZTF,14.717769301381727,alert_fp,18.630482207194007,0.07377043236139044,ab,19.802662174225595
ZTF25accmopr,134.2947542,-15.5597378,ztfg,61057.37760420004,ZTF,6.303404672696663,None,18.579900985897055,0.1722459942102432,ab,18.83141394835955
ZTF25accmopr,134.2947542,-15.5597378,ztfg,61057.37760420004,ZTF,6.303404726322389,None,18.579900966633765,0.1722459927448738,ab,18.83141393833308
ZTF25accmopr,134.2946959,-15.5597639,ztfg,61058.358692099806,ZTF,11.799171852644598,None,18.714701059624712,0.0920180007815361,ab,19.646904865260133
ZTF25accmopr,134.2946959,-15.5597639,ztfg,61058.358692099806,ZTF,11.79916486606553,None,18.714715989798297,0.09201805526768368,ab,19.64691915254249
ZTF25accmopr,,,ztfg,61058.358692099806,ZTF,24.340250724587072,alert_fp,18.747767963453065,0.04460661547998695,ab,20.46615557138098
ZTF25accmopr,,,ztfg,61058.358692099806,ZTF,24.317873370036484,alert_fp,18.74895703689475,0.04464766257463658,ab,20.466346007650884
ZTF25accmopr,134.2946959,-15.5597639,ztfg,61058.358692099806,ZTF,11.799165165100726,None,18.714716005163638,0.09201805293560027,ab,19.646919195424466
ZTF25accmopr,,,ztfg,61059.33640050003,ZTF,25.713043231450502,alert_fp,18.793763719918292,0.04222511489539007,ab,20.571722409087915
ZTF25accmopr,,,ztfg,61059.33640050003,ZTF,25.7130432314505,alert_fp,18.793763338448567,0.042225114895390076,ab,20.57172202761819
ZTF25accmopr,134.2946986,-15.5597501,ztfg,61059.33640050003,ZTF,11.775625268328529,None,18.78269986365504,0.09220200031995773,ab,19.7127347948386
ZTF25accmopr,134.2946986,-15.5597501,ztfg,61059.33640050003,ZTF,11.775687119707763,None,18.78266350599481,0.09220151603221893,ab,19.712704139984282
ZTF25accmopr,134.2946986,-15.5597501,ztfg,61059.33640050003,ZTF,11.775686105924143,None,18.782663500052156,0.09220152396996337,ab,19.712704040569236
ZTF25accmopr,134.2946951,-15.5597533,ztfr,61059.42471060017,ZTF,13.534314466872999,None,18.724500680130028,0.08022099733352661,ab,19.80566632679786
ZTF25accmopr,134.2946951,-15.5597533,ztfr,61059.42471060017,ZTF,13.534281003194598,None,18.724479829271587,0.08022119568094196,ab,19.80564279144645
ZTF25accmopr,134.2946951,-15.5597533,ztfr,61059.42471060017,ZTF,13.534280527720114,None,18.724479820711164,0.08022119849920271,ab,19.80564274474289
ZTF25accmopr,,,ztfr,61059.42471060017,ZTF,33.13573032360494,alert_fp,18.720770757229303,0.032766327893026165,ab,20.77408711399347
ZTF25accmopr,,,ztfr,61059.42471060017,ZTF,33.46719653082782,alert_fp,18.70748008004987,0.03244180323732881,ab,20.771603404318107
ZTF25accmopr,134.2946997,-15.5597402,ztfg,61060.371388900094,ZTF,12.217699165633777,None,18.789247971231923,0.08886584863802449,ab,19.759296528809728
ZTF25accmopr,134.2946997,-15.5597402,ztfg,61060.371388900094,ZTF,12.217698449606543,None,18.789247998421175,0.08886585384607314,ab,19.75929649236861
ZTF25accmopr,134.2946997,-15.5597402,ztfg,61060.371388900094,ZTF,12.217677962818776,None,18.78920035055067,0.08886600285768508,ab,19.75924702392069
ZTF25accmopr,,,ztfg,61060.371388900094,ZTF,25.80136263235178,alert_fp,18.808468321768004,0.04208057613967829,ab,20.590149917704654
ZTF25accmopr,,,ztfg,61060.371388900094,ZTF,25.801362632351783,alert_fp,18.80846794029828,0.042080576139678284,ab,20.59014953623493
ZTF25accmopr,134.2946658,-15.5597536,ztfr,61061.40122690005,ZTF,12.466652115540393,None,18.68094097780574,0.08709124107222797,ab,19.672890568392834
ZTF25accmopr,,,ztfr,61061.40122690005,ZTF,30.013969827762207,alert_fp,18.678463691604207,0.036174361838461275,ab,20.624347284810128
ZTF25accmopr,134.2947127,-15.5597423,ztfr,61068.38449069997,ZTF,11.690169476335615,None,18.785400491160416,0.09287600209355244,ab,19.70752749862357
ZTF25accmopr,,,ztfr,61068.38449069997,ZTF,20.513175918152598,alert_fp,18.764691615901143,0.05292872293837911,ab,20.29734886628802
ZTF25accmopr,,,sdssg,61069.062124,IOO,10.207675161814349,LT_IOO_PIPE,18.88490451290867,0.10636469005398355,ab,20.41495465865283
ZTF25accmopr,,,sdssr,61069.063206,IOO,15.431922563246985,LT_IOO_PIPE,18.760860355916904,0.0703565093920276,ab,20.73099997653589
ZTF25accmopr,,,sdssi,61069.064369,IOO,15.495601467772524,LT_IOO_PIPE,18.880184272156157,0.07006738054126033,ab,21.157635646339145
ZTF25accmopr,,,sdssz,61069.065644,IOO,12.397181940228867,LT_IOO_PIPE,18.841272594404025,0.08757927487011499,ab,20.697681171676958
ZTF25accmopr,,,ztfg,61070.31188660022,ZTF,7.470264564710059,alert_fp,19.060518296049494,0.14534106461064403,ab,19.496433242545486
ZTF25accmopr,,,ztfg,61070.31188660022,ZTF,7.47026456471006,alert_fp,19.06051791457977,0.14534106461064403,ab,19.49643286107576
ZTF25accmopr,134.2947003,-15.5596945,ztfg,61070.31188660022,ZTF,4.966589378300755,None,18.978300539335205,0.2186080068349838,ab,18.971021167002526
ZTF25accmopr,134.2947003,-15.5596945,ztfg,61070.31188660022,ZTF,4.96658938315161,None,18.978300496417646,0.21860800662146992,ab,18.971021125145402
ZTF25accmopr,134.2946598,-15.5597283,ztfr,61070.398333299905,ZTF,6.549654595888753,None,18.76849964739964,0.16576999425888056,ab,19.061620630411234
ZTF25accmopr,134.2946598,-15.5597283,ztfr,61070.398333299905,ZTF,6.549653161406065,None,18.768530060671207,0.1657700305652591,ab,19.06165080588859
ZTF25accmopr,134.2946598,-15.5597283,ztfr,61070.398333299905,ZTF,6.549654007136544,None,18.768530029701214,0.1657700091600418,ab,19.061650915115354
ZTF25accmopr,,,ztfr,61070.398333299905,ZTF,10.190572407706782,alert_fp,18.814776231278945,0.10654320104109405,ab,19.587847668317217
ZTF25accmopr,,,ztfr,61070.398333299905,ZTF,10.230998569618498,alert_fp,18.81041434619769,0.10612221254553604,ab,19.587784395227153
ZTF25accmopr,,,ztfr,61071.32473379979,ZTF,6.393673238481127,alert_fp,19.081378525742004,0.16981415287592264,ab,19.348329607428493
ZTF25accmopr,,,ztfr,61071.32473379979,ZTF,6.393673238481127,alert_fp,19.08137814427228,0.1698141528759226,ab,19.348329225958768
ZTF25accmopr,134.2946553,-15.55982,ztfr,61071.32473379979,ZTF,4.464192230368204,None,18.93729997971975,0.2432100027799606,ab,18.81423218705851
ZTF25accmopr,134.2946553,-15.55982,ztfr,61071.32473379979,ZTF,4.4641920451158414,None,18.937299976862388,0.24321001287254335,ab,18.814232139145922
ZTF25accmopr,134.2947305,-15.5597222,ztfr,61071.32520829979,ZTF,5.842289878765234,None,18.944790176232747,0.1858408650184265,ab,19.11382291964353
ZTF25accmopr,134.2946784,-15.559808,ztfr,61072.29337960016,ZTF,5.891938401586246,None,18.707483544914087,0.18427487369281118,ab,18.885704028519946
ZTF25accmopr,134.2946784,-15.559808,ztfr,61072.29337960016,ZTF,5.891938609920147,None,18.70748354968952,0.18427486717700955,ab,18.88570407168608
ZTF25accmopr,134.2946784,-15.559808,ztfr,61072.29337960016,ZTF,5.891934321923744,None,18.707500824393563,0.1842750012874603,ab,18.88572055621987
ZTF25accmopr,,,ztfr,61072.29337960016,ZTF,8.05860379820357,alert_fp,18.751147451598015,0.13473006391009848,ab,19.269371951207177
ZTF25accmopr,,,ztfr,61072.29337960016,ZTF,8.117867814684372,alert_fp,18.743054343433514,0.1337464750034666,ab,19.26923427087056
ZTF25accmopr,,,ztfg,61072.37660880014,ZTF,5.683549229252938,alert_fp,18.794309663585288,0.19103137158905928,ab,18.933433717944368
ZTF25accmopr,,,ztfg,61072.37660880014,ZTF,5.832058169910342,alert_fp,18.769530290822033,0.18616690251133433,ab,18.936659897622814
ZTF25accmopr,134.2946429,-15.5599589,ztfg,61072.37660880014,ZTF,4.136626251160738,None,18.60040140273686,0.26246901190395716,ab,18.394592101078395
ZTF25accmopr,134.2946429,-15.5599589,ztfg,61072.37660880014,ZTF,4.136626538633792,None,18.60040139577075,0.26246899366378784,ab,18.39459216956505
ZTF25accmopr,,,ztfr,61073.244050899986,ZTF,6.790462709991697,alert_fp,19.02944887378976,0.15989134336317662,ab,19.361772284493895
ZTF25accmopr,,,ztfr,61073.244050899986,ZTF,6.510750617116548,alert_fp,19.075780369606576,0.16676052710478034,ab,19.36243301070912
ZTF25accmopr,134.2946675,-15.5596764,ztfg,61073.37614580011,ZTF,4.038190719514879,None,18.93129959498379,0.2688669951895096,ab,18.699341650056628
ZTF25accmopr,134.2946675,-15.5596764,ztfg,61073.37614580011,ZTF,4.038190856989562,None,18.931299609277726,0.2688669860363006,ab,18.69934170131297
ZTF25accmopr,,,ztfg,61073.37614580011,ZTF,6.28652387286874,alert_fp,18.93823524134094,0.17270851534405668,ab,19.186836653280253
ZTF25accmopr,,,ztfg,61073.37614580011,ZTF,6.300945035616674,alert_fp,18.95300834146801,0.17231323216135125,ab,19.204097558616542
ZTF25accmopr,,,ztfr,61074.28420139989,ZTF,7.536993376339227,alert_fp,18.92056854935769,0.14405428670888382,ab,19.366138872530808
ZTF25accmopr,,,ztfr,61074.28420139989,ZTF,7.536993376339226,alert_fp,18.920568167887964,0.14405428670888384,ab,19.366138491061083
ZTF25accmopr,134.2947024,-15.5596884,ztfr,61074.28420139989,ZTF,5.573165480108172,None,18.86689971258176,0.19481499493122098,ab,18.984729547867268
ZTF25accmopr,134.2947024,-15.5596884,ztfr,61074.28420139989,ZTF,5.573171021813816,None,18.866893766856883,0.19481480121612546,ab,18.984724681749213
ZTF25accmopr,134.2947024,-15.5596884,ztfr,61074.28420139989,ZTF,5.573171063839586,None,18.866893730383552,0.19481479974707994,ab,18.984724653463118
ZTF25accmopr,,,ztfg,61074.401736100204,ZTF,4.478942188188475,alert_fp,19.37338076820676,0.24240906873532556,ab,19.253894399461483
ZTF25accmopr,,,ztfg,61074.401736100204,ZTF,4.478942188188475,alert_fp,19.373380386737036,0.24240906873532553,ab,19.253894017991758
ZTF25accmopr,,,ztfr,61075.25530089997,ZTF,11.247999036985037,alert_fp,18.69078598753179,0.09652705349529926,ab,19.57104915292412
ZTF25accmopr,,,ztfr,61075.25530089997,ZTF,11.30648636205741,alert_fp,18.6849211913032,0.09602772868516166,ab,19.57081533852164
ZTF25accmopr,134.2946582,-15.5597292,ztfr,61075.25530089997,ZTF,7.2427804380318355,None,18.639200476249894,0.1499059945344925,ab,19.041538765255307
ZTF25accmopr,134.2946582,-15.5597292,ztfr,61075.25530089997,ZTF,7.242770283197155,None,18.639192736555042,0.14990620471243993,ab,19.041529503288796
ZTF25accmopr,134.2946582,-15.5597292,ztfr,61075.25530089997,ZTF,7.242770358650786,None,18.63919272378166,0.1499062031507492,ab,19.041529501826385
ZTF25accmopr,134.2946792,-15.5597598,ztfg,61075.422025499865,ZTF,5.541986801536997,None,18.827999355693063,0.19591100513935086,ab,18.939738062747473
ZTF25accmopr,134.2946792,-15.5597598,ztfg,61075.422025499865,ZTF,5.541977949456224,None,18.82803749623563,0.19591131806373593,ab,18.939774469068617
ZTF25accmopr,,,ztfg,61075.422025499865,ZTF,7.28604825862481,alert_fp,18.889466520793484,0.14901578554230635,ab,19.29827161853888
ZTF25accmopr,,,ztfg,61075.422025499865,ZTF,7.28604825862481,alert_fp,18.88946613932376,0.14901578554230635,ab,19.298271237069155
ZTF25accmopr,134.2946792,-15.5597598,ztfg,61075.422025499865,ZTF,5.541977251958685,None,18.82803753713873,0.19591134272057878,ab,18.939774373324042
ZTF25accmopr,,,ztfg,61076.211331000086,ZTF,7.193388372122239,alert_fp,19.171797763647138,0.1509352962181032,ab,19.566706524202854
ZTF25accmopr,,,ztfg,61076.211331000086,ZTF,7.193388372122238,alert_fp,19.171797382177413,0.15093529621810323,ab,19.56670614273313
ZTF25accmopr,134.2946344,-15.5597678,ztfg,61076.211331000086,ZTF,4.427185268688054,None,19.0639995156282,0.24524300178652228,ab,18.931893746535195
ZTF25accmopr,134.2946344,-15.5597678,ztfg,61076.211331000086,ZTF,4.427185336971779,None,19.063999515376338,0.24524299800395966,ab,18.931893763029436
ZTF25accmopr,,,ztfr,61076.4378819,ZTF,8.49633220750105,alert_fp,18.8969617371631,0.12778881265960612,ab,19.47261543889862
ZTF25accmopr,,,ztfr,61076.4378819,ZTF,8.617307863489799,alert_fp,18.87499326823329,0.12599482598947473,ab,19.465997279656914
ZTF25accmopr,134.2947357,-15.5596971,ztfr,61076.4378819,ZTF,5.535290914816788,None,18.78840104584756,0.19614799320697782,ab,18.898827161901423
ZTF25accmopr,134.2947357,-15.5596971,ztfr,61076.4378819,ZTF,5.535290494306465,None,18.78840104584756,0.196148008108139,ab,18.898827079419164
ZTF25accmopr,134.2947357,-15.5596971,ztfr,61076.4378819,ZTF,5.5352903142853025,None,18.788401025966923,0.19614801448735142,ab,18.898827024227735
ZTF25accmopr,134.2945936,-15.5597467,ztfg,61077.354861100204,ZTF,7.301715172720216,None,19.01115639181456,0.14869605004787445,ab,19.422293600643364
ZTF25accmopr,134.2945936,-15.5597467,ztfg,61077.354861100204,ZTF,7.301717367884125,None,19.011200256358656,0.14869600534439084,ab,19.422337791599613
ZTF25accmopr,134.2945936,-15.5597467,ztfg,61077.354861100204,ZTF,7.301715043773972,None,19.0111563813715,0.14869605267380506,ab,19.422293571026508
ZTF25accmopr,,,ztfg,61077.354861100204,ZTF,10.089117625477956,alert_fp,19.092953011958013,0.10761458484895942,ab,19.855160964494477
ZTF25accmopr,,,ztfg,61077.354861100204,ZTF,10.248566284701159,alert_fp,19.075472097024978,0.10594030175507507,ab,19.854704872056125
ZTF25accmopr,134.2947277,-15.559753,ztfr,61078.272361100186,ZTF,3.755650987836832,None,18.764700443923523,0.28909401013950137,ab,18.45398849943072
ZTF25accmopr,134.2947277,-15.559753,ztfr,61078.272361100186,ZTF,3.755651105857627,None,18.764700421889454,0.2890940010547637,ab,18.453988511515753
ZTF25accmopr,,,ztfg,61079.27163190022,ZTF,14.705519278865607,alert_fp,19.193212864603982,0.0738318847616977,ab,20.36448876588595
ZTF25accmopr,,,ztfg,61079.27163190022,ZTF,14.705519278865603,alert_fp,19.193212483134257,0.07383188476169772,ab,20.364488384416227
ZTF25accmopr,134.294683,-15.5597753,ztfg,61079.27163190022,ZTF,7.765577971439251,None,19.14072257068399,0.13981395959854126,ab,19.618732021488174
ZTF25accmopr,134.294683,-15.5597753,ztfg,61079.27163190022,ZTF,7.765577922541338,None,19.140722522268998,0.139813960478915,ab,19.61873196623657
ZTF25accmopr,134.294683,-15.5597753,ztfg,61079.27163190022,ZTF,7.76557548850924,None,19.140699617031323,0.1398140043020248,ab,19.618708720687174
ZTF25accmopr,,,ztfg,61080.29342589993,ZTF,13.4767044780102,alert_fp,19.19531533133245,0.08056392469907714,ab,20.271849583261936
ZTF25accmopr,,,ztfg,61080.29342589993,ZTF,13.476704478010202,alert_fp,19.195314949862723,0.08056392469907714,ab,20.271849201792215
ZTF25accmopr,134.2946488,-15.5597302,ztfg,61080.29342589993,ZTF,7.243987856406736,None,19.167624045240224,0.14988100840034974,ab,19.57014331841275
ZTF25accmopr,134.2946488,-15.5597302,ztfg,61080.29342589993,ZTF,7.24398872706861,None,19.167623996754493,0.14988099038600922,ab,19.57014340042269
ZTF25accmopr,134.2946488,-15.5597302,ztfg,61080.29342589993,ZTF,7.243988006871655,None,19.16760099721575,0.14988100528717038,ab,19.57012029294011
ZTF25accmopr,134.294661,-15.5597714,ztfr,61080.340474499855,ZTF,12.35240976047131,None,18.875267077970786,0.08789671212434769,ab,19.857221291805473
ZTF25accmopr,134.294661,-15.5597714,ztfr,61080.340474499855,ZTF,12.352368925491223,None,18.875299871095958,0.08789700269699097,ab,19.85725049566422
ZTF25accmopr,134.294661,-15.5597714,ztfr,61080.340474499855,ZTF,12.352408921480352,None,18.87526709421053,0.08789671809440157,ab,19.857221234300667
ZTF25accmopr,,,ztfr,61080.340474499855,ZTF,21.67177706436414,alert_fp,18.88813364946853,0.05009908516193872,ab,20.480444949877302
ZTF25accmopr,,,ztfr,61080.340474499855,ZTF,21.994629656262,alert_fp,18.883387850538696,0.04936369567145741,ab,20.49175447409919
ZTF25accmopr,,,ztfi,61093.19148149993,ZTF,9.082759609724203,alert_fp,19.207561352312783,0.11953814164537795,ab,19.855680891517117
ZTF25accmopr,,,ztfi,61093.19148149993,ZTF,9.095500747277981,alert_fp,19.205941629291758,0.11937069051234574,ab,19.855583153144295
ZTF25accmopr,134.2946952,-15.5597216,ztfi,61093.19148149993,ZTF,7.908744896017551,None,19.1795999814793,0.1372829973697662,ab,19.677443888617482
ZTF25accmopr,134.2946952,-15.5597216,ztfi,61093.19148149993,ZTF,7.908745616840052,None,19.179599955820024,0.13728298485745663,ab,19.67744396191488
ZTF25accmopr,134.2946848,-15.5597324,ztfr,61094.23098379979,ZTF,9.936269927847185,None,19.08020066253712,0.10926999896764755,ab,19.825834104194556
ZTF25accmopr,134.2946848,-15.5597324,ztfr,61094.23098379979,ZTF,9.936269651552093,None,19.080200693501236,0.10927000200608808,ab,19.825834104967907
ZTF25accmopr,134.2946848,-15.5597324,ztfr,61094.23098379979,ZTF,9.9362895755335,None,19.080244473362463,0.10926978290081023,ab,19.825880061920437
ZTF25accmopr,,,ztfr,61094.23098379979,ZTF,16.213326620482526,alert_fp,19.130514612098295,0.06696566535497431,ab,20.40776993059036
ZTF25accmopr,,,ztfr,61094.23098379979,ZTF,16.392690827918486,alert_fp,19.117501335637733,0.06623294589982785,ab,20.406701944812838
ZTF25accmopr,,,ztfg,61094.25172450021,ZTF,9.515946629737906,alert_fp,19.662440285167918,0.1140965000124253,ab,20.36114526839791
ZTF25accmopr,,,ztfg,61094.25172450021,ZTF,9.515946629737906,alert_fp,19.662439903698193,0.1140965000124253,ab,20.361144886928184
ZTF25accmopr,134.2946538,-15.5597524,ztfg,61094.25172450021,ZTF,5.993131686569694,None,19.595630875784913,0.18116341531276703,ab,19.7923404162369
ZTF25accmopr,134.2946538,-15.5597524,ztfg,61094.25172450021,ZTF,5.993131889729619,None,19.595630849169524,0.1811634091715463,ab,19.79234042642666
ZTF25accmopr,134.2946538,-15.5597524,ztfg,61094.25172450021,ZTF,5.993145489219372,None,19.595600535616654,0.18116299808025357,ab,19.792312576600917
ZTF25accmopr,134.2947051,-15.5597354,ztfi,61094.35929400008,ZTF,6.561806574528632,None,19.160000270981513,0.16546300053596497,ab,19.455133820979363
ZTF25accmopr,134.2947051,-15.5597354,ztfi,61094.35929400008,ZTF,6.561800074206243,None,19.16004405509789,0.16546316444873807,ab,19.455176529532363
ZTF25accmopr,134.2947051,-15.5597354,ztfi,61094.35929400008,ZTF,6.561800223943706,None,19.160044023672064,0.16546316067293973,ab,19.45517652288257
ZTF25accmopr,,,ztfi,61094.35929400008,ZTF,11.0692900648598,alert_fp,19.213790209843044,0.09808544164949398,ab,20.076664619130955
ZTF25accmopr,,,ztfi,61094.35929400008,ZTF,11.0692900648598,alert_fp,19.21379059131277,0.09808544164949398,ab,20.07666500060068
ZTF25accmopr,134.2946874,-15.5597399,ztfr,61095.27346060006,ZTF,11.475260276447573,None,19.18094858355501,0.09461538811337912,ab,20.0829299346746
ZTF25accmopr,134.2946874,-15.5597399,ztfr,61095.27346060006,ZTF,11.475261565400695,None,19.180948530061514,0.0946153774857521,ab,20.082930003135896
ZTF25accmopr,134.2946874,-15.5597399,ztfr,61095.27346060006,ZTF,11.47530765075222,None,19.18090089055568,0.09461499750614165,ab,20.082886724004236
ZTF25accmopr,,,ztfr,61095.27346060006,ZTF,17.445952638263126,alert_fp,19.151728126254643,0.06223427446299789,ab,20.50853983824479
ZTF25accmopr,,,ztfr,61095.27346060006,ZTF,17.445952638263122,alert_fp,19.151727744784917,0.062234274462997896,ab,20.508539456775065
ZTF25accmopr,,,ztfg,61095.31473380001,ZTF,11.137457777741986,alert_fp,19.44347433791946,0.09748510175526359,ab,20.313014503658426
ZTF25accmopr,,,ztfg,61095.31473380001,ZTF,11.137457777741988,alert_fp,19.443473956449736,0.09748510175526358,ab,20.3130141221887
ZTF25accmopr,134.2947036,-15.5597059,ztfg,61095.31473380001,ZTF,6.923498797870827,None,19.415800404269618,0.1568190067559518,ab,19.769189446262658
ZTF25accmopr,134.2947036,-15.5597059,ztfg,61095.31473380001,ZTF,6.923499059049574,None,19.415800399078982,0.15681900084018704,ab,19.769189482029812
ZTF25accmopr,134.2947036,-15.5597059,ztfg,61095.31473380001,ZTF,6.923493138129401,None,19.4157947376984,0.15681913495063782,ab,19.769182892136044
ZTF25accmopr,134.2947051,-15.5597305,ztfi,61095.380937499925,ZTF,7.2060268932920835,None,19.05873695339446,0.1506705735124046,ab,19.455551639056093
ZTF25accmopr,134.2947051,-15.5597305,ztfi,61095.380937499925,ZTF,7.206026912281821,None,19.058737004730457,0.15067057311534882,ab,19.45555169325328
ZTF25accmopr,134.2947051,-15.5597305,ztfi,61095.380937499925,ZTF,7.206006244955126,None,19.05870095601194,0.1506710052490234,ab,19.455512530572342
ZTF25accmopr,,,ztfi,61095.380937499925,ZTF,14.033244533296285,alert_fp,19.101490905443125,0.07736886521018241,ab,20.221961127056733
ZTF25accmopr,,,ztfi,61095.380937499925,ZTF,14.033244533296285,alert_fp,19.1014905239734,0.07736886521018241,ab,20.22196074558701
ZTF25accmopr,,,ztfg,61096.19354170002,ZTF,6.354092037100362,alert_fp,19.746558132860976,0.17087196698107573,ab,20.006766874923024
ZTF25accmopr,,,ztfg,61096.19354170002,ZTF,6.354092037100362,alert_fp,19.74655775139125,0.17087196698107573,ab,20.0067664934533
ZTF25accmopr,134.2946473,-15.5597952,ztfg,61096.19354170002,ZTF,4.520134112002108,None,19.721100143055075,0.2401999980211258,ab,19.611553433424024
ZTF25accmopr,134.2946473,-15.5597952,ztfg,61096.19354170002,ZTF,4.520134246386511,None,19.721100121683556,0.24019999087993665,ab,19.611553444331637
ZTF25accmopr,134.2946499,-15.5597158,ztfr,61096.24543979997,ZTF,8.892463294838837,None,19.08879325700298,0.12209622561931607,ab,19.713923449255088
ZTF25accmopr,134.2946499,-15.5597158,ztfr,61096.24543979997,ZTF,8.892463079935611,None,19.08879325825606,0.12209622857000278,ab,19.713923424269293
ZTF25accmopr,134.2946499,-15.5597158,ztfr,61096.24543979997,ZTF,8.892479573999498,None,19.088800649555836,0.12209600210189818,ab,19.7139328294302
ZTF25accmopr,,,ztfr,61096.24543979997,ZTF,12.72518304138773,alert_fp,19.136494326950732,0.08532185362103253,ab,20.15072941117549
ZTF25accmopr,,,ztfr,61096.24543979997,ZTF,12.952706982562141,alert_fp,19.116444231488163,0.0838231117418023,ab,20.149920573107075
ZTF25accmopr,,,ztfi,61096.356955999974,ZTF,5.969320629341458,alert_fp,19.494948488237156,0.18188605909713199,ab,19.687335744199913
ZTF25accmopr,,,ztfi,61096.356955999974,ZTF,6.125923896705262,alert_fp,19.466460709085943,0.17723631946228988,ab,19.68696469123821
