obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aayqrgx,212.3384413,72.1172571,ztfr,59359.24374999991,ZTF,10.870188958097957,,18.874099731445312,0.09988199919462203,ab,19.71726745449763
ZTF21aayqrgx,212.3385837,72.117235,ztfi,59359.34714120021,ZTF,10.415734863540797,None,18.68880108785281,0.10424000024795531,ab,19.48560086760024
ZTF21aayqrgx,212.3385837,72.117235,ztfi,59359.34714120021,ZTF,10.415734863540795,None,18.688800811767578,0.10424000024795532,ab,19.48560059151501
ZTF21aayqrgx,212.3385837,72.117235,ztfi,59359.34714120021,ZTF,10.415734863540795,,18.688800811767578,0.10424000024795532,ab,19.48560059151501
ZTF21aayqrgx,212.3385837,72.117235,ztfi,59359.34714120021,ZTF,10.415689451233177,,18.68878746032715,0.10424045473337172,ab,19.485582506285304
ZTF21aayqrgx,212.3385837,72.117235,ztfi,59359.34714120021,ZTF,10.415689451233177,None,18.68878746032715,0.10424045473337172,ab,19.44814109802246
ZTF21aayqrgx,212.3387829,72.1173523,ztfg,59362.21432870021,ZTF,5.1052387075371595,,20.163799285888672,0.21267099678516388,ab,20.1864144084627
ZTF21aayqrgx,212.3387829,72.1173523,ztfg,59362.21432870021,ZTF,5.105245861694772,,20.163846969604492,0.21267069876193997,ab,20.186463613659285
ZTF21aayqrgx,212.3387829,72.1173523,ztfg,59362.21432870021,ZTF,5.105245861694771,,20.163846969604492,0.21267069876194,ab,20.10527992248535
ZTF21aayqrgx,212.3387829,72.1173523,ztfg,59362.21432870021,ZTF,5.105245861694771,None,20.163846969604492,0.21267069876194,ab,20.10527992248535
ZTF21aayqrgx,212.3387829,72.1173523,ztfg,59362.21432870021,ZTF,5.1052387075371595,None,20.16379964662758,0.21267099678516388,ab,20.186414769201605
ZTF21aayqrgx,212.3387829,72.1173523,ztfg,59362.21432870021,ZTF,5.1052387075371595,None,20.163799285888672,0.21267099678516388,ab,20.1864144084627
ZTF21aayqrgx,212.3386221,72.1172709,ztfr,59362.28400459979,ZTF,10.778365776898877,,18.973379135131836,0.10073291510343552,ab,19.87743377685547
ZTF21aayqrgx,212.3386221,72.1172709,ztfr,59362.28400459979,ZTF,10.778365776898877,None,18.973379135131836,0.10073291510343552,ab,19.87743377685547
ZTF21aayqrgx,212.3386221,72.1172709,ztfr,59362.28400459979,ZTF,10.778365776898879,,18.973379135131836,0.1007329151034355,ab,19.807336418840322
ZTF21aayqrgx,212.3386221,72.1172709,ztfr,59362.28400459979,ZTF,10.778357007618325,None,18.973400115966797,0.10073299705982207,ab,19.807356516319732
ZTF21aayqrgx,212.3386221,72.1172709,ztfr,59362.28400459979,ZTF,10.778357007618325,None,18.97340047136617,0.10073299705982207,ab,19.8073568717191
ZTF21aayqrgx,212.3386221,72.1172709,ztfr,59362.28400459979,ZTF,10.778357007618325,,18.973400115966797,0.10073299705982207,ab,19.807356516319732
ZTF21aayqrgx,212.338452,72.1172472,ztfi,59362.35142360022,ZTF,10.221290902508937,None,18.91379968302516,0.10622300207614899,ab,19.690139043881505
ZTF21aayqrgx,212.338452,72.1172472,ztfi,59362.35142360022,ZTF,10.221290902508935,None,18.913799285888672,0.10622300207614899,ab,19.690138646745016
ZTF21aayqrgx,212.338452,72.1172472,ztfi,59362.35142360022,ZTF,10.221290902508935,,18.913799285888672,0.10622300207614899,ab,19.690138646745016
ZTF21aayqrgx,212.338452,72.1172472,ztfi,59362.35142360022,ZTF,10.221263659207638,,18.913774490356445,0.10622328519821167,ab,19.621068954467773
ZTF21aayqrgx,212.338452,72.1172472,ztfi,59362.35142360022,ZTF,10.221263659207638,None,18.913774490356445,0.10622328519821167,ab,19.621068954467773
ZTF21aayqrgx,212.338452,72.1172472,ztfi,59362.35142360022,ZTF,10.221263659207635,,18.913774490356445,0.10622328519821168,ab,19.69011095734368
ZTF21aayqrgx,212.3385744,72.11726,ztfr,59363.3680786998,ZTF,7.496935716155785,None,19.1508011945782,0.1448239982128143,ab,19.590585651050006
ZTF21aayqrgx,212.3385744,72.11726,ztfr,59363.3680786998,ZTF,7.496935716155786,None,19.150800704956055,0.1448239982128143,ab,19.590585161427864
ZTF21aayqrgx,212.3385744,72.11726,ztfr,59363.3680786998,ZTF,7.496935716155786,,19.150800704956055,0.1448239982128143,ab,19.590585161427864
ZTF21aayqrgx,212.3385744,72.11726,ztfr,59363.3680786998,ZTF,7.496921831501607,,19.1507511138916,0.14482426643371582,ab,19.590533559530414
ZTF21aayqrgx,212.3385744,72.11726,ztfr,59363.3680786998,ZTF,7.496921831501607,None,19.1507511138916,0.14482426643371582,ab,20.009864807128906
ZTF21aayqrgx,212.3384391,72.1172717,ztfr,59363.36901619984,ZTF,8.980002476623744,None,19.117399573119204,0.12090600281953809,ab,19.753165703386138
ZTF21aayqrgx,212.3384391,72.1172717,ztfr,59363.36901619984,ZTF,8.980002476623742,None,19.117399215698242,0.1209060028195381,ab,19.753165345965172
ZTF21aayqrgx,212.3384391,72.1172717,ztfr,59363.36901619984,ZTF,8.980002476623742,,19.117399215698242,0.1209060028195381,ab,19.753165345965172
ZTF21aayqrgx,212.3384391,72.1172717,ztfr,59363.36901619984,ZTF,8.979969274309575,,19.117412567138672,0.12090644985437395,ab,19.75317468303909
ZTF21aayqrgx,212.3384391,72.1172717,ztfr,59363.36901619984,ZTF,8.979969274309575,None,19.117412567138672,0.12090644985437395,ab,20.03681182861328
ZTF21aayqrgx,212.3385,72.11726,atlaso,59364.370338,ATLAS,6.03186780421183,None,19.301,0.18,ab,19.46
ZTF21aayqrgx,212.3385,72.11726,atlaso,59364.380428,ATLAS,6.501414399749278,None,19.044,0.167,ab,19.37
ZTF21aayqrgx,212.3385,72.11726,atlaso,59364.407605,ATLAS,9.201154277611266,None,18.77,0.118,ab,19.15
ZTF21aayqrgx,212.3385,72.11726,atlaso,59368.361331,ATLAS,6.4627155045126745,None,19.157,0.168,ab,19.3
ZTF21aayqrgx,212.3385,72.11726,atlaso,59368.371408,ATLAS,7.867653657667604,None,19.139,0.138,ab,19.44
ZTF21aayqrgx,212.3384374,72.1172912,ztfi,59370.20170139987,ZTF,7.20658069824754,None,19.22089958190918,0.1506589949131012,ab,19.61779770647484
ZTF21aayqrgx,212.3384374,72.1172912,ztfi,59370.20170139987,ZTF,7.206577847136574,,19.220949172973633,0.15065905451774597,ab,19.61784686799369
ZTF21aayqrgx,212.3384374,72.1172912,ztfi,59370.20170139987,ZTF,7.206577847136574,None,19.220949172973633,0.15065905451774597,ab,19.81132698059082
ZTF21aayqrgx,212.3384374,72.1172912,ztfi,59370.20170139987,ZTF,7.20658069824754,None,19.220899754904377,0.1506589949131012,ab,19.617797879470032
ZTF21aayqrgx,212.3384374,72.1172912,ztfi,59370.20170139987,ZTF,7.20658069824754,,19.22089958190918,0.1506589949131012,ab,19.61779770647484
ZTF21aayqrgx,212.3385554,72.1171631,ztfr,59370.34341439977,ZTF,7.1814250687701096,None,19.356243133544922,0.1511867344379425,ab,20.362316131591797
ZTF21aayqrgx,212.3385554,72.1171631,ztfr,59370.34341439977,ZTF,7.181412328201992,None,19.356199264526367,0.15118700265884397,ab,19.749298910958903
ZTF21aayqrgx,212.3385554,72.1171631,ztfr,59370.34341439977,ZTF,7.181412328201992,,19.356199264526367,0.15118700265884397,ab,19.749298910958903
ZTF21aayqrgx,212.3385554,72.1171631,ztfr,59370.34341439977,ZTF,7.1814250687701096,,19.356243133544922,0.1511867344379425,ab,19.749344706184054
ZTF21aayqrgx,212.3385554,72.1171631,ztfr,59370.34341439977,ZTF,7.181412328201992,None,19.356199600830156,0.15118700265884397,ab,19.74929924726269
ZTF21aayqrgx,212.3386929,72.1172257,ztfr,59372.32055559987,ZTF,5.256987764109355,None,19.2099003317791,0.2065320014953613,ab,19.264317736385074
ZTF21aayqrgx,212.3386929,72.1172257,ztfr,59372.32055559987,ZTF,5.256987764109355,,19.20989990234375,0.2065320014953613,ab,19.26431730694972
ZTF21aayqrgx,212.3386929,72.1172257,ztfr,59372.32055559987,ZTF,5.256987764109355,None,19.20989990234375,0.2065320014953613,ab,19.26431730694972
ZTF21aayqrgx,212.3386929,72.1172257,ztfr,59372.32055559987,ZTF,5.25699307415433,,19.209857940673828,0.2065317928791046,ab,19.264276441973465
ZTF21aayqrgx,212.3386929,72.1172257,ztfr,59372.32055559987,ZTF,5.2569930741543285,None,19.209857940673828,0.20653179287910461,ab,19.14854621887207
ZTF21aayqrgx,212.3386929,72.1172257,ztfr,59372.32055559987,ZTF,5.2569930741543285,,19.209857940673828,0.20653179287910461,ab,19.14854621887207
ZTF21aayqrgx,212.3385,72.11726,atlaso,59372.411026,ATLAS,6.065565389710221,None,19.474,0.17899999999999994,ab,19.42
ZTF21aayqrgx,212.3385,72.11726,atlaso,59372.421575,ATLAS,6.828529589673769,None,19.225,0.159,ab,19.43
ZTF21aayqrgx,212.3384185,72.1172331,ztfi,59373.19671300007,ZTF,6.814453633204062,,19.447050094604492,0.15932843089103702,ab,19.691225051879883
ZTF21aayqrgx,212.3384185,72.1172331,ztfi,59373.19671300007,ZTF,6.814453633204062,None,19.447050094604492,0.15932843089103702,ab,19.691225051879883
ZTF21aayqrgx,212.3384185,72.1172331,ztfi,59373.19671300007,ZTF,6.814453633204063,,19.447050094604492,0.15932843089103696,ab,19.783202685916503
ZTF21aayqrgx,212.3384185,72.1172331,ztfi,59373.19671300007,ZTF,6.814472115548107,None,19.447099685668945,0.15932799875736237,ab,19.78325522173984
ZTF21aayqrgx,212.3384185,72.1172331,ztfi,59373.19671300007,ZTF,6.814472115548109,None,19.44709998659498,0.15932799875736234,ab,19.783255522665876
ZTF21aayqrgx,212.3385,72.11726,atlasc,59374.35153,ATLAS,5.483516185647118,None,19.726,0.198,ab,19.83
ZTF21aayqrgx,212.3388422,72.1172014,ztfr,59375.38636570005,ZTF,7.102535311127205,None,19.56870125607279,0.15286600589752194,ab,19.94980974910457
ZTF21aayqrgx,212.3388422,72.1172014,ztfr,59375.38636570005,ZTF,7.102535311127205,None,19.568700790405273,0.15286600589752194,ab,19.949809283437055
ZTF21aayqrgx,212.3388422,72.1172014,ztfr,59375.38636570005,ZTF,7.102537388162984,,19.568693161010742,0.15286596119403836,ab,19.94980197155064
ZTF21aayqrgx,212.3388422,72.1172014,ztfr,59375.38636570005,ZTF,7.102537388162983,,19.568693161010742,0.1528659611940384,ab,20.067819595336914
ZTF21aayqrgx,212.3388422,72.1172014,ztfr,59375.38636570005,ZTF,7.102537388162983,None,19.568693161010742,0.1528659611940384,ab,20.067819595336914
ZTF21aayqrgx,212.3384388,72.1171822,ztfi,59376.204976900015,ZTF,8.156756927656625,None,19.52641322801931,0.13310880959033963,ab,20.05778201835898
ZTF21aayqrgx,212.3384388,72.1171822,ztfi,59376.204976900015,ZTF,8.156756927656623,None,19.526412963867188,0.13310880959033966,ab,20.057781754206857
ZTF21aayqrgx,212.3385112,72.1172919,ztfr,59377.248055600096,ZTF,8.588733813283369,None,19.874500274658203,0.1264140009880066,ab,20.461898121464884
ZTF21aayqrgx,212.3385112,72.1172919,ztfr,59377.248055600096,ZTF,8.588750011786368,None,19.874483108520508,0.1264137625694275,ab,20.461883003042832
ZTF21aayqrgx,212.3385112,72.1172919,ztfr,59377.248055600096,ZTF,8.588733813283369,None,19.874500472945364,0.1264140009880066,ab,20.461898319752045
ZTF21aayqrgx,212.3385112,72.1172919,ztfr,59377.248055600096,ZTF,8.588750011786367,None,19.874483108520508,0.12641376256942752,ab,20.55451774597168
ZTF21aayqrgx,212.3385,72.11726,atlasc,59378.324946,ATLAS,5.68448274742476,None,19.997,0.191,ab,19.8
ZTF21aayqrgx,212.3385029,72.1172583,ztfr,59379.36921299994,ZTF,6.332405288147876,None,19.794675827026367,0.1714571565389633,ab,20.051172573439366
ZTF21aayqrgx,212.3385029,72.1172583,ztfr,59379.36921299994,ZTF,6.332405288147875,None,19.794675827026367,0.17145715653896332,ab,20.374849319458008
ZTF21aayqrgx,212.3385029,72.1172583,ztfr,59379.36921299994,ZTF,6.332405288147876,None,19.794676109605135,0.17145715653896332,ab,20.051172856018134
ZTF21aayqrgx,212.3385,72.11726,atlaso,59398.299803,ATLAS,5.837291423430803,None,19.626,0.186,ab,19.59
