obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25ablgkgi,,,ztfr,60974.25478010019,ZTF,13.101822635086098,alert_fp,19.59967239824221,0.08286909653704029,ab,20.645576677171277
ZTF25ablgkgi,21.3043138,1.9845862,ztfr,60974.25478010019,ZTF,8.00289123320431,None,19.595400201746816,0.1356679946184158,ab,20.106092477068888
ZTF25ablgkgi,21.3043138,1.9845862,ztfr,60974.25478010019,ZTF,8.002886838199169,None,19.595400201746816,0.13566806912422177,ab,20.106091880807192
ZTF25ablgkgi,,,ztfg,60974.31981479982,ZTF,5.416193720856891,alert_fp,20.478423694807617,0.20046110990770766,ab,20.56523415735277
ZTF25ablgkgi,21.3043323,1.9845812,ztfr,60975.192858799826,ZTF,9.591602031673366,None,19.528026998425954,0.11319654434919357,ab,20.235329865108092
ZTF25ablgkgi,21.3043323,1.9845812,ztfr,60975.192858799826,ZTF,9.59156352143645,None,19.52800018844778,0.11319699883460997,ab,20.235298695895423
ZTF25ablgkgi,,,ztfr,60975.192858799826,ZTF,16.04880178523659,alert_fp,19.514202772659917,0.0676521661422042,ab,20.780384294873762
ZTF25ablgkgi,,,ztfr,60975.19379629986,ZTF,16.12818066211804,alert_fp,19.50062705620221,0.06731919907794141,ab,20.77216549437295
ZTF25ablgkgi,21.3043688,1.9846414,ztfr,60975.19379629986,ZTF,9.09255015797721,None,19.4550211435919,0.1194094270467758,ab,20.104310396420566
ZTF25ablgkgi,21.3043688,1.9846414,ztfr,60975.19379629986,ZTF,9.092582496010834,None,19.455000289291384,0.1194090023636818,ab,20.10429340357925
ZTF25ablgkgi,,,ztfg,60975.21234950004,ZTF,6.9685187035204335,alert_fp,20.5684546546503,0.1558058822759025,ab,20.92888081887688
ZTF25ablgkgi,,,ztfg,60975.21432870021,ZTF,6.359991844966195,alert_fp,20.451493541034434,0.1707134586371314,ab,20.71270992714229
ZTF25ablgkgi,21.3042128,1.9845991,ztfr,60976.29861109983,ZTF,8.816244039242598,None,19.38875989704836,0.12315178662538528,ab,20.004543894262284
ZTF25ablgkgi,,,ztfr,60976.29861109983,ZTF,12.664580272496817,alert_fp,19.43197462799343,0.08573013723289205,ab,20.441026619769616
ZTF25ablgkgi,21.3042128,1.9845991,ztfr,60976.29861109983,ZTF,8.816228571382355,None,19.38880011195352,0.12315200269222257,ab,20.004582204271145
ZTF25ablgkgi,,,ztfg,60976.34373839991,ZTF,5.561634453274637,alert_fp,20.70053749101686,0.19521890801702335,ab,20.816118582209683
ZTF25ablgkgi,,,ztfg,60977.246099499986,ZTF,6.392059921510136,alert_fp,20.62048687836042,0.16985701293326144,ab,20.88716396142164
ZTF25ablgkgi,,,ztfg,60977.251817100216,ZTF,6.324715441090096,alert_fp,20.63873244894445,0.1716656211446878,ab,20.893909914840883
ZTF25ablgkgi,,,ztfg,60977.263830999844,ZTF,5.131495620027325,alert_fp,20.892327489906425,0.21158279869141697,ab,20.920512385441754
ZTF25ablgkgi,,,ztfr,60977.31863430003,ZTF,17.830191731466652,alert_fp,19.52222120716253,0.06089313121866359,ab,20.902686229453
ZTF25ablgkgi,,,ztfr,60977.319583300035,ZTF,15.845182068185865,alert_fp,19.54422328433118,0.06852153544755302,ab,20.796541357970263
ZTF25ablgkgi,21.3043498,1.9845672,ztfr,60979.21254630014,ZTF,9.497176500266907,None,19.31850091993323,0.11432199925184247,ab,20.01506218215369
ZTF25ablgkgi,21.3043498,1.9845672,ztfr,60979.21254630014,ZTF,9.497161645515854,None,19.318485696180197,0.11432217806577681,ab,20.015045260174492
ZTF25ablgkgi,,,ztfr,60979.21254630014,ZTF,15.769622607021837,alert_fp,19.311414050926587,0.06884985340579278,ab,20.558542290268484
ZTF25ablgkgi,21.3043505,1.9846589,ztfr,60979.299942099955,ZTF,10.085704521790957,None,19.446899762700586,0.1076510027050972,ab,20.208740353358777
ZTF25ablgkgi,21.3043505,1.9846589,ztfr,60979.299942099955,ZTF,10.085742913957509,None,19.446930126359348,0.10765059292316437,ab,20.2087748499649
ZTF25ablgkgi,21.3043929,1.9846044,ztfr,60979.30230320012,ZTF,8.722384160070373,None,19.427700489944858,0.12447699904441831,ab,20.031863505094123
ZTF25ablgkgi,21.3043929,1.9846044,ztfr,60979.30230320012,ZTF,8.72239668998418,None,19.427715708593023,0.124476820230484,ab,20.03188028342724
ZTF25ablgkgi,,,ztfr,60979.30230320012,ZTF,15.431330414105014,alert_fp,19.495257909368,0.07035920919467266,ab,20.718841324605553
ZTF25ablgkgi,,,ztfg,60979.330046299845,ZTF,6.42810656201243,alert_fp,20.603801466796238,0.16890451243829738,ab,20.8765841251384
ZTF25ablgkgi,,,ztfg,60981.25331019983,ZTF,3.565157964390111,alert_fp,20.495026500866267,0.30454084099576934,ab,20.127798433169925
ZTF25ablgkgi,,,ztfr,60981.317743100226,ZTF,10.441928755600715,alert_fp,19.464398327254912,0.1039785110749559,ab,20.26392513074032
ZTF25ablgkgi,21.3042033,1.984651,ztfr,60981.317743100226,ZTF,7.719145073901363,None,19.427645071626205,0.14065498113632202,ab,19.899143068669794
ZTF25ablgkgi,21.3042033,1.984651,ztfr,60981.317743100226,ZTF,7.719144256125754,None,19.427601237268398,0.14065499603748322,ab,19.899099119287765
ZTF25ablgkgi,,,ztfg,60986.224363400135,ZTF,4.53652456351716,alert_fp,20.12318110860757,0.23933215604951114,ab,20.017564264656205
ZTF25ablgkgi,,,ztfr,60986.336886600126,ZTF,5.531518837031067,alert_fp,20.018063962163414,0.19628175131387185,ab,20.127749940513716
ZTF25ablgkgi,21.3043424,1.9845957,ztfr,60986.34378470015,ZTF,5.0925078918550835,None,19.566248219514854,0.21320265531539917,ab,19.586152485421074
ZTF25ablgkgi,21.3043424,1.9845957,ztfr,60986.34378470015,ZTF,5.092499705579663,None,19.566200482118553,0.2132029980421066,ab,19.586103002687715
ZTF25ablgkgi,,,ztfr,60986.34378470015,ZTF,8.498213752819302,alert_fp,19.516226728307615,0.1277605196030676,ab,20.092120843866024
ZTF25ablgkgi,,,ztfg,60987.19817129988,ZTF,5.459112842034969,alert_fp,20.07646973045344,0.19888510023057232,ab,20.171849898209683
ZTF25ablgkgi,,,ztfr,60987.28004630003,ZTF,10.298647905434228,alert_fp,19.616294444535715,0.10542512130987848,ab,20.400819960081403
ZTF25ablgkgi,,,ztfg,60988.21506940015,ZTF,3.7026149690710106,alert_fp,20.813011739512373,0.2932349741541021,ab,20.486858110131426
ZTF25ablgkgi,,,ztfg,60988.216006900184,ZTF,3.390212102542579,alert_fp,20.93482683062045,0.3202561290911129,ab,20.512968994552324
ZTF25ablgkgi,,,ztfr,60988.2974537001,ZTF,9.44138777677369,alert_fp,19.690091844888045,0.11499752265541911,ab,20.380256422414316
ZTF25ablgkgi,,,ztfr,60988.29839120014,ZTF,10.044749112015785,alert_fp,19.53046532487302,0.10808992764780397,ab,20.287888048618246
ZTF25ablgkgi,21.3043218,1.9846388,ztfr,60988.29839120014,ZTF,6.6762359707451955,None,19.5139010381607,0.16262699663639066,ab,19.827805223230463
ZTF25ablgkgi,21.3043218,1.9846388,ztfr,60988.29839120014,ZTF,6.6762402528517315,None,19.51388193776852,0.1626268923282623,ab,19.827786819224183
ZTF25ablgkgi,,,ztfr,60989.17155090021,ZTF,13.430332887941898,alert_fp,19.60470051300959,0.08084209183920761,ab,20.677492445532422
ZTF25ablgkgi,21.3042954,1.9845884,ztfr,60989.17155090021,ZTF,7.877357414875047,None,19.583500169890378,0.13783000409603116,ab,20.077026536334927
ZTF25ablgkgi,21.3042954,1.9845884,ztfr,60989.17155090021,ZTF,7.8773327173445225,None,19.583479338651756,0.1378304362297058,ab,20.077002301030237
ZTF25ablgkgi,,,ztfg,60989.19122690009,ZTF,6.620175226586476,alert_fp,20.550494750147884,0.16400414907415697,ab,20.85524345117463
ZTF25ablgkgi,,,ztfg,60990.1936458,ZTF,5.851415883614181,alert_fp,20.799457122937106,0.18555102326575945,ab,20.97018452774646
ZTF25ablgkgi,,,ztfg,60990.194583300035,ZTF,3.4889012274283266,alert_fp,21.380414605659524,0.31119717469285507,ab,20.989711281129605
ZTF25ablgkgi,21.3043586,1.9846174,ztfr,60990.270868100226,ZTF,8.36465262293145,None,19.763924012744333,0.12980051338672635,ab,20.322618776364727
ZTF25ablgkgi,21.3043586,1.9846174,ztfr,60990.270868100226,ZTF,8.364620934269107,None,19.763901067672442,0.12980100512504578,ab,20.322591718080403
ZTF25ablgkgi,,,ztfr,60990.270868100226,ZTF,13.149307413698043,alert_fp,19.73489786792534,0.08256983965764494,ab,20.78473005391582
ZTF25ablgkgi,,,ztfr,60990.27739580022,ZTF,6.839850176892218,alert_fp,19.749362410627533,0.1587368402346276,ab,20.089553871901522
ZTF25ablgkgi,,,ztfg,60990.286863400135,ZTF,5.842123735482196,alert_fp,20.429880016131087,0.1858461501189884,ab,20.59888188289139
ZTF25ablgkgi,,,ztfg,60992.261713000014,ZTF,5.67624086792417,alert_fp,20.66783716343745,0.19127733125165788,ab,20.80556419311227
