obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21achgfbk,102.3123098,72.6234856,ztfr,59538.29913190007,ZTF,6.674371940998751,None,19.094419922848424,0.16267241537570953,ab,19.40802092403188
ZTF21achgfbk,102.3123098,72.6234856,ztfr,59538.29913190007,ZTF,6.67437194099875,None,19.094419479370117,0.16267241537570953,ab,19.43097686767578
ZTF21achgfbk,102.3123098,72.6234856,ztfr,59538.29913190007,ZTF,6.674389059894518,None,19.09440080073687,0.1626719981431961,ab,19.40800458668888
ZTF21achgfbk,102.3120483,72.6234035,ztfi,59540.4713773001,ZTF,5.53647616673543,None,19.01009959025905,0.19610600173473358,ab,19.120758166211186
ZTF21achgfbk,102.3124124,72.6234547,ztfi,59540.47233799985,ZTF,7.070068032249636,None,19.126400235397202,0.15356799960136414,ab,19.502534206676156
ZTF21achgfbk,102.3126041,72.6233937,ztfi,59550.32334489981,ZTF,6.561625752182432,None,19.389051635077113,0.16546756029129026,ab,19.684155265254752
ZTF21achgfbk,102.3126041,72.6233937,ztfi,59550.32334489981,ZTF,6.561608025037842,None,19.38909933422841,0.1654680073261261,ab,19.684200031134715
ZTF21achgfbk,102.3121418,72.623429,ztfi,59550.32476849994,ZTF,5.927470425703851,None,19.51341466605426,0.18317024409770966,ab,19.698163144722248
ZTF21achgfbk,102.3123592,72.6234177,ztfr,59550.34857639996,ZTF,10.019028524089727,None,19.565317153930664,0.10836741328239441,ab,20.312820434570312
ZTF21achgfbk,102.3123592,72.6234177,ztfr,59550.34857639996,ZTF,10.019028524089727,None,19.5653174893514,0.10836741328239441,ab,20.319956511111588
ZTF21achgfbk,,,sdssg,59560.177643899806,SEDM,7.184045843379643,SEDM_FPIPE_PS1,21.043606359604965,0.15113158078726271,ab,21.43710408631758
ZTF21achgfbk,,,sdssr,59560.18031479977,SEDM,16.619238589234726,SEDM_FPIPE_PS1,19.867489102938936,0.06533008109417393,ab,21.171591898831533
ZTF21achgfbk,,,sdssi,59560.18297909992,SEDM,17.04437729587138,SEDM_FPIPE_PS1,19.59163439621694,0.0637005498007325,ab,20.923162233418388
