obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aarnjyd,156.9237416,72.8269468,ztfg,59317.18033559993,ZTF,11.904076221514583,,19.260881423950195,0.0912070944905281,ab,20.728607177734375
ZTF21aarnjyd,,,ztfg,59317.18033559993,ZTF,28.90934986725068,fp,19.265993616207915,0.03755657632370632,ab,20.7286
ZTF21aarnjyd,156.9237416,72.8269468,ztfg,59317.18033559993,ZTF,11.90408886308443,,19.260900497436523,0.09120699763298035,ab,20.20271588706637
ZTF21aarnjyd,156.9235789,72.8269502,ztfg,59317.181330999825,ZTF,12.328103202749155,,19.155933380126953,0.08807001262903212,ab,20.13574902266828
ZTF21aarnjyd,156.9235789,72.8269502,ztfg,59317.181330999825,ZTF,12.328103202749153,,19.155933380126953,0.08807001262903214,ab,20.743627548217773
ZTF21aarnjyd,156.9235789,72.8269502,ztfg,59317.181330999825,ZTF,12.328105288624682,,19.155899047851562,0.08806999772787093,ab,20.135714874095957
ZTF21aarnjyd,156.9235789,72.8269502,ztfg,59317.181330999825,ZTF,12.32810528862468,None,19.155899047851562,0.08806999772787094,ab,20.743600845336914
ZTF21aarnjyd,156.9235789,72.8269502,ztfg,59317.181330999825,ZTF,12.32810528862468,,19.155899047851562,0.08806999772787094,ab,20.743600845336914
ZTF21aarnjyd,,,ztfg,59317.181330999825,ZTF,29.6365019028445,fp,19.17348656008645,0.0366350997940793,ab,20.7436
ZTF21aarnjyd,156.9237554,72.8269222,ztfi,59317.215104199946,ZTF,13.828771218816017,,18.49144172668457,0.07851284742355347,ab,19.595975695294168
ZTF21aarnjyd,156.9237554,72.8269222,ztfi,59317.215104199946,ZTF,13.828744972874786,,18.49139976501465,0.07851299643516539,ab,19.59593167297871
ZTF21aarnjyd,156.9237554,72.8269222,ztfi,59317.215104199946,ZTF,13.828744972874782,None,18.49139976501465,0.0785129964351654,ab,19.85930061340332
ZTF21aarnjyd,156.9237554,72.8269222,ztfi,59317.215104199946,ZTF,13.828744972874782,,18.49139976501465,0.0785129964351654,ab,19.85930061340332
ZTF21aarnjyd,,,ztfi,59317.215104199946,ZTF,23.907609477191833,fp,18.46914141691017,0.04541383385879444,ab,19.8593
ZTF21aarnjyd,156.9236592,72.8269603,ztfr,59319.21875,ZTF,13.829220039829176,,18.35850715637207,0.07851029932498932,ab,20.03858757019043
ZTF21aarnjyd,156.9236592,72.8269603,ztfr,59319.21875,ZTF,13.829272535417914,,18.35849952697754,0.07851000130176543,ab,19.4630728546676
ZTF21aarnjyd,156.9236592,72.8269603,ztfr,59319.21875,ZTF,13.829220039829178,,18.35850715637207,0.0785102993249893,ab,19.463076362625568
ZTF21aarnjyd,,,ztfr,59319.21875,ZTF,29.939608845890998,fp,18.391583940671957,0.0362642080712133,ab,20.0386
ZTF21aarnjyd,156.9236592,72.8269603,ztfr,59319.21875,ZTF,13.829220039829176,None,18.35850715637207,0.07851029932498932,ab,20.03858757019043
ZTF21aarnjyd,,,ztfr,59319.2192592998,ZTF,32.885773070929,fp,18.40476443628225,0.03301537727017643,ab,20.1274
ZTF21aarnjyd,156.9237457,72.8269115,ztfr,59319.2192592998,ZTF,13.696996738567668,,18.36412239074707,0.0792681947350502,ab,19.45826076078153
ZTF21aarnjyd,156.9237457,72.8269115,ztfr,59319.2192592998,ZTF,13.696996738567666,None,18.36412239074707,0.0792681947350502,ab,20.12742805480957
ZTF21aarnjyd,156.9237457,72.8269115,ztfr,59319.2192592998,ZTF,13.696996738567666,,18.36412239074707,0.0792681947350502,ab,20.12742805480957
ZTF21aarnjyd,156.9237457,72.8269115,ztfr,59319.2192592998,ZTF,13.69703021128046,,18.364099502563477,0.07926800101995467,ab,19.45824052591621
ZTF21aarnjyd,,,ztfg,59319.26584490016,ZTF,20.276012543952252,fp,19.155488408697725,0.053547816781262206,ab,20.2898
ZTF21aarnjyd,156.9238336,72.8269633,ztfg,59319.26584490016,ZTF,7.784003551180612,,19.073699951171875,0.13948300480842588,ab,19.554282503812022
ZTF21aarnjyd,156.9238336,72.8269633,ztfg,59319.26584490016,ZTF,7.783981930269802,,19.073667526245117,0.13948339223861692,ab,19.55424706313147
ZTF21aarnjyd,156.9238336,72.8269633,ztfg,59319.26584490016,ZTF,7.7839819302698015,None,19.073667526245117,0.13948339223861694,ab,20.289758682250977
ZTF21aarnjyd,156.9238336,72.8269633,ztfg,59319.26584490016,ZTF,7.7839819302698015,,19.073667526245117,0.13948339223861694,ab,20.289758682250977
ZTF21aarnjyd,156.9233803,72.8268899,ztfg,59319.267268499825,ZTF,9.586699829717563,None,19.220781326293945,0.11325442790985107,ab,20.195232391357422
ZTF21aarnjyd,156.9233803,72.8268899,ztfg,59319.267268499825,ZTF,9.586699829717563,,19.220781326293945,0.11325442790985107,ab,19.927529138800708
ZTF21aarnjyd,,,ztfg,59319.267268499825,ZTF,14.915201211299907,fp,19.28040185424281,0.07279393615793561,ab,20.1952
ZTF21aarnjyd,156.9233803,72.8268899,ztfg,59319.267268499825,ZTF,9.58673577819823,,19.220800399780273,0.11325400322675704,ab,19.927552283604015
ZTF21aarnjyd,156.92383,72.82693,atlaso,59320.342512,ATLAS,14.67211087510986,None,18.2,0.07399999999999998,ab,19.54
ZTF21aarnjyd,156.92383,72.82693,atlaso,59320.346175,ATLAS,13.404150676026287,None,18.27,0.081,ab,19.51
ZTF21aarnjyd,156.92383,72.82693,atlaso,59320.351679,ATLAS,15.292059221945486,None,18.339,0.071,ab,19.55
ZTF21aarnjyd,156.92383,72.82693,atlaso,59320.361748,ATLAS,19.048003592247884,None,18.25,0.057,ab,19.53
ZTF21aarnjyd,,,ztfi,59321.32513889996,ZTF,26.224429359281473,fp,18.184966699121798,0.04140170944744925,ab,19.7195
ZTF21aarnjyd,156.9236873,72.8269204,ztfi,59321.32513889996,ZTF,15.854239029950323,None,18.230133056640625,0.06848239153623581,ab,19.719480514526367
ZTF21aarnjyd,156.9236873,72.8269204,ztfi,59321.32513889996,ZTF,15.854239029950323,,18.230133056640625,0.06848239153623581,ab,19.719480514526367
ZTF21aarnjyd,156.9236873,72.8269204,ztfi,59321.32513889996,ZTF,15.85433044863622,,18.230100631713867,0.06848199665546417,ab,19.483045385535508
ZTF21aarnjyd,156.9237326,72.8269303,ztfg,59322.186747699976,ZTF,10.705666990204266,,19.026386260986328,0.10141696035861969,ab,19.852995575448816
ZTF21aarnjyd,156.9237326,72.8269303,ztfg,59322.186747699976,ZTF,10.705666990204266,None,19.026386260986328,0.10141696035861969,ab,20.072856903076172
ZTF21aarnjyd,,,ztfg,59322.186747699976,ZTF,17.244873726755163,fp,19.0482984385365,0.06295993939773685,ab,20.0729
ZTF21aarnjyd,156.9237326,72.8269303,ztfg,59322.186747699976,ZTF,10.705663057755238,,19.026399612426758,0.10141699761152265,ab,19.853008528072145
ZTF21aarnjyd,156.923551,72.8270023,ztfg,59322.19512729999,ZTF,8.929089638777702,,19.152484893798828,0.1215953975915909,ab,19.99721908569336
ZTF21aarnjyd,156.923551,72.8270023,ztfg,59322.19512729999,ZTF,8.929089638777702,None,19.152484893798828,0.1215953975915909,ab,19.99721908569336
ZTF21aarnjyd,156.923551,72.8270023,ztfg,59322.19512729999,ZTF,8.929118636069761,,19.15250015258789,0.12159500271081926,ab,19.782096624808545
ZTF21aarnjyd,,,ztfg,59322.19512729999,ZTF,14.09164394080064,fp,19.19172302514033,0.07704822867504565,ab,19.9972
ZTF21aarnjyd,,,ztfg,59322.19609950017,ZTF,13.989700697393577,fp,19.076998654513297,0.07760968073894627,ab,19.8628
ZTF21aarnjyd,156.9234133,72.8269087,ztfg,59322.19609950017,ZTF,7.922190313537545,,19.022199630737305,0.13705000281333926,ab,19.52188779785209
ZTF21aarnjyd,156.9234133,72.8269087,ztfg,59322.19609950017,ZTF,7.922161888652519,,19.02215003967285,0.1370504945516586,ab,19.521834311150077
ZTF21aarnjyd,156.9234133,72.8269087,ztfg,59322.19609950017,ZTF,7.922161888652517,None,19.02215003967285,0.13705049455165863,ab,19.86277961730957
ZTF21aarnjyd,156.9234133,72.8269087,ztfg,59322.19609950017,ZTF,7.922161888652517,,19.02215003967285,0.13705049455165863,ab,19.86277961730957
ZTF21aarnjyd,,,ztfg,59322.1985185002,ZTF,20.32054491548423,fp,19.064123551218053,0.05343046701128569,ab,20.1322
ZTF21aarnjyd,156.9236214,72.8269437,ztfg,59322.1985185002,ZTF,8.098218598648742,,19.04044532775879,0.1340709924697876,ab,19.563994056133083
ZTF21aarnjyd,156.9236214,72.8269437,ztfg,59322.1985185002,ZTF,8.098218598648742,None,19.04044532775879,0.1340709924697876,ab,20.13220977783203
ZTF21aarnjyd,156.9236214,72.8269437,ztfg,59322.1985185002,ZTF,8.098218598648742,,19.04044532775879,0.1340709924697876,ab,20.13220977783203
ZTF21aarnjyd,156.9236214,72.8269437,ztfg,59322.1985185002,ZTF,8.098217698581957,,19.0403995513916,0.1340710073709488,ab,19.56394815909304
ZTF21aarnjyd,,,ztfr,59322.24118060013,ZTF,33.31525373290416,fp,18.170374924784337,0.032589762439233366,ab,19.9425
ZTF21aarnjyd,156.9236881,72.8269439,ztfr,59322.24118060013,ZTF,15.944200143547421,,18.219999313354492,0.06809599697589873,ab,19.479081145805466
ZTF21aarnjyd,156.9236881,72.8269439,ztfr,59322.24118060013,ZTF,15.944268179384414,,18.220027923583984,0.06809570640325545,ab,19.47911438899322
ZTF21aarnjyd,156.9236881,72.8269439,ztfr,59322.24118060013,ZTF,15.94426817938441,,18.220027923583984,0.06809570640325546,ab,19.94253921508789
ZTF21aarnjyd,156.9236881,72.8269439,ztfr,59322.24118060013,ZTF,15.94426817938441,None,18.220027923583984,0.06809570640325546,ab,19.94253921508789
ZTF21aarnjyd,156.9237792,72.8269779,ztfr,59322.24165510014,ZTF,16.557980365630872,,18.294353485107422,0.06557177752256393,ab,20.1144962310791
ZTF21aarnjyd,156.9237792,72.8269779,ztfr,59322.24165510014,ZTF,16.557980365630872,None,18.294353485107422,0.06557177752256393,ab,20.1144962310791
ZTF21aarnjyd,,,ztfr,59322.24165510014,ZTF,29.365781368380926,fp,18.27554703009809,0.03697283553051226,ab,20.1145
ZTF21aarnjyd,156.9236541,72.8269488,ztfr,59322.24212960014,ZTF,17.97070693821722,,18.283199310302734,0.06041700020432471,ab,19.672187204161652
ZTF21aarnjyd,156.9236541,72.8269488,ztfr,59322.24212960014,ZTF,17.97064377860506,,18.283185958862305,0.060417212545871735,ab,19.982166290283203
ZTF21aarnjyd,156.9236541,72.8269488,ztfr,59322.24212960014,ZTF,17.97064377860506,None,18.283185958862305,0.060417212545871735,ab,19.982166290283203
ZTF21aarnjyd,,,ztfr,59322.24212960014,ZTF,30.730664115936975,fp,18.24963060927781,0.035330710740971744,ab,19.9822
ZTF21aarnjyd,156.9237132,72.8269368,ztfr,59322.24261569977,ZTF,12.93867824152111,,18.20800018310547,0.08391399681568146,ab,19.240299954725195
ZTF21aarnjyd,156.9237132,72.8269368,ztfr,59322.24261569977,ZTF,12.938662158296804,None,18.20804214477539,0.08391410112380981,ab,20.100528717041016
ZTF21aarnjyd,,,ztfr,59322.24261569977,ZTF,34.50030758761856,fp,18.20515206779133,0.031470334054290505,ab,20.1005
ZTF21aarnjyd,156.9237132,72.8269368,ztfr,59322.24261569977,ZTF,12.938662158296806,,18.20804214477539,0.0839141011238098,ab,19.240340566786646
ZTF21aarnjyd,156.9237132,72.8269368,ztfr,59322.24261569977,ZTF,12.938662158296804,,18.20804214477539,0.08391410112380981,ab,20.100528717041016
ZTF21aarnjyd,156.9237374,72.8269308,ztfr,59322.265150499996,ZTF,19.119497920633595,,18.270904541015625,0.05678685754537583,ab,19.727170738890678
ZTF21aarnjyd,156.9237374,72.8269308,ztfr,59322.265150499996,ZTF,19.119497920633595,None,18.270904541015625,0.05678685754537583,ab,20.130992889404297
ZTF21aarnjyd,156.9237374,72.8269308,ztfr,59322.265150499996,ZTF,19.11945025874114,,18.27090072631836,0.056786999106407166,ab,19.72716421762094
ZTF21aarnjyd,,,ztfr,59322.265150499996,ZTF,38.112836595300166,fp,18.229492541171243,0.028487415310672927,ab,20.131
ZTF21aarnjyd,156.92383,72.82693,atlaso,59322.318686,ATLAS,17.798954176362777,None,18.253,0.061,ab,19.59
ZTF21aarnjyd,156.92383,72.82693,atlaso,59322.319147,ATLAS,19.38814651353802,None,18.066,0.056,ab,19.53
ZTF21aarnjyd,156.92383,72.82693,atlaso,59322.353115,ATLAS,18.095603412635487,None,18.255,0.06000000000000001,ab,19.62
ZTF21aarnjyd,156.92383,72.82693,atlaso,59322.353575,ATLAS,16.96462819934577,None,18.215,0.064,ab,19.57
ZTF21aarnjyd,156.92383,72.82693,atlaso,59322.356815,ATLAS,16.205017981464614,None,18.25,0.06700000000000002,ab,19.63
ZTF21aarnjyd,156.92383,72.82693,atlaso,59322.357275,ATLAS,19.38814651353802,None,18.07,0.056,ab,19.54
ZTF21aarnjyd,156.92383,72.82693,atlaso,59322.384924,ATLAS,17.51187427029241,None,18.235,0.062,ab,19.55
ZTF21aarnjyd,156.92383,72.82693,atlaso,59322.385385,ATLAS,14.476482730108392,None,18.334,0.075,ab,19.47
ZTF21aarnjyd,,,ztfg,59323.26298609981,ZTF,15.034971562298654,fp,19.121120169083696,0.07221405110473879,ab,19.9213
ZTF21aarnjyd,156.9237706,72.8269436,ztfr,59323.34696759982,ZTF,16.89020962861358,None,18.1297664642334,0.06428198516368866,ab,19.994258880615234
ZTF21aarnjyd,156.9237706,72.8269436,ztfr,59323.34696759982,ZTF,16.89020962861358,,18.1297664642334,0.06428198516368866,ab,19.994258880615234
ZTF21aarnjyd,,,ztfr,59323.34696759982,ZTF,35.40364863216083,fp,18.127917073450234,0.030667353414298715,ab,19.9943
ZTF21aarnjyd,,,ztfg,59324.18145829998,ZTF,16.981578468147568,fp,19.066369027487205,0.0639361179995517,ab,19.9141
ZTF21aarnjyd,156.9237562,72.8269573,ztfg,59324.18145829998,ZTF,10.59192865203397,None,19.025999069213867,0.10250599682331085,ab,19.914100646972656
ZTF21aarnjyd,156.9237562,72.8269573,ztfg,59324.18145829998,ZTF,10.59192865203397,,19.025999069213867,0.10250599682331085,ab,19.914100646972656
ZTF21aarnjyd,156.9237562,72.8269573,ztfg,59324.18145829998,ZTF,10.591953287845838,,19.02597427368164,0.10250575840473172,ab,19.840989404826423
ZTF21aarnjyd,,,ztfg,59324.18194440007,ZTF,11.995232312076524,fp,19.109922518012212,0.09051397893019839,ab,19.7791
ZTF21aarnjyd,156.9236275,72.82698,ztfg,59324.18194440007,ZTF,7.336154319410441,None,19.048500061035156,0.14799800515174866,ab,19.77910041809082
ZTF21aarnjyd,156.9236275,72.82698,ztfg,59324.18194440007,ZTF,7.336154319410441,,19.048500061035156,0.14799800515174866,ab,19.77910041809082
ZTF21aarnjyd,156.9236275,72.82698,ztfg,59324.18194440007,ZTF,7.336154319410439,,19.048500061035156,0.14799800515174866,ab,19.46474619605514
ZTF21aarnjyd,156.9236275,72.82698,ztfg,59324.18194440007,ZTF,7.336160967174733,,19.04849624633789,0.14799787104129788,ab,19.46474336521328
ZTF21aarnjyd,156.9236275,72.82698,ztfg,59324.18194440007,ZTF,7.336160967174732,,19.04849624633789,0.1479978710412979,ab,19.779104232788086
ZTF21aarnjyd,156.9237103,72.8269479,ztfg,59324.18384259986,ZTF,6.844068687515348,,19.083200454711914,0.15863899886608124,ab,19.7106990814209
ZTF21aarnjyd,156.9237103,72.8269479,ztfg,59324.18384259986,ZTF,6.844068687515349,,19.083200454711914,0.1586389988660812,ab,19.424061342617872
ZTF21aarnjyd,156.9237103,72.8269479,ztfg,59324.18384259986,ZTF,6.844068687515348,None,19.083200454711914,0.15863899886608124,ab,19.7106990814209
ZTF21aarnjyd,156.9237103,72.8269479,ztfg,59324.18384259986,ZTF,6.844087330854179,,19.083232879638672,0.15863856673240662,ab,19.710660934448242
ZTF21aarnjyd,,,ztfg,59324.18384259986,ZTF,12.416493679790472,fp,19.10334157082727,0.08744306023570184,ab,19.7107
ZTF21aarnjyd,,,ztfg,59324.18431709986,ZTF,19.11054220376741,fp,18.94239002171418,0.056813469402458384,ab,19.9284
ZTF21aarnjyd,156.923644,72.8269328,ztfg,59324.18431709986,ZTF,11.857537629004144,,18.91234588623047,0.09156506508588791,ab,19.849907154207877
ZTF21aarnjyd,156.923644,72.8269328,ztfg,59324.18431709986,ZTF,11.857546312560908,,18.91230010986328,0.09156499803066254,ab,19.849862172950836
ZTF21aarnjyd,156.923644,72.8269328,ztfg,59324.18431709986,ZTF,11.857546312560908,None,18.91230010986328,0.09156499803066254,ab,19.92840003967285
ZTF21aarnjyd,,,ztfg,59324.18479169998,ZTF,19.434764963339234,fp,18.76868472208264,0.055865671995838785,ab,19.8371
ZTF21aarnjyd,156.9236972,72.8269231,ztfg,59324.18479169998,ZTF,10.623953897922075,,18.736000061035156,0.10219699889421462,ab,19.55429049377118
ZTF21aarnjyd,156.9236972,72.8269231,ztfg,59324.18479169998,ZTF,10.623953897922073,None,18.736000061035156,0.10219699889421463,ab,19.837099075317383
ZTF21aarnjyd,156.9236972,72.8269231,ztfg,59324.18479169998,ZTF,10.623953897922073,,18.736000061035156,0.10219699889421463,ab,19.837099075317383
ZTF21aarnjyd,156.9236972,72.8269231,ztfg,59324.18479169998,ZTF,10.623990300949092,,18.735979080200195,0.10219664871692656,ab,19.55427323320996
ZTF21aarnjyd,156.9236972,72.8269231,ztfg,59324.18479169998,ZTF,10.62399030094909,,18.735979080200195,0.10219664871692657,ab,19.837081909179688
ZTF21aarnjyd,,,ztfr,59324.19575229986,ZTF,33.872456061533306,fp,18.092025097966772,0.03205366043683876,ab,19.9346
ZTF21aarnjyd,156.9236574,72.8269501,ztfr,59324.19575229986,ZTF,16.306263204318046,None,18.137100219726562,0.0665839985013008,ab,19.934600830078125
ZTF21aarnjyd,156.9236574,72.8269501,ztfr,59324.19575229986,ZTF,16.306325241957246,,18.137147903442383,0.06658374518156052,ab,19.42061314361594
ZTF21aarnjyd,156.9236574,72.8269501,ztfr,59324.19575229986,ZTF,16.306263204318046,,18.137100219726562,0.0665839985013008,ab,19.420561329193905
ZTF21aarnjyd,156.923641,72.8269523,ztfr,59324.196955999825,ZTF,13.356825201214257,,18.125,0.08128699660301208,ab,19.191833095316255
ZTF21aarnjyd,156.923641,72.8269523,ztfr,59324.196955999825,ZTF,13.356825201214257,None,18.125,0.08128699660301208,ab,19.809200286865234
ZTF21aarnjyd,156.923641,72.8269523,ztfr,59324.196955999825,ZTF,13.356825201214257,,18.125,0.08128699660301208,ab,19.809200286865234
ZTF21aarnjyd,156.923641,72.8269523,ztfr,59324.196955999825,ZTF,13.35677500690216,,18.124967575073242,0.08128730207681656,ab,19.191796590236955
ZTF21aarnjyd,,,ztfr,59324.196955999825,ZTF,31.432177667766304,fp,18.094627645018036,0.0345421884615889,ab,19.8092
ZTF21aarnjyd,,,ztfr,59324.22093749978,ZTF,31.99119723033522,fp,18.086514813813707,0.03393859244906892,ab,19.7538
ZTF21aarnjyd,156.923732,72.8269362,ztfr,59324.22093749978,ZTF,17.957946638079243,,18.050304412841797,0.060459930449724184,ab,19.438521093808113
ZTF21aarnjyd,156.923732,72.8269362,ztfr,59324.22093749978,ZTF,17.957946638079243,,18.050304412841797,0.0604599304497242,ab,19.753801345825195
ZTF21aarnjyd,156.923732,72.8269362,ztfr,59324.22093749978,ZTF,17.95792561471342,,18.05030059814453,0.06046000123023986,ab,19.438516008038867
ZTF21aarnjyd,156.923732,72.8269362,ztfr,59324.22093749978,ZTF,17.957925614713417,None,18.05030059814453,0.06046000123023988,ab,19.753799438476562
ZTF21aarnjyd,156.923732,72.8269362,ztfr,59324.22093749978,ZTF,17.957925614713417,,18.05030059814453,0.06046000123023988,ab,19.753799438476562
ZTF21aarnjyd,156.9237364,72.826938,ztfr,59324.22140049981,ZTF,15.821291886644229,None,18.06100082397461,0.06862500309944153,ab,19.94029998779297
ZTF21aarnjyd,156.9237364,72.826938,ztfr,59324.22140049981,ZTF,15.821291886644229,,18.06100082397461,0.06862500309944153,ab,19.94029998779297
ZTF21aarnjyd,156.9237364,72.826938,ztfr,59324.22140049981,ZTF,15.821233484741475,,18.061019897460938,0.06862525641918182,ab,19.940336227416992
ZTF21aarnjyd,156.9237364,72.826938,ztfr,59324.22140049981,ZTF,15.821233484741478,,18.061019897460938,0.06862525641918181,ab,19.31169573603163
ZTF21aarnjyd,,,ztfr,59324.22140049981,ZTF,36.513862771206206,fp,18.09793418436506,0.02973490401607989,ab,19.9403
ZTF21aarnjyd,156.9237364,72.826938,ztfr,59324.22140049981,ZTF,15.82129188664423,,18.06100082397461,0.06862500309944151,ab,19.311680670383456
ZTF21aarnjyd,156.92367,72.8269412,ztfr,59324.221874999814,ZTF,18.025721959154318,,18.129419326782227,0.06023260578513145,ab,19.987462997436523
ZTF21aarnjyd,156.92367,72.8269412,ztfr,59324.221874999814,ZTF,18.0256037845504,,18.1294002532959,0.06023300066590309,ab,19.521699794298843
ZTF21aarnjyd,156.92367,72.8269412,ztfr,59324.221874999814,ZTF,18.0256037845504,None,18.1294002532959,0.06023300066590309,ab,19.987499237060547
ZTF21aarnjyd,,,ztfr,59324.221874999814,ZTF,36.95819877460592,fp,18.123924280966566,0.029377411258043825,ab,19.9875
ZTF21aarnjyd,,,ztfi,59324.30424770014,ZTF,18.262165581670722,fp,18.2295907524379,0.05945276314041614,ab,19.2731
ZTF21aarnjyd,156.9238431,72.8269428,ztfi,59324.30424770014,ZTF,12.860363336806204,None,18.162599563598633,0.08442500233650208,ab,19.273099899291992
ZTF21aarnjyd,156.9238431,72.8269428,ztfi,59324.30424770014,ZTF,12.860363336806204,,18.162599563598633,0.08442500233650208,ab,19.273099899291992
ZTF21aarnjyd,156.9238431,72.8269428,ztfi,59324.30424770014,ZTF,12.860363336806202,,18.162599563598633,0.08442500233650209,ab,19.188307649373133
ZTF21aarnjyd,156.9238431,72.8269428,ztfi,59324.30424770014,ZTF,12.860297510718361,,18.162553787231445,0.0844254344701767,ab,19.188256315624102
ZTF21aarnjyd,,,sdssr,59324.348176000174,SEDM,11.66171948906328,SEDM_FPIPE_PS1,18.782588450364173,0.09310258283749376,ab,19.70206991625806
ZTF21aarnjyd,156.92383,72.82693,atlaso,59324.462377,ATLAS,12.337911417706016,None,18.118,0.088,ab,19.28
ZTF21aarnjyd,156.92383,72.82693,atlaso,59324.466961,ATLAS,12.925431009025349,None,18.155,0.084,ab,19.26
ZTF21aarnjyd,156.92383,72.82693,atlaso,59324.474783,ATLAS,15.292059221945484,None,18.088,0.071,ab,19.36
ZTF21aarnjyd,156.92383,72.82693,atlaso,59324.484863,ATLAS,17.51187427029241,None,18.114,0.062,ab,19.47
ZTF21aarnjyd,156.9237067,72.8269474,ztfr,59325.17626160011,ZTF,16.49027966192464,None,18.06911277770996,0.06584098190069199,ab,19.948898315429688
ZTF21aarnjyd,156.9237067,72.8269474,ztfr,59325.17626160011,ZTF,16.49027966192464,,18.06911277770996,0.06584098190069199,ab,19.948898315429688
ZTF21aarnjyd,156.9237067,72.8269474,ztfr,59325.17626160011,ZTF,16.490275929837836,,18.06909942626953,0.06584099680185318,ab,19.36474422218835
ZTF21aarnjyd,,,ztfr,59325.17626160011,ZTF,34.83888635162843,fp,17.99253868734808,0.031164492280258554,ab,19.9489
ZTF21aarnjyd,156.9236965,72.8269594,ztfg,59325.208796299994,ZTF,6.77014835040627,,18.933425903320312,0.1603711098432541,ab,19.26249635557309
ZTF21aarnjyd,156.9236965,72.8269594,ztfg,59325.208796299994,ZTF,6.77014835040627,None,18.933425903320312,0.1603711098432541,ab,19.770288467407227
ZTF21aarnjyd,156.9236965,72.8269594,ztfg,59325.208796299994,ZTF,6.770152753830073,,18.933399200439453,0.16037100553512573,ab,19.262470358873962
ZTF21aarnjyd,,,ztfg,59325.208796299994,ZTF,16.402445921590125,fp,18.891152790211763,0.06619355490933229,ab,19.7703
ZTF21aarnjyd,156.92383,72.82693,atlaso,59326.337544,ATLAS,8.416559726807204,None,18.064,0.129,ab,18.4
ZTF21aarnjyd,156.92383,72.82693,atlaso,59326.341688,ATLAS,7.925081786555689,None,18.12,0.137,ab,18.28
ZTF21aarnjyd,,,ztfr,59328.182974500116,ZTF,29.27601102617392,fp,17.906000655851024,0.0370862069899973,ab,19.5571
ZTF21aarnjyd,156.9236601,72.8269699,ztfr,59328.182974500116,ZTF,15.621653336941552,,17.964000701904297,0.06950200349092485,ab,19.200893181228597
ZTF21aarnjyd,156.9236601,72.8269699,ztfr,59328.182974500116,ZTF,15.621655011575287,None,17.964048385620117,0.06950199604034424,ab,19.55706214904785
ZTF21aarnjyd,156.9236601,72.8269699,ztfr,59328.182974500116,ZTF,15.621655011575287,,17.964048385620117,0.06950199604034424,ab,19.55706214904785
ZTF21aarnjyd,156.9236963,72.8269285,ztfr,59328.18488429999,ZTF,21.392974182513235,,17.946500778198242,0.05075199902057647,ab,19.524753684988685
ZTF21aarnjyd,156.9236963,72.8269285,ztfr,59328.18488429999,ZTF,21.392942776884404,,17.946496963500977,0.050752073526382446,ab,19.524748276391804
ZTF21aarnjyd,156.9236963,72.8269285,ztfr,59328.18488429999,ZTF,21.392942776884404,None,17.946496963500977,0.050752073526382446,ab,19.798362731933594
ZTF21aarnjyd,,,ztfr,59328.18488429999,ZTF,38.105552707247945,fp,17.86854644852989,0.028492860688820683,ab,19.7984
ZTF21aarnjyd,156.9237048,72.8269442,ztfr,59328.185856500175,ZTF,20.0282885807083,,17.95071792602539,0.054210133850574486,ab,19.45740251611405
ZTF21aarnjyd,156.9237048,72.8269442,ztfr,59328.185856500175,ZTF,20.028288580708296,None,17.95071792602539,0.05421013385057449,ab,19.79497718811035
ZTF21aarnjyd,156.9237048,72.8269442,ztfr,59328.185856500175,ZTF,20.028288580708296,,17.95071792602539,0.05421013385057449,ab,19.79497718811035
ZTF21aarnjyd,156.9237048,72.8269442,ztfr,59328.185856500175,ZTF,20.02833812881422,,17.950700759887695,0.05420999974012374,ab,19.45738803598249
ZTF21aarnjyd,,,ztfr,59328.185856500175,ZTF,36.77657202955802,fp,17.88937938512601,0.029522496112076538,ab,19.795
ZTF21aarnjyd,156.923711,72.8268605,ztfg,59328.20460649999,ZTF,9.120873083051205,,18.752891540527344,0.11903862655162811,ab,19.4215087890625
ZTF21aarnjyd,156.923711,72.8268605,ztfg,59328.20460649999,ZTF,9.120873083051205,None,18.752891540527344,0.11903862655162811,ab,19.4215087890625
ZTF21aarnjyd,,,ztfg,59328.20460649999,ZTF,13.734748399042187,fp,18.709966163778038,0.07905031626453708,ab,19.4215
ZTF21aarnjyd,156.923711,72.8268605,ztfg,59328.20460649999,ZTF,9.120844539548427,,18.752899169921875,0.11903899908065795,ab,19.40556179270009
ZTF21aarnjyd,156.923711,72.8268605,ztfg,59328.20460649999,ZTF,9.120873083051206,,18.752891540527344,0.1190386265516281,ab,19.405557561090244
ZTF21aarnjyd,156.9237221,72.8269274,ztfg,59328.205578700174,ZTF,8.763640415363582,,18.702999114990234,0.12389100342988968,ab,19.312285477984368
ZTF21aarnjyd,156.9237221,72.8269274,ztfg,59328.205578700174,ZTF,8.763623550453161,None,18.702966690063477,0.12389124184846878,ab,19.509424209594727
ZTF21aarnjyd,156.9237221,72.8269274,ztfg,59328.205578700174,ZTF,8.763623550453161,,18.702966690063477,0.12389124184846878,ab,19.509424209594727
ZTF21aarnjyd,,,ztfg,59328.205578700174,ZTF,15.034266796796306,fp,18.634006912583693,0.07221743630287923,ab,19.5094
ZTF21aarnjyd,156.9236278,72.8269381,ztfg,59328.22458329983,ZTF,9.994166152811964,,18.79199981689453,0.10863699764013289,ab,19.543941219313588
