obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22aaezyos,212.5987319,44.2336717,ztfr,59700.30736109987,ZTF,8.982321712295876,None,19.458938975095407,0.12087478488683699,ab,20.094985478673067
ZTF22aaezyos,212.5987319,44.2336717,ztfr,59700.30736109987,ZTF,8.982321712295875,None,19.458938598632812,0.120874784886837,ab,20.63405990600586
ZTF22aaezyos,212.5987319,44.2336717,ztfr,59700.30736109987,ZTF,8.982305656189743,None,19.458900858416456,0.12087500095367432,ab,20.094945421214003
ZTF22aaezyos,212.5987774,44.2336764,ztfi,59700.32436340023,ZTF,7.483805333407025,None,19.304231811332915,0.14507809281349182,ab,19.74211300607206
ZTF22aaezyos,212.5987774,44.2336764,ztfi,59700.32436340023,ZTF,7.483805333407024,None,19.304231643676758,0.14507809281349182,ab,19.802156448364258
ZTF22aaezyos,212.5987774,44.2336764,ztfi,59700.32436340023,ZTF,7.483809945438635,None,19.30419971821137,0.14507800340652463,ab,19.742081582055057
ZTF22aaezyos,212.5990414,44.2335768,ztfg,59700.34094909998,ZTF,5.321628053940819,None,20.12169647216797,0.2040233165025711,ab,20.651493072509766
ZTF22aaezyos,212.5990414,44.2335768,ztfg,59700.34094909998,ZTF,5.321628053940819,None,20.121696752513017,0.2040233165025711,ab,20.189383034194666
ZTF22aaezyos,212.5990414,44.2335768,ztfg,59700.34094909998,ZTF,5.321636216094877,None,20.121700580629284,0.204023003578186,ab,20.189388527579396
ZTF22aaezyos,212.5987677,44.2336739,ztfg,59700.3676967998,ZTF,7.213457007759442,None,20.04052201943079,0.15051537752151486,ab,20.438455627940428
ZTF22aaezyos,212.5987677,44.2336739,ztfg,59700.3676967998,ZTF,7.213457007759439,None,20.0405216217041,0.1505153775215149,ab,20.613037109375
ZTF22aaezyos,212.5987677,44.2336739,ztfg,59700.3676967998,ZTF,7.213474861276047,None,20.040500942421218,0.15051500499248502,ab,20.438437238156325
ZTF22aaezyos,212.5987757,44.2336793,ztfg,59701.308588000014,ZTF,6.418119514264844,None,19.875509634447944,0.1691673398017883,ab,20.14660412360511
ZTF22aaezyos,212.5987757,44.2336793,ztfg,59701.308588000014,ZTF,6.418119514264843,None,19.87550926208496,0.16916733980178833,ab,20.64263343811035
ZTF22aaezyos,212.5987757,44.2336793,ztfg,59701.308588000014,ZTF,6.418132517161432,None,19.875500073208528,0.16916699707508087,ab,20.14659676202889
ZTF22aaezyos,212.5992148,44.2335363,ztfg,59701.34728009999,ZTF,6.638721402938435,None,19.780649349283756,0.16354598104953766,ab,20.08843544758728
ZTF22aaezyos,212.5992148,44.2335363,ztfg,59701.34728009999,ZTF,6.638721402938435,None,19.780649185180664,0.16354598104953766,ab,20.30743980407715
ZTF22aaezyos,212.5992148,44.2335363,ztfg,59701.34728009999,ZTF,6.6387207980648215,None,19.780599951197097,0.16354599595069885,ab,20.088385950575965
ZTF22aaezyos,212.5992021,44.2336426,ztfg,59701.38692130009,ZTF,4.969112796180985,None,19.900299417017024,0.21849699318408966,ab,19.893571543946923
ZTF22aaezyos,212.5992021,44.2336426,ztfg,59701.38692130009,ZTF,4.969112796180984,None,19.900299072265625,0.2184969931840897,ab,20.605600357055664
ZTF22aaezyos,212.5987404,44.2336424,ztfg,59701.391342599876,ZTF,6.843149504019339,None,19.764556884765625,0.15866030752658844,ab,20.667165756225586
ZTF22aaezyos,212.5987404,44.2336424,ztfg,59701.391342599876,ZTF,6.843163000731953,None,19.76460111060295,0.15865999460220334,ab,20.105318311756946
ZTF22aaezyos,212.5987404,44.2336424,ztfg,59701.391342599876,ZTF,6.8431495040193395,None,19.76455730451608,0.1586603075265884,ab,20.10527236427961
ZTF22aaezyos,212.5987616,44.233701,ztfg,59701.42741899984,ZTF,6.154638364165388,None,19.790024012298833,0.17640942335128781,ab,20.015605350532272
ZTF22aaezyos,212.5987616,44.233701,ztfg,59701.42741899984,ZTF,6.154638364165387,None,19.790023803710938,0.17640942335128784,ab,20.701152801513672
ZTF22aaezyos,212.5987616,44.233701,ztfg,59701.42741899984,ZTF,6.154652920764795,None,19.790001355084446,0.17640900611877441,ab,20.015585261236154
ZTF22aaezyos,212.5989714,44.2336507,ztfg,59701.42788190022,ZTF,6.127020638413228,None,19.98732614183912,0.1772045940160751,ab,20.208024489056754
ZTF22aaezyos,212.5989714,44.2336507,ztfg,59701.42788190022,ZTF,6.127020638413227,None,19.98732566833496,0.17720459401607513,ab,20.715696334838867
ZTF22aaezyos,212.5989714,44.2336507,ztfg,59701.42788190022,ZTF,6.127006727448246,None,19.987301111725372,0.17720499634742734,ab,20.207996993853307
ZTF22aaezyos,212.5987452,44.2336441,ztfr,59702.17253470002,ZTF,7.643661535889447,None,19.212799072265625,0.14204399287700653,ab,19.961999893188477
ZTF22aaezyos,212.5987452,44.2336441,ztfr,59702.17253470002,ZTF,7.643661535889447,None,19.21279954686588,0.14204399287700653,ab,19.67362815625396
ZTF22aaezyos,212.5991035,44.2335562,ztfg,59702.2827198999,ZTF,5.94778192436403,None,19.950420379638672,0.18254472315311432,ab,20.69267463684082
ZTF22aaezyos,212.5991035,44.2335562,ztfg,59702.2827198999,ZTF,5.947772699525065,None,19.95039987098345,0.18254500627517697,ab,20.13886076799439
ZTF22aaezyos,212.5991035,44.2335562,ztfg,59702.2827198999,ZTF,5.947781924364031,None,19.95042068624521,0.1825447231531143,ab,20.138883267203134
ZTF22aaezyos,212.5987827,44.2337011,ztfg,59702.283194399904,ZTF,9.742732873636871,None,19.63150978088379,0.11144062131643295,ab,20.68189811706543
ZTF22aaezyos,212.5987827,44.2337011,ztfg,59702.283194399904,ZTF,9.742699653908058,None,19.631500675644258,0.1114410012960434,ab,20.355773950825437
ZTF22aaezyos,212.5987827,44.2337011,ztfg,59702.283194399904,ZTF,9.742732873636873,None,19.63151026233225,0.11144062131643294,ab,20.355787239546956
ZTF22aaezyos,212.5989837,44.2335913,ztfg,59702.283669000026,ZTF,5.402771193815329,None,19.776340884160735,0.2009591311216354,ab,19.86045731245022
ZTF22aaezyos,212.5989837,44.2335913,ztfg,59702.283669000026,ZTF,5.402771193815328,None,19.77634048461914,0.20095913112163544,ab,20.745187759399414
ZTF22aaezyos,212.5989837,44.2335913,ztfg,59702.283669000026,ZTF,5.402774799367162,None,19.776300593682432,0.20095899701118466,ab,19.86041774654024
ZTF22aaezyos,212.5988605,44.2336699,ztfg,59702.3092939998,ZTF,10.442080284576168,None,19.653900413906655,0.10397700220346451,ab,20.453442973034996
ZTF22aaezyos,212.5988605,44.2336699,ztfg,59702.3092939998,ZTF,10.442112458916162,None,19.653854799909595,0.10397668182849883,ab,20.4534007044242
ZTF22aaezyos,212.5988605,44.2336699,ztfg,59702.3092939998,ZTF,10.44211245891616,None,19.653854370117188,0.10397668182849885,ab,20.66514778137207
ZTF22aaezyos,212.5990507,44.233526,ztfg,59702.32322920021,ZTF,7.27142589310291,None,19.823208296459082,0.14931544661521912,ab,20.22983224150997
ZTF22aaezyos,212.5990507,44.233526,ztfg,59702.32322920021,ZTF,7.271425893102909,None,19.82320785522461,0.14931544661521912,ab,20.815195083618164
ZTF22aaezyos,212.5990507,44.233526,ztfg,59702.32322920021,ZTF,7.271447663056962,None,19.82320054191708,0.14931499958038327,ab,20.229827737553514
ZTF22aaezyos,212.5987319,44.2336803,ztfg,59702.324178200215,ZTF,10.458006844832646,None,19.640284002878897,0.10381865501403809,ab,20.441481296394493
ZTF22aaezyos,212.5987319,44.2336803,ztfg,59702.324178200215,ZTF,10.458006844832648,None,19.640283584594727,0.10381865501403809,ab,20.83616065979004
ZTF22aaezyos,212.5987319,44.2336803,ztfg,59702.324178200215,ZTF,10.457972320917655,None,19.64030103876553,0.10381899774074554,ab,20.44149474804879
ZTF22aaezyos,212.5988994,44.2336545,ztfr,59702.34858800005,ZTF,11.819724029706526,None,19.120800306663433,0.09185799956321715,ab,20.054893637403318
ZTF22aaezyos,212.5988994,44.2336545,ztfr,59702.34858800005,ZTF,11.819747038431741,None,19.12078903844541,0.09185782074928282,ab,20.054884482718702
ZTF22aaezyos,212.5988994,44.2336545,ztfr,59702.34858800005,ZTF,11.81974703843174,None,19.12078857421875,0.09185782074928284,ab,20.474891662597656
ZTF22aaezyos,212.5987431,44.23368,ztfr,59702.34953700006,ZTF,10.903985294793904,None,19.124422545327732,0.09957242012023926,ab,19.970960677322257
ZTF22aaezyos,212.5987431,44.23368,ztfr,59702.34953700006,ZTF,10.903985294793904,None,19.124422073364258,0.09957242012023926,ab,20.701398849487305
ZTF22aaezyos,212.5987431,44.23368,ztfr,59702.34953700006,ZTF,10.904030985319945,None,19.124399526285636,0.09957200288772583,ab,19.970942207786884
ZTF22aaezyos,212.5987691,44.2336401,ztfr,59702.3504745001,ZTF,11.326978667276077,None,19.03590039606851,0.09585399925708771,ab,19.92376059167995
ZTF22aaezyos,212.5987691,44.2336401,ztfr,59702.3504745001,ZTF,11.32697778684791,None,19.03586997927154,0.0958540067076683,ab,19.923730090490412
ZTF22aaezyos,212.5987691,44.2336401,ztfr,59702.3504745001,ZTF,11.326977786847909,None,19.035869598388672,0.0958540067076683,ab,20.55122947692871
ZTF22aaezyos,212.5988729,44.2336755,ztfr,59702.3634722,ZTF,9.045497588177135,None,19.128894805908203,0.12003056704998016,ab,20.488685607910156
ZTF22aaezyos,212.5988729,44.2336755,ztfr,59702.3634722,ZTF,9.045465022722059,None,19.128900871226374,0.12003099918365479,ab,19.772553106952692
ZTF22aaezyos,212.5988729,44.2336755,ztfr,59702.3634722,ZTF,9.045497588177135,None,19.128895246047893,0.12003056704998015,ab,19.77255139063129
ZTF22aaezyos,212.5987726,44.2336707,ztfr,59702.36394680012,ZTF,10.456430985351668,None,19.057514190673828,0.10383430123329163,ab,20.67025375366211
ZTF22aaezyos,212.5987726,44.2336707,ztfr,59702.36394680012,ZTF,10.456460997285872,None,19.05750110179389,0.10383400321006775,ab,19.858537895633923
ZTF22aaezyos,212.5987726,44.2336707,ztfr,59702.36394680012,ZTF,10.456430985351668,None,19.0575145092243,0.10383430123329161,ab,19.85854818680059
ZTF22aaezyos,212.5987626,44.23367,ztfr,59707.22500000009,ZTF,17.98946502329142,None,18.27120018957312,0.060354001820087426,ab,19.661320799591792
ZTF22aaezyos,212.5987626,44.23367,ztfr,59707.22500000009,ZTF,17.989392848770073,None,18.2711644476393,0.060354243963956826,ab,19.661280701628044
ZTF22aaezyos,212.5987626,44.23367,ztfr,59707.22500000009,ZTF,17.989392848770073,None,18.271163940429688,0.06035424396395683,ab,20.212743759155273
ZTF22aaezyos,212.5988212,44.2336669,ztfr,59707.266921299975,ZTF,13.263653923640055,None,18.320700118804123,0.08185800164937972,ab,19.379933062229902
ZTF22aaezyos,212.5988212,44.2336669,ztfr,59707.266921299975,ZTF,13.263640644057874,None,18.320669705563937,0.0818580836057663,ab,19.379901561949115
ZTF22aaezyos,212.5988212,44.2336669,ztfr,59707.266921299975,ZTF,13.263640644057874,None,18.320669174194336,0.0818580836057663,ab,20.275230407714844
ZTF22aaezyos,212.5987711,44.2336594,ztfr,59707.279050900135,ZTF,14.436445493158521,None,18.254499578975192,0.07520800083875656,ab,19.40572525677063
ZTF22aaezyos,212.5987711,44.2336594,ztfr,59707.279050900135,ZTF,14.436395437533736,None,18.254496013576386,0.07520826160907744,ab,19.405717926781826
ZTF22aaezyos,212.5987711,44.2336594,ztfr,59707.279050900135,ZTF,14.436395437533733,None,18.25449562072754,0.07520826160907747,ab,20.04472541809082
ZTF22aaezyos,212.5987448,44.2336701,ztfr,59707.28138889978,ZTF,19.534733221781373,None,18.241657257080078,0.0555797815322876,ab,20.166263580322266
ZTF22aaezyos,212.5987448,44.2336701,ztfr,59707.28138889978,ZTF,19.53465597132303,None,18.241699464123954,0.055580001324415214,ab,19.721288871239963
ZTF22aaezyos,212.5987448,44.2336701,ztfr,59707.28138889978,ZTF,19.534733221781373,None,18.241657723609023,0.0555797815322876,ab,19.72125142429712
ZTF22aaezyos,212.598851,44.2336361,ztfr,59707.327372699976,ZTF,13.268188644489951,None,18.321184158325195,0.08183002471923828,ab,20.135822296142578
ZTF22aaezyos,212.598851,44.2336361,ztfr,59707.327372699976,ZTF,13.26819226867568,None,18.321199581369207,0.08183000236749648,ab,19.380803961107954
ZTF22aaezyos,212.598851,44.2336361,ztfr,59707.327372699976,ZTF,13.268188644489953,None,18.321184610674685,0.08183002471923825,ab,19.380788693846267
ZTF22aaezyos,212.5987418,44.2336804,ztfr,59707.33020830015,ZTF,16.827380360219443,None,18.29220012922754,0.06452199816703795,ab,19.60981639708919
ZTF22aaezyos,212.5987418,44.2336804,ztfr,59707.33020830015,ZTF,16.827281261866005,None,18.29215838901247,0.06452237814664841,ab,19.60976826283152
ZTF22aaezyos,212.5987418,44.2336804,ztfr,59707.33020830015,ZTF,16.827281261866005,None,18.292158126831055,0.06452237814664841,ab,20.27180290222168
ZTF22aaezyos,212.5987474,44.2336679,ztfr,59707.346805599984,ZTF,20.094317658342785,None,18.236700406036075,0.054032001644372926,ab,19.74695855385657
ZTF22aaezyos,212.5987474,44.2336679,ztfr,59707.346805599984,ZTF,20.094494994025283,None,18.236677203277715,0.05403152480721474,ab,19.74694493285782
ZTF22aaezyos,212.5987474,44.2336679,ztfr,59707.346805599984,ZTF,20.094494994025283,None,18.236677169799805,0.05403152480721474,ab,20.389047622680664
ZTF22aaezyos,212.5988005,44.2336434,ztfr,59707.366516199894,ZTF,13.70762352542364,None,18.261494164213325,0.07920674234628676,ab,19.356474573852562
ZTF22aaezyos,212.5988005,44.2336434,ztfr,59707.366516199894,ZTF,13.7075783963158,None,18.2614995929047,0.07920700311660767,ab,19.356476428008435
ZTF22aaezyos,212.5988005,44.2336434,ztfr,59707.366516199894,ZTF,13.707623525423639,None,18.261493682861328,0.07920674234628677,ab,20.167190551757812
ZTF22aaezyos,212.5988414,44.2336032,ztfr,59707.36982640019,ZTF,9.275381557789979,None,18.34038212388343,0.1170556917786598,ab,19.011286573190826
ZTF22aaezyos,212.5988414,44.2336032,ztfr,59707.36982640019,ZTF,9.275357352399748,None,18.34040122058526,0.1170559972524643,ab,19.011302836510264
ZTF22aaezyos,212.5988414,44.2336032,ztfr,59707.36982640019,ZTF,9.275381557789979,None,18.340381622314453,0.1170556917786598,ab,20.05853843688965
ZTF22aaezyos,,,sdssg,59707.888163,IOO,32.90109711388271,None,18.511,0.032999999999999995,ab,22.025
ZTF22aaezyos,,,sdssr,59707.889231,IOO,19.38814651353802,None,18.267,0.056,ab,21.737
ZTF22aaezyos,,,sdssi,59707.890265,IOO,14.873098695316841,None,18.351,0.073,ab,21.269
ZTF22aaezyos,,,sdssz,59707.891316,IOO,10.749863413446825,None,18.494,0.101,ab,20.994
ZTF22aaezyos,,,sdssg,59708.37005229993,SEDM,26.69320724799234,SEDM_FPIPE_SDSS,18.490742940098826,0.04067462537083438,ab,20.309319825175884
ZTF22aaezyos,,,sdssr,59708.37275809981,SEDM,34.28452583962692,SEDM_FPIPE_SDSS,18.11032648233249,0.03166840369433396,ab,20.20064684019765
ZTF22aaezyos,,,sdssi,59708.375502100214,SEDM,30.720267176829392,SEDM_FPIPE_SDSS,18.10538922792513,0.03534266803437962,ab,20.07652668826682
ZTF22aaezyos,212.5987337,44.2336716,ztfr,59709.30995369982,ZTF,18.08053644800843,None,18.032699994592086,0.06004999950528144,ab,19.42830326328094
ZTF22aaezyos,212.5987337,44.2336716,ztfr,59709.30995369982,ZTF,18.08046578416142,None,18.03266143798828,0.06005023419857025,ab,20.02094841003418
ZTF22aaezyos,212.5987469,44.2336694,ztfr,59709.31185190007,ZTF,16.905722608182256,None,18.122000263325567,0.0642229989171028,ab,19.444659599296344
ZTF22aaezyos,212.5987469,44.2336694,ztfr,59709.31185190007,ZTF,16.905693189461907,None,18.121986389160156,0.06422311067581177,ab,19.91036605834961
ZTF22aaezyos,212.5987644,44.2336655,ztfr,59709.3235185002,ZTF,14.20994501881533,None,18.105812072753906,0.07640678435564041,ab,19.76336669921875
ZTF22aaezyos,212.5987644,44.2336655,ztfr,59709.3235185002,ZTF,14.209904835352276,None,18.10580090247563,0.07640700042247771,ab,19.239853815233324
ZTF22aaezyos,212.5987385,44.233692,ztfr,59709.34915510006,ZTF,13.451400386098584,None,18.0672550201416,0.08071547746658325,ab,19.983369827270508
ZTF22aaezyos,212.5987385,44.233692,ztfr,59709.34915510006,ZTF,13.451479852461514,None,18.067301038131518,0.08071500062942505,ab,19.14180119100077
ZTF22aaezyos,212.5987699,44.2336821,ztfr,59709.385243100114,ZTF,16.613842505495356,None,18.05882453918457,0.06535129994153976,ab,20.137104034423828
ZTF22aaezyos,212.5987699,44.2336821,ztfr,59709.385243100114,ZTF,16.613918270376676,None,18.05880027837728,0.06535100191831589,ab,19.362555441760648
ZTF22aaezyos,212.5987445,44.2336653,ztfr,59709.40785880014,ZTF,13.748204913801581,None,18.01540184020996,0.0789729431271553,ab,19.808507919311523
ZTF22aaezyos,212.5987445,44.2336653,ztfr,59709.40785880014,ZTF,13.748194537383796,None,18.01540029388963,0.07897300273180008,ab,19.11358945502259
ZTF22aaezyos,212.59882,44.23368,atlaso,59709.414812,ATLAS,12.624839590210808,fp,18.245,0.086,ab,19.13
ZTF22aaezyos,212.59882,44.23368,atlaso,59709.418958,ATLAS,14.476482730108392,fp,18.046,0.075,ab,19.15
ZTF22aaezyos,212.59882,44.23368,atlaso,59709.454479,ATLAS,14.286002694185914,fp,18.106,0.076,ab,19.16
ZTF22aaezyos,212.59882,44.23368,atlaso,59709.460018,ATLAS,15.079669510529575,fp,18.033,0.072,ab,19.13
ZTF22aaezyos,212.5986935,44.2336837,ztfg,59710.32207180001,ZTF,9.110817997079845,None,18.341400159325925,0.11917000263929366,ab,18.992868576008856
ZTF22aaezyos,212.5986935,44.2336837,ztfg,59710.32207180001,ZTF,9.110817997079845,None,18.341400146484375,0.11917000263929367,ab,19.716299057006836
ZTF22aaezyos,212.5987649,44.2336948,ztfg,59710.32302080002,ZTF,16.945836902547246,None,18.27199363708496,0.06407096982002257,ab,19.87419319152832
ZTF22aaezyos,212.5987649,44.2336948,ztfg,59710.32302080002,ZTF,16.945829020271372,None,18.271999538006288,0.06407099962234497,ab,19.59723157755654
ZTF22aaezyos,,,sdssg,59711.015182,IOO,29.344221750219717,None,18.237,0.03699999999999999,ab,21.286
ZTF22aaezyos,,,sdssr,59711.016249,IOO,20.485588769021312,None,18.035,0.05299999999999999,ab,21.674
ZTF22aaezyos,,,sdssi,59711.017293,IOO,14.100470191664018,None,18.094,0.077,ab,21.715
ZTF22aaezyos,,,sdssz,59711.018342,IOO,12.77336711480152,None,18.33,0.085,ab,21.406
ZTF22aaezyos,212.5986821,44.23367,ztfg,59711.21671300009,ZTF,10.168772371901172,None,18.183040753970783,0.10677161067724227,ab,18.95378705751962
ZTF22aaezyos,212.5986821,44.23367,ztfg,59711.21671300009,ZTF,10.168772371901172,None,18.183040618896484,0.10677161067724228,ab,19.53350830078125
ZTF22aaezyos,212.5986821,44.23367,ztfg,59711.21671300009,ZTF,10.168735473749104,None,18.183000866304283,0.10677199810743332,ab,18.953743230170844
ZTF22aaezyos,212.5987387,44.2336787,ztfg,59711.24556710012,ZTF,16.953448690426217,None,18.270731089091008,0.06404220312833786,ab,19.59645121879854
ZTF22aaezyos,212.5987387,44.2336787,ztfg,59711.24556710012,ZTF,16.95344869042622,None,18.27073097229004,0.06404220312833786,ab,19.793663024902344
ZTF22aaezyos,212.5987387,44.2336787,ztfg,59711.24556710012,ZTF,16.95350194378907,None,18.27070074469421,0.06404200196266174,ab,19.596424284859065
ZTF22aaezyos,212.5987252,44.2336904,ztfr,59711.345277800225,ZTF,12.836149705086102,None,17.885425816189958,0.08458425849676131,ab,18.909087739176123
ZTF22aaezyos,212.5987252,44.2336904,ztfr,59711.345277800225,ZTF,12.836149705086102,None,17.885425567626953,0.08458425849676132,ab,19.371822357177734
ZTF22aaezyos,212.5987252,44.2336904,ztfr,59711.345277800225,ZTF,12.836189278610263,None,17.885400827646507,0.08458399772644042,ab,18.909066097924704
ZTF22aaezyos,212.5987453,44.2336747,ztfr,59711.346226899885,ZTF,15.820281938012842,None,17.929533004760742,0.06862938404083252,ab,19.67818832397461
ZTF22aaezyos,212.5987453,44.2336747,ztfr,59711.346226899885,ZTF,15.820371248000693,None,17.929501053850448,0.06862899661064147,ab,19.180117719591273
ZTF22aaezyos,212.5987453,44.2336747,ztfr,59711.346226899885,ZTF,15.82028193801284,None,17.929533245620647,0.06862938404083252,ab,19.180143782089317
ZTF22aaezyos,212.5987278,44.2336467,ztfr,59711.366435199976,ZTF,16.160636241464605,None,17.976999438352763,0.06718400120735168,ab,19.250720564697918
ZTF22aaezyos,212.5987278,44.2336467,ztfr,59711.366435199976,ZTF,16.16066491646682,None,17.97699582746808,0.06718388199806212,ab,19.250718880312913
ZTF22aaezyos,212.5987278,44.2336467,ztfr,59711.366435199976,ZTF,16.160664916466818,None,17.97699546813965,0.06718388199806213,ab,19.56016731262207
ZTF22aaezyos,212.5987445,44.2336755,ztfr,59711.36880790023,ZTF,15.783176921529169,None,17.947042714785596,0.06879072636365889,ab,19.19510376586632
ZTF22aaezyos,212.5987445,44.2336755,ztfr,59711.36880790023,ZTF,15.783176921529169,None,17.94704246520996,0.0687907263636589,ab,19.71051788330078
ZTF22aaezyos,212.5987445,44.2336755,ztfr,59711.36880790023,ZTF,15.783113672388362,None,17.947000977350964,0.06879100203514099,ab,19.195057677468625
ZTF22aaezyos,212.59882,44.23368,atlaso,59711.406571,ATLAS,9.524001796123942,fp,18.086,0.114,ab,18.7
ZTF22aaezyos,212.59882,44.23368,atlaso,59711.440385,ATLAS,11.42880215534873,fp,17.835,0.095,ab,18.74
ZTF22aaezyos,212.59882,44.23368,atlaso,59711.443591,ATLAS,7.983354446750951,fp,18.125,0.136,ab,18.57
ZTF22aaezyos,212.59882,44.23368,atlaso,59711.471124,ATLAS,7.867653657667604,fp,18.036,0.138,ab,18.33
ZTF22aaezyos,212.5987412,44.2336728,ztfi,59712.303657399956,ZTF,16.248050776408373,None,18.11306381225586,0.06682255119085312,ab,19.453630447387695
ZTF22aaezyos,212.5987412,44.2336728,ztfi,59712.303657399956,ZTF,16.247942079628764,None,18.113100109544337,0.06682299822568893,ab,19.3926710042902
ZTF22aaezyos,212.5987412,44.2336728,ztfi,59712.303657399956,ZTF,16.248050776408377,None,18.113064315387803,0.06682255119085312,ab,19.39264247355408
ZTF22aaezyos,212.5987474,44.2336932,ztfi,59712.305092600174,ZTF,13.929360991185092,None,18.024593353271484,0.07794587314128876,ab,19.327350616455078
ZTF22aaezyos,212.5987474,44.2336932,ztfi,59712.305092600174,ZTF,13.92936099118509,None,18.02459371934522,0.07794587314128877,ab,19.136996692607493
ZTF22aaezyos,212.5987474,44.2336932,ztfi,59712.305092600174,ZTF,13.929338356398718,None,18.024599119495143,0.07794599980115889,ab,19.1370003284678
ZTF22aaezyos,,,sdssr,59713.22898259992,SEDM,25.243198681877235,SEDM_FPIPE_SDSS,17.90008422868719,0.04301103907000536,ab,19.65802018162593
ZTF22aaezyos,,,sdssg,59713.26135119982,SEDM,13.811425861826313,SEDM_FPIPE_SDSS,18.211282717290334,0.07861144936230069,ab,19.31445399774794
ZTF22aaezyos,,,sdssr,59713.26406090008,SEDM,32.99525386889276,SEDM_FPIPE_SDSS,17.89996559852416,0.03290582970121467,ab,19.948669273228155
ZTF22aaezyos,,,sdssi,59713.26678870013,SEDM,27.916142414741397,SEDM_FPIPE_SDSS,17.938965077251613,0.03889277352965486,ab,19.806178579464664
ZTF22aaezyos,212.5987203,44.2336741,ztfr,59713.268472199794,ZTF,11.239504813296936,None,17.96980100620147,0.09660000354051589,ab,18.84924393946048
ZTF22aaezyos,212.5987203,44.2336741,ztfr,59713.268472199794,ZTF,11.239528219168681,None,17.969774771968147,0.09659980237483975,ab,18.849219966232095
ZTF22aaezyos,212.5987203,44.2336741,ztfr,59713.268472199794,ZTF,11.23952821916868,None,17.96977424621582,0.0965998023748398,ab,19.57921600341797
ZTF22aaezyos,212.5987238,44.2336875,ztfr,59713.26942129992,ZTF,18.538361688947433,None,17.897800925918133,0.058566998690366745,ab,19.320554292877553
ZTF22aaezyos,212.5987238,44.2336875,ztfr,59713.26942129992,ZTF,18.53844541079693,None,17.897783680941828,0.05856673419475554,ab,19.320541951227625
ZTF22aaezyos,212.5987238,44.2336875,ztfr,59713.26942129992,ZTF,18.538445410796925,None,17.897783279418945,0.058566734194755554,ab,19.853906631469727
ZTF22aaezyos,212.59882,44.23368,atlaso,59713.401835,ATLAS,9.279796621864353,fp,17.866,0.117,ab,18.66
ZTF22aaezyos,212.59882,44.23368,atlaso,59713.405061,ATLAS,6.828529589673769,fp,18.104,0.159,ab,18.52
ZTF22aaezyos,212.59882,44.23368,atlaso,59713.411972,ATLAS,6.312419795105404,fp,18.049,0.172,ab,18.41
ZTF22aaezyos,212.59882,44.23368,atlaso,59713.423951,ATLAS,9.960882612459903,fp,17.707,0.109,ab,18.68
ZTF22aaezyos,212.5987796,44.2336739,ztfg,59715.28130789986,ZTF,13.223752038914427,None,18.358400618713226,0.08210500329732895,ab,19.41436235062678
ZTF22aaezyos,212.5987796,44.2336739,ztfg,59715.28130789986,ZTF,13.223720839423011,None,18.358352934629522,0.08210519701242446,ab,19.41431210490571
ZTF22aaezyos,212.5987796,44.2336739,ztfg,59715.28130789986,ZTF,13.22372083942301,None,18.358352661132812,0.08210519701242447,ab,19.407278060913086
ZTF22aaezyos,212.59882,44.23368,atlaso,59715.418235,ATLAS,10.34034480722028,fp,18.046,0.10499999999999998,ab,18.76
ZTF22aaezyos,212.59882,44.23368,atlaso,59715.42144,ATLAS,10.242794384510656,fp,18.114,0.106,ab,18.76
ZTF22aaezyos,212.59882,44.23368,atlaso,59715.427838,ATLAS,13.404150676026287,fp,17.969,0.081,ab,18.77
ZTF22aaezyos,212.59882,44.23368,atlaso,59715.437917,ATLAS,9.123833653429658,fp,18.173,0.119,ab,18.68
ZTF22aaezyos,,,sdssg,59716.950049,IOO,32.80614720848405,LT_IOO_PIPE,18.40645679975055,0.033095510968058614,ab,21.29187210917997
ZTF22aaezyos,,,sdssr,59716.951111,IOO,19.047370578147515,LT_IOO_PIPE,18.077938519150177,0.057001894319406075,ab,21.463119038949586
ZTF22aaezyos,,,sdssi,59716.952145,IOO,18.44518265933922,LT_IOO_PIPE,18.12704476390291,0.05886286001122337,ab,21.500813124384056
ZTF22aaezyos,,,sdssz,59716.953191,IOO,18.230291981242434,LT_IOO_PIPE,18.306114239859184,0.05955670956204477,ab,21.020417785580182
ZTF22aaezyos,212.5987539,44.2336679,ztfr,59717.21844909992,ZTF,20.607790924709203,None,18.021055221557617,0.05268571525812149,ab,20.319013595581055
ZTF22aaezyos,212.5987539,44.2336679,ztfr,59717.21844909992,ZTF,20.60779092470921,None,18.02105559545702,0.052685715258121484,ab,19.558709183590906
ZTF22aaezyos,212.5987539,44.2336679,ztfr,59717.21844909992,ZTF,20.607680183327183,None,18.021099099271673,0.05268599838018418,ab,19.55874685290096
ZTF22aaezyos,212.5987404,44.2336759,ztfi,59717.36092589982,ZTF,9.038939821550942,None,18.047315625950425,0.120117649435997,ab,18.69018435262314
ZTF22aaezyos,212.5987404,44.2336759,ztfi,59717.36092589982,ZTF,9.03893982155094,None,18.04731559753418,0.12011764943599701,ab,19.265600204467773
ZTF22aaezyos,212.5987404,44.2336759,ztfi,59717.36092589982,ZTF,9.038913470534077,None,18.047300744889675,0.12011799961328505,ab,18.690166306335573
ZTF22aaezyos,212.5987742,44.2336778,ztfi,59717.36861110013,ZTF,10.008995325220567,None,18.153919699721246,0.10847604274749754,ab,18.90747090490452
