obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19aafmyow,246.4110243,47.4372678,ztfr,58585.41369209997,ZTF,16.720354595319808,None,18.345300661338392,0.06493499875068665,ab,19.655989359146645
ZTF19aafmyow,246.4110059,47.437263,ztfr,58585.435289400164,ZTF,18.8407553120284,None,18.33040068440137,0.05762699991464614,ab,19.770721446942158
ZTF19aafmyow,246.410996,47.4372307,ztfr,58586.361226900015,ZTF,16.470512125670098,None,18.289699685457755,0.06592000275850296,ab,19.584042432392536
ZTF19aafmyow,246.4109868,47.4372237,ztfr,58586.38624999998,ZTF,14.457975805653408,,18.415700912475586,0.0750960037112236,ab,20.20639991760254
ZTF19aafmyow,246.4109868,47.4372237,ztfr,58586.38624999998,ZTF,14.45797580565341,None,18.415700934438817,0.07509600371122359,ab,19.568544657728925
ZTF19aafmyow,246.4110065,47.4372412,ztfr,58586.38717589993,ZTF,15.20170474037238,None,18.43310012144901,0.0714220032095909,ab,19.640405843270692
ZTF19aafmyow,246.4109673,47.4372315,ztfg,58586.41439810023,ZTF,9.096315396383805,None,19.126301260188335,0.11935999989509581,ab,19.776040024912483
ZTF19aafmyow,246.4110326,47.4372722,ztfg,58586.42842590017,ZTF,12.480156502695056,None,19.139000327290113,0.08699700236320494,ab,20.132125395166778
ZTF19aafmyow,246.4110037,47.4372752,ztfg,58586.445543999784,ZTF,11.510709922065185,None,19.15620073262257,0.09432400017976761,ab,20.06153099561105
ZTF19aafmyow,246.4110282,47.4372627,ztfg,58586.44644680014,ZTF,11.275690177635408,None,19.183099957241886,0.09628999978303909,ab,20.06603278201518
ZTF19aafmyow,246.4110282,47.4372627,ztfg,58586.44644680014,ZTF,11.275690177635408,,19.1830997467041,0.09628999978303909,ab,20.837799072265625
ZTF19aafmyow,246.4110262,47.4372449,ztfr,58586.4923843001,ZTF,19.30334921909767,None,18.351000095385245,0.056246001273393624,ab,19.81765675359057
ZTF19aafmyow,246.411006,47.437261,ztfi,58586.51267360011,ZTF,13.623130493887652,None,18.20339994114458,0.07969799637794493,ab,19.291667222007298
ZTF19aafmyow,246.4109964,47.4372795,ztfr,58587.384629600216,ZTF,12.639095849371596,None,18.376600323893566,0.08590299636125563,ab,19.383465331449234
ZTF19aafmyow,246.4110447,47.4372683,ztfr,58587.40357640013,ZTF,11.951260900471466,None,18.31489992441537,0.09084700047969817,ab,19.261009231854537
ZTF19aafmyow,246.4110577,47.4372918,ztfr,58587.433530100156,ZTF,10.025727816005984,None,18.427799538180626,0.10829500108957289,ab,19.18316430226735
ZTF19aafmyow,246.4110084,47.4372718,ztfg,58587.446064800024,ZTF,9.035754144353199,None,19.191601069267048,0.12015999853610991,ab,19.834087072435555
ZTF19aafmyow,246.4109739,47.4372708,ztfg,58587.475879599806,ZTF,9.521829934714404,None,19.13279937048437,0.11402600258588791,ab,19.83217541079903
ZTF19aafmyow,246.4109907,47.4372778,ztfg,58587.48653940018,ZTF,10.153329800598973,None,19.146200531127434,0.10693400353193283,ab,19.91529675321893
ZTF19aafmyow,246.4110716,47.4372373,ztfg,58588.31739579979,ZTF,9.011530030847215,None,19.065100102271472,0.12048300355672836,ab,19.704671427242257
ZTF19aafmyow,246.4110297,47.4372646,ztfr,58588.40167819988,ZTF,18.507392935604823,None,18.361799222378522,0.05866499990224838,ab,19.782737325759513
ZTF19aafmyow,246.4110256,47.4372614,ztfr,58588.42932870006,ZTF,21.133140060934622,None,18.350100105959367,0.051376000046730035,ab,19.915085173507137
ZTF19aafmyow,246.4110144,47.4372753,ztfr,58588.45813659998,ZTF,21.675707806640542,None,18.313900341381245,0.050090000033378594,ab,19.90640855052534
ZTF19aafmyow,246.4110119,47.4372796,ztfg,58588.466805600096,ZTF,11.945869559423922,None,19.123699512010806,0.09088800102472305,ab,20.069318921779907
ZTF19aafmyow,246.4110223,47.4372617,ztfg,58588.4860417,ZTF,11.089237618485217,None,19.178600802997217,0.09790900349617002,ab,20.043430016081434
ZTF19aafmyow,246.41103,47.43725,atlaso,58588.562456,ATLAS,14.476482730108394,None,18.364,0.075,ab,19.32
ZTF19aafmyow,246.41103,47.43725,atlaso,58588.573197,ATLAS,14.476482730108392,None,18.348,0.075,ab,19.4
ZTF19aafmyow,246.41103,47.43725,atlaso,58588.582925,ATLAS,18.09560341263549,None,18.256,0.05999999999999999,ab,19.48
ZTF19aafmyow,246.41103,47.43725,atlaso,58588.593042,ATLAS,17.233908012033798,None,18.317,0.063,ab,19.46
ZTF19aafmyow,246.4110645,47.4372023,ztfr,58589.28935190011,ZTF,6.3985776527350176,None,18.280899060716212,0.1696839928627014,ab,18.548682662093686
ZTF19aafmyow,246.4110645,47.4372023,ztfr,58589.28935190011,ZTF,6.3985776527350176,,18.280899047851562,0.16968399286270142,ab,18.547100067138672
ZTF19aafmyow,246.4109078,47.4372888,ztfr,58589.323032400105,ZTF,3.54544628377446,None,18.196899397719683,0.3062340021133423,ab,17.82365166154591
ZTF19aafmyow,246.4110198,47.4373153,ztfr,58589.347986099776,ZTF,8.228328467764554,None,18.52009963313478,0.13195100426673886,ab,19.060953672367955
ZTF19aafmyow,246.41103,47.43725,atlaso,58590.581347,ATLAS,6.7020753380131435,None,18.38,0.162,ab,18.65
ZTF19aafmyow,246.41103,47.43725,atlaso,58590.591921,ATLAS,9.047801706317744,None,18.139,0.12000000000000002,ab,18.67
ZTF19aafmyow,246.41103,47.43725,atlaso,58590.601749,ATLAS,8.288062631741445,None,18.271,0.131,ab,18.7
ZTF19aafmyow,246.41103,47.43725,atlaso,58590.612116,ATLAS,6.9155172277587855,None,18.478,0.157,ab,18.74
ZTF19aafmyow,246.4109915,47.4371274,ztfg,58591.232800900005,ZTF,4.25281926616774,None,19.242500508555338,0.25529798865318293,ab,19.0667678144969
ZTF19aafmyow,246.4111285,47.4372836,ztfg,58591.26182870008,ZTF,5.225362173688973,None,19.179800291995043,0.2077820003032684,ab,19.227666273894325
ZTF19aafmyow,246.4110307,47.4372592,ztfr,58591.406099500135,ZTF,12.790822403315012,None,18.392599412051204,0.08488400280475616,ab,19.412420573537418
ZTF19aafmyow,246.4109582,47.4372664,ztfr,58591.425416700076,ZTF,12.054359756738915,None,18.400600698476595,0.09007000178098679,ab,19.356036059239933
ZTF19aafmyow,246.4110241,47.4372502,ztfr,58591.45776619995,ZTF,13.019824221482567,None,18.410999280810707,0.08339100331068039,ab,19.450087072303113
ZTF19aafmyow,246.41102,47.4372626,ztfr,58592.36585649988,ZTF,10.574082452200877,None,18.470501476626644,0.10267899930477142,ab,19.283683197101812
ZTF19aafmyow,246.4109841,47.4372653,ztfg,58592.431550899986,ZTF,5.32461162812153,None,19.208000414818642,0.2039089947938919,ab,19.27629524462416
ZTF19aafmyow,246.4109769,47.4372041,ztfg,58592.44846059987,ZTF,5.53997936797833,None,19.170099664654522,0.19598199427127835,ab,19.28144502213833
ZTF19aafmyow,246.4108583,47.4372319,ztfg,58592.49368060008,ZTF,3.5409020922959358,None,18.930299995320507,0.30662700533866877,ab,18.55565978064468
ZTF19aafmyow,246.4109879,47.437264,ztfr,58593.30636569997,ZTF,13.29060579605928,None,18.370899697671497,0.08169200271368025,ab,19.432336629009498
ZTF19aafmyow,246.4109879,47.437264,ztfr,58593.30636569997,ZTF,13.290605796059278,,18.370899200439453,0.08169200271368027,ab,19.507600784301758
ZTF19aafmyow,246.4110083,47.4372659,ztfr,58593.38222219981,ZTF,14.921337173575457,None,18.375601292211865,0.07276400178670882,ab,19.562695641673816
ZTF19aafmyow,246.4110419,47.4372579,ztfr,58593.4108564998,ZTF,13.86724830678587,None,18.423500157738566,0.07829499989748001,ab,19.531050877134362
ZTF19aafmyow,246.4110494,47.4372345,ztfr,58593.43662039982,ZTF,12.921584835307275,None,18.508801054649762,0.08402500301599504,ab,19.539665501915927
ZTF19aafmyow,246.4111127,47.4373295,ztfg,58593.47865739977,ZTF,5.293304616006386,None,19.423200896002044,0.20511500537395472,ab,19.48509310325184
ZTF19aafmyow,246.4110205,47.437213,ztfg,58593.49748839997,ZTF,5.047517713498897,None,19.210399864947778,0.2151030004024505,ab,19.22066948338037
ZTF19aafmyow,246.4110811,47.4372344,ztfg,58594.27004629979,ZTF,5.3998190615600645,None,19.27070064988141,0.20106899738311765,ab,19.3542236580976
ZTF19aafmyow,246.4111546,47.4372596,ztfg,58594.28162040003,ZTF,3.8769645039098983,None,19.412100162697776,0.2800480127334594,ab,19.13590471381177
ZTF19aafmyow,246.41103,47.43725,atlaso,58594.529168,ATLAS,7.592560872434472,None,18.332,0.143,ab,18.69
ZTF19aafmyow,246.41103,47.43725,atlaso,58594.531032,ATLAS,7.983354446750951,None,18.313,0.136,ab,18.64
ZTF19aafmyow,246.41103,47.43725,atlaso,58594.538907,ATLAS,6.959847466398265,None,18.344,0.156,ab,18.66
ZTF19aafmyow,246.41103,47.43725,atlaso,58594.540751,ATLAS,6.959847466398266,None,18.397,0.156,ab,18.67
ZTF19aafmyow,246.41103,47.43725,atlaso,58594.548607,ATLAS,5.868844350043943,None,18.449,0.185,ab,18.63
ZTF19aafmyow,246.41103,47.43725,atlaso,58594.550447,ATLAS,6.099641599764771,None,18.353,0.178,ab,18.68
ZTF19aafmyow,246.41103,47.43725,atlaso,58594.558826,ATLAS,7.2868201661619425,None,18.412,0.149,ab,18.64
ZTF19aafmyow,246.4110497,47.4372458,ztfr,58596.310000000056,ZTF,15.172602324578216,None,18.483801085258357,0.07155899703502655,ab,19.68902626209345
ZTF19aafmyow,246.4110211,47.4372649,ztfr,58596.32324070018,ZTF,13.742800921031796,None,18.466200405354982,0.07900399714708327,ab,19.56396353283398
ZTF19aafmyow,246.4110172,47.4372799,ztfi,58596.37034719996,ZTF,11.835958789513708,None,18.39349939173286,0.09173200279474257,ab,19.32908299180044
ZTF19aafmyow,246.411012,47.4372638,ztfr,58596.40125000011,ZTF,15.353689642421552,None,18.489700699457956,0.07071500271558762,ab,19.707807582579793
ZTF19aafmyow,246.4110294,47.4372615,ztfr,58596.4021528,ZTF,17.675802965771226,,18.491899490356445,0.06142500042915345,ab,20.203699111938477
ZTF19aafmyow,246.4110294,47.4372615,ztfr,58596.4021528,ZTF,17.67580296577123,None,18.491899460222847,0.061425000429153435,ab,19.86292232884831
ZTF19aafmyow,246.4109894,47.4372554,ztfg,58596.44535879977,ZTF,9.950657904717415,None,19.24770011761413,0.10911200195550916,ab,19.99490459631242
ZTF19aafmyow,246.4110544,47.4372546,ztfg,58596.46761569986,ZTF,8.182008839878204,None,19.29500032602519,0.13269799947738647,ab,19.829725176125816
ZTF19aafmyow,246.4109699,47.437254,ztfg,58596.4685531999,ZTF,6.948578514166652,None,19.261400540396217,0.15625299513339994,ab,19.618715452328264
ZTF19aafmyow,246.4109699,47.437254,ztfg,58596.4685531999,ZTF,6.948578514166651,,19.26140022277832,0.15625299513339996,ab,20.065099716186523
ZTF19aafmyow,246.4109944,47.4372269,ztfg,58596.48877310008,ZTF,8.067769050668115,None,19.272499500388157,0.13457700610160828,ab,19.791958133375132
ZTF19aafmyow,246.41103,47.43725,atlaso,58596.55731,ATLAS,10.644472595667935,None,18.388,0.102,ab,19.15
ZTF19aafmyow,246.41103,47.43725,atlaso,58596.567811,ATLAS,8.6169540060169,None,18.597,0.126,ab,19.16
ZTF19aafmyow,246.41103,47.43725,atlaso,58596.578568,ATLAS,9.870329134164813,None,18.307,0.11,ab,19.14
ZTF19aafmyow,246.41103,47.43725,atlaso,58596.588377,ATLAS,11.428802155348729,None,18.305,0.095,ab,19.1
ZTF19aafmyow,246.4110008,47.4372623,ztfg,58597.30269679986,ZTF,8.814582354665227,None,19.303900107982706,0.1231750026345253,ab,19.919479446484488
ZTF19aafmyow,246.4109982,47.4372793,ztfr,58597.37429400021,ZTF,16.927070295318934,None,18.45339969448181,0.06414200365543365,ab,19.77742917804603
ZTF19aafmyow,246.4110206,47.4372954,ztfr,58597.38997690007,ZTF,11.078601721638023,None,18.533399798448094,0.09800300002098083,ab,19.397187161761934
ZTF19aafmyow,246.4110057,47.4372647,ztfr,58597.40962960012,ZTF,18.69992259023442,None,18.495599783704034,0.05806099995970725,ab,19.92777429472614
ZTF19aafmyow,246.4110084,47.4373023,ztfg,58597.46900459984,ZTF,7.479118605720236,None,19.22500062516907,0.14516900479793546,ab,19.662201665398506
ZTF19aafmyow,246.4110139,47.4372796,ztfg,58597.48469909979,ZTF,10.468257008646065,None,19.181801244414043,0.10371699929237363,ab,19.98406217498639
ZTF19aafmyow,246.4110045,47.4372845,ztfg,58598.280555599835,ZTF,12.600079410087249,None,19.230699961511018,0.086168996989727,ab,20.23420815617401
ZTF19aafmyow,246.4110029,47.4372862,ztfr,58598.34120369982,ZTF,17.325208245426747,None,18.57010077832062,0.06266800314188004,ab,19.91937192609367
ZTF19aafmyow,246.4110235,47.4372686,ztfr,58598.367071799934,ZTF,12.689467611149288,None,18.560600431500177,0.08556199818849562,ab,19.57178392459856
ZTF19aafmyow,246.4110402,47.4372708,ztfg,58598.46469909977,ZTF,10.521311532233065,None,19.292600844878226,0.10319399833679199,ab,20.10035053427379
ZTF19aafmyow,246.4110213,47.4372841,ztfr,58598.49515049998,ZTF,13.929874953780162,None,18.549400716251885,0.07794299721717834,ab,19.661843750038326
ZTF19aafmyow,246.41103,47.43725,atlaso,58598.511735,ATLAS,9.960882612459901,None,18.422,0.109,ab,19.15
ZTF19aafmyow,246.41103,47.43725,atlaso,58598.514435,ATLAS,10.242794384510656,None,18.435,0.106,ab,19.39
ZTF19aafmyow,246.41103,47.43725,atlaso,58598.556904,ATLAS,10.644472595667935,None,18.485,0.102,ab,19.14
ZTF19aafmyow,246.41103,47.43725,atlaso,58598.558912,ATLAS,10.340344807220282,None,18.411,0.10499999999999998,ab,19.19
ZTF19aafmyow,246.41103,47.43725,atlaso,58598.56061,ATLAS,11.193156750083809,None,18.313,0.09699999999999999,ab,19.11
ZTF19aafmyow,246.41103,47.43725,atlaso,58598.561455,ATLAS,11.674582846861606,None,18.272,0.093,ab,19.37
ZTF19aafmyow,246.41103,47.43725,atlaso,58598.563518,ATLAS,10.541128201535237,None,18.491,0.103,ab,19.35
ZTF19aafmyow,246.41103,47.43725,atlaso,58598.565289,ATLAS,10.147067334188126,None,18.395,0.107,ab,19.34
ZTF19aafmyow,246.41103,47.43725,atlaso,58598.614551,ATLAS,10.439771199597397,None,18.352,0.104,ab,19.09
ZTF19aafmyow,246.41103,47.43725,atlaso,58598.618456,ATLAS,8.351816959677919,None,18.7,0.13,ab,19.29
ZTF19aafmyow,246.41103,47.43725,atlaso,58598.620093,ATLAS,10.857362047581294,None,18.5,0.1,ab,19.26
ZTF19aafmyow,246.4110142,47.4372699,ztfg,58599.24250000017,ZTF,22.14071119937192,None,19.23170139265313,0.04903800040483474,ab,20.847255299525077
ZTF19aafmyow,246.4110102,47.4372686,ztfr,58599.441620400175,ZTF,23.414120113390165,None,18.55950017534626,0.046371001750230796,ab,20.235769769344557
ZTF19aafmyow,246.41103,47.43725,atlaso,58600.582224,ATLAS,6.9155172277587855,None,18.419,0.157,ab,18.72
ZTF19aafmyow,246.4110342,47.4372661,ztfr,58602.30277779978,ZTF,12.565955322727339,None,18.597601198684558,0.08640299737453459,ab,19.598164966050902
ZTF19aafmyow,246.4110342,47.4372661,ztfr,58602.30277779978,ZTF,12.565955322727337,,18.59760093688965,0.0864029973745346,ab,20.552200317382812
ZTF19aafmyow,246.41103,47.43725,atlaso,58602.613343,ATLAS,9.201154277611266,None,18.405,0.118,ab,19.01
ZTF19aafmyow,246.41103,47.43725,atlaso,58602.623965,ATLAS,6.38668355740076,None,18.652,0.17,ab,18.91
ZTF19aafmyow,246.41103,47.43725,atlasc,58604.527911,ATLAS,8.6169540060169,None,19.065,0.126,ab,19.63
ZTF19aafmyow,246.41103,47.43725,atlasc,58604.538241,ATLAS,11.30975213289718,None,18.641,0.096,ab,19.61
ZTF19aafmyow,246.41103,47.43725,atlasc,58604.544672,ATLAS,9.201154277611266,None,18.878,0.118,ab,19.64
ZTF19aafmyow,246.41103,47.43725,atlasc,58604.548429,ATLAS,6.871748131380565,None,19.142,0.158,ab,19.64
ZTF19aafmyow,246.41103,47.43725,atlasc,58604.552547,ATLAS,10.439771199597399,None,18.755,0.104,ab,19.65
ZTF19aafmyow,246.41103,47.43725,atlasc,58604.553963,ATLAS,9.524001796123942,None,18.889,0.114,ab,19.67
ZTF19aafmyow,246.41103,47.43725,atlasc,58604.559032,ATLAS,8.685889638065035,None,18.947,0.12500000000000003,ab,19.65
ZTF19aafmyow,246.41103,47.43725,atlasc,58604.562782,ATLAS,10.053113007019718,None,18.861,0.108,ab,19.66
ZTF19aafmyow,246.41103,47.43725,atlasc,58604.563735,ATLAS,9.441184389201126,None,18.902,0.11499999999999999,ab,19.63
ZTF19aafmyow,246.41103,47.43725,atlasc,58604.573997,ATLAS,11.931167085254168,None,18.754,0.09100000000000001,ab,19.63
ZTF19aafmyow,246.4110093,47.4372514,ztfr,58605.3850579001,ZTF,13.89333323386059,None,18.6322005013498,0.07814799994230269,ab,19.74179162166567
ZTF19aafmyow,246.4110093,47.4372514,ztfr,58605.3850579001,ZTF,13.893333233860586,,18.632200241088867,0.0781479999423027,ab,20.507699966430664
ZTF19aafmyow,246.411001,47.4372676,ztfr,58605.38596059987,ZTF,15.973050478438218,None,18.633600636677667,0.06797300279140471,ab,19.894645286165257
ZTF19aafmyow,246.4110263,47.4372764,ztfr,58605.411990699824,ZTF,14.318218822006585,None,18.613100188887085,0.07582899928092957,ab,19.755397666432152
ZTF19aafmyow,246.4110235,47.4373086,ztfi,58605.471203700174,ZTF,13.728551563611,None,18.485500368739206,0.07908599823713303,ab,19.58213715599579
ZTF19aafmyow,246.410997,47.4372652,ztfr,58606.28334489977,ZTF,12.680723340945006,,18.64539909362793,0.08562099933624268,ab,20.474899291992188
ZTF19aafmyow,246.410997,47.4372652,ztfr,58606.28334489977,ZTF,12.68072334094501,None,18.64539935330697,0.08562099933624266,ab,19.655834411272263
ZTF19aafmyow,246.4110392,47.4372732,ztfr,58606.31747689983,ZTF,14.441053527161552,None,18.6369003579258,0.07518400251865387,ab,19.78847254144798
ZTF19aafmyow,246.411018,47.4372946,ztfr,58606.347442099825,ZTF,16.214940284861992,None,18.590599496692683,0.06695900112390517,ab,19.867962869916482
ZTF19aafmyow,246.4110311,47.4372595,ztfr,58606.36453700019,ZTF,16.068793779521215,None,18.65769998470154,0.06756799668073653,ab,19.925233166927406
ZTF19aafmyow,246.4110238,47.4372614,ztfg,58606.41126159998,ZTF,10.000517893182282,None,19.34339926999866,0.10856799781322478,ab,20.09603048724044
ZTF19aafmyow,246.411011,47.4372485,ztfg,58606.4216781999,ZTF,11.009401985490253,None,19.33700006300095,0.09861899912357329,ab,20.19398437559955
ZTF19aafmyow,246.4110268,47.4372495,ztfg,58606.44797449978,ZTF,9.441841199586687,None,19.341900176959534,0.11499200016260147,ab,20.032116895733985
ZTF19aafmyow,246.41103,47.43725,atlaso,58606.5579,ATLAS,9.279796621864353,None,18.571,0.117,ab,19.27
ZTF19aafmyow,246.41103,47.43725,atlaso,58606.569133,ATLAS,10.242794384510656,None,18.342,0.106,ab,19.08
ZTF19aafmyow,246.41103,47.43725,atlaso,58606.580096,ATLAS,10.34034480722028,None,18.444,0.10499999999999998,ab,19.21
ZTF19aafmyow,246.41103,47.43725,atlaso,58606.591132,ATLAS,10.857362047581294,None,18.478,0.1,ab,19.24
ZTF19aafmyow,246.4110047,47.4372592,ztfg,58607.31240739999,ZTF,10.71802756655795,None,19.410000267483422,0.10130000114440917,ab,20.2378624309083
ZTF19aafmyow,246.4110477,47.4372636,ztfr,58607.3466897998,ZTF,19.045664700997722,None,18.63150068973186,0.057006999850273125,ab,20.083566014655148
ZTF19aafmyow,246.4110204,47.4372775,ztfr,58607.37114580022,ZTF,15.931332628624649,None,18.677099509436694,0.06815099716186522,ab,19.93530476186777
ZTF19aafmyow,246.4110146,47.4372655,ztfr,58607.3947222,ZTF,14.53034196771019,None,18.655399792743147,0.0747219994664192,ab,19.813664370459904
ZTF19aafmyow,246.4110133,47.4372662,ztfg,58607.40861110017,ZTF,12.101654245985502,None,19.387800508435,0.08971799910068512,ab,20.347487349170745
ZTF19aafmyow,246.4110404,47.4372868,ztfg,58608.299444399774,ZTF,6.976573399799295,None,19.309499988205822,0.15562599897384644,ab,19.67118039676095
ZTF19aafmyow,246.4110349,47.4372763,ztfg,58608.32268519979,ZTF,9.366415711507607,None,19.317301090448254,0.11591800302267073,ab,19.998809652740565
ZTF19aafmyow,246.4110109,47.4372316,ztfg,58608.323611100204,ZTF,9.9134073994492,None,19.362900060571828,0.10952199995517728,ab,20.106032435296907
ZTF19aafmyow,246.4110109,47.4372316,ztfg,58608.323611100204,ZTF,9.913407399449198,,19.362899780273438,0.10952199995517731,ab,20.728900909423828
ZTF19aafmyow,246.4110169,47.4372507,ztfr,58608.34710650006,ZTF,15.122306353076702,None,18.649299879486108,0.07179699838161467,ab,19.85091994841571
ZTF19aafmyow,246.4110063,47.4372479,ztfr,58608.36888890015,ZTF,14.793054307670959,None,18.648100038285854,0.0733949989080429,ab,19.825819656491575
ZTF19aafmyow,246.4110063,47.4372479,ztfr,58608.36888890015,ZTF,14.793054307670957,,18.648099899291992,0.07339499890804291,ab,20.4778995513916
ZTF19aafmyow,246.411016,47.4372625,ztfr,58608.36979170004,ZTF,15.021669090644153,None,18.69170026042285,0.07227800041437148,ab,19.88607072649015
ZTF19aafmyow,246.4110099,47.4372515,ztfr,58608.39388890006,ZTF,13.702389241757077,None,18.679800167459113,0.07923699915409087,ab,19.774365907364327
ZTF19aafmyow,246.41103,47.43725,atlaso,58610.537422,ATLAS,6.424474584367629,None,19.021,0.169,ab,19.23
ZTF19aafmyow,246.41103,47.43725,atlaso,58610.5483,ATLAS,11.801480486501408,None,18.452,0.092,ab,19.2
ZTF19aafmyow,246.41103,47.43725,atlaso,58610.558299,ATLAS,13.081159093471438,None,18.293,0.083,ab,19.23
ZTF19aafmyow,246.41103,47.43725,atlaso,58610.568727,ATLAS,7.286820166161943,None,18.733,0.149,ab,19.12
ZTF19aafmyow,246.4110388,47.4372661,ztfg,58612.29980320018,ZTF,10.345468363995874,None,19.360201244017034,0.1049479991197586,ab,20.149651625658286
ZTF19aafmyow,246.4110221,47.4372708,ztfr,58612.352812500205,ZTF,14.69256199280974,None,18.689199812775392,0.07389699667692183,ab,19.859518631493554
ZTF19aafmyow,246.4110221,47.4372708,ztfr,58612.352812500205,ZTF,14.692561992809736,,18.689199447631836,0.07389699667692184,ab,20.949199676513672
ZTF19aafmyow,246.411033,47.437267,ztfr,58612.353715300094,ZTF,15.612444934340857,None,18.734899936747478,0.0695429965853691,ab,19.97115222493872
ZTF19aafmyow,246.4110156,47.4372763,ztfg,58612.38884259993,ZTF,9.895878657992222,None,19.288099554757974,0.10971599817276001,ab,20.029310447392703
ZTF19aafmyow,246.4110032,47.4372699,ztfr,58612.427199100144,ZTF,13.54410610229321,None,18.676399757349394,0.08016300201416014,ab,19.758350614773203
ZTF19aafmyow,246.4110063,47.4372506,ztfr,58612.45259260014,ZTF,16.35785492885432,None,18.708900919523757,0.0663739964365959,ab,19.995791789411804
ZTF19aafmyow,246.41103,47.43725,atlasc,58612.452667,ATLAS,14.476482730108394,None,18.826,0.075,ab,19.81
ZTF19aafmyow,246.41103,47.43725,atlasc,58612.45468,ATLAS,10.967032371294236,None,19.056,0.099,ab,19.78
ZTF19aafmyow,246.41103,47.43725,atlasc,58612.462432,ATLAS,11.193156750083809,None,19.144,0.09699999999999999,ab,19.8
ZTF19aafmyow,246.41103,47.43725,atlasc,58612.480677,ATLAS,10.967032371294236,None,19.063,0.099,ab,19.77
ZTF19aafmyow,246.4110745,47.4372601,ztfi,58612.49280089978,ZTF,12.370665916403011,None,18.604900422934357,0.08776699751615524,ab,19.588458108223524
ZTF19aafmyow,246.4110387,47.4372795,ztfg,58616.2706133998,ZTF,6.821879489576066,None,19.413401022096767,0.15915499627590177,ab,19.7507361192685
ZTF19aafmyow,246.4110224,47.43731,ztfg,58616.281145799905,ZTF,8.61579126727556,None,19.34289979901893,0.1260170042514801,ab,19.9337127103497
ZTF19aafmyow,246.4109829,47.4372703,ztfi,58616.32093749987,ZTF,10.725756971388638,None,18.670500042167923,0.10122700035572052,ab,19.49914491211688
ZTF19aafmyow,246.4110012,47.4372447,ztfr,58616.36957179988,ZTF,16.251103938333916,None,18.774000570133566,0.0668099969625473,ab,20.053782729202663
ZTF19aafmyow,246.4110421,47.4372771,ztfr,58616.3839004999,ZTF,13.452479470491648,None,18.78689958589142,0.08070900291204451,ab,19.861480419932814
ZTF19aafmyow,246.4110294,47.4372643,ztfr,58616.385300899856,ZTF,13.854154292208044,,18.776599884033203,0.07836899906396866,ab,20.694299697875977
ZTF19aafmyow,246.4110294,47.4372643,ztfr,58616.385300899856,ZTF,13.854154292208044,None,18.77659991984974,0.07836899906396866,ab,19.88312495905498
ZTF19aafmyow,246.4110114,47.4372705,ztfr,58616.41467589978,ZTF,16.9384268603064,None,18.794099863241684,0.0640989989042282,ab,20.118857535391122
ZTF19aafmyow,246.41103,47.43725,atlaso,58616.443072,ATLAS,12.199283199529543,None,18.511,0.089,ab,19.47
ZTF19aafmyow,246.4109908,47.4372489,ztfg,58616.44730320014,ZTF,10.329032408306356,None,19.429300557989535,0.10511499643325804,ab,20.21702464731468
ZTF19aafmyow,246.4109908,47.4372489,ztfg,58616.44730320014,ZTF,10.329032408306356,,19.42930030822754,0.10511499643325806,ab,21.021699905395508
ZTF19aafmyow,246.4110129,47.4372602,ztfg,58616.450555600226,ZTF,12.812255749333973,None,19.387500994934644,0.08474200218915938,ab,20.409139982000987
ZTF19aafmyow,246.41103,47.43725,atlaso,58616.454382,ATLAS,11.42880215534873,None,18.721,0.095,ab,19.52
ZTF19aafmyow,246.41103,47.43725,atlaso,58616.457146,ATLAS,11.193156750083809,None,18.826,0.09699999999999999,ab,19.45
ZTF19aafmyow,246.4110125,47.437261,ztfr,58617.284247700125,ZTF,11.468640870671937,None,18.803400531785233,0.09466999769210814,ab,19.704755404551562
ZTF19aafmyow,246.4110125,47.437261,ztfr,58617.284247700125,ZTF,11.468640870671935,,18.80340003967285,0.09466999769210815,ab,20.268400192260742
ZTF19aafmyow,246.4110176,47.4372838,ztfr,58617.30585649982,ZTF,11.322608147673876,None,18.848700047816006,0.09589099884033202,ab,19.736141230801444
ZTF19aafmyow,246.411047,47.4372844,ztfr,58617.330347199924,ZTF,12.632771632241901,None,18.70000078527361,0.08594600111246109,ab,19.70632238766519
ZTF19aafmyow,246.4110084,47.4372841,ztfr,58617.34248840017,ZTF,13.775056970439284,None,18.699199713297148,0.07881899923086166,ab,19.79950821162895
ZTF19aafmyow,246.4110034,47.437268,ztfg,58617.39006939996,ZTF,7.956676306403053,None,19.44879936553052,0.13645599782466886,ab,19.953203580808843
ZTF19aafmyow,246.4109714,47.4372432,ztfg,58617.40616900008,ZTF,7.90903248452462,None,19.3745006712564,0.13727800548076627,ab,19.87238405868903
ZTF19aafmyow,246.4110233,47.4372702,ztfg,58617.42814810015,ZTF,10.292021156672298,None,19.40749956997477,0.10549300163984299,ab,20.191326234863656
ZTF19aafmyow,246.4109959,47.4372436,ztfr,58618.22834490007,ZTF,12.902851200266172,None,18.77120031230412,0.08414699882268904,ab,19.80048952366963
ZTF19aafmyow,246.4109959,47.4372436,ztfr,58618.22834490007,ZTF,12.90285120026617,,18.77120018005371,0.08414699882268906,ab,20.025100708007812
ZTF19aafmyow,246.4110047,47.4373278,ztfr,58618.34754629992,ZTF,4.798728012628098,None,18.909200851568848,0.22625499963760373,ab,18.864591178801028
