obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF22abkbmob,108.17421,7.31665,atlaso,59903.28019,ATLAS,6.620342711939814,fp,19.027,0.164,ab,19.32
ZTF22abkbmob,108.17421,7.31665,atlaso,59903.281995,ATLAS,6.42447458436763,fp,19.07,0.169,ab,19.33
ZTF22abkbmob,108.17421,7.31665,atlaso,59903.285147,ATLAS,7.238241365054197,fp,18.977,0.15,ab,19.36
ZTF22abkbmob,108.17421,7.31665,atlaso,59903.300582,ATLAS,9.524001796123942,fp,18.523,0.114,ab,19.35
ZTF22abkbmob,108.1742415,7.3166325,ztfg,59903.39445600007,ZTF,11.097625996756799,None,18.879801186385148,0.0978349968791008,ab,19.745451386750897
ZTF22abkbmob,,,ztfg,59903.39445600007,ZTF,24.88829610917566,fp,18.921951834074115,0.04362436865888328,ab,20.2754
ZTF22abkbmob,108.1742415,7.3166325,ztfg,59903.39445600007,ZTF,11.097574443775727,None,18.87984289834307,0.09783545136451721,ab,19.74548805501136
ZTF22abkbmob,108.1742565,7.3166527,ztfr,59903.42422450008,ZTF,13.176250351839355,None,18.919099975776412,0.08240099996328352,ab,19.971154559778498
ZTF22abkbmob,108.1742565,7.3166527,ztfr,59903.42422450008,ZTF,13.176313495160949,None,18.919063978051035,0.0824006050825119,ab,19.971123765113497
ZTF22abkbmob,,,ztfr,59903.42422450008,ZTF,28.353307321169993,fp,18.91577535775903,0.0382931060725838,ab,20.4306
ZTF22abkbmob,108.1742417,7.3166418,ztfg,59905.39920140011,ZTF,11.016250721091069,None,18.800530013494104,0.0985576882958412,ab,19.65818953154857
ZTF22abkbmob,108.1742417,7.3166418,ztfg,59905.39920140011,ZTF,11.01621574418975,None,18.800501367765047,0.09855800122022627,ab,19.6581574385715
ZTF22abkbmob,,,ztfg,59905.39920140011,ZTF,26.586569816778585,fp,18.794335619356758,0.04083776930384337,ab,20.2569
ZTF22abkbmob,108.17421,7.31665,atlasc,59906.536968,ATLAS,13.240685423879627,fp,18.917,0.082,ab,19.64
ZTF22abkbmob,108.17421,7.31665,atlasc,59906.540323,ATLAS,14.476482730108392,fp,18.79,0.075,ab,19.6
ZTF22abkbmob,108.17421,7.31665,atlasc,59906.582748,ATLAS,10.749863413446825,fp,18.883,0.101,ab,19.56
ZTF22abkbmob,108.17421,7.31665,atlaso,59907.260146,ATLAS,7.925081786555689,fp,18.868,0.137,ab,19.33
ZTF22abkbmob,108.17421,7.31665,atlaso,59907.291904,ATLAS,10.439771199597399,fp,18.62,0.104,ab,19.36
ZTF22abkbmob,108.17421,7.31665,atlaso,59907.298241,ATLAS,6.4627155045126745,fp,19.018,0.168,ab,19.35
ZTF22abkbmob,108.17421,7.31665,atlaso,59907.301845,ATLAS,7.2868201661619425,fp,19.122,0.149,ab,19.37
ZTF22abkbmob,,,ztfg,59908.41539350012,ZTF,29.840941663519352,fp,18.86771878925972,0.0363841133768726,ab,20.392
ZTF22abkbmob,108.1742405,7.3166339,ztfg,59908.41539350012,ZTF,14.437596868340744,None,18.847900738170836,0.07520200312137602,ab,19.99921300513904
ZTF22abkbmob,108.1742405,7.3166339,ztfg,59908.41539350012,ZTF,14.437555387039694,None,18.84789126372014,0.07520221918821335,ab,19.99920041120693
ZTF22abkbmob,,,ztfr,59908.42165509984,ZTF,25.220771108912313,fp,18.921205820849153,0.04304928664034625,ab,20.3179
ZTF22abkbmob,108.1742586,7.3166633,ztfr,59908.42165509984,ZTF,14.325019887414957,None,18.916900911104733,0.07579299807548523,ab,20.059713984191102
ZTF22abkbmob,108.1742586,7.3166633,ztfr,59908.42165509984,ZTF,14.325022703763139,None,18.916874409021627,0.07579298317432404,ab,20.05968769556745
ZTF22abkbmob,108.17421,7.31665,atlaso,59908.51288,ATLAS,8.549103974473459,fp,18.784,0.127,ab,19.56
ZTF22abkbmob,108.17421,7.31665,atlaso,59908.514688,ATLAS,10.749863413446825,fp,18.718,0.10100000000000002,ab,19.57
ZTF22abkbmob,108.17421,7.31665,atlaso,59908.518764,ATLAS,6.828529589673769,fp,18.936,0.159,ab,19.49
ZTF22abkbmob,108.17421,7.31665,atlaso,59908.524195,ATLAS,6.580219422776541,fp,19.14,0.165,ab,19.52
ZTF22abkbmob,108.17421,7.31665,atlasc,59909.070331,ATLAS,5.3222362978339675,fp,19.211,0.204,ab,18.92
ZTF22abkbmob,108.1742575,7.3166405,ztfr,59910.40174769983,ZTF,14.930266697660576,None,18.855798988813802,0.0727204829454422,ab,20.04354289184222
ZTF22abkbmob,,,ztfr,59910.40174769983,ZTF,29.535537621033235,fp,18.847411804835936,0.036760333219224714,ab,20.4001
ZTF22abkbmob,108.1742575,7.3166405,ztfr,59910.40174769983,ZTF,14.93036612760051,None,18.855800738487325,0.07271999865770339,ab,20.04355187208492
ZTF22abkbmob,108.174252,7.3166458,ztfg,59910.42031250009,ZTF,10.98645284360965,None,18.903700246549644,0.09882500022649766,ab,19.758418975615108
ZTF22abkbmob,108.174252,7.3166458,ztfg,59910.42031250009,ZTF,10.986498399577664,None,18.903715457229445,0.0988245904445648,ab,19.758438688354126
ZTF22abkbmob,,,ztfg,59910.42031250009,ZTF,29.796433130104763,fp,18.920392265876202,0.036438462282291036,ab,20.5263
ZTF22abkbmob,108.17423,7.3166549,ztfg,59910.44707180001,ZTF,13.381382323668278,None,18.928308965623682,0.08113782107830048,ab,19.997136402887126
ZTF22abkbmob,108.17423,7.3166549,ztfg,59910.44707180001,ZTF,13.381352833446396,None,18.92830114350785,0.08113799989223479,ab,19.997126187996308
ZTF22abkbmob,,,ztfg,59910.44707180001,ZTF,27.81579791909458,fp,18.918483163645714,0.03903307781844392,ab,20.2708
ZTF22abkbmob,108.17421,7.31665,atlasc,59910.525526,ATLAS,11.801480486501406,fp,18.924,0.09200000000000001,ab,19.47
ZTF22abkbmob,108.17421,7.31665,atlasc,59910.530621,ATLAS,9.870329134164813,fp,18.962,0.11,ab,19.39
ZTF22abkbmob,,,sdssg,59911.059729,IOO,8.319759666977374,LT_IOO_PIPE,18.890290394635507,0.13050090966781314,ab,21.310755219338112
ZTF22abkbmob,,,sdssi,59911.060698,IOO,10.250646307453213,LT_IOO_PIPE,19.088793907633114,0.10591880474587188,ab,21.17945836653586
ZTF22abkbmob,,,sdssr,59911.061791,IOO,10.655201441174855,LT_IOO_PIPE,18.915177741553073,0.10189729502086399,ab,21.177998775454228
ZTF22abkbmob,,,sdssz,59911.06285,IOO,5.207840818799259,LT_IOO_PIPE,19.21519659413469,0.20848106586492426,ab,20.567827014353327
ZTF22abkbmob,108.17421,7.31665,atlaso,59911.290323,ATLAS,7.286820166161943,fp,19.09,0.149,ab,19.41
ZTF22abkbmob,108.17421,7.31665,atlaso,59911.292127,ATLAS,7.983354446750951,fp,18.924,0.136,ab,19.44
ZTF22abkbmob,108.17421,7.31665,atlaso,59911.327416,ATLAS,9.047801706317744,fp,18.834,0.12,ab,19.36
ZTF22abkbmob,108.17421,7.31665,atlaso,59911.338719,ATLAS,9.69407325676901,fp,18.695,0.112,ab,19.43
ZTF22abkbmob,108.17421,7.31665,atlaso,59911.351455,ATLAS,8.827123615919751,fp,18.899,0.123,ab,19.16
ZTF22abkbmob,108.17421,7.31665,atlaso,59912.887315,ATLAS,5.744636004011266,fp,18.493,0.189,ab,18.56
ZTF22abkbmob,108.17421,7.31665,atlaso,59912.892774,ATLAS,3.5951529958878456,fp,19.019,0.302,ab,18.62
ZTF22abkbmob,108.17421,7.31665,atlaso,59912.903713,ATLAS,5.539470432439435,fp,18.769,0.196,ab,18.7
ZTF22abkbmob,,,ztfr,59913.42012730008,ZTF,17.063238686512385,fp,19.019956938440803,0.06363013638298033,ab,19.8556
ZTF22abkbmob,108.1741567,7.3165884,ztfr,59913.42012730008,ZTF,9.451128849990702,None,18.951900711021686,0.11487899720668793,ab,19.64318491035495
ZTF22abkbmob,108.1741567,7.3165884,ztfr,59913.42012730008,ZTF,9.451093298360068,None,18.95185309581065,0.11487942934036255,ab,19.643133211000556
ZTF22abkbmob,,,ztfr,59914.40119209979,ZTF,29.278298101725458,fp,18.971473755321306,0.03708330999929752,ab,20.5642
ZTF22abkbmob,108.1742715,7.3166378,ztfr,59914.40119209979,ZTF,13.849919724187709,None,18.937944605773957,0.07839296013116835,ab,20.044137735394763
ZTF22abkbmob,108.1742715,7.3166378,ztfr,59914.40119209979,ZTF,13.849913142608576,None,18.93790077245361,0.07839299738407135,ab,20.044093386124825
ZTF22abkbmob,108.17421,7.31665,atlaso,59915.211535,ATLAS,7.925081786555689,fp,18.768,0.137,ab,19.1
ZTF22abkbmob,108.17421,7.31665,atlaso,59915.213338,ATLAS,6.312419795105403,fp,18.795,0.172,ab,19.08
ZTF22abkbmob,108.17421,7.31665,atlaso,59915.219954,ATLAS,3.310171355969907,fp,19.453,0.328,ab,19.1
ZTF22abkbmob,108.17421,7.31665,atlaso,59915.240311,ATLAS,7.286820166161943,fp,18.941,0.149,ab,19.22
ZTF22abkbmob,108.17421,7.31665,atlaso,59916.63234,ATLAS,8.416559726807204,fp,19.203,0.129,ab,19.44
ZTF22abkbmob,108.17421,7.31665,atlaso,59916.650717,ATLAS,6.9155172277587855,fp,19.074,0.157,ab,19.33
ZTF22abkbmob,108.17421,7.31665,atlaso,59919.233629,ATLAS,3.9055259163961487,fp,18.827,0.278,ab,18.65
ZTF22abkbmob,108.17421,7.31665,atlaso,59919.253513,ATLAS,4.720592194600562,fp,18.747,0.23,ab,18.7
ZTF22abkbmob,108.17421,7.31665,atlaso,59920.918483,ATLAS,3.7962804362172355,fp,18.448,0.286,ab,17.96
ZTF22abkbmob,108.17421,7.31665,atlaso,59920.920285,ATLAS,3.6070970257745163,fp,18.781,0.301,ab,18.03
ZTF22abkbmob,,,ztfr,59923.34009259986,ZTF,10.017935256766677,fp,18.943627047755655,0.10837923952690372,ab,19.3476
ZTF22abkbmob,108.17421,7.31665,atlaso,59927.289286,ATLAS,5.3484542106311785,fp,19.044,0.203,ab,18.9
ZTF22abkbmob,108.17421,7.31665,atlaso,59927.303154,ATLAS,3.2313577522563373,fp,19.306,0.336,ab,18.94
ZTF22abkbmob,108.17421,7.31665,atlaso,59927.32323,ATLAS,4.144031315870723,fp,19.131,0.26199999999999996,ab,18.94
ZTF22abkbmob,108.17421,7.31665,atlaso,59927.332915,ATLAS,4.325642250032388,fp,18.825,0.251,ab,18.92
ZTF22abkbmob,108.17421,7.31665,atlaso,59927.353637,ATLAS,3.6191206825270985,fp,18.423,0.3,ab,18.23
ZTF22abkbmob,108.1742083,7.3165578,ztfr,59928.33881939994,ZTF,6.157480285504974,None,18.98030118587431,0.17632800340652463,ab,19.206383750100134
ZTF22abkbmob,,,ztfr,59928.33881939994,ZTF,10.237678704608925,fp,18.976745958522347,0.10605296728733431,ab,19.2453
ZTF22abkbmob,108.17421,7.31665,atlaso,59928.546325,ATLAS,8.288062631741445,fp,18.984,0.131,ab,19.36
ZTF22abkbmob,108.17421,7.31665,atlaso,59928.549488,ATLAS,5.744636004011267,fp,19.293,0.189,ab,19.36
ZTF22abkbmob,108.17421,7.31665,atlaso,59928.584309,ATLAS,4.825494243369464,fp,19.336,0.22499999999999998,ab,19.35
ZTF22abkbmob,108.17421,7.31665,atlaso,59928.600866,ATLAS,4.2745519872367295,fp,19.556,0.25400000000000006,ab,19.36
ZTF22abkbmob,,,sdssg,59929.022287,IOO,17.798954176362777,None,19.181,0.061,ab,21.766
ZTF22abkbmob,,,sdssi,59929.023257,IOO,12.925431009025349,None,19.189,0.084,ab,21.563
ZTF22abkbmob,,,sdssr,59929.024352,IOO,18.402308555222533,None,18.992,0.059,ab,21.832
ZTF22abkbmob,,,sdssz,59929.025414,IOO,5.744636004011266,None,19.507,0.189,ab,20.755
ZTF22abkbmob,108.1742323,7.3166328,ztfr,59930.393194399774,ZTF,13.235421364908596,None,18.98944898194825,0.08203261345624924,ab,20.046368401416522
ZTF22abkbmob,108.1742323,7.3166328,ztfr,59930.393194399774,ZTF,13.235358855896704,None,18.98940131028312,0.08203300088644026,ab,20.046315601961673
ZTF22abkbmob,,,ztfr,59930.393194399774,ZTF,25.464947736801616,fp,18.976821977589648,0.04263649845191072,ab,20.297
ZTF22abkbmob,108.17421,7.31665,atlasc,59931.202481,ATLAS,7.867653657667604,fp,19.161,0.138,ab,19.6
ZTF22abkbmob,108.17421,7.31665,atlasc,59931.205475,ATLAS,9.524001796123942,fp,19.002,0.114,ab,19.56
ZTF22abkbmob,108.17421,7.31665,atlasc,59931.208628,ATLAS,7.925081786555688,fp,19.264,0.137,ab,19.63
ZTF22abkbmob,108.17421,7.31665,atlasc,59931.214042,ATLAS,8.225274278470676,fp,19.31,0.13200000000000003,ab,19.62
ZTF22abkbmob,108.1742905,7.3166698,ztfr,59932.389872699976,ZTF,9.50865452760771,None,19.039800892362074,0.11418399959802626,ab,19.737673553314842
ZTF22abkbmob,108.1742905,7.3166698,ztfr,59932.389872699976,ZTF,9.508673761470202,None,19.039846777589528,0.11418376863002776,ab,19.737721634739422
ZTF22abkbmob,,,ztfr,59932.389872699976,ZTF,19.569151320024073,fp,19.10796459674734,0.055482028167831335,ab,20.1194
ZTF22abkbmob,,,ztfg,59932.444062499795,ZTF,21.13424158440997,fp,19.23275891591866,0.05137332231306757,ab,20.4915
ZTF22abkbmob,108.1742281,7.3166142,ztfg,59932.444062499795,ZTF,9.441266182718905,None,19.197399509648164,0.11499900370836255,ab,19.887550104069323
ZTF22abkbmob,108.1742281,7.3166142,ztfg,59932.444062499795,ZTF,9.441235598677089,None,19.197389923261273,0.1149993762373924,ab,19.887537000542398
ZTF22abkbmob,108.17421,7.31665,atlaso,59933.050613,ATLAS,8.225274278470676,fp,18.934,0.13200000000000003,ab,19.26
ZTF22abkbmob,108.17421,7.31665,atlaso,59933.059176,ATLAS,4.9804413062299515,fp,19.534,0.218,ab,19.43
ZTF22abkbmob,108.17421,7.31665,atlaso,59933.062334,ATLAS,10.242794384510654,fp,18.933,0.106,ab,19.47
ZTF22abkbmob,,,sdssg,59934.20722860005,SEDM,33.95615745783571,SEDM_FPIPE_PS1,19.306844056751835,0.03197464866589566,ab,21.38671539285712
ZTF22abkbmob,,,sdssr,59934.20990800019,SEDM,27.606185098117518,SEDM_FPIPE_PS1,19.142165800659004,0.039329454645733224,ab,20.99725677877248
ZTF22abkbmob,,,sdssi,59934.21260240022,SEDM,21.371307892622408,SEDM_FPIPE_PS1,19.188586912027404,0.050803451534799905,ab,20.76573965409025
ZTF22abkbmob,,,ztfr,59934.39611109998,ZTF,17.87414436540823,fp,19.12839832959593,0.060743394624212105,ab,20.0702
ZTF22abkbmob,108.1743023,7.3166352,ztfr,59934.39611109998,ZTF,10.656068974668868,None,19.065599869732466,0.10188899934291838,ab,19.887167416240718
ZTF22abkbmob,108.1742548,7.3165892,ztfg,59934.40005790023,ZTF,9.619692476896502,None,19.335699567042695,0.11286599934101105,ab,20.04617752794956
ZTF22abkbmob,,,ztfg,59934.40005790023,ZTF,18.694939217413385,fp,19.381158894593028,0.05807647685459289,ab,20.3048
ZTF22abkbmob,,,sdssg,59935.015105,IOO,14.476482730108394,None,19.277,0.075,ab,21.455
ZTF22abkbmob,,,sdssi,59935.01607,IOO,12.063735608423661,None,19.258,0.09,ab,21.441
ZTF22abkbmob,,,sdssr,59935.017163,IOO,12.479726491472752,None,19.15,0.087,ab,21.327
ZTF22abkbmob,,,sdssz,59935.018224,IOO,7.2868201661619425,None,19.214,0.149,ab,20.69
ZTF22abkbmob,108.17421,7.31665,atlasc,59935.288179,ATLAS,6.580219422776541,fp,19.424,0.165,ab,19.62
ZTF22abkbmob,108.17421,7.31665,atlasc,59935.299597,ATLAS,8.685889638065035,fp,19.076,0.125,ab,19.63
ZTF22abkbmob,108.17421,7.31665,atlasc,59935.303652,ATLAS,6.828529589673769,fp,19.318,0.159,ab,19.63
ZTF22abkbmob,108.17421,7.31665,atlasc,59935.329198,ATLAS,5.837291423430803,fp,19.433,0.18600000000000003,ab,19.61
ZTF22abkbmob,,,ztfg,59935.33354170015,ZTF,18.700566444271523,fp,19.351253756893644,0.058059000939552775,ab,20.4663
ZTF22abkbmob,108.1742073,7.3166283,ztfg,59935.33354170015,ZTF,9.018199870102004,None,19.342743239932368,0.12039389461278914,ab,19.98311786992536
ZTF22abkbmob,,,ztfg,59936.348518500105,ZTF,24.036156188727805,fp,19.3813741912927,0.04517095812795996,ab,20.7032
ZTF22abkbmob,108.1742283,7.3166351,ztfg,59936.348518500105,ZTF,10.558934385217983,None,19.382822387099544,0.1028263047337532,ab,20.194447604052407
ZTF22abkbmob,108.1742283,7.3166351,ztfg,59936.348518500105,ZTF,10.558965753528344,None,19.382799385462274,0.10282599925994872,ab,20.194427827897783
ZTF22abkbmob,108.1742801,7.3166653,ztfr,59936.38163190009,ZTF,8.443658355987589,None,19.202101033183574,0.1285859942436218,ab,19.77100265418629
ZTF22abkbmob,108.1742801,7.3166653,ztfr,59936.38163190009,ZTF,8.44365639900486,None,19.20212018000492,0.12858602404594419,ab,19.771021549367035
ZTF22abkbmob,,,ztfr,59936.38163190009,ZTF,20.090108685124864,fp,19.23929210063273,0.05404332160542422,ab,20.458
ZTF22abkbmob,108.17421,7.31665,atlasc,59939.199621,ATLAS,6.4627155045126745,fp,19.37,0.168,ab,19.49
ZTF22abkbmob,108.17421,7.31665,atlasc,59939.201422,ATLAS,7.33605543755493,fp,19.295,0.14799999999999996,ab,19.54
ZTF22abkbmob,108.17421,7.31665,atlasc,59939.204575,ATLAS,7.811051832792297,fp,19.235,0.139,ab,19.43
ZTF22abkbmob,,,ztfg,59940.338379600085,ZTF,10.985626825817128,fp,19.519103092430452,0.09883243095483271,ab,19.877
ZTF22abkbmob,108.1742452,7.3166304,ztfg,59940.338379600085,ZTF,5.036307944911187,None,19.516931901455386,0.21558177471160886,ab,19.524787583545077
ZTF22abkbmob,108.17421,7.31665,atlaso,59940.989561,ATLAS,8.163430110963377,fp,19.358,0.13300000000000003,ab,19.63
ZTF22abkbmob,108.17421,7.31665,atlaso,59940.996539,ATLAS,6.501414399749278,fp,19.51,0.167,ab,19.62
ZTF22abkbmob,108.17421,7.31665,atlaso,59941.000401,ATLAS,5.775192578500689,fp,19.568,0.18799999999999997,ab,19.59
ZTF22abkbmob,108.17421,7.31665,atlaso,59941.024301,ATLAS,7.700256771334251,fp,19.259,0.141,ab,19.57
ZTF22abkbmob,,,sdssg,59943.120598,IOO,3.656229298726538,LT_IOO_PIPE,19.495783881419868,0.29695517322622256,ab,20.822840179880494
ZTF22abkbmob,,,sdssi,59943.12157,IOO,2.7146917523982665,LT_IOO_PIPE,19.325342419303077,0.3999482459837095,ab,20.656242390367915
ZTF22abkbmob,,,sdssr,59943.122661,IOO,3.5546342992035025,LT_IOO_PIPE,19.260598138162777,0.3054424487496262,ab,20.57856335706522
ZTF22abkbmob,,,sdssz,59943.123722,IOO,2.195229208813923,LT_IOO_PIPE,19.378949603890078,0.4945889934403479,ab,20.193412182038113
ZTF22abkbmob,108.17421,7.31665,atlasc,59943.25709,ATLAS,5.68448274742476,fp,19.575,0.191,ab,19.57
ZTF22abkbmob,108.17421,7.31665,atlasc,59943.260694,ATLAS,8.755937135146205,fp,19.149,0.124,ab,19.6
ZTF22abkbmob,108.17421,7.31665,atlasc,59943.294371,ATLAS,4.762000898061971,fp,19.459,0.228,ab,19.58
ZTF22abkbmob,108.17421,7.31665,atlasc,59943.3006,ATLAS,6.134102851740844,fp,19.341,0.177,ab,19.52
ZTF22abkbmob,108.17421,7.31665,atlaso,59944.87481,ATLAS,4.6398983109321765,fp,19.164,0.23399999999999999,ab,18.95
ZTF22abkbmob,108.17421,7.31665,atlaso,59944.882869,ATLAS,4.620154062800551,fp,19.284,0.235,ab,19.06
ZTF22abkbmob,108.17421,7.31665,atlaso,59944.899629,ATLAS,5.121397192255328,fp,19.181,0.212,ab,19.04
ZTF22abkbmob,108.17421,7.31665,atlaso,59947.152222,ATLAS,4.620154062800551,fp,18.645,0.235,ab,18.49
ZTF22abkbmob,108.17421,7.31665,atlaso,59947.157178,ATLAS,4.0817150554816894,fp,18.897,0.266,ab,18.61
ZTF22abkbmob,108.17421,7.31665,atlaso,59947.164839,ATLAS,3.2604690833577457,fp,18.939,0.333,ab,18.53
ZTF22abkbmob,108.17421,7.31665,atlaso,59955.218475,ATLAS,3.37185156757183,fp,19.674,0.322,ab,18.84
ZTF22abkbmob,108.17421,7.31665,atlaso,59955.223446,ATLAS,4.912833505692893,fp,19.197,0.221,ab,18.8
ZTF22abkbmob,,,sdssr,59956.23658489995,SEDM,39.202185550259465,SEDM_FPIPE_PS1,19.545478132952816,0.02769580801473818,ab,21.78132882193168
ZTF22abkbmob,,,sdssg,59956.240660899784,SEDM,32.82665659648999,SEDM_FPIPE_PS1,20.05646743925501,0.03307483360563203,ab,22.099609058354588
ZTF22abkbmob,,,sdssi,59956.24471030012,SEDM,27.83185800266019,SEDM_FPIPE_PS1,19.475733046428907,0.03901055418773528,ab,21.3396635355569
ZTF22abkbmob,,,sdssg,59956.972953,IOO,5.900740243250703,None,20.089,0.184,ab,21.269
ZTF22abkbmob,,,sdssi,59956.973919,IOO,6.424474584367629,None,19.53,0.169,ab,20.762
ZTF22abkbmob,,,sdssr,59956.975008,IOO,11.193156750083809,None,19.372,0.09699999999999999,ab,21.268
ZTF22abkbmob,,,sdssz,59956.976068,IOO,5.68448274742476,None,19.284,0.191,ab,20.247
ZTF22abkbmob,108.17421,7.31665,atlaso,59956.979068,ATLAS,3.891527615620535,fp,19.392,0.279,ab,18.97
ZTF22abkbmob,,,sdssg,59956.97977,IOO,7.096315063778624,None,19.978,0.153,ab,21.478
ZTF22abkbmob,,,sdssi,59956.98074,IOO,10.857362047581294,None,19.507,0.1,ab,21.51
ZTF22abkbmob,,,sdssr,59956.981836,IOO,9.279796621864353,None,19.629,0.11700000000000002,ab,21.343
ZTF22abkbmob,108.17421,7.31665,atlaso,59956.982226,ATLAS,4.957699565105614,fp,19.266,0.219,ab,18.95
ZTF22abkbmob,,,sdssz,59956.982898,IOO,4.2745519872367295,None,19.454,0.254,ab,20.223
ZTF22abkbmob,108.17421,7.31665,atlaso,59956.988723,ATLAS,4.847036628384505,fp,19.148,0.224,ab,18.93
ZTF22abkbmob,108.17421,7.31665,atlaso,59956.998652,ATLAS,5.219885599798698,fp,19.089,0.20800000000000002,ab,18.98
ZTF22abkbmob,108.17421,7.31665,atlaso,59957.440585,ATLAS,6.2042068843321685,fp,19.31,0.175,ab,19.4
ZTF22abkbmob,108.17421,7.31665,atlaso,59957.443467,ATLAS,5.5678779731186125,fp,19.434,0.195,ab,19.38
ZTF22abkbmob,108.17421,7.31665,atlaso,59957.462068,ATLAS,4.620154062800551,fp,19.439,0.235,ab,19.34
ZTF22abkbmob,108.17421,7.31665,atlaso,59959.179325,ATLAS,6.501414399749278,fp,19.343,0.167,ab,19.32
ZTF22abkbmob,108.17421,7.31665,atlaso,59959.182028,ATLAS,5.8688443500439424,fp,19.565,0.185,ab,19.34
ZTF22abkbmob,108.17421,7.31665,atlaso,59959.188344,ATLAS,5.744636004011267,fp,19.647,0.18899999999999997,ab,19.33
ZTF22abkbmob,108.17421,7.31665,atlaso,59959.199204,ATLAS,6.312419795105403,fp,19.403,0.172,ab,19.28
ZTF22abkbmob,108.17421,7.31665,atlaso,59963.176235,ATLAS,4.561916826714829,fp,19.689,0.238,ab,19.41
ZTF22abkbmob,108.17421,7.31665,atlaso,59963.179838,ATLAS,4.3429448190325175,fp,19.658,0.24999999999999997,ab,19.45
ZTF22abkbmob,108.17421,7.31665,atlaso,59963.211427,ATLAS,3.705584316580646,fp,19.914,0.293,ab,19.4
ZTF22abkbmob,108.17421,7.31665,atlaso,59963.217734,ATLAS,5.539470432439435,fp,19.435,0.196,ab,19.35
ZTF22abkbmob,108.17421,7.31665,atlaso,59964.242116,ATLAS,3.7699173776323938,fp,18.827,0.288,ab,18.5
ZTF22abkbmob,108.17421,7.31665,atlaso,59964.461219,ATLAS,3.7962804362172355,fp,19.774,0.286,ab,19.46
ZTF22abkbmob,108.17421,7.31665,atlaso,59964.465314,ATLAS,4.804142498929775,fp,19.66,0.22600000000000003,ab,19.48
ZTF22abkbmob,108.17421,7.31665,atlaso,59964.470908,ATLAS,4.505129480324189,fp,19.657,0.24100000000000002,ab,19.36
ZTF22abkbmob,108.17421,7.31665,atlaso,59964.487557,ATLAS,3.7310522500279357,fp,19.77,0.291,ab,19.42
ZTF22abkbmob,108.17421,7.31665,atlasc,59964.961177,ATLAS,4.006406659624093,fp,20.227,0.271,ab,19.72
ZTF22abkbmob,108.17421,7.31665,atlasc,59964.964827,ATLAS,4.325642250032388,fp,20.134,0.251,ab,19.7
ZTF22abkbmob,108.17421,7.31665,atlasc,59964.970235,ATLAS,5.3484542106311785,fp,19.799,0.203,ab,19.66
ZTF22abkbmob,,,ztfr,59967.27484950004,ZTF,4.2106593483109,fp,19.991164779787926,0.25785420166883627,ab,19.2794
ZTF22abkbmob,,,sdssg,59967.909778,IOO,5.837291423430803,None,20.597,0.186,ab,21.722
ZTF22abkbmob,,,sdssi,59967.911204,IOO,8.225274278470676,None,19.702,0.132,ab,21.377
ZTF22abkbmob,,,sdssr,59967.912649,IOO,8.482314099672886,None,19.806,0.128,ab,21.439
ZTF22abkbmob,,,sdssz,59967.91406,IOO,3.6434100830809713,None,19.764,0.298,ab,20.231
ZTF22abkbmob,,,sdssi,59967.920039,IOO,11.193156750083809,None,19.478,0.09699999999999999,ab,21.56
ZTF22abkbmob,,,sdssr,59967.921488,IOO,10.242794384510656,None,19.705,0.106,ab,21.59
ZTF22abkbmob,,,sdssz,59967.922905,IOO,6.54057954673572,None,19.311,0.166,ab,20.519
ZTF22abkbmob,,,ztfg,59968.268113399856,ZTF,5.193154169038904,fp,20.58969319868966,0.20907066676956876,ab,20.2117
ZTF22abkbmob,108.1744024,7.3166383,ztfg,59968.268113399856,ZTF,4.254418948300935,None,20.44560091391883,0.25520199537277216,ab,20.27027653870249
ZTF22abkbmob,,,sdssr,59968.395093800034,SEDM,17.1610479128886,SEDM_FPIPE_PS1,19.84174570957815,0.06326747703691803,ab,21.180680208348733
ZTF22abkbmob,,,sdssg,59968.39917880017,SEDM,11.966744258868065,SEDM_FPIPE_PS1,20.502696177460123,0.09072945667352543,ab,21.450211191187815
ZTF22abkbmob,,,sdssi,59968.40322750015,SEDM,10.779503540223455,SEDM_FPIPE_PS1,19.595300476215037,0.10072228286829084,ab,20.42937236409121
ZTF22abkbmob,108.17421,7.31665,atlaso,59968.423242,ATLAS,5.539470432439436,fp,19.307,0.196,ab,19.45
ZTF22abkbmob,108.17421,7.31665,atlaso,59968.426411,ATLAS,5.2705641007676185,fp,19.606,0.206,ab,19.42
ZTF22abkbmob,108.17421,7.31665,atlasc,59968.861226,ATLAS,3.619120682527098,fp,20.244,0.3,ab,19.65
ZTF22abkbmob,108.17421,7.31665,atlasc,59968.871159,ATLAS,3.270289773367859,fp,20.327,0.332,ab,19.65
ZTF22abkbmob,108.17421,7.31665,atlasc,59968.893512,ATLAS,5.1949100706130595,fp,19.778,0.209,ab,19.66
ZTF22abkbmob,,,ztfg,59969.27034719987,ZTF,7.3870283322310915,fp,20.287294778890104,0.146978751932065,ab,20.1746
ZTF22abkbmob,108.1742709,7.3166005,ztfg,59969.27034719987,ZTF,4.111531577962539,None,20.22170109832648,0.264070987701416,ab,20.009285162830164
ZTF22abkbmob,,,ztfr,59970.25231479993,ZTF,4.862430898631538,fp,20.079578867902917,0.2232908245675418,ab,19.5155
ZTF22abkbmob,108.17421,7.31665,atlaso,59971.148738,ATLAS,6.386683557400761,fp,19.593,0.17,ab,19.46
