obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF26aalsmpp,,,ztfg,61124.341597199906,ZTF,37.86046831494921,alert_fp,18.57472765561892,0.028677305196709003,ab,20.772767598942107
ZTF26aalsmpp,185.0254089,8.410143,ztfg,61124.341597199906,ZTF,15.653862526634,None,18.645700983932414,0.06935899704694747,ab,19.88482976182911
ZTF26aalsmpp,185.0254089,8.410143,ztfg,61124.341597199906,ZTF,15.653884386766345,None,18.645669984786515,0.0693589001893997,ab,19.88480027887901
ZTF26aalsmpp,185.0254182,8.4101503,ztfi,61124.381504599936,ZTF,13.22903167240951,None,18.765644572738033,0.08207223564386369,ab,19.822039702465002
ZTF26aalsmpp,185.0254182,8.4101503,ztfi,61124.381504599936,ZTF,13.229031625211162,None,18.76564453837675,0.08207223593667982,ab,19.822039664230047
ZTF26aalsmpp,185.0254182,8.4101503,ztfi,61124.381504599936,ZTF,13.229070102654187,None,18.76560043798427,0.08207199722528456,ab,19.821998721762753
ZTF26aalsmpp,,,ztfi,61124.381504599936,ZTF,28.649835472910897,alert_fp,18.69497828956534,0.03789676927760087,ab,20.590358609456583
ZTF26aalsmpp,185.0254217,8.4101167,ztfr,61124.40518519981,ZTF,13.620592084232964,None,18.669477808052132,0.07971284934191405,ab,19.757542763901107
ZTF26aalsmpp,185.0254217,8.4101167,ztfr,61124.40518519981,ZTF,13.620566025583095,None,18.669500482734783,0.07971300184726714,ab,19.75756336137254
ZTF26aalsmpp,185.0254217,8.4101167,ztfr,61124.40518519981,ZTF,13.620591487254918,None,18.66947784011059,0.07971285283565521,ab,19.757542748372742
ZTF26aalsmpp,,,ztfr,61124.40518519981,ZTF,35.41932601191469,alert_fp,18.597828143031897,0.030653779363077067,ab,20.723503864241497
ZTF26aalsmpp,,,ztfr,61124.40565969981,ZTF,36.86717186978891,alert_fp,18.68434551706961,0.029449945566555495,ab,20.853520065158495
ZTF26aalsmpp,185.0254221,8.4101588,ztfr,61124.40565969981,ZTF,16.58296156406767,None,18.75329987210086,0.0654729977250099,ab,20.055030096590574
ZTF26aalsmpp,185.0254221,8.4101588,ztfr,61124.40565969981,ZTF,16.583033273363853,None,18.75332664783713,0.06547271460294724,ab,20.05506156733928
ZTF26aalsmpp,185.0254221,8.4101588,ztfr,61124.40565969981,ZTF,16.583033247330974,None,18.753326635393492,0.06547271470572959,ab,20.055061553191194
ZTF26aalsmpp,185.0254474,8.4100711,ztfr,61125.23516200017,ZTF,12.586932432744595,None,18.509599673796174,0.08625900000333786,ab,19.51197441518019
ZTF26aalsmpp,185.0254474,8.4100711,ztfr,61125.23516200017,ZTF,12.586933108116131,None,18.509599659589476,0.08625899537497661,ab,19.511974459230366
ZTF26aalsmpp,185.0254474,8.4100711,ztfr,61125.23516200017,ZTF,12.586900904302695,None,18.50957700983605,0.08625921607017517,ab,19.51194903160479
ZTF26aalsmpp,,,ztfr,61125.23516200017,ZTF,26.19029159594561,alert_fp,18.489129337373583,0.04145567454950394,ab,20.28705516097053
ZTF26aalsmpp,,,ztfr,61125.23563659983,ZTF,25.286089029961136,alert_fp,18.691961154219968,0.04293808360287175,ab,20.45174030016783
ZTF26aalsmpp,185.0254083,8.410118,ztfr,61125.23563659983,ZTF,9.685252594096887,None,18.67799954522558,0.11210200190544127,ab,19.39585191369654
ZTF26aalsmpp,185.0254083,8.410118,ztfr,61125.23563659983,ZTF,9.685252354825062,None,18.67799953132308,0.11210200467489423,ab,19.395851872971193
ZTF26aalsmpp,185.0254083,8.410118,ztfr,61125.23563659983,ZTF,9.68523971998975,None,18.67798462403418,0.11210215091705322,ab,19.395835549291
ZTF26aalsmpp,185.0254129,8.4101322,ztfr,61125.24165510014,ZTF,39.47701025964831,None,18.66678072182453,0.02750299978688918,ab,20.91021634726374
ZTF26aalsmpp,,,ztfr,61125.24165510014,ZTF,74.53220374954718,alert_fp,18.692904444447244,0.014567343378260511,ab,21.62633933993381
ZTF26aalsmpp,185.0255089,8.4101483,ztfi,61125.30532409996,ZTF,8.173505109160018,None,18.643741782939227,0.13283605873584745,ab,19.177337618179546
ZTF26aalsmpp,185.0255089,8.4101483,ztfi,61125.30532409996,ZTF,8.173504921515526,None,18.64374176628862,0.13283606178545163,ab,19.177337576602984
ZTF26aalsmpp,185.0255089,8.4101483,ztfi,61125.30532409996,ZTF,8.17350877668141,None,18.643700045726955,0.1328359991312027,ab,19.177296368146255
ZTF26aalsmpp,,,ztfi,61125.30532409996,ZTF,11.267659214872287,alert_fp,18.633757315573995,0.09635862995617192,ab,19.515916563426842
ZTF26aalsmpp,185.0254276,8.4100825,ztfg,61125.35872690007,ZTF,12.61618479680992,None,18.60799979631281,0.08605899661779402,ab,19.612894889819394
ZTF26aalsmpp,185.0254276,8.4100825,ztfg,61125.35872690007,ZTF,12.61618322600263,None,18.60799977668054,0.08605900733276994,ab,19.612894735005014
ZTF26aalsmpp,185.0254276,8.4100825,ztfg,61125.35872690007,ZTF,12.616142199220697,None,18.607967639603988,0.08605928719043732,ab,19.612859067198595
ZTF26aalsmpp,,,ztfg,61125.35872690007,ZTF,27.063978533564885,alert_fp,18.607931982526786,0.04011739084893205,ab,20.441486072459526
ZTF26aalsmpp,185.0254104,8.4101419,ztfg,61125.359201400075,ZTF,12.696040092202447,None,18.65943921737098,0.08551770448684691,ab,19.67118491949645
ZTF26aalsmpp,185.0254104,8.4101419,ztfg,61125.359201400075,ZTF,12.695995847544156,None,18.65940105368686,0.08551800251007079,ab,19.67114297210412
ZTF26aalsmpp,,,ztfg,61125.359201400075,ZTF,29.97269580798934,alert_fp,18.677941280164234,0.03622417588706593,ab,20.6223307845029
ZTF26aalsmpp,185.0254104,8.4101419,ztfg,61125.359201400075,ZTF,12.696039705552225,None,18.659439234232195,0.08551770709123695,ab,19.67118490329222
ZTF26aalsmpp,,,ztfg,61125.36013890011,ZTF,88.75452282861082,alert_fp,18.68445186053947,0.012233023964927819,ab,21.807503083297807
ZTF26aalsmpp,185.0254342,8.4101516,ztfg,61125.36013890011,ZTF,35.83517240434402,None,18.655916656110136,0.03029806003183939,ab,20.79426539081372
ZTF26aalsmpp,,,ztfg,61125.38197920006,ZTF,50.53270634877596,alert_fp,18.621850287323383,0.02148581153093988,ab,21.133356671735807
ZTF26aalsmpp,185.0254238,8.4101407,ztfg,61125.38197920006,ZTF,34.172226395337866,None,18.6207528043428,0.031772474880543834,ab,20.707510980894078
ZTF26aalsmpp,,,ztfr,61125.43631940009,ZTF,73.54833186188905,alert_fp,18.84025649630339,0.014762213870424045,ab,21.759263552989914
ZTF26aalsmpp,185.0254507,8.4101864,ztfr,61125.43631940009,ZTF,45.94310863731612,None,18.793205702146647,0.02363218852535955,ab,21.201331634842727
ZTF26aalsmpp,185.0254083,8.410135,ztfg,61126.36071760021,ZTF,14.384612847977609,None,18.573000009152935,0.07547900080680846,ab,19.720320442424175
ZTF26aalsmpp,185.0254083,8.410135,ztfg,61126.36071760021,ZTF,14.384565417928744,None,18.57295235500892,0.0754792496827802,ab,19.72026920830156
ZTF26aalsmpp,185.0254083,8.410135,ztfg,61126.36071760021,ZTF,14.384565990956254,None,18.572952323859745,0.07547924667596816,ab,19.72026922040407
ZTF26aalsmpp,,,ztfr,61126.40622689994,ZTF,29.730261770412675,alert_fp,18.46096156086016,0.0365195642454331,ab,20.396533382815946
ZTF26aalsmpp,185.0254172,8.4101484,ztfr,61126.40622689994,ZTF,11.54582331793794,None,18.527574626756937,0.09403714008608609,ab,19.436211884274723
ZTF26aalsmpp,185.0254172,8.4101484,ztfr,61126.40622689994,ZTF,11.545822668420316,None,18.527574658707252,0.09403714537620543,ab,19.436211855146254
ZTF26aalsmpp,185.0254172,8.4101484,ztfr,61126.40622689994,ZTF,11.545840964003048,None,18.527599700122188,0.09403699636459349,ab,19.436238617024202
ZTF26aalsmpp,185.0254189,8.4101092,ztfr,61127.37151619978,ZTF,12.460501919714371,None,18.43441200292543,0.08713422715663909,ab,19.425825833160516
ZTF26aalsmpp,185.0254189,8.4101092,ztfr,61127.37151619978,ZTF,12.460501848348578,None,18.434411969339415,0.08713422765568828,ab,19.425825793356104
ZTF26aalsmpp,185.0254189,8.4101092,ztfr,61127.37151619978,ZTF,12.460533883575762,None,18.434400673804205,0.08713400363922119,ab,19.425817289182085
ZTF26aalsmpp,,,ztfr,61127.37151619978,ZTF,26.027371083434595,alert_fp,18.363255165015396,0.041715169821709655,ab,20.15440591428553
ZTF26aalsmpp,185.0254257,8.4101375,ztfr,61127.371979199816,ZTF,11.468640870671937,None,18.66040065457126,0.09466999769210815,ab,19.561755527337585
ZTF26aalsmpp,185.0254257,8.4101375,ztfr,61127.371979199816,ZTF,11.468625242016948,None,18.660358971113528,0.0946701267018805,ab,19.561712364314115
ZTF26aalsmpp,185.0254257,8.4101375,ztfr,61127.371979199816,ZTF,11.468626429277176,None,18.66035893633343,0.09467011690139769,ab,19.56171244193209
ZTF26aalsmpp,,,ztfr,61127.371979199816,ZTF,28.622565266675434,alert_fp,18.53759807289211,0.03793287550023428,ab,20.4319444479137
ZTF26aalsmpp,,,ztfi,61127.401759299915,ZTF,20.996436305537692,alert_fp,18.491420696478908,0.051710499294195585,ab,20.049359657690736
ZTF26aalsmpp,185.0254233,8.4101352,ztfi,61127.401759299915,ZTF,12.7777990515099,None,18.572759744754272,0.08497051803532882,ab,19.591474868841484
ZTF26aalsmpp,185.0254233,8.4101352,ztfi,61127.401759299915,ZTF,12.777798914466501,None,18.572759765227865,0.08497051894664763,ab,19.59147487767043
ZTF26aalsmpp,185.0254233,8.4101352,ztfi,61127.401759299915,ZTF,12.777726088077408,None,18.572799720481,0.08497100323438644,ab,19.59150864480986
ZTF26aalsmpp,185.0254709,8.4101134,ztfg,61129.2525231,ZTF,8.69951560981116,None,18.465816502358056,0.12480421364307404,ab,19.06712917081092
ZTF26aalsmpp,185.0254709,8.4101134,ztfg,61129.2525231,ZTF,8.699515191039097,None,18.465816460064257,0.12480421965082467,ab,19.067129076252602
ZTF26aalsmpp,185.0254709,8.4101134,ztfg,61129.2525231,ZTF,8.69953067084174,None,18.465799842974874,0.1248039975762367,ab,19.067114391106188
ZTF26aalsmpp,,,ztfg,61129.2525231,ZTF,14.038214480735641,alert_fp,18.43322410760667,0.07734147431983343,ab,19.554078780340138
ZTF26aalsmpp,,,ztfg,61129.253946799785,ZTF,14.196999481089309,alert_fp,18.55076778810637,0.07647645590213284,ab,19.683834193417397
ZTF26aalsmpp,185.0254206,8.4101349,ztfr,61129.363298600074,ZTF,12.199960117087677,None,18.42078823382316,0.088995061814785,ab,19.38925925029354
ZTF26aalsmpp,,,ztfr,61129.363298600074,ZTF,21.184904936732174,alert_fp,18.376947126869574,0.051250463856252114,ab,19.944588414846407
ZTF26aalsmpp,185.0254206,8.4101349,ztfr,61129.363298600074,ZTF,12.199968288044145,None,18.4207995283439,0.08899500221014021,ab,19.389271271988807
ZTF26aalsmpp,185.0254206,8.4101349,ztfr,61129.363298600074,ZTF,12.19995850843113,None,18.420788281769045,0.08899507354945514,ab,19.389259155076925
ZTF26aalsmpp,185.025429,8.410123,ztfr,61129.36520829983,ZTF,11.810081678164774,None,18.44779984188314,0.0919329971075058,ab,19.38100708402133
ZTF26aalsmpp,185.025429,8.410123,ztfr,61129.36520829983,ZTF,11.810067487204416,None,18.447784931131054,0.09193310757406487,ab,19.380990868650947
ZTF26aalsmpp,185.025429,8.410123,ztfr,61129.36520829983,ZTF,11.810068278339285,None,18.447784876704677,0.09193310141563416,ab,19.380990886956052
ZTF26aalsmpp,,,ztfr,61129.36520829983,ZTF,17.622816029634084,alert_fp,18.36980193655349,0.061609688425072515,ab,19.737565194475096
ZTF26aalsmpp,,,ztfi,61132.20452550007,ZTF,10.383374673438059,alert_fp,18.276999765173642,0.10456486825382263,ab,19.07042106775362
ZTF26aalsmpp,185.0255202,8.4101026,ztfi,61132.20452550007,ZTF,6.0091322447789635,None,18.27260037235704,0.18068103022719656,ab,18.47220476593592
ZTF26aalsmpp,185.0255202,8.4101026,ztfi,61132.20452550007,ZTF,6.009133079790908,None,18.272600342108134,0.1806810051202774,ab,18.472204886557822
ZTF26aalsmpp,185.0254144,8.4101532,ztfr,61132.29864579998,ZTF,26.53071867148287,None,18.433143651516616,0.04092373893833328,ab,20.245091176754887
ZTF26aalsmpp,,,ztfr,61132.29864579998,ZTF,42.35711925391979,alert_fp,18.45397238733706,0.025632909505706146,ab,20.77386341569296
ZTF26aalsmpp,185.0254239,8.4101499,ztfr,61132.30270829983,ZTF,10.716980796734104,None,18.32878539797153,0.1013098955154419,ab,19.156541518433656
ZTF26aalsmpp,185.0254239,8.4101499,ztfr,61132.30270829983,ZTF,10.71698029029445,None,18.328785432492467,0.10130990030292374,ab,19.156541501647244
ZTF26aalsmpp,,,ztfr,61132.30270829983,ZTF,16.065433000488568,alert_fp,18.352396790025587,0.06758213144489232,ab,19.61970286739468
ZTF26aalsmpp,185.0254239,8.4101499,ztfr,61132.30270829983,ZTF,10.71696976259917,None,18.32880037594217,0.10130999982357022,ab,19.156555378536666
ZTF26aalsmpp,,,ztfg,61132.34574070014,ZTF,9.58033772702626,alert_fp,18.571929580526366,0.11332963781592512,ab,19.27795661753889
ZTF26aalsmpp,185.0253119,8.4101173,ztfg,61132.34574070014,ZTF,7.96081950865742,None,18.505018496520524,0.13638497940788477,ab,19.0099879294493
ZTF26aalsmpp,185.0253119,8.4101173,ztfg,61132.34574070014,ZTF,7.960819538862003,None,18.505018465062648,0.136384978890419,ab,19.009987902110872
ZTF26aalsmpp,185.0253119,8.4101173,ztfg,61132.34574070014,ZTF,7.960818669078224,None,18.504999466011157,0.1363849937915802,ab,19.00996878443393
ZTF26aalsmpp,,,ztfg,61132.34667820018,ZTF,29.11704225109963,alert_fp,18.590381495025298,0.03728868459216957,ab,20.503324625823254
ZTF26aalsmpp,185.0254638,8.4101113,ztfg,61132.34667820018,ZTF,20.807982727435384,None,18.52285581602653,0.052178830546921934,ab,20.071005751894177
ZTF26aalsmpp,185.0254212,8.4101543,ztfg,61134.19292820012,ZTF,31.231452132369178,None,18.53075050132356,0.034764192204589844,ab,20.51980593444144
ZTF26aalsmpp,,,ztfg,61134.19292820012,ZTF,54.54128382709511,alert_fp,18.551910796394466,0.019906685882204254,ab,21.146299176611944
ZTF26aalsmpp,185.0254306,8.4101374,ztfg,61134.19699069997,ZTF,23.256760969513504,None,18.548175854419867,0.04668475572249222,ab,20.217123916742818
ZTF26aalsmpp,,,ztfg,61134.19699069997,ZTF,35.82354793645397,alert_fp,18.55788860941943,0.03030789152107646,ab,20.695885088160303
ZTF26aalsmpp,,,ztfi,61134.24921299983,ZTF,11.019944948676002,alert_fp,18.577697593397893,0.09852464869968118,ab,19.43572114494845
ZTF26aalsmpp,185.0255547,8.4100527,ztfi,61134.24921299983,ZTF,7.859383459983974,None,18.53683306375476,0.13814521333462756,ab,19.027879249301733
ZTF26aalsmpp,185.0255547,8.4100527,ztfi,61134.24921299983,ZTF,7.859383743071715,None,18.53683303516489,0.13814520835876462,ab,19.027879259819077
ZTF26aalsmpp,185.0255547,8.4100527,ztfi,61134.24921299983,ZTF,7.859395611725806,None,18.536800902964416,0.1381449997425079,ab,19.027848767215062
ZTF26aalsmpp,185.0254491,8.4101869,ztfr,61134.31517359987,ZTF,22.52064517189271,None,18.43857002426804,0.04821070606419401,ab,20.07259708351429
ZTF26aalsmpp,,,ztfr,61134.31517359987,ZTF,25.552488686621505,alert_fp,18.522578685915654,0.042490428939181465,ab,20.29373668676435
ZTF26aalsmpp,185.0254207,8.4100563,ztfr,61134.31876160018,ZTF,8.625564971204382,None,18.489444906644785,0.12587421326982698,ab,19.081488772803
ZTF26aalsmpp,185.0254207,8.4100563,ztfr,61134.31876160018,ZTF,8.625579735844491,None,18.48940089843612,0.12587399780750272,ab,19.081446623080208
ZTF26aalsmpp,,,ztfr,61134.31876160018,ZTF,10.08073173023972,alert_fp,18.539103522875156,0.10770410658793621,ab,19.30040865552105
ZTF26aalsmpp,185.0254207,8.4100563,ztfr,61134.31876160018,ZTF,8.625565440333062,None,18.489444938230466,0.12587420642375943,ab,19.081488863439887
ZTF26aalsmpp,185.0253821,8.4100691,ztfr,61134.319236100186,ZTF,9.599382217369499,None,18.233089623263634,0.1131047998894716,ab,18.941272823090046
ZTF26aalsmpp,185.0253821,8.4100691,ztfr,61134.319236100186,ZTF,9.599381753900118,None,18.233089625707414,0.11310480535030365,ab,18.94127277311321
ZTF26aalsmpp,185.0253821,8.4100691,ztfr,61134.319236100186,ZTF,9.599365313025102,None,18.233100919844205,0.11310499906539917,ab,18.94128220770644
ZTF26aalsmpp,,,ztfr,61134.319236100186,ZTF,13.294046273065161,alert_fp,18.310359994866136,0.08167086095961024,ab,19.372077949289043
ZTF26aalsmpp,,,ztfg,61134.44098380022,ZTF,7.4259142148654345,alert_fp,18.700829640579634,0.14620909605778473,ab,19.1302794494704
ZTF26aalsmpp,185.025484,8.4100942,ztfg,61134.44098380022,ZTF,5.559069037339267,None,18.578899694374428,0.19530899822711942,ab,18.693979852328077
ZTF26aalsmpp,185.025484,8.4100942,ztfg,61134.44098380022,ZTF,5.559076247574147,None,18.578859760514476,0.19530874490737912,ab,18.693941326690968
ZTF26aalsmpp,185.025484,8.4100942,ztfg,61134.44098380022,ZTF,5.559076120707092,None,18.578859752891677,0.1953087493646387,ab,18.69394129428992
ZTF26aalsmpp,,,ztfg,61134.44145830022,ZTF,7.908498769002426,alert_fp,18.791420160962147,0.13728726986892906,ab,19.289230278520176
ZTF26aalsmpp,185.0254085,8.4101414,ztfg,61134.44145830022,ZTF,5.173427213897733,None,18.649248600010083,0.2098678805882185,ab,18.68626944737015
ZTF26aalsmpp,185.0254085,8.4101414,ztfg,61134.44145830022,ZTF,5.173427969254846,None,18.64924859114049,0.20986784994602203,ab,18.68626959702575
ZTF26aalsmpp,185.0254085,8.4101414,ztfg,61134.44145830022,ZTF,5.173424295989532,None,18.64920092145323,0.20986799895763394,ab,18.686221156437917
ZTF26aalsmpp,185.0254434,8.4100611,ztfg,61135.31693289988,ZTF,8.721753534245458,None,18.460500935520617,0.12448599934577942,ab,19.064585449421834
ZTF26aalsmpp,185.0254434,8.4100611,ztfg,61135.31693289988,ZTF,8.721755622259968,None,18.46054691322564,0.12448596954345702,ab,19.064631687055403
ZTF26aalsmpp,,,ztfg,61135.31693289988,ZTF,14.087694779633695,alert_fp,18.53698430518687,0.07706982737358542,ab,19.661659128718753
ZTF26aalsmpp,185.0254434,8.4100611,ztfg,61135.31693289988,ZTF,8.721755554628709,None,18.460546938104777,0.12448597050876072,ab,19.064631703515392
ZTF26aalsmpp,,,ztfg,61135.31739579979,ZTF,16.06311060754934,alert_fp,18.69441828181678,0.06759190242068402,ab,19.961567395575507
ZTF26aalsmpp,185.0254965,8.4100842,ztfg,61135.31739579979,ZTF,10.974016129405987,None,18.641399916206748,0.0989369973540306,ab,19.494888890813023
ZTF26aalsmpp,185.0254965,8.4100842,ztfg,61135.31739579979,ZTF,10.974002313924146,None,18.641361761000503,0.09893712190861437,ab,19.49484936874363
ZTF26aalsmpp,185.0254965,8.4100842,ztfg,61135.31739579979,ZTF,10.974002906818633,None,18.641361728587064,0.09893711656332016,ab,19.494849394989462
ZTF26aalsmpp,185.0254415,8.4101316,ztfg,61135.31881939992,ZTF,21.503948714482743,None,18.5830004562214,0.05049008529428339,ab,20.166870984408625
ZTF26aalsmpp,,,ztfg,61135.31881939992,ZTF,54.1813413774426,alert_fp,18.647302959275816,0.020038931801163482,ab,21.23450233028247
ZTF26aalsmpp,185.0254178,8.4101129,ztfi,61135.3526157001,ZTF,11.930609176609899,None,18.401686170977527,0.09100425541444507,ab,19.345917708392506
ZTF26aalsmpp,185.0254178,8.4101129,ztfi,61135.3526157001,ZTF,11.93060956737392,None,18.401686139213375,0.09100425243377684,ab,19.34591771218954
ZTF26aalsmpp,,,ztfi,61135.3526157001,ZTF,18.68938968980042,alert_fp,18.406635122879656,0.05809372177362543,ab,19.838197910874648
ZTF26aalsmpp,185.0254178,8.4101129,ztfi,61135.3526157001,ZTF,11.930642777550908,None,18.40169922595341,0.09100399911403655,ab,19.345933821192702
ZTF26aalsmpp,185.0254147,8.4101578,ztfr,61135.38711810019,ZTF,35.203242989877424,None,18.448376229965007,0.03084193706444401,ab,20.567407902517292
ZTF26aalsmpp,,,ztfr,61135.38711810019,ZTF,84.59527473626483,alert_fp,18.44667275161057,0.012834478144825853,ab,21.51761300376765
ZTF26aalsmpp,185.02545,8.4100957,ztfr,61135.39070599992,ZTF,10.580986295728682,None,18.384199254865994,0.10261200368404388,ab,19.198089623772
ZTF26aalsmpp,185.02545,8.4100957,ztfr,61135.39070599992,ZTF,10.58097016192629,None,18.384187922658704,0.1026121601462364,ab,19.19807663604166
ZTF26aalsmpp,185.02545,8.4100957,ztfr,61135.39070599992,ZTF,10.580970336144725,None,18.384187887903842,0.10261215845670044,ab,19.19807661916372
ZTF26aalsmpp,,,ztfr,61135.39070599992,ZTF,21.826385957632194,alert_fp,18.36385864239313,0.04974420441687791,ab,19.963888208045887
ZTF26aalsmpp,,,ztfr,61135.39118060004,ZTF,23.557535705387494,alert_fp,18.460380265165696,0.04608870037751133,ab,20.143279899417315
ZTF26aalsmpp,185.0254079,8.4101108,ztfr,61135.39118060004,ZTF,9.745760728190097,None,18.430299862620384,0.11140599846839903,ab,19.15491421340586
ZTF26aalsmpp,185.0254079,8.4101108,ztfr,61135.39118060004,ZTF,9.74579925326101,None,18.43025396645019,0.11140555808132767,ab,19.154872609151173
ZTF26aalsmpp,185.0254079,8.4101108,ztfr,61135.39118060004,ZTF,9.745799834809928,None,18.43025396575453,0.11140555143356323,ab,19.15487267324329
ZTF26aalsmpp,,,ztfg,61137.253923600074,ZTF,42.23469176335863,alert_fp,18.455677731908192,0.02570721270659484,ab,20.772426043488817
ZTF26aalsmpp,185.0254093,8.4101388,ztfg,61137.253923600074,ZTF,15.308876951228958,None,18.528099238295354,0.07092200219631194,ab,19.743032558254903
ZTF26aalsmpp,185.0254093,8.4101388,ztfg,61137.253923600074,ZTF,15.308888208958763,None,18.528137348099495,0.07092195004224777,ab,19.743071466479492
ZTF26aalsmpp,185.0254093,8.4101388,ztfg,61137.253923600074,ZTF,15.308876660577244,None,18.528099253057835,0.07092200354282494,ab,19.743032552403783
ZTF26aalsmpp,,,ztfg,61137.267199099995,ZTF,53.546677513651815,alert_fp,18.595751103232047,0.020276443939613604,ab,21.170157414193465
ZTF26aalsmpp,185.0254139,8.4101379,ztfg,61137.267199099995,ZTF,33.816079605610724,None,18.590839628224295,0.032107098676748595,ab,20.666222760344862
ZTF26aalsmpp,,,ztfg,61137.27365740016,ZTF,107.19036221849531,alert_fp,18.711376718692165,0.0101290468871164,ab,22.039341054091697
ZTF26aalsmpp,185.0254288,8.4101476,ztfg,61137.27365740016,ZTF,35.470898954482365,None,18.696863162234102,0.030609210275482118,ab,20.824118639209377
ZTF26aalsmpp,,,ztfg,61137.278206000105,ZTF,37.90047444837412,alert_fp,18.60608978956119,0.028647034649580908,ab,20.805276395265405
ZTF26aalsmpp,185.0254282,8.4101317,ztfg,61137.278206000105,ZTF,14.278487752591627,None,18.599500858624758,0.07603999972343445,ab,19.73878138118157
ZTF26aalsmpp,185.0254282,8.4101317,ztfg,61137.278206000105,ZTF,14.278459771840517,None,18.59946443061493,0.07604014873504637,ab,19.738742825513352
ZTF26aalsmpp,185.0254282,8.4101317,ztfg,61137.278206000105,ZTF,14.278459357458106,None,18.599464429633123,0.0760401509418461,ab,19.738742793021846
ZTF26aalsmpp,,,ztfr,61137.30832180008,ZTF,130.3332512418353,alert_fp,18.43863254279067,0.008330462061009507,ab,21.97884560478124
ZTF26aalsmpp,185.025429,8.4101498,ztfr,61137.30832180008,ZTF,25.468236927193754,None,18.478418796545185,0.04263099200238838,ab,20.245990989172935
ZTF26aalsmpp,185.0254111,8.4101476,ztfr,61137.31241900008,ZTF,15.169421392804761,None,18.381300111377296,0.07157400250434875,ab,19.586297640061026
ZTF26aalsmpp,185.0254111,8.4101476,ztfr,61137.31241900008,ZTF,15.169419614622932,None,18.381300109077525,0.0715740108943593,ab,19.586297510489658
ZTF26aalsmpp,185.0254111,8.4101476,ztfr,61137.31241900008,ZTF,15.169522454527248,None,18.381261993323392,0.07157352566719055,ab,19.586266755375004
ZTF26aalsmpp,,,ztfr,61137.31241900008,ZTF,43.42311178357679,alert_fp,18.28616278465166,0.02500364806118684,ab,20.633040130337005
ZTF26aalsmpp,185.0254057,8.4101282,ztfr,61137.31488429988,ZTF,15.53578948323192,None,18.323044308415703,0.06988613008241298,ab,19.55395261688292
ZTF26aalsmpp,185.0254057,8.4101282,ztfr,61137.31488429988,ZTF,15.535790474303768,None,18.32304430557945,0.06988612562417981,ab,19.553952683308843
ZTF26aalsmpp,185.0254057,8.4101282,ztfr,61137.31488429988,ZTF,15.535818631033774,None,18.32300019411346,0.06988599896430969,ab,19.553910539605837
ZTF26aalsmpp,,,ztfr,61137.31488429988,ZTF,34.084071027499405,alert_fp,18.244269883152327,0.031854651513962204,ab,20.32822352645646
ZTF26aalsmpp,,,ztfr,61137.315821799915,ZTF,105.59457708790958,alert_fp,18.39563952732019,0.010282120869277524,ab,21.70731855436878
ZTF26aalsmpp,185.0254008,8.4101377,ztfr,61137.315821799915,ZTF,31.644460943913934,None,18.40704576694702,0.034310466109138925,ab,20.410365011025345
ZTF26aalsmpp,185.0254218,8.4101373,ztfi,61137.37843749998,ZTF,13.402987841624794,None,18.42401344713748,0.08100702750667493,ab,19.494592495359928
ZTF26aalsmpp,185.0254218,8.4101373,ztfi,61137.37843749998,ZTF,13.402989301155525,None,18.424013432727293,0.08100701868534087,ab,19.49459259918198
ZTF26aalsmpp,185.0254218,8.4101373,ztfi,61137.37843749998,ZTF,13.40299299935654,None,18.42400028797989,0.08100699633359909,ab,19.494579754014776
ZTF26aalsmpp,,,ztfi,61137.37843749998,ZTF,26.80685656805925,alert_fp,18.36337206204164,0.04050218279049545,ab,20.186561777767828
ZTF26aalsmpp,,,ztfi,61138.33981479984,ZTF,34.433261745064264,alert_fp,18.353297082072693,0.031531610708176984,ab,20.448317480941455
ZTF26aalsmpp,185.0254253,8.4101427,ztfi,61138.33981479984,ZTF,19.282094552822127,None,18.46950005323719,0.05630800127983093,ab,19.934960562803354
ZTF26aalsmpp,185.0254253,8.4101427,ztfi,61138.33981479984,ZTF,19.282014611123763,None,18.469497726464255,0.056308234728323976,ab,19.934953734663836
ZTF26aalsmpp,185.0254253,8.4101427,ztfi,61138.33981479984,ZTF,19.28201546053654,None,18.46949771298189,0.05630823224782943,ab,19.934953769010402
ZTF26aalsmpp,185.0254201,8.4101235,ztfg,61138.3630903,ZTF,13.97318095658884,None,18.675552781430973,0.07770143449306488,ab,19.791365978903873
ZTF26aalsmpp,,,ztfg,61138.3630903,ZTF,31.483054180166793,alert_fp,18.61739518098826,0.034486368398212924,ab,20.61516231205743
ZTF26aalsmpp,185.0254201,8.4101235,ztfg,61138.3630903,ZTF,13.973258668353807,None,18.675600409661357,0.07770100235939024,ab,19.791419645433077
ZTF26aalsmpp,185.0254201,8.4101235,ztfg,61138.3630903,ZTF,13.973179870205959,None,18.67555279526375,0.07770144053417427,ab,19.791365908323137
ZTF26aalsmpp,185.025398,8.4101274,ztfg,61138.39358799998,ZTF,14.645787789359511,None,18.651501050378144,0.07413300126790999,ab,19.818357882342468
ZTF26aalsmpp,185.025398,8.4101274,ztfg,61138.39358799998,ZTF,14.645768775973673,None,18.651485580415347,0.07413309750863166,ab,19.8183410028594
