obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF23aahnmag,238.754663,39.6701512,ztfg,60109.299317100085,ZTF,6.2817052665773785,None,20.17830115438852,0.17284099757671353,ab,20.42607003288095
ZTF23aahnmag,238.7547417,39.6701548,ztfg,60109.30026620021,ZTF,6.64505381112371,None,20.177397000669036,0.16339012980461118,ab,20.486218245267953
ZTF23aahnmag,238.7547417,39.6701548,ztfg,60109.30026620021,ZTF,6.64505926538153,None,20.17740082881795,0.16338999569416046,ab,20.4862229645884
ZTF23aahnmag,238.7546689,39.6701491,ztfr,60109.322233799845,ZTF,13.804315225188965,None,18.69114356081143,0.07865194231271744,ab,19.793755719876465
ZTF23aahnmag,238.7546689,39.6701491,ztfr,60109.322233799845,ZTF,13.804304763900182,None,18.69109941438981,0.07865200191736221,ab,19.79371075065385
ZTF23aahnmag,238.7546782,39.6701622,ztfr,60109.32317129988,ZTF,15.213207367979617,None,18.695699734350903,0.07136800140142441,ab,19.903826686218817
ZTF23aahnmag,238.7546782,39.6701622,ztfr,60109.32317129988,ZTF,15.21312001704359,None,18.69565979423838,0.07136841118335724,ab,19.903780512026678
ZTF23aahnmag,238.7546579,39.6701496,ztfr,60109.34019679995,ZTF,17.77505931695844,None,18.725800039095763,0.06108200177550315,ab,20.10290267496483
ZTF23aahnmag,238.7546579,39.6701496,ztfr,60109.34019679995,ZTF,17.775084250637445,None,18.72577682639544,0.06108191609382628,ab,20.102880985262463
ZTF23aahnmag,238.7546835,39.6701344,ztfi,60110.20797450002,ZTF,10.763450753450835,None,18.51473645850274,0.10087250173091887,ab,19.34719026793205
ZTF23aahnmag,238.7546835,39.6701344,ztfi,60110.20797450002,ZTF,10.763397488502902,None,18.514700094135296,0.10087300091981888,ab,19.347148530582764
ZTF23aahnmag,238.7546763,39.6701656,ztfr,60110.24537040014,ZTF,15.620755784928008,None,18.743400750992965,0.06950599700212479,ab,19.98023084686193
ZTF23aahnmag,238.7546763,39.6701656,ztfr,60110.24537040014,ZTF,15.620683784291415,None,18.743404910132774,0.06950631737709045,ab,19.980230001514176
ZTF23aahnmag,238.7547229,39.6701371,ztfg,60110.26526620006,ZTF,7.238096550339879,None,20.01700059591241,0.15000300109386444,ab,20.418636514940147
ZTF23aahnmag,238.7547229,39.6701371,ztfg,60110.26526620006,ZTF,7.23807569864874,None,20.016977653174806,0.15000343322753903,ab,20.41861044438179
ZTF23aahnmag,238.7546546,39.6701633,ztfg,60110.30042820005,ZTF,6.966503741759662,None,19.943636252382994,0.15585094690322873,ab,20.303748428317313
ZTF23aahnmag,238.7546546,39.6701633,ztfg,60110.30042820005,ZTF,6.966501077445903,None,19.943600188214816,0.15585100650787354,ab,20.30371194891323
ZTF23aahnmag,238.7546837,39.6701641,ztfr,60110.3199306,ZTF,16.284495278026327,None,18.726000366270757,0.06667300313711166,ab,20.00801111187469
ZTF23aahnmag,238.7546837,39.6701641,ztfr,60110.3199306,ZTF,16.284386093086084,None,18.725963953228998,0.06667345017194747,ab,20.00796741912066
ZTF23aahnmag,238.7547402,39.6700888,ztfg,60111.28550929995,ZTF,8.415385890867507,None,20.071500920641384,0.12901799380779264,ab,20.63676099858803
ZTF23aahnmag,238.7547402,39.6700888,ztfg,60111.28550929995,ZTF,8.41538200306984,None,20.071546854751084,0.12901805341243744,ab,20.63680643110176
ZTF23aahnmag,238.7546406,39.6702024,ztfg,60111.28645829996,ZTF,6.149793285562207,None,20.017258097665636,0.1765484064817429,ab,20.241984381772888
ZTF23aahnmag,238.7546406,39.6702024,ztfg,60111.28645829996,ZTF,6.149807300190469,None,20.017300054682174,0.17654800415039062,ab,20.242028813046893
ZTF23aahnmag,238.7546532,39.6701567,ztfr,60111.302835599985,ZTF,12.47070031271337,None,18.739515694991894,0.0870629698038101,ab,19.731817790864856
ZTF23aahnmag,238.7546532,39.6701567,ztfr,60111.302835599985,ZTF,12.470696043898457,None,18.739500189794324,0.0870629996061325,ab,19.73180191401152
ZTF23aahnmag,238.7546866,39.6701685,ztfr,60111.30377310002,ZTF,9.111479936460627,None,18.882721231635806,0.11916134506464005,ab,19.53426852877103
ZTF23aahnmag,238.7546866,39.6701685,ztfr,60111.30377310002,ZTF,9.111506142580563,None,18.882700360855935,0.11916100233793257,ab,19.534250780743168
ZTF23aahnmag,238.7546901,39.6701146,ztfr,60111.318414399866,ZTF,6.49455213698569,None,18.550298922577817,0.1671764552593231,ab,18.83424693069068
ZTF23aahnmag,238.7546901,39.6701146,ztfr,60111.318414399866,ZTF,6.494570082549266,None,18.55030072333675,0.16717599332332608,ab,18.83425173152117
ZTF23aahnmag,,,sdssr,60111.39102480002,SEDM,13.378146074689825,SEDM_FPIPE_SDSS,19.008537604197944,0.08115744877477744,ab,20.07710242751331
ZTF23aahnmag,238.7546574,39.6701119,ztfg,60111.39430559985,ZTF,6.319327044030244,None,20.096300428439818,0.17181199789047238,ab,20.35055249755203
ZTF23aahnmag,238.7546574,39.6701119,ztfg,60111.39430559985,ZTF,6.319328140174034,None,20.096304292706016,0.17181196808815,ab,20.350556550148866
ZTF23aahnmag,,,sdssg,60111.41801809985,SEDM,6.679910267379537,SEDM_FPIPE_SDSS,20.159897618431085,0.16253754336494297,ab,20.474399178958173
ZTF23aahnmag,,,sdssr,60111.42071460001,SEDM,13.618379902175638,SEDM_FPIPE_SDSS,18.77893051841519,0.07972579796989471,ab,19.866819120607524
ZTF23aahnmag,,,sdssi,60111.42343330011,SEDM,29.78620128709981,SEDM_FPIPE_SDSS,18.407650562495455,0.036450979240120626,ab,20.34526335171672
ZTF23aahnmag,238.7546718,39.6701465,ztfg,60113.28292819997,ZTF,7.908802412045784,None,19.995600145066525,0.13728199899196622,ab,20.49345194814875
ZTF23aahnmag,238.7546718,39.6701465,ztfg,60113.28292819997,ZTF,7.9088084212313285,None,19.99558287616988,0.1372818946838379,ab,20.493435504204797
ZTF23aahnmag,238.7546677,39.6701511,ztfi,60116.26903939992,ZTF,11.689614316247738,None,18.515947634410548,0.09288041293621063,ab,19.438023079599873
ZTF23aahnmag,238.7546677,39.6701511,ztfi,60116.26903939992,ZTF,11.689665890241988,None,18.51589994765643,0.09288000315427779,ab,19.43798018304907
ZTF23aahnmag,238.7546639,39.670177,ztfr,60116.2998147998,ZTF,11.51424970296674,None,18.621599238787624,0.09429500252008437,ab,19.527263336742557
ZTF23aahnmag,238.7546639,39.670177,ztfr,60116.2998147998,ZTF,11.514239695379334,None,18.621568856088402,0.09429508447647093,ab,19.527232010377446
ZTF23aahnmag,238.7546531,39.6701169,ztfg,60116.323310200125,ZTF,7.688805103875944,None,19.78409990885508,0.14121000468730927,ab,20.251322029341004
ZTF23aahnmag,238.7546531,39.6701169,ztfg,60116.323310200125,ZTF,7.688780763158347,None,19.78406737038734,0.14121045172214505,ab,20.25128605371498
ZTF23aahnmag,238.7546246,39.6700707,ztfg,60118.25873839995,ZTF,4.6249166534579995,None,19.99449957491824,0.23475800454616547,ab,19.909834340674237
ZTF23aahnmag,238.7546539,39.6701701,ztfr,60118.31072920002,ZTF,16.525059410813235,None,18.637445726675935,0.0657024085521698,ab,19.935378289670624
ZTF23aahnmag,238.7546539,39.6701701,ztfr,60118.31072920002,ZTF,16.52516247724823,None,18.63739980812212,0.06570199877023697,ab,19.93533914280871
ZTF23aahnmag,238.7546919,39.6701248,ztfr,60119.27006939985,ZTF,16.894936727334873,None,18.6385996612171,0.06426399946212769,ab,19.96056607450744
ZTF23aahnmag,238.7546919,39.6701248,ztfr,60119.27006939985,ZTF,16.89493280983644,None,18.63858833196501,0.06426401436328887,ab,19.9605544935012
ZTF23aahnmag,,,sdssr,60119.33866250003,SEDM,13.34141281630284,SEDM_FPIPE_SDSS,18.777233354710653,0.08138090168616846,ab,19.842812900174827
ZTF23aahnmag,,,sdssg,60119.365732499864,SEDM,10.035726493303098,SEDM_FPIPE_SDSS,20.030064837898422,0.10818710588442679,ab,20.786511869170035
ZTF23aahnmag,,,sdssr,60119.36843089992,SEDM,15.498454989187511,SEDM_FPIPE_SDSS,18.700586510567334,0.07005447997981687,ab,19.92888251561849
ZTF23aahnmag,238.7546725,39.6701384,ztfr,60120.21304399986,ZTF,15.997527627765718,None,18.65570084145449,0.06786900013685225,ab,19.918408002787718
ZTF23aahnmag,238.7546725,39.6701384,ztfr,60120.21304399986,ZTF,15.99757504504008,None,18.655693102557883,0.06786879897117615,ab,19.918403482049346
ZTF23aahnmag,238.75465,39.6701488,ztfr,60120.22619209997,ZTF,12.87980011457949,None,18.634050654027806,0.08429759740829466,ab,19.661398451017284
ZTF23aahnmag,238.75465,39.6701488,ztfr,60120.22619209997,ZTF,12.879738642807768,None,18.63410012712366,0.08429799973964691,ab,19.661442742178107
ZTF23aahnmag,238.7546055,39.6701351,ztfg,60120.415590300225,ZTF,7.212420941051683,None,19.879999586513343,0.15053699910640714,ab,20.27777723985116
ZTF23aahnmag,238.7546055,39.6701351,ztfg,60120.415590300225,ZTF,7.212420227117985,None,19.879991824108803,0.15053701400756836,ab,20.27776936997318
ZTF23aahnmag,238.7547055,39.6701388,ztfg,60121.270370400045,ZTF,3.3724905440690223,None,19.978500781355844,0.3219389915466308,ab,19.550952622147037
ZTF23aahnmag,238.754642,39.6700441,ztfg,60122.32175929984,ZTF,5.340062730371238,None,20.05030075491507,0.20331899821758267,ab,20.121741640997566
ZTF23aahnmag,238.754642,39.6700441,ztfg,60122.32175929984,ZTF,5.340063513113115,None,20.05027602229655,0.20331896841526026,ab,20.121717067525328
ZTF23aahnmag,238.7546615,39.6701488,ztfi,60122.363611099776,ZTF,13.218439448180915,None,18.55410048638313,0.08213800191879272,ab,19.60962594037465
ZTF23aahnmag,238.7546615,39.6701488,ztfi,60122.363611099776,ZTF,13.218495802327647,None,18.554062418033194,0.08213765174150466,ab,19.60959250083186
ZTF23aahnmag,238.7546688,39.6701711,ztfr,60124.22194440011,ZTF,13.970694636422573,None,18.68677929912559,0.07771526277065276,ab,19.80239928876522
ZTF23aahnmag,238.7546688,39.6701711,ztfr,60124.22194440011,ZTF,13.970741514662674,None,18.68680012732397,0.07771500200033188,ab,19.802423760112234
ZTF23aahnmag,238.7547571,39.6700572,ztfg,60124.40506940009,ZTF,3.5652263265372666,None,20.35199955688123,0.30453500151634216,ab,19.98479230805107
ZTF23aahnmag,238.7546417,39.6701611,ztfi,60126.2196411998,ZTF,10.148634645019985,None,18.61551711831283,0.1069834753870964,ab,19.384111152499933
ZTF23aahnmag,238.7546417,39.6701611,ztfi,60126.2196411998,ZTF,10.148679878806377,None,18.615499908285376,0.10698299854993819,ab,19.384098781729367
ZTF23aahnmag,238.754707,39.6701826,ztfr,60126.33302079979,ZTF,11.657159750432383,None,18.78262536521809,0.09313900023698807,ab,19.70168222465229
ZTF23aahnmag,238.754707,39.6701826,ztfr,60126.33302079979,ZTF,11.657159750432383,None,18.782600905269174,0.09313900023698807,ab,19.701657764703373
ZTF23aahnmag,238.7546706,39.6701877,ztfr,60128.323657399975,ZTF,9.048160888386551,None,18.878120950281385,0.11999523639678954,ab,19.522096725246456
ZTF23aahnmag,238.7546706,39.6701877,ztfr,60128.323657399975,ZTF,9.04817886621645,None,18.878099437114557,0.11999499797821044,ab,19.522077369331434
ZTF23aahnmag,238.7546869,39.6701625,ztfi,60132.22310189996,ZTF,10.200691344502065,None,18.810846345153493,0.106437511742115,ab,19.584995351200497
ZTF23aahnmag,238.7546869,39.6701625,ztfi,60132.22310189996,ZTF,10.200644217811837,None,18.810801020936317,0.10643800348043442,ab,19.584945010924088
ZTF23aahnmag,238.7546677,39.6701716,ztfr,60134.22377309995,ZTF,10.333389655635258,None,19.052629951245,0.10507067292928696,ab,19.840811956029768
ZTF23aahnmag,238.7546677,39.6701716,ztfr,60134.22377309995,ZTF,10.333357415063796,None,19.05260125486395,0.10507100075483321,ab,19.8407798721049
ZTF23aahnmag,238.7547002,39.6701742,ztfg,60136.20199069986,ZTF,5.573537225096438,None,20.520799935168398,0.19480200111865997,ab,20.638702189536666
ZTF23aahnmag,238.7547002,39.6701742,ztfg,60136.20199069986,ZTF,5.573549162683899,None,20.520849694906758,0.19480158388614652,ab,20.63875427473846
ZTF23aahnmag,238.7546764,39.6701661,ztfr,60136.29538189992,ZTF,12.172639557835655,None,19.185110452380723,0.08919480443000792,ab,20.15114734749072
ZTF23aahnmag,238.7546764,39.6701661,ztfr,60136.29538189992,ZTF,12.172613121106199,None,19.18510097388647,0.08919499814510345,ab,20.151135510974996
ZTF23aahnmag,238.7546871,39.6701625,ztfr,60140.23981480021,ZTF,11.161833443820239,None,19.26643985144204,0.09727220982313155,ab,20.13835368488681
ZTF23aahnmag,238.7546871,39.6701625,ztfr,60140.23981480021,ZTF,11.16185738225969,None,19.266399569374563,0.09727200120687483,ab,20.13831573136174
ZTF23aahnmag,,,sdssr,60140.25456329994,SEDM,8.816032322972402,SEDM_FPIPE_SDSS,19.509287782947833,0.1231547441051196,ab,20.125045706611754
ZTF23aahnmag,,,sdssr,60140.28418589989,SEDM,10.313670777176167,SEDM_FPIPE_SDSS,19.36352672259882,0.10527155929398387,ab,20.14963487218864
ZTF23aahnmag,,,sdssi,60140.28690190008,SEDM,13.756274233398937,SEDM_FPIPE_SDSS,19.011713289849098,0.07892661823519513,ab,20.11054034141452
ZTF23aahnmag,238.7546678,39.6701371,ztfr,60143.243830999825,ZTF,10.65657549145492,None,19.24875870423464,0.1018841564655304,ab,20.070377858004854
ZTF23aahnmag,238.7546678,39.6701371,ztfr,60143.243830999825,ZTF,10.656591856646376,None,19.248800735658293,0.10188400000333783,ab,20.070421556780957
ZTF23aahnmag,238.7546861,39.6700909,ztfi,60144.24733800022,ZTF,8.575573514869967,None,19.05670002107307,0.12660799920558927,ab,19.6424329460184
ZTF23aahnmag,238.7546861,39.6700909,ztfi,60144.24733800022,ZTF,8.575549291634193,None,19.05668662369669,0.12660835683345795,ab,19.642416481782277
ZTF23aahnmag,,,sdssr,60145.26421150006,SEDM,9.996491596935087,SEDM_FPIPE_SDSS,19.62376447191053,0.10861172584699764,ab,20.375958474210954
ZTF23aahnmag,,,sdssg,60145.29116499983,SEDM,8.917381296382064,SEDM_FPIPE_SDSS,20.64773333504521,0.12175504990446369,ab,21.275901666562408
ZTF23aahnmag,,,sdssr,60145.29386189999,SEDM,12.754262748059594,SEDM_FPIPE_SDSS,19.21846336819183,0.08512731987768646,ab,20.235176756248386
ZTF23aahnmag,,,sdssi,60145.29658100009,SEDM,24.90579286391173,SEDM_FPIPE_SDSS,19.002888419228476,0.043593721777528766,ab,20.746214337998385
ZTF23aahnmag,238.7546141,39.670141,ztfi,60147.220972199924,ZTF,8.738178973677234,None,19.181000141885132,0.1242519989609718,ab,19.787127470043856
ZTF23aahnmag,238.7546141,39.670141,ztfi,60147.220972199924,ZTF,8.738197312718345,None,19.180992416050614,0.12425173819065094,ab,19.78712202286946
ZTF23aahnmag,238.7546975,39.6701903,ztfr,60147.26598379994,ZTF,9.18294394722592,None,19.368200728162314,0.11823400110006332,ab,20.028230550791235
ZTF23aahnmag,238.7546975,39.6701903,ztfr,60147.26598379994,ZTF,9.18294741923681,None,19.368156615632877,0.11823395639657974,ab,20.02818684877146
ZTF23aahnmag,,,sdssr,60148.25631040009,SEDM,7.3527964243862485,SEDM_FPIPE_SDSS,19.45280972298434,0.14766303078338766,ab,19.87151606689766
ZTF23aahnmag,,,sdssg,60148.28323689988,SEDM,6.696046758707861,SEDM_FPIPE_SDSS,20.954967492652713,0.16214585170663362,ab,21.27208867603266
ZTF23aahnmag,,,sdssr,60148.28595020017,SEDM,12.9287669345364,SEDM_FPIPE_SDSS,19.24357433112118,0.08397832602719602,ab,20.275042086646305
ZTF23aahnmag,,,sdssi,60148.28867049981,SEDM,16.087165764853918,SEDM_FPIPE_SDSS,19.01661242719796,0.0674908321719521,ab,20.285386258565204
ZTF23aahnmag,238.7546635,39.6701341,ztfr,60149.23855319992,ZTF,12.324198638530962,None,19.25931972451611,0.0880979150533676,ab,20.238791437569777
ZTF23aahnmag,238.7546635,39.6701341,ztfr,60149.23855319992,ZTF,12.324187173494048,None,19.259300695233243,0.08809799700975418,ab,20.238771398240594
ZTF23aahnmag,238.7546559,39.6701006,ztfi,60152.20141200023,ZTF,8.935070895295285,None,19.07020020404409,0.12151399999856949,ab,19.70052020011329
ZTF23aahnmag,238.7546559,39.6701006,ztfi,60152.20141200023,ZTF,8.935099931448779,None,19.07016202869105,0.12151360511779784,ab,19.70048555305367
ZTF23aahnmag,238.7546661,39.670168,ztfr,60153.222638899926,ZTF,7.117068926512358,None,19.374399624897162,0.15255384147167206,ab,19.757727543679586
ZTF23aahnmag,238.7546661,39.670168,ztfr,60153.222638899926,ZTF,7.117061279525304,None,19.374399624897162,0.15255400538444516,ab,19.757726377101704
ZTF23aahnmag,238.7546814,39.6701996,ztfr,60155.27990739979,ZTF,5.352910572241254,None,19.347500019678755,0.20283100008964536,ab,19.421549978727057
ZTF23aahnmag,238.7546814,39.6701996,ztfr,60155.27990739979,ZTF,5.35290821270406,None,19.34750389740254,0.20283108949661252,ab,19.421553377863454
ZTF23aahnmag,,,sdssr,60160.17079509981,SEDM,13.93092016098108,SEDM_FPIPE_SDSS,19.003256073269455,0.07793714932048443,ab,20.11578057058164
ZTF23aahnmag,,,sdssg,60160.19772840012,SEDM,4.287022706174736,SEDM_FPIPE_SDSS,20.71628361435768,0.25326112763394254,ab,20.54924806290086
ZTF23aahnmag,,,sdssr,60160.20044910023,SEDM,9.812280299345929,SEDM_FPIPE_SDSS,19.302786684420276,0.11065075310073468,ab,20.034786538192822
ZTF23aahnmag,,,sdssi,60160.203166299965,SEDM,22.183192059961158,SEDM_FPIPE_SDSS,18.856174882319984,0.048944092528405515,ab,20.47380996973253
ZTF23aahnmag,238.7547283,39.6701556,ztfg,60161.20134259993,ZTF,5.199110124198448,None,20.239616769663474,0.20883116126060483,ab,20.28201430001518
ZTF23aahnmag,238.7547283,39.6701556,ztfg,60161.20134259993,ZTF,5.19911420501293,None,20.239599487268457,0.20883099734783175,ab,20.28199786982106
ZTF23aahnmag,,,sdssg,60161.25460050022,SEDM,13.607245947423886,SEDM_FPIPE_SDSS,20.263613664353883,0.07979103258317162,ab,21.35061424005847
ZTF23aahnmag,,,sdssr,60161.258712599985,SEDM,15.96184452293241,SEDM_FPIPE_SDSS,19.076615035156827,0.06802072299340158,ab,20.33689771488686
ZTF23aahnmag,,,sdssi,60161.26281070011,SEDM,28.91193392245131,SEDM_FPIPE_SDSS,18.768205162475873,0.037553219638310334,ab,20.673473008256103
ZTF23aahnmag,238.7546896,39.6701632,ztfr,60161.34615739994,ZTF,6.875403647516836,None,19.093599758090015,0.15791599452495575,ab,19.439420247775974
ZTF23aahnmag,238.7546896,39.6701632,ztfr,60161.34615739994,ZTF,6.8753939159484805,None,19.093645400056808,0.15791621804237366,ab,19.439464352971385
ZTF23aahnmag,238.7546997,39.6701003,ztfi,60162.18656249996,ZTF,10.957623963037943,None,18.818500786733313,0.09908500313758849,ab,19.67036675715574
ZTF23aahnmag,238.7546997,39.6701003,ztfi,60162.18656249996,ZTF,10.957665984428873,None,18.81848949060066,0.09908462315797804,ab,19.67035962470475
ZTF23aahnmag,238.7546953,39.6701668,ztfr,60163.26990740001,ZTF,11.722879079454342,None,19.049807040987684,0.09261685609817503,ab,19.974967743389797
ZTF23aahnmag,238.7546953,39.6701668,ztfr,60163.26990740001,ZTF,11.722861161546238,None,19.04980105030162,0.09261699765920639,ab,19.97496009320215
ZTF23aahnmag,238.7546402,39.6701512,ztfi,60165.181828700006,ZTF,8.04172938045394,None,18.917726754035897,0.13501277565956113,ab,19.433675378631776
ZTF23aahnmag,238.7546402,39.6701512,ztfi,60165.181828700006,ZTF,8.04171606716857,None,18.91770023178711,0.13501299917697904,ab,19.433647058917888
ZTF23aahnmag,238.7546069,39.6702097,ztfg,60166.18269680021,ZTF,4.9707277733233886,None,20.366300782856086,0.21842600405216217,ab,20.35992572010654
ZTF23aahnmag,,,sdssg,60166.24277860019,SEDM,12.402749739673432,SEDM_FPIPE_SDSS,20.234032626180593,0.08753995908545334,ab,21.220402567032007
ZTF23aahnmag,,,sdssr,60166.24688650016,SEDM,15.287157351042966,SEDM_FPIPE_SDSS,19.11232985424684,0.07102276635388038,ab,20.32572168291356
ZTF23aahnmag,,,sdssi,60166.250991300214,SEDM,22.94189711442457,SEDM_FPIPE_SDSS,18.770261947819378,0.04732547615146787,ab,20.42441025644824
ZTF23aahnmag,,,sdssr,60166.2551938002,SEDM,16.356597693868036,SEDM_FPIPE_SDSS,19.138434112433664,0.06637909821338722,ab,20.42524153140423
ZTF23aahnmag,,,sdssr,60166.282079500146,SEDM,1.9878860028604943,SEDM_FPIPE_SDSS,19.212599211669783,0.5461762913948763,ab,18.21115289023327
ZTF23aahnmag,,,sdssg,60166.28480589995,SEDM,14.593072415583807,SEDM_FPIPE_SDSS,20.211986904896026,0.07440079606530849,ab,21.37492873802187
ZTF23aahnmag,,,sdssi,60166.2874743999,SEDM,22.518947164248974,SEDM_FPIPE_SDSS,18.798232160116847,0.04821434132062096,ab,20.432177354129422
ZTF23aahnmag,238.7546457,39.6701584,ztfr,60169.152962999884,ZTF,24.682554103638058,None,19.16980013249332,0.04398800060153007,ab,20.90335036578193
ZTF23aahnmag,238.7546457,39.6701584,ztfr,60169.152962999884,ZTF,24.682761048587874,None,19.16979832705354,0.04398763179779052,ab,20.903357663398566
ZTF23aahnmag,238.7546165,39.6701553,ztfg,60169.18703699997,ZTF,11.57535752810485,None,20.262302567067298,0.0937972068786621,ab,21.173713591107752
ZTF23aahnmag,238.7546165,39.6701553,ztfg,60169.18703699997,ZTF,11.575383273147894,None,20.262300824111705,0.09379699826240538,ab,21.173714262962605
ZTF23aahnmag,238.7546507,39.6701014,ztfr,60169.221169000026,ZTF,23.13079088787271,None,19.199301138902896,0.04693900048732757,ab,20.86235233411032
ZTF23aahnmag,238.7546787,39.6701464,ztfi,60171.18256939994,ZTF,9.352458183340785,None,18.934299795777477,0.1160909980535507,ab,19.614189222586187
ZTF23aahnmag,238.7546787,39.6701464,ztfi,60171.18256939994,ZTF,9.352425771059297,None,18.934322708341345,0.11609140038490294,ab,19.614208372369426
ZTF23aahnmag,238.7546498,39.6701788,ztfg,60171.20269680023,ZTF,5.3200780872936795,None,20.392635584572698,0.20408275723457336,ab,20.460005590857428
ZTF23aahnmag,238.7546498,39.6701788,ztfg,60171.20269680023,ZTF,5.320071872148444,None,20.392599555415195,0.2040829956531524,ab,20.459968293295205
ZTF23aahnmag,238.7546996,39.6701455,ztfr,60171.22325230017,ZTF,8.983866688892045,None,19.260200741731452,0.12085399776697156,ab,19.8964339779641
ZTF23aahnmag,238.7546996,39.6701455,ztfr,60171.22325230017,ZTF,8.983842873392307,None,19.260175925936778,0.12085431814193723,ab,19.89640628396726
ZTF23aahnmag,238.7547511,39.6701915,ztfg,60173.207025500014,ZTF,6.324064288751798,None,20.303509065433424,0.17168329656124115,ab,20.558574745104746
ZTF23aahnmag,238.7547511,39.6701915,ztfg,60173.207025500014,ZTF,6.324075266647358,None,20.303499560990375,0.17168299853801725,ab,20.55856712538136
ZTF23aahnmag,238.7546657,39.6701127,ztfi,60174.17996530002,ZTF,9.735640718527062,None,18.97873918793126,0.11152180284261702,ab,19.70222552316795
ZTF23aahnmag,238.7547093,39.6701497,ztfr,60178.2401389,ZTF,9.038093862426326,None,19.45857269451923,0.12012889236211777,ab,20.101339801814998
ZTF23aahnmag,238.7547093,39.6701497,ztfr,60178.2401389,ZTF,9.038086014640358,None,19.45859950655581,0.1201289966702461,ab,20.101365671105334
ZTF23aahnmag,,,sdssr,60181.2137854998,SEDM,6.865522881647679,SEDM_FPIPE_SDSS,19.820125122724257,0.15814326504692386,ab,20.164384159176166
ZTF23aahnmag,,,sdssr,60181.24344999995,SEDM,6.450286880440284,SEDM_FPIPE_SDSS,19.821456809040157,0.16832370790367376,ab,20.097979374641582
ZTF23aahnmag,,,sdssi,60181.24617699999,SEDM,7.510661584842222,SEDM_FPIPE_SDSS,19.688776890821096,0.14455932975988794,ab,20.130547364965288
ZTF23aahnmag,238.7546844,39.670174,ztfr,60184.16263889987,ZTF,5.231704445860589,None,19.927189208203234,0.20753011107444758,ab,19.976372201002803
ZTF23aahnmag,,,sdssg,60185.23556029983,SEDM,6.704845496883947,SEDM_FPIPE_SDSS,20.54356708043928,0.1619330684447123,ab,20.862114006192872
ZTF23aahnmag,,,sdssr,60185.23883659998,SEDM,6.909472448679886,SEDM_FPIPE_SDSS,20.002291907148155,0.1571373520659408,ab,20.353479119890633
ZTF23aahnmag,,,sdssi,60185.242136999965,SEDM,9.850479567095134,SEDM_FPIPE_SDSS,19.420004426578984,0.11022165950020935,ab,20.15622285195078
ZTF23aahnmag,,,sdssr,60187.16923630005,SEDM,3.9952370302817424,SEDM_FPIPE_SDSS,20.077342830665806,0.2717576445474535,ab,19.833774195652722
ZTF23aahnmag,,,sdssr,60187.19889169978,SEDM,6.470043921127339,SEDM_FPIPE_SDSS,20.205095698921667,0.16780971164859584,ab,20.484938760170103
ZTF23aahnmag,,,sdssr,60194.16226569982,SEDM,7.87472110213575,SEDM_FPIPE_SDSS,20.41666967987947,0.1378761470629938,ab,20.9098326225115
ZTF23aahnmag,,,sdssi,60194.166366099846,SEDM,4.49533334077833,SEDM_FPIPE_SDSS,20.17202242583161,0.241525182328335,ab,20.056502168342114
