obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19ackjjwf,120.7080133,15.8015344,ztfr,58795.473240700085,ZTF,17.722254341781145,None,17.770201099750075,0.06126400083303451,ab,19.14407350156918
ZTF19ackjjwf,,,ztfr,58795.473240700085,ZTF,56.49522514033934,fp,17.736367978950092,0.019218194140497018,ab,20.1856
ZTF19ackjjwf,120.7080173,15.8015236,ztfr,58795.47369210003,ZTF,19.959119819872704,None,17.739700867021163,0.05439800024032592,ab,19.242629319576423
ZTF19ackjjwf,,,ztfr,58795.47369210003,ZTF,58.144118262599555,fp,17.698514196869233,0.018673190637349728,ab,20.205
ZTF19ackjjwf,120.7080246,15.8015177,ztfr,58795.474143499974,ZTF,20.297928025496464,None,17.769800526810947,0.05349000170826911,ab,19.29100478649047
ZTF19ackjjwf,,,ztfr,58795.474143499974,ZTF,55.287359160247554,fp,17.74844868966952,0.019638055086175832,ab,20.1595
ZTF19ackjjwf,,,ztfr,58795.47459489992,ZTF,54.771410167199534,fp,17.704388614340246,0.019823046393067575,ab,20.1927
ZTF19ackjjwf,120.7080189,15.801534,ztfr,58795.47459489992,ZTF,17.311673654887713,None,17.72069943203217,0.0627169981598854,ab,19.06912206256542
ZTF19ackjjwf,120.7080207,15.8015269,ztfr,58795.47504629986,ZTF,15.60907692409636,None,17.71900017995675,0.0695580020546913,ab,18.95501822135559
ZTF19ackjjwf,,,ztfr,58795.47504629986,ZTF,55.339358596912355,fp,17.70814529129898,0.0196196022557209,ab,20.1276
ZTF19ackjjwf,120.7080165,15.8015034,ztfr,58795.47549769981,ZTF,21.3786517978753,None,17.778700181321668,0.05078599974513054,ab,19.356225955029622
ZTF19ackjjwf,,,ztfr,58795.47549769981,ZTF,51.69950839496249,fp,17.76383275229363,0.02100089997884625,ab,20.101
ZTF19ackjjwf,120.7080282,15.8015181,ztfr,58795.47594910022,ZTF,20.373725321023805,None,17.7371998503145,0.05329100042581558,ab,19.262450956211516
ZTF19ackjjwf,,,ztfr,58795.47594910022,ZTF,54.310168149209076,fp,17.72315831194807,0.01999139832849037,ab,20.1391
ZTF19ackjjwf,,,ztfr,58795.47640050016,ZTF,50.64393898977415,fp,17.755019769454048,0.021438620818521985,ab,20.0722
ZTF19ackjjwf,120.7080186,15.8015131,ztfr,58795.47640050016,ZTF,17.6832876100083,None,17.75230058815881,0.06139900162816046,ab,19.123783103750128
ZTF19ackjjwf,,,ztfr,58795.47685190011,ZTF,50.7643523114332,fp,17.774017787110658,0.021387768292546475,ab,20.0934
ZTF19ackjjwf,120.7080301,15.8015275,ztfr,58795.47685190011,ZTF,18.9940200118479,None,17.77549931381468,0.057162001729011536,ab,19.2246165310621
ZTF19ackjjwf,120.70802,15.8015301,ztfr,58795.477303199936,ZTF,18.78826424084593,None,17.71810006331137,0.05778799951076507,ab,19.155391701306606
ZTF19ackjjwf,,,ztfr,58795.477303199936,ZTF,54.04687293382718,fp,17.703871954113836,0.020088788598138903,ab,20.123
ZTF19ackjjwf,120.7080268,15.8015355,ztfr,58795.47776619997,ZTF,20.642942875974157,None,17.719400645203297,0.052595999091863625,ab,19.258904661287332
ZTF19ackjjwf,,,ztfr,58795.47776619997,ZTF,55.03464458357164,fp,17.699071323870843,0.01972823142537804,ab,20.1288
ZTF19ackjjwf,120.7080278,15.8015186,ztfr,58795.47821759991,ZTF,18.247053392630317,None,17.732599487854035,0.05950200185179709,ab,19.13815633411295
ZTF19ackjjwf,,,ztfr,58795.47821759991,ZTF,54.62335869251326,fp,17.72410444142245,0.019876774895333228,ab,20.1137
ZTF19ackjjwf,120.7080137,15.8015292,ztfr,58795.47866899986,ZTF,18.795094151168346,None,17.72270032851884,0.05776700004935264,ab,19.16038658164754
ZTF19ackjjwf,,,ztfr,58795.47866899986,ZTF,55.782921474544935,fp,17.692093477466436,0.019463595237721214,ab,20.1824
ZTF19ackjjwf,120.70802,15.801539,ztfr,58795.4791203998,ZTF,22.82109102084575,None,17.73290106436315,0.047575999051332474,ab,19.381317061376116
ZTF19ackjjwf,,,ztfr,58795.4791203998,ZTF,61.998708404867564,fp,17.6922248422143,0.017512239088401514,ab,20.1833
ZTF19ackjjwf,120.7080164,15.8015346,ztfr,58795.47957180021,ZTF,20.468981704827744,None,17.740900105093893,0.05304300040006638,ab,19.27121568882237
ZTF19ackjjwf,,,ztfr,58795.47957180021,ZTF,57.81653978823723,fp,17.703493582102556,0.018778989692825276,ab,20.2193
ZTF19ackjjwf,120.7080269,15.8015181,ztfr,58795.48002310004,ZTF,16.059049080888094,None,17.732000540977026,0.0676089972257614,ab,18.998875093709408
ZTF19ackjjwf,,,ztfr,58795.48002310004,ZTF,57.582302691273135,fp,17.71173316565997,0.018855380108351895,ab,20.1971
ZTF19ackjjwf,,,ztfr,58795.480474499986,ZTF,53.28654976024302,fp,17.76904967026475,0.020375427000683666,ab,20.1349
ZTF19ackjjwf,120.7080297,15.8015079,ztfr,58795.480474499986,ZTF,19.691607913014394,None,17.774300154171858,0.055137000977993,ab,19.26257809279832
ZTF19ackjjwf,120.7080225,15.8015101,ztfr,58795.48092589993,ZTF,22.986814210756947,None,17.717899828853746,0.04723300039768218,ab,19.374171782228622
ZTF19ackjjwf,,,ztfr,58795.48092589993,ZTF,53.208632448772626,fp,17.697999230302095,0.020405264236088714,ab,20.1128
ZTF19ackjjwf,120.7080159,15.8015083,ztfr,58795.481377299875,ZTF,23.040472893594544,None,17.722999615799687,0.0471230000257492,ab,19.38180307623113
ZTF19ackjjwf,,,ztfr,58795.481377299875,ZTF,55.98396733560036,fp,17.70504196293144,0.01939369888256752,ab,20.1142
ZTF19ackjjwf,120.7080038,15.8015251,ztfr,58795.48182869982,ZTF,22.36970968201388,None,17.785000315491246,0.04853599891066551,ab,19.41172617411075
ZTF19ackjjwf,,,ztfr,58795.48182869982,ZTF,54.202689240441934,fp,17.757575145476963,0.020031039418391725,ab,20.1436
ZTF19ackjjwf,,,ztfr,58795.48228010023,ZTF,57.15873725647457,fp,17.699352755543927,0.018995104805873648,ab,20.168
ZTF19ackjjwf,120.7080278,15.8015297,ztfr,58795.48228010023,ZTF,21.747780243691306,None,17.7313996655952,0.04992400109767914,ab,19.32751199452057
ZTF19ackjjwf,120.7080372,15.8015147,ztfr,58795.482731500175,ZTF,21.154552097410775,None,17.724500994243343,0.051323998719453805,ab,19.290585569663023
ZTF19ackjjwf,,,ztfr,58795.482731500175,ZTF,56.15667402304613,fp,17.702178829980813,0.019334054654172615,ab,20.1065
ZTF19ackjjwf,,,ztfr,58795.48318290012,ZTF,52.71032427393078,fp,17.721887158985602,0.020598169707999832,ab,20.0496
ZTF19ackjjwf,120.7080184,15.8015187,ztfr,58795.48318290012,ZTF,19.02864142398815,None,17.71900017995675,0.05705799907445907,ab,19.170094624972535
ZTF19ackjjwf,,,ztfr,58795.483634300064,ZTF,51.839294311353726,fp,17.75901959828074,0.020944270541899214,ab,20.0823
ZTF19ackjjwf,120.7080177,15.8015183,ztfr,58795.483634300064,ZTF,20.126352518421378,None,17.747999626472687,0.05394599959254265,ab,19.259987303642326
ZTF19ackjjwf,,,ztfr,58795.48408559989,ZTF,56.13895956756539,fp,17.72429145703133,0.019340155448577638,ab,20.1767
ZTF19ackjjwf,120.708026,15.8015168,ztfr,58795.48408559989,ZTF,14.903723522182524,None,17.74320083151356,0.07284999638795853,ab,18.92901278417279
ZTF19ackjjwf,,,ztfr,58795.48453699984,ZTF,56.52679056194489,fp,17.698321446515703,0.01920746240790595,ab,20.1854
ZTF19ackjjwf,120.7080387,15.8015323,ztfr,58795.48453699984,ZTF,20.9322751318085,None,17.734100396710637,0.051869001239538186,ab,19.288716471945566
ZTF19ackjjwf,120.7080099,15.8015159,ztfr,58795.48498839978,ZTF,19.932005738388618,None,17.739100038240345,0.05447199940681456,ab,19.24055253622939
ZTF19ackjjwf,,,ztfr,58795.48498839978,ZTF,57.07318893936176,fp,17.70636221390681,0.01902357700586322,ab,20.1899
ZTF19ackjjwf,120.7080254,15.8015079,ztfr,58795.48543980019,ZTF,18.074516299553142,None,17.71780033888996,0.06007000058889388,ab,19.113042037468986
ZTF19ackjjwf,,,ztfr,58795.48543980019,ZTF,56.5996807461697,fp,17.69989479478096,0.019182726659312557,ab,20.1886
ZTF19ackjjwf,120.7080287,15.8015338,ztfr,58795.48589120014,ZTF,19.955818073930228,None,17.73430058415774,0.05440700054168701,ab,19.237049413478893
ZTF19ackjjwf,,,ztfr,58795.48589120014,ZTF,51.78148394498801,fp,17.72604622496218,0.02096765333939834,ab,20.0746
ZTF19ackjjwf,120.708029,15.80152,ztfr,58795.48634260008,ZTF,14.93447297596362,None,17.740101414595188,0.07270000129938126,ab,18.928151157133406
ZTF19ackjjwf,,,ztfr,58795.48634260008,ZTF,52.003781789257395,fp,17.733902169451238,0.02087802400906185,ab,20.0911
ZTF19ackjjwf,120.7080212,15.8015211,ztfr,58795.486794000026,ZTF,18.96085031107676,None,17.754101357661426,0.05726199969649314,ab,19.201320870930928
ZTF19ackjjwf,,,ztfr,58795.486794000026,ZTF,52.42435057355629,fp,17.73952493262508,0.02071053227897863,ab,20.1543
ZTF19ackjjwf,120.7080096,15.8015083,ztfr,58795.48724539997,ZTF,17.383460662094492,None,17.73889976003089,0.06245800107717514,ab,19.09181534702709
ZTF19ackjjwf,,,ztfr,58795.48724539997,ZTF,54.92624154560467,fp,17.71433071885363,0.019767167281173868,ab,20.1561
ZTF19ackjjwf,120.7080181,15.8015006,ztfr,58795.487696799915,ZTF,21.294372538806257,None,17.74340110541621,0.05098700150847435,ab,19.316638213707087
ZTF19ackjjwf,,,ztfr,58795.487696799915,ZTF,52.90577390956857,fp,17.738306124136784,0.02052207395385558,ab,20.0681
ZTF19ackjjwf,,,ztfr,58795.48814810021,ZTF,56.36838932031767,fp,17.691247626976136,0.019261437444812384,ab,20.1718
ZTF19ackjjwf,120.7080229,15.8015161,ztfr,58795.48814810021,ZTF,20.487907514329255,None,17.72380073558432,0.0529940016567707,ab,19.255119737220483
ZTF19ackjjwf,120.70802,15.8015238,ztfr,58795.48859950015,ZTF,17.795744679471408,None,17.711901250132886,0.061011001467704766,ab,19.090266654733455
ZTF19ackjjwf,,,ztfr,58795.48859950015,ZTF,57.25932781366273,fp,17.690033487514143,0.018961735078193848,ab,20.1419
ZTF19ackjjwf,120.7080352,15.8015275,ztfr,58795.489062500186,ZTF,20.210270879256264,None,17.729601399858403,0.053722001612186425,ab,19.24610672507998
ZTF19ackjjwf,,,ztfr,58795.489062500186,ZTF,55.62551716446298,fp,17.709698334601626,0.019518671647546764,ab,20.1094
ZTF19ackjjwf,120.7080223,15.8015152,ztfr,58795.48951390013,ZTF,20.68305313843021,None,17.77009974305399,0.052494000643491745,ab,19.311711351549864
ZTF19ackjjwf,,,ztfr,58795.48951390013,ZTF,51.32463399927819,fp,17.755057068657276,0.021154290253163788,ab,20.0941
ZTF19ackjjwf,,,ztfr,58795.489965300076,ZTF,54.89954681192935,fp,17.718821639966706,0.019776779004707656,ab,20.1428
ZTF19ackjjwf,120.7080299,15.801509,ztfr,58795.489965300076,ZTF,22.021707164201022,None,17.74789997721175,0.049302998930215836,ab,19.35760242453842
ZTF19ackjjwf,120.7080103,15.8015206,ztfr,58795.49041670002,ZTF,19.001001600527154,None,17.73769988832014,0.05714099854230881,ab,19.18721611382493
ZTF19ackjjwf,,,ztfr,58795.49041670002,ZTF,54.34055177360952,fp,17.714929433051122,0.01998022046742295,ab,20.1626
ZTF19ackjjwf,120.7080168,15.8015121,ztfr,58795.490868099965,ZTF,20.904064698504804,None,17.760500408082486,0.051938999444246285,ab,19.31365224942142
ZTF19ackjjwf,,,ztfr,58795.490868099965,ZTF,56.18339178454968,fp,17.733469546270644,0.019324860430670984,ab,20.1688
ZTF19ackjjwf,120.7080357,15.8015082,ztfr,58795.49131939979,ZTF,20.64686791612053,None,17.71290015795283,0.05258600041270255,ab,19.25261059582099
ZTF19ackjjwf,,,ztfr,58795.49131939979,ZTF,59.70216941992925,fp,17.67867796529759,0.018185875242176686,ab,20.1788
ZTF19ackjjwf,120.7080346,15.8015131,ztfr,58795.4917708002,ZTF,22.22910556041375,None,17.760599364364708,0.04884300008416175,ab,19.380479324038255
ZTF19ackjjwf,,,ztfr,58795.4917708002,ZTF,52.37049916589717,fp,17.748218261936287,0.02073182845400762,ab,20.142
ZTF19ackjjwf,120.7080389,15.8015105,ztfr,58795.49222220015,ZTF,17.29347363797594,None,17.760300202908027,0.06278300285339355,ab,19.107580782581437
ZTF19ackjjwf,,,ztfr,58795.49222220015,ZTF,51.046937917762655,fp,17.759813703005957,0.02126936989848962,ab,20.0986
ZTF19ackjjwf,,,ztfr,58795.49267360009,ZTF,56.97790544468327,fp,17.69556593514435,0.019055389914468007,ab,20.1885
ZTF19ackjjwf,120.7080289,15.8015297,ztfr,58795.49267360009,ZTF,22.538272961787786,None,17.717199466118974,0.04817299917340278,ab,19.352076041131163
ZTF19ackjjwf,120.7080325,15.8015234,ztfr,58795.49312500004,ZTF,20.504158956881962,None,17.72640065174808,0.05295199900865555,ab,19.258580540965784
ZTF19ackjjwf,,,ztfr,58795.49312500004,ZTF,54.794074635806375,fp,17.703871062027407,0.01981484698801048,ab,20.1306
ZTF19ackjjwf,120.7080303,15.8015339,ztfr,58795.49357639998,ZTF,19.696609009356365,None,17.735000964476733,0.055123001337051385,ab,19.223554613547353
ZTF19ackjjwf,,,ztfr,58795.49357639998,ZTF,55.4528063689346,fp,17.71903394872715,0.019579463616946412,ab,20.1712
ZTF19ackjjwf,120.7080177,15.8015286,ztfr,58795.49402779993,ZTF,18.707333202945254,None,17.750200777105704,0.058038000017404556,ab,19.182805470479025
ZTF19ackjjwf,,,ztfr,58795.49402779993,ZTF,54.53323772416694,fp,17.740459987164698,0.019909623012846985,ab,20.174
ZTF19ackjjwf,120.7080226,15.8015101,ztfr,58795.49447919987,ZTF,15.241397789214012,None,17.76120025626459,0.0712359994649887,ab,18.971337240411398
ZTF19ackjjwf,,,ztfr,58795.49447919987,ZTF,52.54204650375015,fp,17.745872078002115,0.020664139998441737,ab,20.1787
ZTF19ackjjwf,120.7080256,15.8015084,ztfr,58795.494930599816,ZTF,17.954065895125115,None,17.751600238171182,0.0604729987680912,ab,19.139582264332834
ZTF19ackjjwf,,,ztfr,58795.494930599816,ZTF,55.561347360927904,fp,17.720605201581037,0.019541214465249732,ab,20.1668
ZTF19ackjjwf,120.7080279,15.8015208,ztfr,58795.49538190011,ZTF,19.07108958017101,None,17.748100317063578,0.05693100020289421,ab,19.20161407149954
ZTF19ackjjwf,,,ztfr,58795.49538190011,ZTF,54.705882290539805,fp,17.742800030526766,0.019846790862303374,ab,20.1174
ZTF19ackjjwf,,,ztfr,58795.495833300054,ZTF,53.86621435728475,fp,17.730910269066644,0.02015616314814031,ab,20.1115
ZTF19ackjjwf,120.7080275,15.8014849,ztfr,58795.495833300054,ZTF,17.966543786105785,None,17.72649958381991,0.06043099984526633,ab,19.11523592337779
ZTF19ackjjwf,,,ztfr,58795.4962847,ZTF,57.75999518657966,fp,17.72050081380165,0.018797373532510205,ab,20.1759
ZTF19ackjjwf,120.7080369,15.8015146,ztfr,58795.4962847,ZTF,22.025727978224566,None,17.7397997665649,0.04929399862885475,ab,19.349700433985706
ZTF19ackjjwf,120.7080202,15.8015133,ztfr,58795.49673609994,ZTF,22.896648921536983,None,17.749099930962437,0.04741900041699409,ab,19.401104732808335
ZTF19ackjjwf,,,ztfr,58795.49673609994,ZTF,57.4094481360347,fp,17.736705515654208,0.018912151919409162,ab,20.1706
ZTF19ackjjwf,120.7080103,15.8015044,ztfr,58795.49718749989,ZTF,21.686964246393142,None,17.746700775487014,0.05006400123238563,ab,19.339772673346406
ZTF19ackjjwf,,,ztfr,58795.49718749989,ZTF,58.36594754489591,fp,17.724698233125086,0.018602220137400594,ab,20.1909
ZTF19ackjjwf,120.7080196,15.8015169,ztfr,58795.49763889983,ZTF,18.8260538562527,None,17.751499567630987,0.05767200142145156,ab,19.190972798673286
ZTF19ackjjwf,,,ztfr,58795.49763889983,ZTF,55.859945454585144,fp,17.731399166418633,0.019436757338777692,ab,20.2003
ZTF19ackjjwf,,,ztfr,58795.49809029978,ZTF,54.597402132396,fp,17.75611377206165,0.019886224661848795,ab,20.1667
ZTF19ackjjwf,120.7080107,15.8015093,ztfr,58795.49809029978,ZTF,17.86367292688497,None,17.778200595058994,0.06077900156378746,ab,19.160702480382014
ZTF19ackjjwf,120.7080371,15.8015178,ztfr,58795.49854170019,ZTF,18.946292217321854,None,17.745599923423445,0.05730599910020828,ab,19.19198549094105
ZTF19ackjjwf,,,ztfr,58795.49854170019,ZTF,53.04255342936276,fp,17.743374172605513,0.020469154189645372,ab,20.1157
ZTF19ackjjwf,120.7080235,15.8015146,ztfr,58795.49899310013,ZTF,18.42166680729943,None,17.740400527289474,0.05893800035119057,ab,19.15629782383531
ZTF19ackjjwf,,,ztfr,58795.49899310013,ZTF,55.87875477751397,fp,17.72499950925626,0.019430214740487343,ab,20.1426
ZTF19ackjjwf,120.7080177,15.8015205,ztfr,58795.49944439996,ZTF,22.414505031049817,None,17.73600060712985,0.04843899980187416,ab,19.364898478758167
ZTF19ackjjwf,,,ztfr,58795.49944439996,ZTF,58.854951288021574,fp,17.71060453200282,0.01844766125869011,ab,20.1717
ZTF19ackjjwf,,,ztfr,58795.499895799905,ZTF,54.72685978379827,fp,17.725726495342368,0.019839183337896513,ab,20.1587
ZTF19ackjjwf,120.7080051,15.8015223,ztfr,58795.499895799905,ZTF,21.514638417990486,None,17.748100317063578,0.05046499893069267,ab,19.332510435187576
ZTF19ackjjwf,,,ztfr,58795.50034719985,ZTF,56.79410401305142,fp,17.707446183172234,0.019117058427554817,ab,20.1738
ZTF19ackjjwf,120.708034,15.8015295,ztfr,58795.50034719985,ZTF,20.81030817310814,None,17.732000540977026,0.052172999829053865,ab,19.28027180910061
ZTF19ackjjwf,120.7080095,15.8015361,ztfr,58795.500798599795,ZTF,18.275925388595017,None,17.72400093967174,0.05940800160169601,ab,19.13127436978544
ZTF19ackjjwf,,,ztfr,58795.500798599795,ZTF,55.00539241925687,fp,17.70563458185821,0.019738723005237997,ab,20.1605
ZTF19ackjjwf,120.7080313,15.8015214,ztfr,58795.501250000205,ZTF,17.03516421612247,None,17.750601309440555,0.0637350007891655,ab,19.08154210972539
ZTF19ackjjwf,,,ztfr,58795.501250000205,ZTF,50.21219325152478,fp,17.745217569684804,0.021622959174864547,ab,20.1135
ZTF19ackjjwf,120.7080207,15.8015169,ztfr,58795.50170140015,ZTF,22.889409296353147,None,17.740101414595188,0.0474339984357357,ab,19.391762866367174
ZTF19ackjjwf,,,ztfr,58795.50170140015,ZTF,56.86847973736634,fp,17.717940016838334,0.019092056087525917,ab,20.142
ZTF19ackjjwf,120.7080148,15.8015223,ztfr,58795.502152800094,ZTF,17.834623085292602,None,17.762199810090728,0.060878001153469086,ab,19.142934637865086
ZTF19ackjjwf,,,ztfr,58795.502152800094,ZTF,56.56004452634958,fp,17.73569777004831,0.019196169554858086,ab,20.1733
ZTF19ackjjwf,120.7080274,15.8015254,ztfr,58795.50260420004,ZTF,20.665338839831293,None,17.726699836431163,0.052538998425006866,ab,19.267381152086745
ZTF19ackjjwf,,,ztfr,58795.50260420004,ZTF,56.72232856073733,fp,17.699388549871,0.019141248822243623,ab,20.2087
ZTF19ackjjwf,120.7080253,15.8015118,ztfr,58795.503055599984,ZTF,16.54606465049567,None,17.757900500195532,0.06561899930238722,ab,19.057212281642997
ZTF19ackjjwf,,,ztfr,58795.503055599984,ZTF,52.93185519908112,fp,17.748116245601345,0.02051196204392582,ab,20.116
ZTF19ackjjwf,120.7080371,15.8015143,ztfr,58795.50350689981,ZTF,19.8739952431959,None,17.751699882434565,0.054630998522043235,ab,19.249987825435802
ZTF19ackjjwf,,,ztfr,58795.50350689981,ZTF,52.954468469735886,fp,17.74763845485389,0.02050320277274883,ab,20.0891
ZTF19ackjjwf,,,ztfr,58795.50395830022,ZTF,54.520607907197935,fp,17.738493682016177,0.01991423512016248,ab,20.1368
ZTF19ackjjwf,120.7080111,15.8015283,ztfr,58795.50395830022,ZTF,18.1106951944538,None,17.75359947381865,0.05995000153779983,ab,19.151012266472243
ZTF19ackjjwf,120.7080376,15.8015211,ztfr,58795.50440970017,ZTF,18.337661084139405,None,17.709199895258802,0.059207998216152184,ab,19.120134739058432
ZTF19ackjjwf,,,ztfr,58795.50440970017,ZTF,53.70685888719742,fp,17.70451474849917,0.020215969193777335,ab,20.1174
ZTF19ackjjwf,120.7080261,15.8015256,ztfr,58795.50486110011,ZTF,19.62717690845077,None,17.761499433634654,0.05531800165772439,ab,19.24621901524181
ZTF19ackjjwf,,,ztfr,58795.50486110011,ZTF,56.651083074710385,fp,17.72798281434428,0.01916532122300788,ab,20.1963
ZTF19ackjjwf,120.7080036,15.8015235,ztfr,58795.505312500056,ZTF,18.92746559920154,None,17.724300810136217,0.057362999767065034,ab,19.16960696310568
ZTF19ackjjwf,,,ztfr,58795.505312500056,ZTF,54.65379639144374,fp,17.698640760530658,0.01986570515581065,ab,20.1889
ZTF19ackjjwf,,,ztfr,58795.5057639,ZTF,53.26475538988148,fp,17.740282148085605,0.02038376402577797,ab,20.1489
ZTF19ackjjwf,120.7080206,15.8015243,ztfr,58795.5057639,ZTF,18.493522587564236,None,17.759599775375825,0.058708999305963516,ab,19.1797238697231
ZTF19ackjjwf,120.7080132,15.8015369,ztfr,58795.506215299945,ZTF,15.608404833851427,None,17.748600353192337,0.06956099718809128,ab,18.98457164433005
ZTF19ackjjwf,,,ztfr,58795.506215299945,ZTF,57.02707373736276,fp,17.73146331624049,0.01903896050774882,ab,20.1859
ZTF19ackjjwf,120.7080285,15.80152,ztfr,58795.50666669989,ZTF,17.962382562446166,None,17.726801157409497,0.06044499948620796,ab,19.11528600093548
ZTF19ackjjwf,,,ztfr,58795.50666669989,ZTF,55.54318603964057,fp,17.711281274424408,0.01954760398482095,ab,20.1537
ZTF19ackjjwf,120.7080244,15.8014941,ztfr,58795.507118099835,ZTF,21.913700665332513,None,17.7371998503145,0.0495459996163845,ab,19.34156415202294
ZTF19ackjjwf,,,ztfr,58795.507118099835,ZTF,54.65190672636565,fp,17.729060991785282,0.019866392039975048,ab,20.1358
ZTF19ackjjwf,120.7080087,15.8015301,ztfr,58795.50756940013,ZTF,20.860286173400052,None,17.74640095288317,0.05204800143837929,ab,19.297276597125112
ZTF19ackjjwf,,,ztfr,58795.50756940013,ZTF,53.16218084306174,fp,17.742791469655437,0.020423093777196505,ab,20.1056
ZTF19ackjjwf,,,ztfr,58795.50802080007,ZTF,52.97151031960896,fp,17.729465767591513,0.020496606538254816,ab,20.0752
ZTF19ackjjwf,120.7080226,15.8015274,ztfr,58795.50802080007,ZTF,17.85720983896459,None,17.73290106436315,0.06080099940299987,ab,19.115010058576946
ZTF19ackjjwf,120.7080257,15.8015164,ztfr,58795.50847220002,ZTF,20.003615215258794,None,17.731500974344982,0.05427699908614158,ab,19.236847193433828
ZTF19ackjjwf,,,ztfr,58795.50847220002,ZTF,51.58966039216584,fp,17.71723122023592,0.021045616437572134,ab,20.0842
ZTF19ackjjwf,120.7080144,15.801519,ztfr,58795.50892359996,ZTF,20.92662695550868,None,17.733499603116222,0.05188300088047981,ab,19.287822673554988
ZTF19ackjjwf,,,ztfr,58795.50892359996,ZTF,57.412159512754535,fp,17.7168182781502,0.01891125876421571,ab,20.1673
ZTF19ackjjwf,120.708025,15.8015272,ztfr,58795.50937499991,ZTF,22.43720150871235,None,17.742300169908223,0.048390001058578484,ab,19.372296879976513
ZTF19ackjjwf,,,ztfr,58795.50937499991,ZTF,52.54003384247309,fp,17.735219944391524,0.0206649315836646,ab,20.0805
ZTF19ackjjwf,120.7080281,15.8015205,ztfr,58795.50982639985,ZTF,19.820299626794853,None,17.69519994728472,0.054779000580310815,ab,19.190550475198243
ZTF19ackjjwf,,,ztfr,58795.50982639985,ZTF,58.23553559976815,fp,17.66289057321673,0.018643877721328146,ab,20.1668
ZTF19ackjjwf,120.7080224,15.8015198,ztfr,58795.510277799796,ZTF,26.259128476514043,None,17.754200193742527,0.041347000747919076,ab,19.55497595300188
ZTF19ackjjwf,,,ztfr,58795.510277799796,ZTF,54.19292015320834,fp,17.731618421014076,0.020034650313890703,ab,20.1366
ZTF19ackjjwf,120.7080186,15.8015192,ztfr,58795.51072920021,ZTF,18.99933808530396,None,17.73640115317883,0.057146001607179635,ab,19.185822319601456
ZTF19ackjjwf,,,ztfr,58795.51072920021,ZTF,57.0506414711294,fp,17.70674602776721,0.01903109547519406,ab,20.1502
ZTF19ackjjwf,120.7080247,15.8015341,ztfr,58795.51118060015,ZTF,23.36172541977411,None,17.722500140062547,0.04647500067949295,ab,19.396337417169967
ZTF19ackjjwf,,,ztfr,58795.51118060015,ZTF,57.83913807083499,fp,17.69513857780575,0.018771652569034476,ab,20.1616
ZTF19ackjjwf,,,ztfr,58795.51163189998,ZTF,56.05648045441406,fp,17.69720064493972,0.01936861172797079,ab,20.1888
ZTF19ackjjwf,120.708012,15.8015267,ztfr,58795.51163189998,ZTF,21.12573823866545,None,17.72880027145691,0.05139400064945221,ab,19.29340499637258
ZTF19ackjjwf,120.708023,15.8015286,ztfr,58795.512083299924,ZTF,18.70765501464536,None,17.71800055499852,0.05803700163960457,ab,19.150623925518655
ZTF19ackjjwf,,,ztfr,58795.512083299924,ZTF,55.75184112570236,fp,17.691057490468758,0.019474445737319157,ab,20.169
ZTF19ackjjwf,120.7080242,15.8015135,ztfr,58795.51254629996,ZTF,20.01430792303039,None,17.739401036814606,0.05424800142645836,ab,19.245327468934036
ZTF19ackjjwf,,,ztfr,58795.51254629996,ZTF,55.91815283270336,fp,17.72277227724991,0.019416524862801685,ab,20.173
ZTF19ackjjwf,120.708024,15.8015345,ztfr,58795.5129976999,ZTF,20.56006989645247,None,17.773701129358773,0.052808001637458794,ab,19.308837585425074
ZTF19ackjjwf,,,ztfr,58795.5129976999,ZTF,50.99085244185939,fp,17.7612714934712,0.021292764344273393,ab,20.1278
ZTF19ackjjwf,,,ztfr,58795.513449099846,ZTF,54.11685702962652,fp,17.711665012984014,0.020062809711283457,ab,20.1185
ZTF19ackjjwf,120.7080139,15.8015086,ztfr,58795.513449099846,ZTF,22.2363898170229,None,17.726699836431163,0.048826999962329865,ab,19.34693552277002
ZTF19ackjjwf,120.7080328,15.8015403,ztfr,58795.51390049979,ZTF,21.715158988140065,None,17.738199361203165,0.04999899864196777,ab,19.332681883885638
ZTF19ackjjwf,,,ztfr,58795.51390049979,ZTF,55.54190702562154,fp,17.723896527658233,0.01954805412528018,ab,20.1436
ZTF19ackjjwf,,,ztfr,58795.5143519002,ZTF,48.669239947333374,fp,17.71791959665731,0.022308468468647574,ab,20.0493
ZTF19ackjjwf,120.7080166,15.8015226,ztfr,58795.5143519002,ZTF,15.624802282649545,None,17.709199895258802,0.0694879963994026,ab,18.946311210563426
ZTF19ackjjwf,120.708029,15.8015134,ztfr,58795.51480320003,ZTF,17.12950058279414,None,17.755600318900004,0.0633839964866638,ab,19.092537060876758
ZTF19ackjjwf,,,ztfr,58795.51480320003,ZTF,49.435584408081,fp,17.749668813103696,0.02196264528392324,ab,20.0572
ZTF19ackjjwf,,,ztfr,58795.51525459997,ZTF,51.93305140087577,fp,17.759960001969215,0.020906458901812575,ab,20.0991
ZTF19ackjjwf,120.7080259,15.8015088,ztfr,58795.51525459997,ZTF,19.421440064832595,None,17.76619920655427,0.05590400099754333,ab,19.239477768014837
ZTF19ackjjwf,,,ztfr,58795.51570599992,ZTF,53.4611539678601,fp,17.72204321135631,0.020308880826082707,ab,20.1166
