obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aaaosoq,,,ztfr,59338.28215279989,ZTF,4.683510669682319,fp,21.157664177039358,0.23182101661183455,ab,20.6206
ZTF21aaaosoq,,,ztfr,59338.46439810004,ZTF,4.335585483575884,fp,21.11001754577518,0.25042435649605527,ab,20.4309
ZTF21aaaosoq,,,ztfr,59339.30188659998,ZTF,3.2194163743538926,fp,21.716315820921743,0.33724628271359486,ab,20.6842
ZTF21aaaosoq,,,ztfr,59340.31126159988,ZTF,3.4701307067682414,fp,21.58430500683858,0.31288049255334355,ab,20.6643
ZTF21aaaosoq,,,ztfr,59342.41122689983,ZTF,5.227324092285235,fp,21.1225166875511,0.20770401559002571,ab,20.7251
ZTF21aaaosoq,,,ztfr,59342.45675930008,ZTF,5.258187853876947,fp,21.07004058267491,0.2064848641642954,ab,20.6655
ZTF21aaaosoq,,,ztfr,59343.34135420015,ZTF,3.0583852537953407,fp,21.31813633744872,0.35500308648518747,ab,20.3421
ZTF21aaaosoq,,,ztfr,59345.32725689979,ZTF,4.073104583449524,fp,21.30174516469596,0.2665623193595035,ab,20.6708
ZTF21aaaosoq,,,ztfr,59349.30562500004,ZTF,4.8205503782699655,fp,21.275842301594874,0.22523075573536197,ab,20.7365
ZTF21aaaosoq,,,ztfr,59353.32663189992,ZTF,3.3988856793788536,fp,21.385230443343342,0.31943887119985387,ab,20.4547
ZTF21aaaosoq,,,ztfr,59365.34434030019,ZTF,3.2684905706257923,fp,21.32480586588527,0.33218275570862427,ab,20.3758
ZTF21aaaosoq,,,ztfr,59366.342777799815,ZTF,3.184037387192594,fp,21.594278787675456,0.3409935477282309,ab,20.5501
ZTF21aaaosoq,,,ztfr,59369.3256019,ZTF,3.944217553049897,fp,21.457680228390505,0.2752729001772672,ab,20.6677
