obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF18abfzhct,254.7234029,45.2888649,ztfr,58343.15863429988,ZTF,14.02433816019787,None,18.764700421889454,0.0774179995059967,ab,19.884481348765416
ZTF18abfzhct,254.7234337,45.2889044,ztfg,58343.17887730012,ZTF,8.365265317599784,,19.778099060058594,0.1297910064458847,ab,20.86709976196289
ZTF18abfzhct,254.7234337,45.2889044,ztfg,58343.17887730012,ZTF,8.365265317599786,None,19.778099525022323,0.12979100644588468,ab,20.336873813812716
ZTF18abfzhct,254.72327,45.28883,atlasc,58344.366283,ATLAS,6.785851279738308,None,19.573,0.16,ab,19.76
ZTF18abfzhct,254.72327,45.28883,atlasc,58344.374816,ATLAS,7.190305991775691,None,19.36,0.151,ab,19.78
ZTF18abfzhct,254.72327,45.28883,atlasc,58344.375273,ATLAS,6.239863245736377,None,19.381,0.174,ab,19.76
ZTF18abfzhct,254.72327,45.28883,atlasc,58344.387191,ATLAS,9.870329134164813,None,19.265,0.11,ab,19.68
ZTF18abfzhct,254.7233442,45.2888447,ztfg,58346.155509300064,ZTF,6.714675638762727,None,19.992500691654044,0.16169600188732147,ab,20.31263827667734
ZTF18abfzhct,254.7233442,45.2888447,ztfg,58346.155509300064,ZTF,6.714675638762727,,19.99250030517578,0.16169600188732147,ab,20.58289909362793
ZTF18abfzhct,254.7233901,45.2888909,ztfr,58346.17877310002,ZTF,11.128222867857152,None,18.9761011545683,0.09756600111722946,ab,19.844740680731572
ZTF18abfzhct,254.7233901,45.2888909,ztfr,58346.17877310002,ZTF,11.128222867857152,,18.97610092163086,0.09756600111722945,ab,20.520599365234375
ZTF18abfzhct,254.72327,45.28883,atlaso,58348.313439,ATLAS,10.967032371294238,None,18.943,0.09899999999999999,ab,19.51
ZTF18abfzhct,254.72327,45.28883,atlaso,58348.321377,ATLAS,8.973026485604375,None,18.9,0.121,ab,19.5
ZTF18abfzhct,254.72327,45.28883,atlaso,58348.329324,ATLAS,8.416559726807204,None,19.184,0.129,ab,19.53
ZTF18abfzhct,254.72327,45.28883,atlaso,58348.335804,ATLAS,7.238241365054197,None,19.152,0.15,ab,19.6
ZTF18abfzhct,254.72327,45.28883,atlaso,58348.339548,ATLAS,9.694073256769013,None,18.908,0.112,ab,19.58
ZTF18abfzhct,254.72327,45.28883,atlaso,58348.343378,ATLAS,6.275931819411152,None,19.212,0.173,ab,19.58
ZTF18abfzhct,254.72327,45.28883,atlaso,58348.361052,ATLAS,8.973026485604377,None,18.991,0.121,ab,19.58
ZTF18abfzhct,254.7234629,45.28886,ztfg,58349.15916670021,ZTF,3.8346536960807716,None,20.065700842212667,0.28313800692558283,ab,19.777591204710852
ZTF18abfzhct,254.7233472,45.2888598,ztfg,58349.172002300154,ZTF,5.066762210814058,None,20.172300760613478,0.21428599953651428,ab,20.18670205680237
ZTF18abfzhct,254.7233472,45.2888598,ztfg,58349.172002300154,ZTF,5.066762210814058,,20.172300338745117,0.21428599953651428,ab,20.38479995727539
ZTF18abfzhct,254.7234447,45.2889261,ztfg,58349.1729282001,ZTF,4.500722110788391,None,20.274599364547356,0.24123600125312805,ab,20.16037985124076
ZTF18abfzhct,254.7235063,45.2888981,ztfg,58349.19476850005,ZTF,4.357988608793481,None,20.21310073557438,0.2491369992494583,ab,20.063890951542625
ZTF18abfzhct,254.7234053,45.2888806,ztfr,58349.24172449997,ZTF,7.793950249768892,None,19.117201140927353,0.13930499553680417,ab,19.59917020329538
ZTF18abfzhct,254.7233959,45.2889052,ztfr,58349.242638899945,ZTF,9.856351066709392,,19.139400482177734,0.11015599966049196,ab,20.18670082092285
ZTF18abfzhct,254.7233959,45.2889052,ztfr,58349.242638899945,ZTF,9.856351066709394,None,19.13940083824906,0.11015599966049194,ab,19.876266237252942
ZTF18abfzhct,254.7233682,45.2888626,ztfr,58349.268124999944,ZTF,8.631065560302059,None,19.240600883478976,0.12579399347305295,ab,19.833336911287432
ZTF18abfzhct,254.723363,45.2888554,ztfr,58349.27885420015,ZTF,8.07106760985255,None,19.11630080960113,0.13452200591564176,ab,19.636203262084553
ZTF18abfzhct,254.7233609,45.2888584,ztfr,58350.16318289982,ZTF,9.706466593511822,None,19.19080006876226,0.11185699701309203,ab,19.91102796837392
ZTF18abfzhct,254.7233553,45.2888654,ztfr,58350.183310199995,ZTF,10.986119054133255,None,19.144600216686015,0.09882800281047821,ab,19.99928595850529
ZTF18abfzhct,254.7233653,45.2888619,ztfr,58350.198379599955,ZTF,9.594275776759423,None,19.17300058214973,0.1131649985909462,ab,19.8806060653595
ZTF18abfzhct,254.7232371,45.2888258,ztfg,58350.26622689981,ZTF,4.360438850164057,None,20.22649986488977,0.2489970028400421,ab,20.077900355095885
ZTF18abfzhct,254.7234868,45.2890038,ztfg,58350.32310190005,ZTF,3.8360761945435824,None,20.40640101177001,0.283033013343811,ab,20.118694062961975
ZTF18abfzhct,254.723375,45.2888831,ztfr,58351.16108800005,ZTF,9.631725284179854,None,19.323700178832798,0.11272499710321425,ab,20.03553538587871
ZTF18abfzhct,254.7233583,45.2888717,ztfr,58351.175567099825,ZTF,8.329263533297262,None,19.186001261515635,0.13035200536251068,ab,19.74009275852484
ZTF18abfzhct,254.7233496,45.2888738,ztfr,58351.20086809993,ZTF,9.929363502279676,None,19.191601069267048,0.10934600234031677,ab,19.936479583414865
ZTF18abfzhct,254.7233412,45.2888343,ztfg,58351.239756899886,ZTF,3.5694694492698993,None,20.354000475877612,0.3041729927062988,ab,19.988084638106862
ZTF18abfzhct,254.7233616,45.288956,ztfg,58351.26711810008,ZTF,3.6973946756006013,None,20.355699776405473,0.2936489880084991,ab,20.02801429427496
ZTF18abfzhct,254.7234241,45.288911,ztfg,58351.285173600074,ZTF,3.7656549281283778,None,20.16799973639511,0.2883259952068329,ab,19.860176026124208
ZTF18abfzhct,254.723306,45.2888137,ztfg,58352.17984949984,ZTF,3.6691433267507976,None,20.22360070856687,0.2959100008010864,ab,19.88758738976402
ZTF18abfzhct,254.723378,45.2888619,ztfr,58352.22087959992,ZTF,7.807906362482783,None,19.239401078322622,0.139055997133255,ab,19.723312558348916
ZTF18abfzhct,254.723366,45.2888653,ztfr,58352.23638889985,ZTF,7.680211870479964,None,19.344200348411576,0.14136800169944763,ab,19.810208339769822
ZTF18abfzhct,254.723437,45.2888873,ztfr,58352.25571760023,ZTF,8.995850805041437,None,19.20789943442843,0.12069299817085265,ab,19.845580033859825
ZTF18abfzhct,254.7234515,45.2888549,ztfr,58353.16025459999,ZTF,7.199030318960484,None,19.49710115325765,0.15081700682640076,ab,19.892861148952203
ZTF18abfzhct,254.7233834,45.2888809,ztfr,58353.199236100074,ZTF,8.162447845768625,None,19.242500508555338,0.13301600515842438,ab,19.77462654609777
ZTF18abfzhct,254.723426,45.2888541,ztfr,58353.241793999914,ZTF,6.566926324809825,None,19.49489991869013,0.1653340011835098,ab,19.79088026762342
ZTF18abfzhct,254.7233698,45.2888902,ztfr,58353.25581019977,ZTF,7.5738117868992205,None,19.313400503031158,0.14335399866104126,ab,19.764261763387772
ZTF18abfzhct,254.72334,45.2888817,ztfr,58353.28451390006,ZTF,6.938631076733255,None,19.246700585187913,0.15647700428962708,ab,19.602460066600607
ZTF18abfzhct,254.7233565,45.2888508,ztfr,58354.19938659994,ZTF,6.908256702629519,None,19.359899947559164,0.15716500580310816,ab,19.710896104377525
ZTF18abfzhct,254.7233332,45.2889054,ztfr,58354.2181712999,ZTF,6.24251825954658,None,19.425501081037027,0.1739259958267212,ab,19.66647562356991
ZTF18abfzhct,254.7233738,45.2888634,ztfr,58355.2410995001,ZTF,6.890981497228993,None,19.378500444242018,0.15755900740623474,ab,19.726778142914373
ZTF18abfzhct,254.7233609,45.2888966,ztfr,58355.254756900016,ZTF,5.488699839758224,None,19.576400943711636,0.19781300425529477,ab,19.677649635849917
ZTF18abfzhct,254.7233732,45.2888517,ztfr,58356.220544000156,ZTF,7.823941775501824,None,19.239700622173558,0.13877099752426145,ab,19.725839635940744
ZTF18abfzhct,254.7233855,45.2889046,ztfr,58356.22145830002,ZTF,4.913811872196588,None,19.444300069829108,0.2209559977054596,ab,19.425421372178423
ZTF18abfzhct,254.7233855,45.2889046,ztfr,58356.22145830002,ZTF,4.913811872196588,,19.444299697875977,0.2209559977054596,ab,19.7012996673584
ZTF18abfzhct,254.7233592,45.2889044,ztfr,58356.24476849986,ZTF,5.999967827665206,None,19.349800440032777,0.18095700442790982,ab,19.54774773335812
ZTF18abfzhct,254.7234089,45.288834,ztfr,58356.26888890006,ZTF,5.310547938680052,None,19.355699879448895,0.20444899797439575,ab,19.421123202606367
ZTF18abfzhct,254.7233173,45.288884,ztfr,58357.25936339982,ZTF,6.276874970978381,None,19.369400230225715,0.17297400534152985,ab,19.616333914457183
ZTF18abfzhct,254.7233472,45.2889302,ztfr,58357.28414350003,ZTF,6.282759329672753,None,19.286400259865015,0.17281199991703033,ab,19.53435130839082
ZTF18abfzhct,254.7234535,45.2888774,ztfr,58358.22024310008,ZTF,5.91224341378846,None,19.620800446920445,0.18364199995994568,ab,19.802756201462472
ZTF18abfzhct,254.7233589,45.2888911,ztfr,58358.24210650008,ZTF,6.951158526526534,None,19.460399921299597,0.1561949998140335,ab,19.818117893066777
ZTF18abfzhct,254.7233215,45.2888504,ztfr,58359.2171180998,ZTF,6.771926541267632,None,19.381300290635,0.16032899916172028,ab,19.710655875886037
ZTF18abfzhct,254.7234629,45.2888704,ztfr,58359.21804400021,ZTF,4.983252945084584,None,19.638300413599204,0.21787700057029724,ab,19.634657733001873
ZTF18abfzhct,254.7234629,45.2888704,ztfr,58359.21804400021,ZTF,4.983252945084584,,19.6382999420166,0.21787700057029724,ab,19.564199447631836
ZTF18abfzhct,254.7234002,45.2888721,ztfr,58359.26790509978,ZTF,6.23989922860264,None,19.479900745963,0.17399899661540982,ab,19.72041967534857
ZTF18abfzhct,254.7233183,45.2888789,ztfr,58360.22613430023,ZTF,7.936145681173988,None,19.59940003703445,0.13680900633335114,ab,20.100999104739294
ZTF18abfzhct,254.7233083,45.2888144,ztfr,58360.24636569992,ZTF,7.239351468077857,None,19.455200562366194,0.14997699856758115,ab,19.857024706504298
ZTF18abfzhct,254.7233593,45.2888298,ztfr,58360.267546299845,ZTF,6.07989886197259,None,19.534401118971665,0.17857800424098966,ab,19.746716995436586
ZTF18abfzhct,254.72327,45.28883,atlaso,58360.29959,ATLAS,6.501414399749278,None,19.331,0.167,ab,19.65
ZTF18abfzhct,254.72327,45.28883,atlaso,58360.307465,ATLAS,6.168955708853008,None,19.343,0.176,ab,19.57
ZTF18abfzhct,254.7235554,45.2889027,ztfg,58361.16574069997,ZTF,3.6945760930054488,None,20.825300712419455,0.29387301206588745,ab,20.496787240727357
ZTF18abfzhct,254.723343,45.2888969,ztfg,58361.170567099936,ZTF,4.537190993495183,None,20.844200394255612,0.2392970025539398,ab,20.738743036713498
ZTF18abfzhct,254.7234247,45.2889036,ztfg,58361.19899309985,ZTF,4.591335990598702,None,20.68880128629887,0.23647500574588778,ab,20.596223963659945
ZTF18abfzhct,254.7234488,45.2888355,ztfr,58361.24453700008,ZTF,7.396123970924217,None,19.593300062120562,0.14679799973964688,ab,20.018385506334575
ZTF18abfzhct,254.7233315,45.2888802,ztfr,58361.263159700204,ZTF,5.6399830221946825,None,19.602899953974347,0.19250699877738953,ab,19.733669434751228
ZTF18abfzhct,254.7234197,45.2888571,ztfr,58362.13854169985,ZTF,9.904725482692779,None,19.523800168051693,0.10961800068616866,ab,20.265981265276693
ZTF18abfzhct,254.7234273,45.2888517,ztfr,58362.1577198999,ZTF,7.118601436214515,None,19.616600449472145,0.1525209993124008,ab,20.000162133329454
ZTF18abfzhct,254.7234007,45.2888601,ztfr,58362.15863429988,ZTF,9.165037900067624,None,19.582399537689103,0.11846499890089034,ab,20.2403101899354
ZTF18abfzhct,254.7234007,45.2888601,ztfr,58362.15863429988,ZTF,9.165037900067624,,19.582399368286133,0.11846499890089035,ab,20.64229965209961
ZTF18abfzhct,254.7233561,45.2888634,ztfr,58362.174930599984,ZTF,8.778875343442563,None,19.66840009917454,0.12367600202560422,ab,20.27957229398188
ZTF18abfzhct,254.7232505,45.2888517,ztfg,58362.19502309989,ZTF,4.751726227158916,None,20.803100872650532,0.22849300503730774,ab,20.747804388366173
ZTF18abfzhct,254.7234208,45.2888611,ztfg,58362.20171299996,ZTF,4.212606537500119,None,20.773399652617524,0.257735013961792,ab,20.587351885267267
ZTF18abfzhct,254.7234208,45.2888611,ztfg,58362.20171299996,ZTF,4.212606537500118,,20.773399353027344,0.25773501396179205,ab,20.893600463867188
ZTF18abfzhct,254.7234421,45.2889159,ztfg,58362.215983800124,ZTF,4.3375661717862855,None,20.611000483765622,0.2503100037574768,ab,20.456690756009316
ZTF18abfzhct,254.7233884,45.288924,ztfg,58362.236169000156,ZTF,3.809613912451425,None,20.49420011188256,0.28499901294708246,ab,20.198977511236688
ZTF18abfzhct,254.7235081,45.2889317,ztfg,58363.17127310019,ZTF,4.111095449096485,None,20.66480088163393,0.26409900188446045,ab,20.452269771048506
ZTF18abfzhct,254.7234009,45.288885,ztfg,58363.20406250004,ZTF,3.8423209190301075,None,20.69020108376433,0.28257301449775696,ab,20.40426016108345
ZTF18abfzhct,254.7233314,45.2888621,ztfr,58363.22599539999,ZTF,6.9877087625566014,None,19.684700207984378,0.1553779989480972,ab,20.048112186973377
ZTF18abfzhct,254.7232927,45.2887796,ztfr,58363.23945599981,ZTF,5.19816836937689,None,19.633600555528982,0.20886899530887604,ab,19.67580140031356
ZTF18abfzhct,254.7233793,45.2888904,ztfr,58364.143044000026,ZTF,7.992934002326874,None,19.69290005810955,0.13583700358867642,ab,20.20224061480505
ZTF18abfzhct,254.72342,45.2888733,ztfr,58364.154305600096,ZTF,6.958375752551448,None,19.69820070243189,0.15603299438953397,ab,20.057045383999586
ZTF18abfzhct,254.7234029,45.2888613,ztfr,58364.17506940011,ZTF,7.496159025927053,None,19.663900587547253,0.1448390036821365,ab,20.103572554807666
ZTF18abfzhct,254.7236786,45.2888281,ztfg,58364.1944213002,ZTF,4.174864934961195,None,20.756901087469327,0.2600649893283844,ab,20.561082151058635
ZTF18abfzhct,254.72365,45.2888568,ztfg,58364.21840280015,ZTF,3.8069156662576766,None,20.864900763828512,0.28520101308822626,ab,20.56890889322204
ZTF18abfzhct,254.7234488,45.2888423,ztfg,58364.23784720013,ZTF,5.1187894801763,None,20.616899890492004,0.21210800111293787,ab,20.64239305150676
ZTF18abfzhct,254.72327,45.28883,atlaso,58364.289428,ATLAS,6.42447458436763,None,19.337,0.169,ab,19.48
ZTF18abfzhct,254.72327,45.28883,atlaso,58364.297385,ATLAS,5.93298472545426,None,19.543,0.183,ab,19.58
ZTF18abfzhct,254.7234003,45.288873,ztfr,58365.13622689992,ZTF,6.131504804387657,None,19.64220090582875,0.1770749986171722,ab,19.86369357722289
ZTF18abfzhct,254.723427,45.2888757,ztfr,58365.15745369997,ZTF,8.332076205209146,None,19.59269926698738,0.13030800223350522,ab,20.14715733953058
ZTF18abfzhct,254.723427,45.2888757,ztfr,58365.15745369997,ZTF,8.332076205209146,,19.59269905090332,0.13030800223350525,ab,20.58340072631836
ZTF18abfzhct,254.7233829,45.2889074,ztfr,58365.15836809995,ZTF,6.266694908963149,None,19.726601093774047,0.17325499653816223,ab,19.97177246242405
ZTF18abfzhct,254.7234266,45.288859,ztfr,58365.18241900019,ZTF,7.007688310914136,None,19.804300463588177,0.15493500232696533,ab,20.170812395172874
ZTF18abfzhct,254.723484,45.2888767,ztfg,58365.22171299998,ZTF,5.597703845855781,None,20.469700257542854,0.1939609944820404,ab,20.592300041195312
ZTF18abfzhct,254.7234915,45.2888002,ztfg,58365.222673600074,ZTF,4.512300349080514,None,20.734800501998578,0.24061700701713562,ab,20.623370490098864
ZTF18abfzhct,254.7234915,45.2888002,ztfg,58365.222673600074,ZTF,4.512300349080514,,20.734800338745117,0.2406170070171356,ab,20.898399353027344
ZTF18abfzhct,254.7233781,45.2888642,ztfg,58365.23819439998,ZTF,4.362716561318202,None,20.64060049371414,0.24886700510978696,ab,20.49256797909656
ZTF18abfzhct,254.7233769,45.2888544,ztfg,58366.20446760021,ZTF,4.264896963809304,None,20.830999728845594,0.2545750141143798,ab,20.65834607664155
ZTF18abfzhct,254.7234147,45.2889151,ztfg,58366.21358799981,ZTF,4.298924014399272,None,20.68530125113135,0.2525599896907806,ab,20.521275662330886
ZTF18abfzhct,254.7233913,45.2888963,ztfg,58366.23807869991,ZTF,3.746786252423523,None,20.822099903642986,0.2897779941558838,ab,20.508822187960163
ZTF18abfzhct,254.7233795,45.2888511,ztfr,58367.15984949982,ZTF,7.696271990415533,None,19.763901067672442,0.141073003411293,ab,20.23217707558964
ZTF18abfzhct,254.723374,45.2888552,ztfr,58367.178657399956,ZTF,7.702114118523194,None,19.80960119165588,0.14096599817275998,ab,20.27870105348332
ZTF18abfzhct,254.7233217,45.2888833,ztfr,58367.19535879977,ZTF,6.005012132818873,None,19.827900338657738,0.18080499768257138,ab,20.026760050841506
ZTF18abfzhct,254.7233589,45.2888625,ztfg,58367.22070599999,ZTF,3.5175571148741196,None,20.770300152890442,0.30866199731826777,ab,20.388478036651602
ZTF18abfzhct,254.7234309,45.2888601,ztfg,58367.244398099836,ZTF,3.8740180270643085,None,20.728100072468344,0.28026100993156433,ab,20.451079154881032
ZTF18abfzhct,254.7232739,45.2888924,ztfg,58367.26217589993,ZTF,2.9974082862259364,None,20.69420084158455,0.36222499608993525,ab,20.1386405896585
ZTF18abfzhct,254.7233733,45.2888681,ztfr,58368.13809029991,ZTF,8.241006750694593,None,19.624000958184887,0.1317480057477951,ab,20.166526622086316
ZTF18abfzhct,254.7233933,45.2888609,ztfr,58368.157268499956,ZTF,8.343152932161667,None,19.65760069419469,0.13013499975204468,ab,20.213501194323428
ZTF18abfzhct,254.7233351,45.2889065,ztfr,58368.18412039988,ZTF,7.176665367996181,None,19.666201024146485,0.1512870043516159,ab,20.05858275459405
ZTF18abfzhct,254.7232769,45.2888757,ztfg,58368.20057869982,ZTF,3.145775856552644,,20.986499786376953,0.34514099359512324,ab,20.67639923095703
ZTF18abfzhct,254.7232769,45.2888757,ztfg,58368.20057869982,ZTF,3.1457758565526435,None,20.98650019552762,0.3451409935951233,ab,20.483394622069557
ZTF18abfzhct,254.7232784,45.2888367,ztfg,58368.2014930998,ZTF,4.366769787325987,None,20.709900089166148,0.24863600730895993,ab,20.562875820478098
ZTF18abfzhct,254.7234763,45.2888903,ztfg,58368.22363429982,ZTF,3.8813303981805287,None,20.77319931639851,0.27973300218582153,ab,20.498225839617444
ZTF18abfzhct,254.7234498,45.2889434,ztfg,58368.23548609996,ZTF,4.722974244476007,None,20.715000501652167,0.22988399863243103,ab,20.65311443398717
ZTF18abfzhct,254.72327,45.28883,atlaso,58368.293084,ATLAS,5.900740243250703,None,19.536,0.184,ab,19.56
ZTF18abfzhct,254.7233552,45.2888505,ztfr,58369.14018520014,ZTF,9.552744018530772,None,19.81580000108263,0.11365699768066406,ab,20.51869534091152
ZTF18abfzhct,254.7234322,45.2888593,ztfr,58369.157569400035,ZTF,7.566211225288075,None,19.76689950444079,0.14349800348281858,ab,20.216670646822774
ZTF18abfzhct,254.7233354,45.2888422,ztfr,58369.17969910009,ZTF,8.534386765926072,None,19.802601140807234,0.12721900641918182,ab,20.38310693136721
ZTF18abfzhct,254.7234081,45.2888397,ztfg,58369.22307869978,ZTF,3.5708664684799594,None,20.983699999741532,0.3040539920330047,ab,20.618209014350818
ZTF18abfzhct,254.7233187,45.2888894,ztfg,58369.24526620004,ZTF,3.9104491625396807,None,20.81080096521312,0.27764999866485596,ab,20.54394256500406
ZTF18abfzhct,254.7233481,45.2889219,ztfg,58369.25372690009,ZTF,4.0975663517316345,None,20.66810057112039,0.264970988035202,ab,20.45199054731292
ZTF18abfzhct,254.7234096,45.2888719,ztfr,58370.14363430021,ZTF,7.461386746347899,None,19.80559961641892,0.14551399648189545,ab,20.24022348401813
ZTF18abfzhct,254.7234509,45.288916,ztfg,58370.17803240009,ZTF,4.378339310326043,None,20.648600041055563,0.24797900021076202,ab,20.50444856839127
ZTF18abfzhct,254.7233981,45.2888736,ztfg,58370.19898150023,ZTF,4.231504118400741,None,20.74080124549645,0.2565839886665344,ab,20.559613154400225
ZTF18abfzhct,254.7232392,45.2889532,ztfg,58370.21959490003,ZTF,4.438895913444495,None,20.91980025821697,0.24459600448608396,ab,20.79056265108323
ZTF18abfzhct,254.723407,45.2888329,ztfr,58370.26079860004,ZTF,3.918719941968245,None,19.732401232529647,0.27706399559974665,ab,19.46783678916014
ZTF18abfzhct,254.7233511,45.2888741,ztfr,58371.13834490022,ZTF,6.149493803033071,None,19.844200416508045,0.1765570044517517,ab,20.06887382616456
ZTF18abfzhct,254.7234004,45.2888867,ztfr,58371.139259300195,ZTF,7.2620609530521385,None,19.84180104169923,0.149507999420166,ab,20.247025755308496
ZTF18abfzhct,254.7234004,45.2888867,ztfr,58371.139259300195,ZTF,7.2620609530521385,,19.841800689697266,0.14950799942016602,ab,20.659400939941406
ZTF18abfzhct,254.7233716,45.288861,ztfr,58371.158993099816,ZTF,6.787675188570333,None,19.828699405155255,0.15995700657367704,ab,20.160577023808397
ZTF18abfzhct,254.7234052,45.2888882,ztfr,58371.181006900035,ZTF,7.7909300830465,None,19.837499982269783,0.13935899734497068,ab,20.319048238789332
ZTF18abfzhct,254.7233338,45.2888462,ztfg,58371.19931709999,ZTF,3.8565969026655043,None,20.735500650831863,0.2815270125865936,ab,20.45358626029884
ZTF18abfzhct,254.7233319,45.2888684,ztfg,58371.213414399885,ZTF,5.0941243069398965,None,20.692499456782375,0.2131350040435791,ab,20.712748291994718
ZTF18abfzhct,254.7233319,45.2888684,ztfg,58371.213414399885,ZTF,5.0941243069398965,,20.6924991607666,0.2131350040435791,ab,20.68199920654297
ZTF18abfzhct,254.7233788,45.2888668,ztfg,58371.21432870021,ZTF,3.707684742758865,None,20.8115009519411,0.2928340137004852,ab,20.486832940663522
ZTF18abfzhct,254.7232163,45.2888824,ztfg,58371.23636570014,ZTF,3.3652777304102894,None,20.897800786179335,0.3226290047168731,ab,20.46792805432276
ZTF18abfzhct,254.7233832,45.288896,ztfr,58372.14255789993,ZTF,6.496785094842953,None,19.998400086037865,0.16711899638175962,ab,20.28272132797107
ZTF18abfzhct,254.7233994,45.2888673,ztfr,58372.1558333002,ZTF,7.61113595194866,None,19.84970136036608,0.1426510065793991,ab,20.305900048235046
ZTF18abfzhct,254.7233776,45.2888697,ztfr,58372.18197919987,ZTF,6.321240393755519,None,19.814199680097733,0.1717599928379059,ab,20.06878043589196
ZTF18abfzhct,254.7234518,45.2888638,ztfg,58372.20599539997,ZTF,3.718784083675024,None,21.091999220441487,0.2919600009918213,ab,20.770576618398398
ZTF18abfzhct,254.72327,45.28883,atlaso,58372.252526,ATLAS,5.714401077674365,None,19.683,0.18999999999999997,ab,19.75
ZTF18abfzhct,254.72327,45.28883,atlaso,58372.270323,ATLAS,7.592560872434471,None,19.567,0.143,ab,19.78
ZTF18abfzhct,254.7234143,45.2888321,ztfr,58373.128576400224,ZTF,6.260046640714588,None,19.894100519250387,0.17343899607658383,ab,20.138119430785263
ZTF18abfzhct,254.7233519,45.2888846,ztfr,58373.15287039988,ZTF,6.916134034420145,None,19.860100020613793,0.1569859981536865,ab,20.21233351300959
ZTF18abfzhct,254.7233345,45.2888643,ztfr,58373.18179399986,ZTF,6.982271461906251,None,19.72360059374405,0.15549899637699124,ab,20.086167406973978
ZTF18abfzhct,254.7232334,45.2888475,ztfg,58373.202152799815,ZTF,3.9280771291607666,None,20.90530052062071,0.27640399336814875,ab,20.643325526585286
ZTF18abfzhct,254.7233361,45.28892,ztfg,58373.23656249978,ZTF,3.316126269900823,None,20.777300136516544,0.3274109959602356,ab,20.3314527733132
ZTF18abfzhct,254.7233659,45.2889176,ztfr,58374.133530099876,ZTF,6.442161657202352,None,19.796699767182496,0.16853600740432736,ab,20.071853802952926
ZTF18abfzhct,254.723401,45.2888503,ztfr,58374.1344444002,ZTF,8.087540801760934,None,19.823700338450887,0.13424800336360931,ab,20.34581653937149
ZTF18abfzhct,254.723401,45.2888503,ztfr,58374.1344444002,ZTF,8.087540801760934,,19.823699951171875,0.13424800336360931,ab,20.565200805664062
ZTF18abfzhct,254.7233753,45.2888397,ztfr,58374.15935190022,ZTF,7.421604586302089,None,19.97640061763731,0.1462939977645874,ab,20.40522013671948
ZTF18abfzhct,254.7233111,45.2889789,ztfg,58374.19903940009,ZTF,3.49041726838221,None,21.035101268199426,0.31106200814247126,ab,20.644869628857222
ZTF18abfzhct,254.7233111,45.2889789,ztfg,58374.19903940009,ZTF,3.4904172683822097,,21.03510093688965,0.3110620081424713,ab,20.67530059814453
ZTF18abfzhct,254.7235332,45.2889587,ztfg,58374.19995369995,ZTF,4.811849929435434,None,20.663000475169397,0.22563800215721128,ab,20.62135564990452
ZTF18abfzhct,254.7233579,45.2888904,ztfg,58374.21856479999,ZTF,4.322473813632339,None,20.864900763828512,0.25118398666381836,ab,20.706806680277065
ZTF18abfzhct,254.7233256,45.288844,ztfg,58374.24335649982,ZTF,3.3498898705518587,None,20.851801234935415,0.3241110146045685,ab,20.416952548107027
ZTF18abfzhct,254.7233466,45.288872,ztfr,58375.17623839993,ZTF,7.4344612901016385,None,19.841600790702103,0.14604100584983826,ab,20.272299541121825
ZTF18abfzhct,254.7234645,45.2888186,ztfg,58375.23858800018,ZTF,3.0940940310848215,None,20.83530084859572,0.3509060144424438,ab,20.314209607738647
ZTF18abfzhct,254.7233788,45.2888878,ztfr,58376.16356479982,ZTF,6.612279238424439,None,19.823000300051405,0.1641999930143356,ab,20.126453253375402
ZTF18abfzhct,254.7234072,45.2888464,ztfr,58376.17482639989,ZTF,6.709032655172034,None,19.99889979023452,0.16183200478553772,ab,20.318124543748965
ZTF18abfzhct,254.7233755,45.2888522,ztfr,58376.19561340008,ZTF,6.212833713371426,None,19.89699975195788,0.1747570037841797,ab,20.132799065786525
ZTF18abfzhct,254.7234046,45.289031,ztfg,58376.24421299994,ZTF,3.1244478291452547,None,20.87100070548852,0.3474969863891601,ab,20.360508888093594
ZTF18abfzhct,254.7233482,45.2888712,ztfr,58377.13718750002,ZTF,5.113895213345741,None,19.9769003467662,0.2123109996318817,ab,20.00135489802056
ZTF18abfzhct,254.723381,45.2888562,ztfr,58378.13770829979,ZTF,7.313964943670514,None,19.844801237944267,0.14844700694084165,ab,20.25775841311457
ZTF18abfzhct,254.7234143,45.2889125,ztfg,58378.156655100174,ZTF,3.3918867400902686,None,20.882900555750453,0.3200980126857757,ab,20.461578900205353
ZTF18abfzhct,254.7233203,45.2887988,ztfg,58378.1839815001,ZTF,3.539032255611934,None,20.82390059826429,0.30678901076316833,ab,20.448686889730403
ZTF18abfzhct,254.7234578,45.2888857,ztfg,58378.204351900145,ZTF,3.6716497434464106,None,20.808100004739998,0.2957080006599426,ab,20.472828106497666
ZTF18abfzhct,254.7234164,45.288822,ztfr,58378.21537039988,ZTF,4.904932248509047,None,19.943100395051637,0.2213560044765472,ab,19.922257916405748
ZTF18abfzhct,254.7234309,45.2887832,ztfr,58378.24826390017,ZTF,4.809526526563493,None,19.73150087467016,0.2257470041513443,ab,19.689331674815662
ZTF18abfzhct,254.72327,45.28883,atlaso,58378.258508,ATLAS,21.288945191335873,None,17.521,0.051,ab,19.12
ZTF18abfzhct,254.72327,45.28883,atlaso,58378.26038,ATLAS,9.279796621864353,None,17.925,0.117,ab,19.11
ZTF18abfzhct,254.72327,45.28883,atlaso,58378.268866,ATLAS,32.901097113882706,None,17.079,0.033,ab,19.08
