obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19abtsnyy,84.0477308,51.6169926,ztfg,58787.42740740022,ZTF,3.297614336268322,None,19.99910014665105,0.32924899458885193,ab,19.547174792111036
ZTF19abtsnyy,84.0477308,51.6169926,ztfg,58787.42740740022,ZTF,3.297614336268322,,19.999099731445312,0.32924899458885193,ab,20.039400100708008
ZTF19abtsnyy,,,ztfr,58787.50958329998,ZTF,14.685088289107439,fp,19.211096469016024,0.07393460518473467,ab,19.9641
ZTF19abtsnyy,84.0480619,51.6169473,ztfr,58787.50958329998,ZTF,8.38173311408327,None,19.177799703812276,0.1295360028743744,ab,19.738709263432305
ZTF19abtsnyy,84.0480619,51.6169473,ztfr,58787.50958329998,ZTF,8.38173311408327,,19.177799224853516,0.1295360028743744,ab,19.964099884033203
ZTF19abtsnyy,84.0481,51.61703,atlasc,58788.561953,ATLAS,6.7020753380131435,None,19.46,0.162,ab,19.71
ZTF19abtsnyy,,,ztfg,58789.42086810013,ZTF,10.865148843437023,fp,20.185915062097152,0.09992833235910585,ab,20.6368
ZTF19abtsnyy,84.0478968,51.6170825,ztfg,58789.42086810013,ZTF,6.395826065274093,None,20.13439970820848,0.16975699365139008,ab,20.401716308819246
ZTF19abtsnyy,84.0478968,51.6170825,ztfg,58789.42086810013,ZTF,6.395826065274093,,20.1343994140625,0.16975699365139008,ab,20.63680076599121
ZTF19abtsnyy,,,ztfg,58790.32121529989,ZTF,11.591376668236883,fp,20.086848255541867,0.09366758029124389,ab,20.5274
ZTF19abtsnyy,,,ztfg,58790.32339120004,ZTF,7.930667659538233,fp,20.15765224292261,0.13690350565280743,ab,19.805
ZTF19abtsnyy,84.0481,51.61703,atlaso,58790.474166,ATLAS,7.096315063778624,None,19.264,0.153,ab,19.56
ZTF19abtsnyy,84.0481,51.61703,atlaso,58790.477465,ATLAS,7.75525860541521,None,19.149,0.14,ab,19.66
ZTF19abtsnyy,84.0481,51.61703,atlaso,58790.483143,ATLAS,6.580219422776542,None,19.298,0.165,ab,19.58
ZTF19abtsnyy,84.0481,51.61703,atlaso,58790.494446,ATLAS,8.416559726807204,None,19.173,0.129,ab,19.59
ZTF19abtsnyy,,,ztfr,58790.494675899856,ZTF,17.98920750915888,fp,19.328505714430058,0.0603548657830172,ab,20.3222
ZTF19abtsnyy,,,ztfr,58790.49560189992,ZTF,15.766224367090176,fp,19.283642930967755,0.06886469325049402,ab,20.1487
ZTF19abtsnyy,84.0480321,51.6170539,ztfr,58790.49560189992,ZTF,11.063248784502857,None,19.26149980344867,0.09813900291919708,ab,20.123781489324763
ZTF19abtsnyy,84.0480321,51.6170539,ztfr,58790.49560189992,ZTF,11.063248784502857,,19.261499404907227,0.09813900291919708,ab,20.148700714111328
ZTF19abtsnyy,,,ztfg,58791.32673610002,ZTF,10.92176845945589,fp,20.240269374366534,0.09941029319460773,ab,20.6129
ZTF19abtsnyy,,,ztfr,58791.476736099925,ZTF,19.769254208970327,fp,19.202351934008718,0.05492044329449084,ab,20.4024
ZTF19abtsnyy,84.0481,51.61703,atlasc,58792.549709,ATLAS,5.806075961273419,None,19.554,0.187,ab,19.68
ZTF19abtsnyy,84.0481,51.61703,atlasc,58792.55778,ATLAS,5.93298472545426,None,19.58,0.183,ab,19.69
ZTF19abtsnyy,,,ztfr,58793.49182870006,ZTF,19.572103742091496,fp,19.236341483707122,0.055473658788306957,ab,20.3271
ZTF19abtsnyy,84.0480428,51.6170278,ztfr,58793.49273149995,ZTF,11.764779930262986,None,19.281200590430164,0.09228699654340744,ab,20.21023509898511
ZTF19abtsnyy,84.0480428,51.6170278,ztfr,58793.49273149995,ZTF,11.764779930262986,,19.281200408935547,0.09228699654340744,ab,20.332799911499023
ZTF19abtsnyy,,,ztfr,58793.49273149995,ZTF,19.97261153209014,fp,19.242468370459978,0.054361253810683144,ab,20.3328
ZTF19abtsnyy,,,ztfg,58794.28597219987,ZTF,7.039708985264176,fp,20.110840057821346,0.1542302681873412,ab,19.9745
ZTF19abtsnyy,,,ztfr,58794.434432900045,ZTF,26.53235512514274,fp,19.146052231919235,0.04092121485775147,ab,20.5661
ZTF19abtsnyy,84.0481,51.61703,atlaso,58794.539307,ATLAS,6.099641599764772,None,19.403,0.178,ab,19.48
ZTF19abtsnyy,84.0481,51.61703,atlaso,58794.542547,ATLAS,5.93298472545426,None,19.378,0.183,ab,19.48
ZTF19abtsnyy,84.0481,51.61703,atlaso,58794.548093,ATLAS,8.351816959677919,None,19.07,0.13,ab,19.51
ZTF19abtsnyy,84.0481,51.61703,atlaso,58794.559137,ATLAS,7.646029610972742,None,19.345,0.142,ab,19.52
ZTF19abtsnyy,,,ztfg,58795.28106479999,ZTF,4.674676869776337,fp,20.378215238353985,0.23225909191239502,ab,19.7386
ZTF19abtsnyy,,,ztfg,58796.280150500126,ZTF,3.70073052178144,fp,20.431178346714518,0.2933842922006336,ab,19.4786
ZTF19abtsnyy,84.0480618,51.6169639,ztfg,58796.2810531999,ZTF,4.249406894379561,,19.95359992980957,0.255502998828888,ab,19.521699905395508
ZTF19abtsnyy,,,ztfg,58796.2810531999,ZTF,5.307591801372095,fp,19.969940580204728,0.20456286869639254,ab,19.5217
ZTF19abtsnyy,84.0480618,51.6169639,ztfg,58796.2810531999,ZTF,4.249406894379562,None,19.953600294734667,0.25550299882888794,ab,19.77699607933029
ZTF19abtsnyy,,,ztfr,58796.43729169993,ZTF,14.20677344873566,fp,19.288758113397186,0.07642384167495506,ab,19.9237
ZTF19abtsnyy,84.0480742,51.6170091,ztfr,58796.43729169993,ZTF,9.196400313922563,None,19.283600337775535,0.11806099861860272,ab,19.945219995918713
ZTF19abtsnyy,84.0480742,51.6170091,ztfr,58796.43729169993,ZTF,9.196400313922561,,19.283599853515625,0.11806099861860275,ab,19.9237003326416
ZTF19abtsnyy,84.0481,51.61703,atlaso,58796.492458,ATLAS,5.483516185647118,None,19.061,0.198,ab,19.16
ZTF19abtsnyy,,,ztfg,58797.27951390017,ZTF,5.263783628612395,fp,19.958358480944064,0.20626535613211444,ab,19.5569
ZTF19abtsnyy,,,ztfr,58797.43162039993,ZTF,13.903151269086786,fp,19.178979063018122,0.07809281390559486,ab,19.9128
ZTF19abtsnyy,84.0479923,51.6171328,ztfr,58798.26765049994,ZTF,4.757827292213494,None,19.59919971069117,0.2282000035047531,ab,19.54529638290206
ZTF19abtsnyy,84.0479923,51.6171328,ztfr,58798.26765049994,ZTF,4.757827292213494,,19.599199295043945,0.2282000035047531,ab,19.495500564575195
ZTF19abtsnyy,,,ztfr,58798.26765049994,ZTF,7.346592199857136,fp,19.549481690963997,0.14778773276393956,ab,19.4955
ZTF19abtsnyy,,,ztfr,58798.268101899885,ZTF,3.342758024927132,fp,20.424227575001822,0.3248025123750311,ab,19.5952
ZTF19abtsnyy,,,ztfr,58798.26855320018,ZTF,3.471685781923974,fp,20.507733310929368,0.31274034372904136,ab,19.6612
ZTF19abtsnyy,,,ztfr,58798.42812500009,ZTF,11.307851021940754,fp,19.249247897857487,0.0960161398175005,ab,19.6959
ZTF19abtsnyy,84.04797,51.6171088,ztfr,58799.30962960003,ZTF,4.685148074422566,None,19.396799352460228,0.23173999786376953,ab,19.326182644988315
ZTF19abtsnyy,84.04797,51.6171088,ztfr,58799.30962960003,ZTF,4.685148074422566,,19.396799087524414,0.23173999786376953,ab,19.180599212646484
ZTF19abtsnyy,,,ztfr,58799.30962960003,ZTF,7.273232201112785,fp,19.392325127590123,0.1492783641077779,ab,19.1806
ZTF19abtsnyy,,,ztfr,58799.3115393999,ZTF,3.353065109002154,fp,20.40352632344621,0.32380409251320386,ab,19.4541
ZTF19abtsnyy,,,ztfr,58799.45685190009,ZTF,10.06363626853813,fp,19.22723696517196,0.1078870674362962,ab,19.5148
ZTF19abtsnyy,,,ztfr,58799.45775459986,ZTF,9.58050772020509,fp,19.30193249286883,0.11332762693446138,ab,19.4868
ZTF19abtsnyy,,,ztfg,58799.51666670013,ZTF,3.6928122076915346,fp,20.006528535668053,0.29401338158943346,ab,19.1387
ZTF19abtsnyy,,,ztfg,58799.51759260008,ZTF,3.574596693486947,fp,20.157834980214606,0.30373670034898836,ab,19.0876
ZTF19abtsnyy,,,ztfr,58804.33886570018,ZTF,8.717848075928366,fp,19.208718830193753,0.12454176710833642,ab,19.3638
ZTF19abtsnyy,,,ztfr,58804.35824069986,ZTF,10.08752642925516,fp,19.326786638990153,0.10763155986480005,ab,19.5927
ZTF19abtsnyy,84.0480706,51.6171014,ztfr,58804.35824069986,ZTF,6.2737921456831085,None,19.30900017255816,0.17305900156497955,ab,19.555400477157733
ZTF19abtsnyy,84.0480706,51.6171014,ztfr,58804.35824069986,ZTF,6.273792145683108,,19.30900001525879,0.17305900156497955,ab,19.59269905090332
ZTF19abtsnyy,,,ztfg,58804.388449099846,ZTF,5.521126979110179,fp,20.006252377726017,0.19665119256741198,ab,19.5996
ZTF19abtsnyy,84.0481,51.61703,atlaso,58804.516472,ATLAS,5.539470432439436,None,18.966,0.196,ab,19.12
ZTF19abtsnyy,84.0481,51.61703,atlaso,58804.519417,ATLAS,5.837291423430803,None,19.105,0.186,ab,19.02
ZTF19abtsnyy,84.0481,51.61703,atlaso,58804.525512,ATLAS,5.428681023790647,None,19.116,0.2,ab,19.08
ZTF19abtsnyy,84.0480264,51.6170633,ztfr,58805.33487269981,ZTF,11.75688097893209,None,19.365600769050275,0.09234900027513503,ab,20.293906062283643
ZTF19abtsnyy,84.0480264,51.6170633,ztfr,58805.33487269981,ZTF,11.756880978932088,,19.3656005859375,0.09234900027513504,ab,20.165300369262695
ZTF19abtsnyy,,,ztfr,58805.33487269981,ZTF,16.225446134583617,fp,19.325971238373985,0.06691564569333748,ab,20.1653
ZTF19abtsnyy,,,ztfg,58805.49660879979,ZTF,5.043937041819885,fp,20.2576648863285,0.21525570120248544,ab,19.6785
ZTF19abtsnyy,84.0482017,51.6170139,ztfg,58805.49660879979,ZTF,4.34127788501109,None,20.174101142228544,0.25009599328041077,ab,20.020720096137488
ZTF19abtsnyy,84.0482017,51.6170139,ztfg,58805.49660879979,ZTF,4.34127788501109,,20.174100875854492,0.25009599328041077,ab,19.678499221801758
ZTF19abtsnyy,,,ztfr,58806.32424770016,ZTF,17.301145673629936,fp,19.326612882326003,0.0627551623019386,ab,20.2612
ZTF19abtsnyy,,,ztfg,58806.36369210016,ZTF,7.8721303297746905,fp,20.200224283158885,0.13792152305349403,ab,20.1273
ZTF19abtsnyy,84.048071,51.6171232,ztfr,58811.33454860002,ZTF,8.022938611118363,None,19.547899525942462,0.1353289932012558,ab,20.06130818794489
ZTF19abtsnyy,,,ztfr,58811.33454860002,ZTF,11.639811506020003,fp,19.631477434825893,0.09327781675816628,ab,20.1597
ZTF19abtsnyy,,,ztfr,58811.33499999996,ZTF,12.87724157291758,fp,19.47961736822007,0.08431434625266065,ab,20.0322
ZTF19abtsnyy,84.0481056,51.6170248,ztfr,58811.33499999996,ZTF,6.512880352983876,None,19.43429989889225,0.16670599579811096,ab,19.72130763779565
ZTF19abtsnyy,,,ztfr,58811.33545139991,ZTF,13.549333564481032,fp,19.4791027157666,0.08013207436300321,ab,20.1558
ZTF19abtsnyy,84.0480344,51.6170328,ztfr,58811.33545139991,ZTF,9.096239311569796,None,19.439100434190664,0.11936099827289581,ab,20.088830117393435
ZTF19abtsnyy,84.0480336,51.6170451,ztfr,58811.33590279985,ZTF,8.412711934748142,None,19.45310043142528,0.12905900180339813,ab,20.018015466096895
ZTF19abtsnyy,,,ztfr,58811.33590279985,ZTF,12.618080138803698,fp,19.444246571870536,0.08604606983111668,ab,20.0996
ZTF19abtsnyy,,,ztfr,58811.3363541998,ZTF,10.965125374163476,fp,19.66558958190813,0.099017217561086,ab,20.1395
ZTF19abtsnyy,84.0480756,51.6170686,ztfr,58811.3363541998,ZTF,6.462407783941806,None,19.662901290617597,0.16800799965858457,ab,19.941462177107613
ZTF19abtsnyy,84.0480611,51.6170582,ztfr,58811.33680560021,ZTF,10.008814526782846,None,19.34610019105767,0.10847800225019454,ab,20.099631783764746
ZTF19abtsnyy,,,ztfr,58811.33680560021,ZTF,15.696747759345438,fp,19.34569668866167,0.06916950067645128,ab,20.1662
ZTF19abtsnyy,,,ztfr,58811.337256900035,ZTF,12.970481438324478,fp,19.625188898459307,0.0837082424365571,ab,20.228
ZTF19abtsnyy,84.0480121,51.6170875,ztfr,58811.337256900035,ZTF,7.169983166473101,None,19.60930090444868,0.1514279991388321,ab,20.00067123371383
ZTF19abtsnyy,84.0480912,51.6170836,ztfr,58811.33770829998,ZTF,7.391692608044925,None,19.485500604405242,0.14688600599765778,ab,19.90993533845758
ZTF19abtsnyy,,,ztfr,58811.33770829998,ZTF,13.68134005080241,fp,19.487336919438224,0.07935890787938212,ab,20.2404
ZTF19abtsnyy,84.0479976,51.6170208,ztfr,58811.338159699924,ZTF,9.704644369931463,None,19.392500337682627,0.11187800019979476,ab,20.112524389701647
ZTF19abtsnyy,,,ztfr,58811.338159699924,ZTF,17.829525678378822,fp,19.37803753722661,0.06089540598798766,ab,20.4099
ZTF19abtsnyy,,,ztfr,58811.33861109987,ZTF,15.06613691106499,fp,19.469257004458314,0.07206467133328215,ab,20.3178
ZTF19abtsnyy,84.0480624,51.6170808,ztfr,58811.33861109987,ZTF,9.694679181895003,None,19.452600922963416,0.11199299991130829,ab,20.171509516872653
ZTF19abtsnyy,84.0480235,51.6170781,ztfr,58811.339062499814,ZTF,9.226017418410086,None,19.515400373360702,0.11768200248479843,ab,20.180511038036588
ZTF19abtsnyy,,,ztfr,58811.339062499814,ZTF,14.525147063631966,fp,19.512948387447018,0.07474872371355148,ab,20.3132
ZTF19abtsnyy,84.048068,51.617054,ztfr,58811.339513900224,ZTF,9.09075547413204,None,19.558700778214394,0.11943300068378448,ab,20.207775707721158
ZTF19abtsnyy,,,ztfr,58811.339513900224,ZTF,16.701153100427543,fp,19.543576069524576,0.0650096552153836,ab,20.4428
ZTF19abtsnyy,,,ztfr,58811.33996530017,ZTF,15.745827316263748,fp,19.490222608355616,0.06895390016354877,ab,20.3502
ZTF19abtsnyy,84.0480704,51.6170903,ztfr,58811.33996530017,ZTF,8.61428779059676,None,19.486299880838068,0.12603899836540222,ab,20.076923312008955
ZTF19abtsnyy,84.0480569,51.6170672,ztfr,58811.34041670011,ZTF,7.902182406658238,None,19.54610095677744,0.13739700615406036,ab,20.043043571718968
ZTF19abtsnyy,,,ztfr,58811.34041670011,ZTF,14.916451706233824,fp,19.518032682708192,0.07278783360417966,ab,20.3623
ZTF19abtsnyy,,,ztfr,58811.34086810006,ZTF,17.77852939520197,fp,19.421542396950493,0.061070079567500414,ab,20.3845
ZTF19abtsnyy,84.0480346,51.6170418,ztfr,58811.34086810006,ZTF,9.83038230443913,None,19.44210099768661,0.110446996986866,ab,20.176102006625214
ZTF19abtsnyy,,,ztfr,58811.341319399886,ZTF,17.122797769429642,fp,19.486715226399074,0.06340880850070887,ab,20.4372
ZTF19abtsnyy,84.0480784,51.6170414,ztfr,58811.34177079983,ZTF,9.94500725717292,None,19.45470077733932,0.10917399823665619,ab,20.201288527445282
ZTF19abtsnyy,,,ztfr,58811.34177079983,ZTF,16.383268246512372,fp,19.43738862242246,0.06627103874645146,ab,20.376
ZTF19abtsnyy,,,ztfr,58811.342222199775,ZTF,19.06786656381726,fp,19.357294731318447,0.056940623174823186,ab,20.3947
ZTF19abtsnyy,84.0480662,51.6170195,ztfr,58811.342222199775,ZTF,8.829277104643847,None,19.35320119586138,0.12296999990940091,ab,19.970589053162286
ZTF19abtsnyy,84.0480691,51.6171022,ztfr,58811.342673600186,ZTF,8.14475240072286,None,19.56209969727902,0.13330499827861783,ab,20.09186940233076
ZTF19abtsnyy,,,ztfr,58811.342673600186,ZTF,16.66251305361877,fp,19.55727154212839,0.06516041135357603,ab,20.362
ZTF19abtsnyy,,,ztfr,58811.34312500013,ZTF,15.341136611732608,fp,19.437715519930915,0.0707728659379631,ab,20.3419
ZTF19abtsnyy,84.0480539,51.6170735,ztfr,58811.34312500013,ZTF,9.10837216237211,None,19.415701162684087,0.11920200288295743,ab,20.066878070108295
ZTF19abtsnyy,84.0480514,51.6171044,ztfr,58811.343576400075,ZTF,7.303927835861732,None,19.451900840176805,0.14865100383758542,ab,19.863367013433763
ZTF19abtsnyy,,,ztfr,58811.343576400075,ZTF,15.043484368781678,fp,19.468917395448628,0.07217318661966739,ab,20.3529
ZTF19abtsnyy,84.0480232,51.6170694,ztfr,58811.34402780002,ZTF,8.47152647236966,None,19.408701224045373,0.12816299498081204,ab,19.981180393930664
ZTF19abtsnyy,,,ztfr,58811.34402780002,ZTF,16.938351410136594,fp,19.426299071192393,0.06409928442672296,ab,20.3841
ZTF19abtsnyy,,,ztfr,58811.344479199965,ZTF,15.681446599850391,fp,19.478490914078193,0.06923699276369617,ab,20.3591
ZTF19abtsnyy,84.0480938,51.6170731,ztfr,58811.344479199965,ZTF,8.931983730891256,None,19.463899863663325,0.12155599892139436,ab,20.093844661215815
ZTF19abtsnyy,,,ztfr,58811.34493059991,ZTF,16.32513130218561,fp,19.468583739216257,0.06650704270983541,ab,20.3293
ZTF19abtsnyy,84.0479725,51.6170553,ztfr,58811.34493059991,ZTF,9.580137760001728,None,19.442499442863692,0.11333200335502623,ab,20.14850381744924
ZTF19abtsnyy,,,ztfr,58811.345393499825,ZTF,15.378038772871685,fp,19.428621349587207,0.0706030346778336,ab,20.323
ZTF19abtsnyy,84.0480603,51.6170534,ztfr,58811.345393499825,ZTF,9.168830542069704,None,19.419800173477732,0.11841599643230435,ab,20.07816002811741
ZTF19abtsnyy,84.0480132,51.6170256,ztfr,58811.34584489977,ZTF,7.794509704233896,None,19.428600507629856,0.13929499685764313,ab,19.910647502002664
ZTF19abtsnyy,,,ztfr,58811.34584489977,ZTF,18.151934173082235,fp,19.38935274294737,0.059813802452423126,ab,20.3851
ZTF19abtsnyy,,,ztfr,58811.34629630018,ZTF,14.13616265485527,fp,19.51953816427771,0.07680558233992997,ab,20.3095
ZTF19abtsnyy,84.0480674,51.6170269,ztfr,58811.34629630018,ZTF,8.791955615674945,None,19.518801093186593,0.12349200248718259,ab,20.131589799789786
ZTF19abtsnyy,84.0480625,51.6170649,ztfr,58811.34673610004,ZTF,8.222595454300096,None,19.380199724554355,0.1320430040359497,ab,19.920297023246732
ZTF19abtsnyy,,,ztfr,58811.34673610004,ZTF,15.158771359694141,fp,19.40074817098435,0.07162428794493253,ab,20.209
ZTF19abtsnyy,84.0480408,51.6170412,ztfr,58811.34719910007,ZTF,9.617732566069556,None,19.686701161036275,0.11288899928331377,ab,20.39695789211165
ZTF19abtsnyy,,,ztfr,58811.34719910007,ZTF,12.934921606970407,fp,19.66106601610279,0.08393836760271084,ab,20.3255
ZTF19abtsnyy,,,ztfr,58811.347650500014,ZTF,15.913331511957004,fp,19.526855464264056,0.06822808938168137,ab,20.3216
ZTF19abtsnyy,84.0480708,51.6170582,ztfr,58811.347650500014,ZTF,8.924201637715495,None,19.519501203436302,0.12166199833154677,ab,20.148499628550308
ZTF19abtsnyy,84.0480058,51.6170456,ztfr,58811.34810189996,ZTF,8.453716496229834,None,19.46660085077374,0.1284330040216446,ab,20.03679503803587
ZTF19abtsnyy,,,ztfr,58811.34810189996,ZTF,15.67192873684276,fp,19.458551858073484,0.06927904171780071,ab,20.2934
ZTF19abtsnyy,84.0480625,51.6170668,ztfr,58811.34855319979,ZTF,9.42201243970198,None,19.55950009040362,0.11523400247097015,ab,20.247434262796705
ZTF19abtsnyy,,,ztfr,58811.34855319979,ZTF,15.02248252911756,fp,19.519781759751865,0.07227408669996349,ab,20.3699
ZTF19abtsnyy,84.0480485,51.6170288,ztfr,58811.3490046002,ZTF,7.429527044794281,None,19.496700603226934,0.146137997508049,ab,19.926678512261507
ZTF19abtsnyy,,,ztfr,58811.3490046002,ZTF,15.70202057952921,fp,19.473960124860138,0.0691462731983429,ab,20.3212
ZTF19abtsnyy,,,ztfr,58811.34945600014,ZTF,13.62464596401022,fp,19.482634314506704,0.07968913156540902,ab,20.1984
ZTF19abtsnyy,84.0480933,51.6170506,ztfr,58811.34945600014,ZTF,8.40613339273217,None,19.486500182890286,0.12916000187397003,ab,20.05056586536602
ZTF19abtsnyy,84.0480278,51.6170811,ztfr,58811.34990740009,ZTF,6.7834772752061285,None,19.523300370685696,0.16005599498748777,ab,19.854506295953698
ZTF19abtsnyy,,,ztfr,58811.34990740009,ZTF,11.890186649682628,fp,19.530145961356112,0.09131363844377581,ab,20.1263
ZTF19abtsnyy,,,ztfr,58811.35035880003,ZTF,11.786106881599496,fp,19.51427651936655,0.09212000329414831,ab,20.0764
ZTF19abtsnyy,84.0480926,51.6170436,ztfr,58811.35035880003,ZTF,7.9124336238103075,None,19.484399987274102,0.13721899688243866,ab,19.98275017596162
ZTF19abtsnyy,,,ztfr,58811.350810199976,ZTF,13.023799028868476,fp,19.483077828673004,0.08336555273553384,ab,20.1583
ZTF19abtsnyy,84.0481293,51.6170411,ztfr,58811.350810199976,ZTF,9.125750935869267,None,19.471399661104904,0.11897499859333038,ab,20.12464617935622
ZTF19abtsnyy,,,ztfr,58811.35126159992,ZTF,10.062279321473149,fp,19.632321283015024,0.10790161652948173,ab,20.0271
ZTF19abtsnyy,84.0480646,51.6170607,ztfr,58811.35126159992,ZTF,7.1549574306549415,None,19.62270007077178,0.15174600481987,ab,20.011792695462397
ZTF19abtsnyy,,,ztfr,58811.351712999865,ZTF,10.323093903950832,fp,19.560550606646668,0.10517546530721751,ab,20.0131
ZTF19abtsnyy,84.0480559,51.6170282,ztfr,58811.351712999865,ZTF,7.394411121412967,None,19.555599548367752,0.14683200418949124,ab,19.980433520579655
ZTF19abtsnyy,,,ztfr,58811.35216439981,ZTF,12.34470025285565,fp,19.481445087889412,0.08795160534634855,ab,20.0051
ZTF19abtsnyy,84.0480241,51.6170419,ztfr,58811.35216439981,ZTF,7.159440032970946,None,19.43610026828505,0.151650995016098,ab,19.825872896978275
ZTF19abtsnyy,,,ztfr,58811.3526157001,ZTF,14.106027363753338,fp,19.44014730289685,0.07696966528989038,ab,20.2158
ZTF19abtsnyy,84.0481006,51.6170806,ztfr,58811.3526157001,ZTF,7.911049625621343,None,19.415399845998323,0.13724300265312195,ab,19.913560107231664
ZTF19abtsnyy,84.0481248,51.6170043,ztfr,58811.35306710005,ZTF,8.951424515941634,None,19.41200093205387,0.12129200249910355,ab,20.04430630564438
ZTF19abtsnyy,,,ztfr,58811.35306710005,ZTF,14.44353831948894,fp,19.43913810008187,0.07517106824808466,ab,20.2489
ZTF19abtsnyy,,,ztfr,58811.35351849999,ZTF,12.864072949481674,fp,19.52352207013137,0.08440065669884718,ab,20.2453
ZTF19abtsnyy,84.0480523,51.6170489,ztfr,58811.35351849999,ZTF,8.946482927339781,None,19.508400401409965,0.12135899811983109,ab,20.140106234321497
ZTF19abtsnyy,,,ztfr,58811.35396989994,ZTF,16.487181390852513,fp,19.402904792063215,0.06585335473779176,ab,20.2269
ZTF19abtsnyy,84.0480989,51.6170406,ztfr,58811.35396989994,ZTF,8.383480593937348,None,19.402000732623403,0.1295090019702911,ab,19.963136630205426
ZTF19abtsnyy,84.0480721,51.617056,ztfr,58811.35442129988,ZTF,8.100454081653602,None,19.515400373360702,0.13403399288654325,ab,20.03924877380033
ZTF19abtsnyy,,,ztfr,58811.35442129988,ZTF,14.63688560456897,fp,19.499124410396142,0.07417808911611715,ab,20.2868
ZTF19abtsnyy,,,ztfr,58811.35487269983,ZTF,13.227812133464163,fp,19.5015163380585,0.08207980229862788,ab,20.1812
ZTF19abtsnyy,84.0481297,51.6170117,ztfr,58811.35487269983,ZTF,8.170125970433988,None,19.499399508872667,0.1328909993171692,ab,20.03254637982957
ZTF19abtsnyy,,,ztfr,58811.35532409977,ZTF,16.13743139974566,fp,19.36608732607928,0.06728060853446859,ab,20.2922
ZTF19abtsnyy,84.0480276,51.6170222,ztfr,58811.35532409977,ZTF,9.455490857098296,None,19.35470024472351,0.11482600122690198,ab,20.046485431456905
ZTF19abtsnyy,,,ztfr,58811.35577550018,ZTF,13.651711676549748,fp,19.48065453172499,0.07953114089152312,ab,20.1914
ZTF19abtsnyy,84.0480436,51.6169849,ztfr,58811.35577550018,ZTF,7.19397450018759,None,19.484399987274102,0.15092299878597257,ab,19.87939721163895
ZTF19abtsnyy,,,ztfr,58811.35622690013,ZTF,11.816236251036583,fp,19.550464986468487,0.09188511313514765,ab,20.1195
ZTF19abtsnyy,84.0480708,51.6170315,ztfr,58811.35622690013,ZTF,7.082566224948887,None,19.52689963064305,0.1532970070838928,ab,19.90495122991811
ZTF19abtsnyy,,,ztfr,58811.356678199954,ZTF,13.944479548302914,fp,19.469121324810544,0.07786136449174733,ab,20.165
ZTF19abtsnyy,84.0479909,51.6170798,ztfr,58811.356678199954,ZTF,8.722103812662672,None,19.465300022117344,0.12448100000619888,ab,20.069428139901785
ZTF19abtsnyy,84.0480374,51.6170328,ztfr,58811.3571295999,ZTF,10.139202322471752,None,19.393101169470842,0.1070830002427101,ab,20.16068563178098
ZTF19abtsnyy,,,ztfr,58811.3571295999,ZTF,14.830634306677057,fp,19.384265911106077,0.07320902008009923,ab,20.1771
ZTF19abtsnyy,84.0480828,51.6170443,ztfr,58811.357580999844,ZTF,8.251967736783064,None,19.587700221488554,0.13157300651073456,ab,20.131669013941135
ZTF19abtsnyy,,,ztfr,58811.357580999844,ZTF,12.025636027986632,fp,19.548808993359497,0.09028513770343226,ab,20.0872
ZTF19abtsnyy,84.0480477,51.6170539,ztfr,58811.35803239979,ZTF,9.579377010368857,None,19.459299278463504,0.11334100365638733,ab,20.165217432345706
ZTF19abtsnyy,,,ztfr,58811.35803239979,ZTF,13.98941862258784,fp,19.435765495252618,0.07761124561710228,ab,20.1265
ZTF19abtsnyy,84.0481037,51.6170437,ztfr,58811.3584838002,ZTF,8.272969389596069,None,19.535101179760513,0.13123899698257446,ab,20.081829712467627
ZTF19abtsnyy,,,ztfr,58811.3584838002,ZTF,11.45579088402941,fp,19.539340458912335,0.09477618924344726,ab,20.0903
ZTF19abtsnyy,,,ztfr,58811.35893520014,ZTF,13.72371566826894,fp,19.52307875797664,0.07911386617171734,ab,20.2323
ZTF19abtsnyy,84.0479861,51.6170508,ztfr,58811.35893520014,ZTF,7.264101904561368,None,19.502399698323472,0.14946599304676053,ab,19.907929507639295
ZTF19abtsnyy,,,ztfr,58811.35938660009,ZTF,13.682965906783531,fp,19.426637599540445,0.07934947818731754,ab,20.1728
ZTF19abtsnyy,84.0481053,51.6170519,ztfr,58811.35938660009,ZTF,9.741825600485265,None,19.3955005708792,0.11145099997520445,ab,20.119676436302196
ZTF19abtsnyy,,,ztfr,58811.35983800003,ZTF,13.953438596505881,fp,19.579533069479453,0.07781137224698229,ab,20.3044
ZTF19abtsnyy,84.0481593,51.6170724,ztfr,58811.35983800003,ZTF,9.470666847814014,None,19.556600914826234,0.11464200168848038,ab,20.25012730295417
ZTF19abtsnyy,,,ztfr,58811.36028939998,ZTF,15.410885746024961,fp,19.51829104232122,0.07045255040179511,ab,20.35
ZTF19abtsnyy,84.0480568,51.6170209,ztfr,58811.36028939998,ZTF,9.991223126205163,None,19.502300445502186,0.10866899788379669,ab,20.253922079262544
ZTF19abtsnyy,,,ztfr,58811.360740699805,ZTF,16.87512530638968,fp,19.418100229519048,0.06433944548826674,ab,20.3358
ZTF19abtsnyy,84.0481261,51.6170613,ztfr,58811.360740699805,ZTF,8.612853050617431,None,19.395700820486223,0.12605999410152435,ab,19.986143403406324
