obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25ablulax,12.5074803,25.5773539,ztfr,60933.39202550007,ZTF,12.751764385970162,None,19.209801047734633,0.0851439982652664,ab,20.226301736089464
ZTF25ablulax,12.5074472,25.5773573,ztfg,60934.34887730004,ZTF,8.517341155509207,None,19.22248109732959,0.1274736076593399,ab,19.800816193797843
ZTF25ablulax,,,ztfg,60934.34887730004,ZTF,21.82208810060513,fp,19.262625542221638,0.0497540015305878,ab,20.482
ZTF25ablulax,12.5074472,25.5773573,ztfg,60934.34887730004,ZTF,8.517315268855944,None,19.22250016101031,0.12747399508953092,ab,19.800831957608466
ZTF25ablulax,,,ztfg,60934.34994209977,ZTF,20.558513875221497,fp,19.27331074479727,0.0528119985397744,ab,20.5594
ZTF25ablulax,12.5074617,25.5773392,ztfg,60934.34994209977,ZTF,10.642177259872934,None,19.26079972466554,0.10202199965715407,ab,20.080950934854556
ZTF25ablulax,,,ztfg,60934.34994209977,ZTF,21.245578892035716,alert_fp,19.22453033638859,0.05110410077670969,ab,20.79527674827236
ZTF25ablulax,,,ztfi,60934.370185200125,ZTF,13.018145810903194,fp,19.217428893712878,0.083401754791284,ab,19.7388
ZTF25ablulax,12.5074103,25.5773795,ztfi,60934.370185200125,ZTF,7.625459456219695,None,19.168203597561224,0.1423830538988113,ab,19.626443627518846
ZTF25ablulax,12.5074103,25.5773795,ztfi,60934.370185200125,ZTF,7.625462648404298,None,19.16819977989839,0.14238299429416654,ab,19.62644026436891
ZTF25ablulax,,,ztfi,60934.370185200125,ZTF,14.071681854386936,alert_fp,19.12486904381984,0.077157529284223,ab,20.248309052051336
ZTF25ablulax,,,ztfr,60934.40526620019,ZTF,16.25851464887183,alert_fp,19.15423566188395,0.06677954463899739,ab,20.434512817647747
ZTF25ablulax,12.5074907,25.5772964,ztfr,60934.40526620019,ZTF,9.130969840582555,None,19.191799596457063,0.11890699714422223,ab,19.845666856408943
ZTF25ablulax,,,ztfr,60934.40526620019,ZTF,15.987743729228695,fp,19.169891361942142,0.06791053341524315,ab,20.0507
ZTF25ablulax,,,ztfr,60934.43736110022,ZTF,22.30912782874205,alert_fp,19.053012326151723,0.04866780149779397,ab,20.67679379519332
ZTF25ablulax,,,ztfr,60934.43736110022,ZTF,20.967659898381957,fp,19.129122746900332,0.051781467746999946,ab,20.2854
ZTF25ablulax,12.5074749,25.577377,ztfr,60934.43736110022,ZTF,14.059024111566332,None,19.110000914762573,0.07722699642181396,ab,20.23246384331502
ZTF25ablulax,12.5074831,25.5773469,ztfr,60934.4860069002,ZTF,13.374594401384087,None,19.130800472161567,0.08117900043725966,ab,20.199077012463714
ZTF25ablulax,,,ztfr,60934.4860069002,ZTF,22.853105309676543,fp,19.12776914236597,0.04750935113830693,ab,20.4088
ZTF25ablulax,,,ztfr,60934.4860069002,ZTF,24.355941348237053,alert_fp,19.06567432868031,0.04457787893452608,ab,20.784761616728435
ZTF25ablulax,,,ztfr,60934.48708330002,ZTF,23.22653677336799,alert_fp,19.11305468708266,0.04674550559784945,ab,20.78059082253153
ZTF25ablulax,,,ztfr,60934.48708330002,ZTF,21.73038775387578,fp,19.221428146646577,0.04996395909062783,ab,20.4776
ZTF25ablulax,12.507469,25.5773739,ztfr,60934.48708330002,ZTF,11.555302052999583,None,19.212200509374707,0.09396000206470488,ab,20.121728754343888
ZTF25ablulax,12.507469,25.5773739,ztfr,60934.48708330002,ZTF,11.555258071707277,None,19.212185269877597,0.09396035969257353,ab,20.121709382356595
ZTF25ablulax,12.50753,25.57724,atlaso,60934.512728,ATLAS,8.102508990732307,fp,19.204,0.134,ab,19.6
ZTF25ablulax,12.50753,25.57724,atlaso,60934.515481,ATLAS,6.82852958967377,fp,19.309,0.159,ab,19.55
ZTF25ablulax,12.50753,25.57724,atlaso,60934.543133,ATLAS,7.925081786555689,fp,19.233,0.137,ab,19.52
ZTF25ablulax,12.50753,25.57724,atlaso,60934.548262,ATLAS,8.416559726807204,fp,19.09,0.129,ab,19.57
ZTF25ablulax,,,ztfr,60935.266319400165,ZTF,12.125970532588582,fp,19.044509254680616,0.08953808702076342,ab,19.4806
ZTF25ablulax,12.507442,25.5774014,ztfr,60935.266319400165,ZTF,8.225260395093402,None,19.00930450308811,0.13200022280216217,ab,19.54975363155753
ZTF25ablulax,12.507442,25.5774014,ztfr,60935.266319400165,ZTF,8.225274323040182,None,19.009300655534183,0.13199999928474426,ab,19.54975162249412
ZTF25ablulax,,,ztfr,60935.27398149995,ZTF,21.654396666762484,fp,19.18886518752623,0.050139296026872684,ab,20.3779
ZTF25ablulax,12.5074501,25.5773623,ztfr,60935.27398149995,ZTF,13.344023194462343,None,19.14392304438634,0.08136498183012007,ab,20.2097150039991
ZTF25ablulax,12.5074501,25.5773623,ztfr,60935.27398149995,ZTF,13.344020750641922,None,19.143900126672012,0.08136499673128127,ab,20.20969188744335
ZTF25ablulax,,,ztfr,60935.27398149995,ZTF,23.283157148591663,alert_fp,19.096709494509263,0.046631829086967384,ab,20.766889157209885
ZTF25ablulax,,,ztfg,60935.35849539982,ZTF,23.657694055367283,alert_fp,19.20533830471201,0.045893577041664614,ab,20.892844321711348
ZTF25ablulax,12.5074307,25.5774052,ztfg,60935.35849539982,ZTF,9.871413682854016,None,19.240194681995415,0.10998791456222533,ab,19.97871805199319
ZTF25ablulax,,,ztfg,60935.35849539982,ZTF,22.370414149677334,fp,19.28182477992812,0.048534470461459464,ab,20.6508
ZTF25ablulax,12.5074307,25.5774052,ztfg,60935.35849539982,ZTF,9.871406327275029,None,19.240200347823645,0.1099879965186119,ab,19.97872290879633
ZTF25ablulax,,,ztfg,60935.36199070001,ZTF,28.80956833575224,fp,19.219040446475297,0.037686652993364954,ab,20.783
ZTF25ablulax,12.5074992,25.577364,ztfg,60935.36199070001,ZTF,13.345219552027423,None,19.185732120670778,0.08135768771171568,ab,20.251621417531766
ZTF25ablulax,12.5074992,25.577364,ztfg,60935.36199070001,ZTF,13.345168222783961,None,19.185699681686312,0.08135800063610077,ab,20.25158480251071
ZTF25ablulax,,,ztfg,60935.36199070001,ZTF,30.60449813181851,alert_fp,19.13111997544985,0.03547636037296507,ab,21.098158119887334
ZTF25ablulax,12.50753,25.57724,atlasc,60936.42978,ATLAS,5.455960827930298,fp,19.151,0.199,ab,19.39
ZTF25ablulax,12.50753,25.57724,atlasc,60936.431137,ATLAS,9.69407325676901,fp,19.054,0.112,ab,19.38
ZTF25ablulax,12.50753,25.57724,atlasc,60936.434885,ATLAS,7.0047497081169645,fp,19.19,0.155,ab,19.5
ZTF25ablulax,12.50753,25.57724,atlasc,60937.496196,ATLAS,6.065565389710221,fp,19.1,0.17899999999999996,ab,19.12
ZTF25ablulax,,,ztfg,60938.28238430014,ZTF,26.198475790903565,alert_fp,19.081407844827552,0.04144272412729867,ab,20.879672896747216
ZTF25ablulax,12.5074437,25.5773723,ztfg,60938.28238430014,ZTF,11.171619993623146,None,19.114099853042738,0.09718699753284453,ab,19.986965228724404
ZTF25ablulax,,,ztfg,60938.28238430014,ZTF,24.938054610568354,fp,19.157283963223605,0.043537325654023205,ab,20.6472
ZTF25ablulax,12.5074437,25.5773723,ztfg,60938.28238430014,ZTF,11.171661959453218,None,19.11413799067811,0.09718663245439528,ab,19.987007444885144
ZTF25ablulax,,,ztfg,60938.283321800176,ZTF,24.270538768624103,alert_fp,19.186557857367536,0.04473473848721158,ab,20.901831389298344
ZTF25ablulax,12.507458,25.5773912,ztfg,60938.283321800176,ZTF,12.194347214562528,None,19.221269957946983,0.08903602510690689,ab,20.189241338866328
ZTF25ablulax,,,ztfg,60938.283321800176,ZTF,22.208877172300255,fp,19.279650785052553,0.048887487482361346,ab,20.6555
ZTF25ablulax,12.507458,25.5773912,ztfg,60938.283321800176,ZTF,12.194350275851129,None,19.22130035917342,0.08903600275516509,ab,20.189272012657696
ZTF25ablulax,,,ztfr,60938.36031250004,ZTF,26.266266568890927,fp,19.088073917080752,0.04133576433142755,ab,20.6619
ZTF25ablulax,12.5074582,25.5773579,ztfr,60938.36031250004,ZTF,17.062202478193104,None,19.0601007359327,0.06363400071859358,ab,20.392763453716924
ZTF25ablulax,12.5074582,25.5773579,ztfr,60938.36031250004,ZTF,17.062326338120805,None,19.060078081032152,0.06363353878259659,ab,20.392748680490495
ZTF25ablulax,,,ztfr,60938.36031250004,ZTF,28.071744501982355,alert_fp,19.005270653813586,0.03867719032144431,ab,20.878519149091428
ZTF25ablulax,,,ztfr,60938.36078700004,ZTF,33.35450707925393,alert_fp,18.920330975405264,0.03255140908478432,ab,20.980792281890427
ZTF25ablulax,,,ztfr,60938.36078700004,ZTF,30.840452156790015,fp,19.02285553546921,0.03520493795740564,ab,20.6373
ZTF25ablulax,12.5074554,25.5773728,ztfr,60938.36078700004,ZTF,17.53568465379641,None,18.969524660914917,0.06191581487655639,ab,20.331906467343952
ZTF25ablulax,12.5074554,25.5773728,ztfr,60938.36078700004,ZTF,17.53563190045744,None,18.969499933578135,0.06191600114107132,ab,20.331878473736285
ZTF25ablulax,,,ztfr,60938.366192100104,ZTF,27.99896885405387,alert_fp,18.90682252499855,0.03877772108028648,ab,20.77725260776043
ZTF25ablulax,,,ztfr,60938.366192100104,ZTF,26.614207865535818,fp,18.95442838842974,0.040795360517346384,ab,20.4937
ZTF25ablulax,12.5074825,25.5773421,ztfr,60938.366192100104,ZTF,13.08194755641946,None,18.987499659706852,0.08299499750137328,ab,20.03175565831056
ZTF25ablulax,12.5074825,25.5773421,ztfr,60938.366192100104,ZTF,13.081886488669186,None,18.987468952930758,0.08299538493156432,ab,20.031719883204854
ZTF25ablulax,,,ztfr,60938.37089119991,ZTF,27.695126942867883,fp,18.947192565885445,0.03920314960093479,ab,20.4682
ZTF25ablulax,12.5074658,25.5773712,ztfr,60938.37089119991,ZTF,15.622552666931993,None,18.947500444058143,0.06949800252914427,ab,20.184455426819454
ZTF25ablulax,12.5074658,25.5773712,ztfr,60938.37089119991,ZTF,15.622579464199987,None,18.947490924750717,0.06949788331985474,ab,20.184447769867027
ZTF25ablulax,,,ztfr,60938.37089119991,ZTF,28.960823566809587,alert_fp,18.87703755214074,0.03748982490962143,ab,20.78413981092797
ZTF25ablulax,,,ztfr,60939.27499999991,ZTF,24.076900060142517,alert_fp,18.951456527923348,0.04509451806694515,ab,20.6580329422522
ZTF25ablulax,12.5074653,25.577374,ztfr,60939.27499999991,ZTF,13.492770026604884,None,19.00379970541722,0.08046799898147583,ab,20.081627490138292
ZTF25ablulax,12.5074653,25.577374,ztfr,60939.27499999991,ZTF,13.492740043382206,None,19.00380353352654,0.08046817779541014,ab,20.081628905555004
ZTF25ablulax,,,ztfr,60939.27499999991,ZTF,22.822322338807698,fp,19.012527331035134,0.047573432214298106,ab,20.2639
ZTF25ablulax,,,ztfr,60939.275937499944,ZTF,24.47202438711436,fp,18.930282463089362,0.04436642378183552,ab,20.2784
ZTF25ablulax,12.5074923,25.5773906,ztfr,60939.275937499944,ZTF,13.701063582972845,None,18.904703360863408,0.07924466580152512,ab,19.999164054463144
ZTF25ablulax,12.5074923,25.5773906,ztfr,60939.275937499944,ZTF,13.70100561541061,None,18.904699533913263,0.07924500107765198,ab,19.999155633883184
ZTF25ablulax,,,ztfr,60939.275937499944,ZTF,25.65346853698383,alert_fp,18.867155839799963,0.042323173694537884,ab,20.642596061997814
ZTF25ablulax,12.5074342,25.5773424,ztfr,60939.301620400045,ZTF,12.47270164151562,None,19.114401156696115,0.08704899996519089,ab,20.106877480218287
ZTF25ablulax,,,ztfr,60939.301620400045,ZTF,25.539656928142502,alert_fp,19.0800020805378,0.042511777186863525,ab,20.850614717519836
ZTF25ablulax,,,ztfr,60939.301620400045,ZTF,24.30228675055815,fp,19.158769350906553,0.04467629799213003,ab,20.4246
ZTF25ablulax,12.5074342,25.5773424,ztfr,60939.301620400045,ZTF,12.472672817822511,None,19.11440892752124,0.087049201130867,ab,20.106882741966853
ZTF25ablulax,,,ztfg,60939.35356480023,ZTF,26.867571748541945,fp,19.22483825951139,0.04041065619623963,ab,20.7979
ZTF25ablulax,12.5074759,25.5773612,ztfg,60939.35356480023,ZTF,11.101370361554428,None,19.198900605145695,0.09780199825763701,ab,20.06491707364335
ZTF25ablulax,12.5074759,25.5773612,ztfg,60939.35356480023,ZTF,11.10140926412813,None,19.19886635223887,0.09780165553092955,ab,20.064886625479303
ZTF25ablulax,,,ztfg,60939.35356480023,ZTF,28.03669270704828,alert_fp,19.162447360379847,0.03872554498859207,ab,21.034339303607926
ZTF25ablulax,12.50753,25.57724,atlaso,60940.500273,ATLAS,9.201154277611266,fp,19.086,0.118,ab,19.52
ZTF25ablulax,12.50753,25.57724,atlaso,60940.503056,ATLAS,8.288062631741445,fp,18.999,0.131,ab,19.46
ZTF25ablulax,12.50753,25.57724,atlaso,60940.508153,ATLAS,6.959847466398265,fp,19.231,0.156,ab,19.45
ZTF25ablulax,12.50753,25.57724,atlaso,60940.529016,ATLAS,6.580219422776541,fp,19.258,0.165,ab,19.44
ZTF25ablulax,12.5074481,25.5773842,ztfr,60941.246435199864,ZTF,11.419965958362212,None,18.941345662614,0.09507350623607634,ab,19.83808267509549
ZTF25ablulax,12.5074481,25.5773842,ztfr,60941.246435199864,ZTF,11.419906892424232,None,18.9412997987443,0.09507399797439575,ab,19.838031195605442
ZTF25ablulax,,,ztfr,60941.246435199864,ZTF,21.245946813669043,fp,19.02970765754352,0.05110321579359303,ab,20.2046
ZTF25ablulax,,,ztfr,60941.246435199864,ZTF,23.33180976407245,alert_fp,18.949873046882637,0.04653459014696765,ab,20.622319102922706
ZTF25ablulax,,,ztfr,60941.2473726999,ZTF,22.959699719539657,alert_fp,18.923068506946997,0.047288780690547226,ab,20.578059005617813
ZTF25ablulax,12.5074749,25.577341,ztfr,60941.2473726999,ZTF,14.110463188089186,None,18.934883361854414,0.0769454687833786,ab,20.061311526209867
ZTF25ablulax,,,ztfr,60941.2473726999,ZTF,22.17683833403559,fp,18.96076404914189,0.048958115147180875,ab,20.2434
ZTF25ablulax,12.5074749,25.577341,ztfr,60941.2473726999,ZTF,14.110549265963984,None,18.934900641011932,0.07694499939680098,ab,20.061335428649613
ZTF25ablulax,,,ztfg,60941.29251160007,ZTF,22.135176110013994,alert_fp,19.209095778979915,0.049050262774595246,ab,20.824378222203862
ZTF25ablulax,,,ztfg,60941.29251160007,ZTF,21.541955192490303,fp,19.245079761225956,0.050401005621654324,ab,20.5166
ZTF25ablulax,12.5074521,25.5773657,ztfg,60941.29251160007,ZTF,9.455084105937585,None,19.247106719579495,0.11483094096183775,ab,19.938845199699003
ZTF25ablulax,12.5074521,25.5773657,ztfg,60941.29251160007,ZTF,9.45507919814329,None,19.24710113163551,0.11483100056648253,ab,19.938839048188235
ZTF25ablulax,,,ztfg,60941.30589119997,ZTF,22.675447712211568,fp,19.233347911174413,0.047881577402038245,ab,20.6145
ZTF25ablulax,12.5074547,25.5773625,ztfg,60941.30589119997,ZTF,11.406370972556616,None,19.206621491334616,0.09518682211637496,ab,20.10206521089028
ZTF25ablulax,12.5074547,25.5773625,ztfg,60941.30589119997,ZTF,11.406349545071244,None,19.2066006170108,0.09518700093030928,ab,20.10204229695031
ZTF25ablulax,,,ztfg,60941.30589119997,ZTF,24.483760487483366,alert_fp,19.146230249388886,0.04434515708128992,ab,20.871000544448492
ZTF25ablulax,12.5075017,25.5773705,ztfg,60941.33163189981,ZTF,11.153476658299217,None,19.13294626417894,0.09734509140253066,ab,20.004046910177223
ZTF25ablulax,12.5075017,25.5773705,ztfg,60941.33163189981,ZTF,11.153486902261422,None,19.13290068497313,0.0973450019955635,ab,20.004002328170394
ZTF25ablulax,,,ztfg,60941.33163189981,ZTF,22.89745241452735,fp,19.083549741843143,0.04741733643998234,ab,20.3981
ZTF25ablulax,,,ztfg,60941.33163189981,ZTF,24.06047763997518,alert_fp,19.031459098850952,0.04512529721996198,ab,20.737294699380254
ZTF25ablulax,12.50753,25.57724,atlasc,60941.456303,ATLAS,7.867653657667603,fp,19.003,0.138,ab,19.44
ZTF25ablulax,12.50753,25.57724,atlasc,60941.466818,ATLAS,6.6609583113995665,fp,19.179,0.16299999999999998,ab,19.5
ZTF25ablulax,12.50753,25.57724,atlasc,60941.469987,ATLAS,7.190305991775692,fp,19.11,0.151,ab,19.51
ZTF25ablulax,12.50753,25.57724,atlasc,60941.499739,ATLAS,7.436549347658421,fp,19.138,0.146,ab,19.5
ZTF25ablulax,12.5074505,25.577342,ztfg,60942.26733799977,ZTF,9.977031208224352,None,19.237526192959606,0.10882357507944107,ab,19.987604508861217
ZTF25ablulax,12.5074505,25.577342,ztfg,60942.26733799977,ZTF,9.976992273095227,None,19.237499629329726,0.10882399976253508,ab,19.987573708163126
ZTF25ablulax,,,ztfg,60942.26733799977,ZTF,23.390603689935332,alert_fp,19.18800088133073,0.04641762218498479,ab,20.863179447226518
ZTF25ablulax,12.507468,25.5773496,ztfr,60942.29781250004,ZTF,16.075930504563857,None,18.970199934846143,0.06753800064325331,ab,20.238215224233425
ZTF25ablulax,12.507468,25.5773496,ztfr,60942.29781250004,ZTF,16.075889715402944,None,18.970194279317447,0.06753817200660706,ab,20.238206813882854
ZTF25ablulax,,,ztfr,60942.29781250004,ZTF,27.887668844040952,alert_fp,18.915668041630195,0.0389324834151611,ab,20.781773562557607
ZTF25ablulax,12.5074883,25.5773716,ztfg,60942.394467600156,ZTF,10.996578864101414,None,19.075199480757895,0.09873399883508682,ab,19.930918452918284
ZTF25ablulax,12.5074883,25.5773716,ztfg,60942.394467600156,ZTF,10.99658633243637,None,19.07518429572464,0.09873393177986144,ab,19.930904005263354
ZTF25ablulax,,,ztfg,60942.394467600156,ZTF,27.06115394247085,alert_fp,18.983980655051248,0.04012157822487133,ab,20.81742142384547
ZTF25ablulax,,,ztfr,60943.260023099836,ZTF,26.588678580460734,alert_fp,19.028251076929052,0.040834530436424404,ab,20.842567951212338
ZTF25ablulax,12.5074604,25.5773626,ztfr,60943.260023099836,ZTF,12.457799435689346,None,19.092821367931133,0.08715312927961348,ab,20.083999693769805
ZTF25ablulax,12.5074604,25.5773626,ztfr,60943.260023099836,ZTF,12.457817540668076,None,19.092800493184104,0.08715300261974333,ab,20.08398039692718
ZTF25ablulax,12.5074746,25.577331,ztfr,60943.2651157002,ZTF,11.900304398622133,None,18.916900911104733,0.09123600274324416,ab,19.858371076214734
ZTF25ablulax,12.5074746,25.577331,ztfr,60943.2651157002,ZTF,11.900328693953853,None,18.91688004591847,0.09123581647872923,ab,19.85835242763516
ZTF25ablulax,,,ztfr,60943.2651157002,ZTF,29.911789525480835,alert_fp,18.8949927723065,0.03629793542887923,ab,20.837173752068235
ZTF25ablulax,12.5074498,25.5773845,ztfg,60943.336111099925,ZTF,10.624161475973796,None,19.262199871385885,0.10219500213861464,ab,20.08051151776859
ZTF25ablulax,12.5074498,25.5773845,ztfg,60943.336111099925,ZTF,10.624187811082566,None,19.262178710141647,0.10219474881887435,ab,20.080493047837514
ZTF25ablulax,,,ztfg,60943.336111099925,ZTF,23.682698057562973,alert_fp,19.231581821351135,0.04584512297201729,ab,20.920234755465454
ZTF25ablulax,12.507434,25.57737,ztfg,60943.33707180014,ZTF,9.873291051246103,None,19.230900263739585,0.10996700078248976,ab,19.969630101938993
ZTF25ablulax,12.507434,25.57737,ztfg,60943.33707180014,ZTF,9.87328168604085,None,19.23093239642031,0.10996710509061812,ab,19.969661204755695
ZTF25ablulax,,,ztfg,60943.3655208,ZTF,22.018030921535015,alert_fp,19.11941545513898,0.049311230810208884,ab,20.728936637547072
ZTF25ablulax,12.5074383,25.5773409,ztfg,60943.3655208,ZTF,9.93082171091794,None,19.1624664027657,0.10932994633913037,ab,19.907504354491614
ZTF25ablulax,12.5074383,25.5773409,ztfg,60943.3655208,ZTF,9.930816973583998,None,19.16250068674092,0.10932999849319457,ab,19.907538120534245
ZTF25ablulax,12.5075027,25.5773905,ztfg,60943.37119209999,ZTF,9.664045881935932,None,19.0827010973833,0.11234799772500989,ab,19.798173544491767
ZTF25ablulax,12.5075027,25.5773905,ztfg,60943.37119209999,ZTF,9.664015119294856,None,19.082655129079207,0.11234835535287856,ab,19.79812412006104
ZTF25ablulax,,,ztfg,60943.37119209999,ZTF,27.87701138249445,alert_fp,18.987467515105074,0.03894736741542978,ab,20.853158035284853
ZTF25ablulax,12.5074575,25.5773549,ztfr,60944.3039119998,ZTF,13.857513766455243,None,18.93790077245361,0.0783500000834465,ab,20.044689058377116
ZTF25ablulax,,,ztfr,60944.3039119998,ZTF,28.84859062323131,alert_fp,18.938261962984363,0.037635675826873966,ab,20.841148454322152
ZTF25ablulax,12.5074575,25.5773549,ztfr,60944.3039119998,ZTF,13.857513766455243,None,18.937889449848285,0.0783500000834465,ab,20.04467773577179
ZTF25ablulax,,,ztfr,60944.30438659992,ZTF,31.04924761058447,alert_fp,18.95042409771488,0.034968196923007226,ab,20.933126788773848
ZTF25ablulax,12.5075075,25.5773759,ztfr,60944.30438659992,ZTF,13.71586779366362,None,18.962427501609124,0.07915913313627242,ab,20.058060716587796
ZTF25ablulax,12.5075075,25.5773759,ztfr,60944.30438659992,ZTF,13.715891030961142,None,18.96240074199283,0.07915899902582169,ab,20.058035796414273
ZTF25ablulax,,,ztfg,60944.38334489986,ZTF,24.7846250942855,alert_fp,19.392082249917408,0.043806843986050996,ab,21.130113123868355
ZTF25ablulax,12.5074157,25.5773907,ztfg,60944.38334489986,ZTF,9.852266193576327,None,19.42030949295294,0.11020167171955107,ab,20.15672482540397
ZTF25ablulax,12.5074157,25.5773907,ztfg,60944.38334489986,ZTF,9.85223688535542,None,19.420299995773576,0.11020199954509734,ab,20.156712098404864
ZTF25ablulax,12.5074255,25.5773732,ztfg,60948.266944400035,ZTF,10.222927200713961,None,19.374599931531563,0.10620599985122679,ab,20.15111309098444
ZTF25ablulax,12.5074255,25.5773732,ztfg,60948.266944400035,ZTF,10.222974533523063,None,19.374593903840037,0.1062055081129074,ab,20.15111209030959
ZTF25ablulax,12.5074635,25.5773707,ztfg,60948.26788190007,ZTF,9.97943006155907,None,19.314604279482815,0.10879741609096527,ab,20.064943615802097
ZTF25ablulax,12.5074635,25.5773707,ztfg,60948.26788190007,ZTF,9.979468332308548,None,19.31460039614379,0.10879699885845184,ab,20.064943896213745
ZTF25ablulax,,,ztfg,60948.26788190007,ZTF,23.087117129790137,alert_fp,19.216870249005094,0.047027794707082106,ab,20.87786950389346
ZTF25ablulax,,,ztfg,60948.36540509993,ZTF,14.670933097791142,alert_fp,19.38368271444755,0.07400594069381981,ab,20.5524020451916
ZTF25ablulax,12.5074598,25.5774036,ztfg,60948.36540509993,ZTF,7.838797401106868,None,19.36050072519069,0.13850800693035123,ab,19.848699314261847
ZTF25ablulax,12.5074598,25.5774036,ztfg,60948.36540509993,ZTF,7.8388108943207015,None,19.360496800769674,0.13850776851177216,ab,19.848697258757376
ZTF25ablulax,,,ztfr,60948.38369210018,ZTF,25.15708263719588,alert_fp,18.862881850125728,0.04315827158562573,ab,20.617107530182516
ZTF25ablulax,12.5074842,25.577367,ztfr,60948.38369210018,ZTF,9.285272642213975,None,18.905899361017003,0.11693099886178969,ab,19.577961001160922
ZTF25ablulax,12.5074842,25.577367,ztfr,60948.38369210018,ZTF,9.285262584400696,None,18.90591277021168,0.11693112552165984,ab,19.57797323428481
ZTF25ablulax,12.5074805,25.5773738,ztfr,60949.29605320003,ZTF,13.460236834509749,None,18.979629674757938,0.08066248893737793,ab,20.054836417466873
ZTF25ablulax,12.5074805,25.5773738,ztfr,60949.29605320003,ZTF,13.460318891915582,None,18.979601150750756,0.08066199719905853,ab,20.05481451239411
ZTF25ablulax,,,ztfr,60949.29605320003,ZTF,29.135270978596893,alert_fp,18.932524859696642,0.037265354612823876,ab,20.846147503082484
ZTF25ablulax,12.5074944,25.5773396,ztfr,60949.296990700066,ZTF,14.441822057382842,None,18.950100346346577,0.07518000155687331,ab,20.101730309509392
ZTF25ablulax,12.5074944,25.5773396,ztfr,60949.296990700066,ZTF,14.44179629526831,None,18.950056279757966,0.07518013566732405,ab,20.101684306123246
ZTF25ablulax,12.5074748,25.5773797,ztfr,60949.2979629999,ZTF,10.839260612038418,None,18.919800103267647,0.10016699880361557,ab,19.75987423818638
ZTF25ablulax,,,ztfr,60949.2979629999,ZTF,34.27062921850846,alert_fp,18.84595549491296,0.03168124512204049,ab,20.935835679756387
ZTF25ablulax,12.5074748,25.5773797,ztfr,60949.2979629999,ZTF,10.839236424849355,None,18.91978871478339,0.10016722232103345,ab,19.75986042694128
ZTF25ablulax,,,ztfg,60949.38379629981,ZTF,24.756031203594876,alert_fp,19.309042300751088,0.04385744208467742,ab,21.045819843473698
ZTF25ablulax,12.5075083,25.5773668,ztfg,60949.38379629981,ZTF,11.947894048346047,None,19.351826152021868,0.09087260067462921,ab,20.297629547952397
ZTF25ablulax,12.5075083,25.5773668,ztfg,60949.38379629981,ZTF,11.947841150211183,None,19.351801160486815,0.09087300300598143,ab,20.297599749415618
ZTF25ablulax,12.5074719,25.5773548,ztfg,60949.38425929984,ZTF,10.99405017132749,None,19.466903943263006,0.09875670820474625,ab,20.322373218763694
ZTF25ablulax,12.5074719,25.5773548,ztfg,60949.38425929984,ZTF,10.994017823541933,None,19.46690010346926,0.09875699877738953,ab,20.32236618440443
ZTF25ablulax,,,ztfg,60949.38425929984,ZTF,21.11466835303191,alert_fp,19.426055111717663,0.05142094522181901,ab,20.99009076181328
ZTF25ablulax,12.5074519,25.5773577,ztfg,60949.39469909994,ZTF,11.165262816294723,None,19.381216286880385,0.09724233299493788,ab,20.25346365172942
ZTF25ablulax,12.5074519,25.5773577,ztfg,60949.39469909994,ZTF,11.165301312481146,None,19.381201061089154,0.09724199771881104,ab,20.253452169390716
ZTF25ablulax,,,ztfg,60949.39469909994,ZTF,24.30172753796218,alert_fp,19.31520182958481,0.04467732604861448,ab,21.031869687260784
ZTF25ablulax,12.5074583,25.5773647,ztfg,60950.30025460012,ZTF,7.500229374413335,None,19.3847470104055,0.14476040005683896,ab,19.825008362884283
ZTF25ablulax,12.5074583,25.5773647,ztfg,60950.30025460012,ZTF,7.500250219795164,None,19.384701120172867,0.14475999772548676,ab,19.82496549023327
ZTF25ablulax,,,ztfg,60950.30025460012,ZTF,13.281409672368913,alert_fp,19.337234358064027,0.08174856672156806,ab,20.397919779615762
ZTF25ablulax,12.5075127,25.5773626,ztfg,60950.30214119982,ZTF,5.733989204560453,None,19.45702391683906,0.18935093283653257,ab,19.605741083400552
ZTF25ablulax,12.5075127,25.5773626,ztfg,60950.30214119982,ZTF,5.733986948351242,None,19.457000948612954,0.18935100734233856,ab,19.605717687959043
ZTF25ablulax,,,ztfg,60950.30214119982,ZTF,15.615032153481115,alert_fp,19.386832057070876,0.06953147416453331,ab,20.623264253327616
ZTF25ablulax,12.507456,25.5773546,ztfg,60950.363576400094,ZTF,9.156844592890744,None,19.41410111299304,0.11857099831104277,ab,20.071040711000226
ZTF25ablulax,12.507456,25.5773546,ztfg,60950.363576400094,ZTF,9.156811220763183,None,19.4141392184423,0.1185714304447174,ab,20.071074859475793
ZTF25ablulax,,,ztfg,60950.363576400094,ZTF,20.315653984104973,alert_fp,19.37432451408542,0.05344333023232294,ab,20.896476521552508
ZTF25ablulax,12.5074626,25.5773364,ztfr,60950.40004630014,ZTF,15.359771273603572,None,18.92820014124795,0.07068700343370436,ab,20.146737001783443
ZTF25ablulax,12.5074626,25.5773364,ztfr,60950.40004630014,ZTF,15.35970975348677,None,18.928201926559858,0.07068728655576705,ab,20.146734438413937
