obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25aaaecsu,129.0935764,42.0256675,ztfg,60694.24137730012,ZTF,13.774357764924028,None,18.59199954791294,0.0788230001926422,ab,19.692252934167055
ZTF25aaaecsu,,,ztfg,60694.24137730012,ZTF,41.52556015870237,alert_fp,18.563960946966564,0.02614621453891683,ab,20.86232468506349
ZTF25aaaecsu,,,ztfr,60694.28343749978,ZTF,27.188879356611064,alert_fp,18.664199354600854,0.03993309876871145,ab,20.502752612888642
ZTF25aaaecsu,,,ztfr,60694.28343749978,ZTF,26.842291641460818,fp,18.6631686815791,0.040448715007666954,ab,20.1599
ZTF25aaaecsu,129.0935565,42.0256721,ztfr,60694.28343749978,ZTF,13.200922239819523,None,18.659599585877196,0.08224699646234512,ab,19.713685257156627
ZTF25aaaecsu,129.0935565,42.0256721,ztfr,60694.28343749978,ZTF,13.200979640556524,None,18.659576949648145,0.08224663883447648,ab,19.713667341955528
ZTF25aaaecsu,,,ztfr,60694.40152780013,ZTF,30.36404539774479,alert_fp,18.633169891242908,0.03575729750551518,ab,20.59164396058903
ZTF25aaaecsu,,,ztfr,60694.40152780013,ZTF,30.153439073869894,fp,18.639068615972924,0.03600704390959495,ab,20.2522
ZTF25aaaecsu,129.0935429,42.0256441,ztfr,60694.40152780013,ZTF,14.742036607783747,None,18.66419987350335,0.07364899665117262,ab,19.8381685759525
ZTF25aaaecsu,129.0935429,42.0256441,ztfr,60694.40152780013,ZTF,14.742039590492517,None,18.66416167544169,0.07364898175001143,ab,19.83813059756433
ZTF25aaaecsu,129.0935713,42.0256598,ztfg,60694.48224540008,ZTF,12.826635401870213,None,18.53970006392929,0.08464699983596802,ab,19.562556928236532
ZTF25aaaecsu,129.0935713,42.0256598,ztfg,60694.48224540008,ZTF,12.826639917844304,None,18.53965417556875,0.08464697003364562,ab,19.56251142213958
ZTF25aaaecsu,,,ztfg,60694.48224540008,ZTF,29.854677851058312,alert_fp,18.50712143241172,0.03636737298505605,ab,20.44722739471866
ZTF25aaaecsu,129.0935529,42.0256609,ztfg,60695.27516200021,ZTF,16.709752140760102,None,18.579721622707968,0.06497620046138762,ab,19.889721631769184
ZTF25aaaecsu,129.0935529,42.0256609,ztfg,60695.27516200021,ZTF,16.709803874148175,None,18.57970077705162,0.06497599929571152,ab,19.889704147546627
ZTF25aaaecsu,,,ztfg,60695.27516200021,ZTF,47.03075496554834,alert_fp,18.57099217186166,0.023085663956563505,ab,21.00452203690765
ZTF25aaaecsu,,,ztfr,60695.30236109998,ZTF,31.080741780447493,alert_fp,18.442690391182204,0.03493276358806702,ab,20.426493818414574
ZTF25aaaecsu,,,ztfr,60695.30236109998,ZTF,30.857571298440615,fp,18.43226139045528,0.03518540698674484,ab,20.1562
ZTF25aaaecsu,,,ztfr,60695.36726849992,ZTF,36.6968937036585,fp,18.567426133901733,0.02958659698899492,ab,20.4262
ZTF25aaaecsu,,,ztfr,60695.36726849992,ZTF,36.79591094209038,alert_fp,18.57029980406617,0.029506979905100525,ab,20.73737369086397
ZTF25aaaecsu,129.0935512,42.0256414,ztfr,60695.36726849992,ZTF,17.74832735054174,None,18.573000009152935,0.06117400154471396,ab,19.948468573951406
ZTF25aaaecsu,129.0935512,42.0256414,ztfr,60695.36726849992,ZTF,17.74846461488663,None,18.572988608622417,0.06117352843284606,ab,19.948465570397662
ZTF25aaaecsu,129.09358,42.02567,atlaso,60695.423937,ATLAS,9.960882612459903,fp,18.646,0.109,ab,19.35
ZTF25aaaecsu,129.09358,42.02567,atlaso,60695.426686,ATLAS,10.644472595667937,fp,18.554,0.102,ab,19.39
ZTF25aaaecsu,129.09358,42.02567,atlaso,60695.42941,ATLAS,8.755937135146205,fp,18.642,0.124,ab,19.32
ZTF25aaaecsu,129.09358,42.02567,atlaso,60695.435568,ATLAS,8.163430110963377,fp,18.699,0.133,ab,19.34
ZTF25aaaecsu,,,ztfg,60696.28939810023,ZTF,14.009544020069185,alert_fp,18.80229586882217,0.0774997532541225,ab,19.920930858439515
ZTF25aaaecsu,,,ztfi,60696.30298609985,ZTF,7.254719792524519,alert_fp,18.561942928754487,0.14965928882283014,ab,18.966069525007168
ZTF25aaaecsu,,,ztfr,60696.34542819997,ZTF,23.003014864404022,fp,18.586763605484443,0.04719973495466675,ab,19.7724
ZTF25aaaecsu,,,ztfr,60696.34542819997,ZTF,23.00972558281395,alert_fp,18.57869264102298,0.04718596929157077,ab,20.23604622829084
ZTF25aaaecsu,129.0935548,42.0256291,ztfr,60696.34542819997,ZTF,10.092173186136591,None,18.51070060164885,0.10758200287818909,ab,19.273237327293955
ZTF25aaaecsu,129.0935548,42.0256291,ztfr,60696.34542819997,ZTF,10.092183670133796,None,18.510670159571152,0.10758189111948012,ab,19.27320801310509
ZTF25aaaecsu,129.0936436,42.0257183,ztfr,60697.26728009991,ZTF,5.142871613778033,None,18.525854532769582,0.21111477911472318,ab,18.55644372884168
ZTF25aaaecsu,,,ztfr,60697.26728009991,ZTF,10.385179360808264,fp,18.62569322342241,0.10454669746537994,ab,18.9898
ZTF25aaaecsu,129.0936436,42.0257183,ztfr,60697.26728009991,ZTF,5.142866168777112,None,18.52590042848447,0.2111150026321411,ab,18.55648847503579
ZTF25aaaecsu,129.09358,42.02567,atlaso,60697.291235,ATLAS,9.608284997859553,fp,18.533,0.113,ab,19.39
ZTF25aaaecsu,129.09358,42.02567,atlaso,60697.294421,ATLAS,9.279796621864353,fp,18.744,0.117,ab,19.34
ZTF25aaaecsu,129.09358,42.02567,atlaso,60697.314549,ATLAS,12.063735608423661,fp,18.658,0.09,ab,19.45
ZTF25aaaecsu,129.09358,42.02567,atlaso,60697.331561,ATLAS,11.93116708525417,fp,18.631,0.091,ab,19.47
ZTF25aaaecsu,,,ztfr,60697.45579859987,ZTF,3.0201262317667847,fp,18.567138905763112,0.35950027298129517,ab,17.5892
ZTF25aaaecsu,129.0934877,42.0256934,ztfg,60698.16008100007,ZTF,9.14941207142993,None,18.406567111839866,0.11866731941699982,ab,19.06262507050002
ZTF25aaaecsu,,,ztfg,60698.16008100007,ZTF,19.279869756228152,alert_fp,18.457004137170163,0.05631449893002488,ab,19.92233936565917
ZTF25aaaecsu,129.0934877,42.0256934,ztfg,60698.16008100007,ZTF,9.149436772843144,None,18.40660108066686,0.11866699904203415,ab,19.06266197057355
ZTF25aaaecsu,129.0935754,42.0255986,ztfr,60698.23879629979,ZTF,14.801524204557754,None,18.483559015136088,0.07335299998521805,ab,19.661900103517358
ZTF25aaaecsu,129.0935754,42.0255986,ztfr,60698.23879629979,ZTF,14.801524204557754,None,18.483600786443994,0.07335299998521803,ab,19.66194187482526
ZTF25aaaecsu,,,ztfr,60698.23879629979,ZTF,25.963447780493034,fp,18.56274326597547,0.041817874649678434,ab,19.8572
ZTF25aaaecsu,,,ztfr,60698.23879629979,ZTF,26.300519743413627,alert_fp,18.555473091180914,0.04128192961015637,ab,20.357958907788284
ZTF25aaaecsu,,,ztfr,60699.2390509001,ZTF,21.149811931983027,fp,18.4656978248944,0.05133550162288983,ab,19.6525
ZTF25aaaecsu,,,ztfr,60699.2390509001,ZTF,21.4630768905146,alert_fp,18.46416811240101,0.050586232826569245,ab,20.04597305509348
ZTF25aaaecsu,129.0935477,42.0254838,ztfr,60699.2390509001,ZTF,10.678182266564198,None,18.339800379680465,0.1016779989004135,ab,19.163618692802824
ZTF25aaaecsu,,,ztfg,60699.34572920017,ZTF,38.23038817685801,alert_fp,18.478562713313,0.028399821621883446,ab,20.68715947173002
ZTF25aaaecsu,129.0936121,42.0256153,ztfg,60699.34572920017,ZTF,13.704983327840582,None,18.440901181606048,0.07922200113534926,ab,19.535672449653767
ZTF25aaaecsu,129.0936121,42.0256153,ztfg,60699.34572920017,ZTF,13.705056796142829,None,18.440897056951,0.07922157645225524,ab,19.53567414528904
ZTF25aaaecsu,,,ztfg,60699.34667820018,ZTF,35.882153496349034,alert_fp,18.468310539165973,0.030258390284981136,ab,20.608081777544502
ZTF25aaaecsu,129.0935654,42.0256427,ztfg,60699.34667820018,ZTF,14.440126247635321,None,18.41081809459787,0.07518883049488066,ab,19.562320559295422
ZTF25aaaecsu,129.0935654,42.0256427,ztfg,60699.34667820018,ZTF,14.440093337124463,None,18.41080141347129,0.07518900185823439,ab,19.5623014036632
ZTF25aaaecsu,129.09358,42.02567,atlasc,60699.469308,ATLAS,13.571702559476615,fp,18.417,0.08,ab,19.57
ZTF25aaaecsu,129.0935667,42.025687,ztfr,60699.47887729993,ZTF,13.406475144644888,None,18.40126231881539,0.08098595589399338,ab,19.472123826344777
ZTF25aaaecsu,129.0935667,42.025687,ztfr,60699.47887729993,ZTF,13.406467744401178,None,18.40130041296818,0.08098600059747695,ab,19.472161321181588
ZTF25aaaecsu,,,ztfr,60699.47887729993,ZTF,28.574296732897434,alert_fp,18.475182331677463,0.037996952817674325,ab,20.367696196827634
ZTF25aaaecsu,,,ztfr,60699.47887729993,ZTF,28.837745969074955,fp,18.465865868722812,0.03764982900960609,ab,19.9823
ZTF25aaaecsu,129.09358,42.02567,atlasc,60699.497828,ATLAS,14.286002694185914,fp,18.448,0.076,ab,19.62
ZTF25aaaecsu,129.09358,42.02567,atlasc,60699.501057,ATLAS,14.87309869531684,fp,18.484,0.073,ab,19.61
ZTF25aaaecsu,129.09358,42.02567,atlasc,60699.506201,ATLAS,13.74349626276113,fp,18.37,0.079,ab,19.58
ZTF25aaaecsu,129.09358,42.02567,atlaso,60699.672419,ATLAS,3.8776293027076045,fp,18.794,0.28,ab,18.46
ZTF25aaaecsu,,,sdssr,60700.13552509993,SEDM,26.704145491762585,SEDM_FPIPE_SDSS,18.421772011730376,0.04065796470038878,ab,20.24079371464332
ZTF25aaaecsu,129.09358,42.02567,atlasc,60703.47127,ATLAS,18.095603412635487,fp,18.363,0.06,ab,19.62
ZTF25aaaecsu,129.09358,42.02567,atlasc,60703.474909,ATLAS,15.966708893501902,fp,18.253,0.068,ab,19.66
ZTF25aaaecsu,129.09358,42.02567,atlasc,60703.48037,ATLAS,18.719589737209127,fp,18.339,0.05800000000000001,ab,19.65
ZTF25aaaecsu,,,sdssg,60703.995093,IOO,24.67582283541203,LT_IOO_PIPE,18.502,0.044,ab,22.43
ZTF25aaaecsu,,,sdssr,60703.995979,IOO,22.157881729757744,LT_IOO_PIPE,18.463,0.049,ab,22.241
ZTF25aaaecsu,,,sdssi,60703.996837,IOO,16.205017981464614,LT_IOO_PIPE,18.516,0.06700000000000002,ab,21.577
ZTF25aaaecsu,,,sdssz,60703.997818,IOO,20.485588769021312,LT_IOO_PIPE,18.657,0.053,ab,21.443
ZTF25aaaecsu,,,sdssu,60703.998962,IOO,14.476482730108392,LT_IOO_PIPE,18.555,0.075,ab,21.167
ZTF25aaaecsu,,,ztfr,60706.27976850001,ZTF,46.02958465242795,alert_fp,18.290569483909774,0.02358779061241995,ab,20.700737113217304
ZTF25aaaecsu,129.0935663,42.0256624,ztfr,60706.27976850001,ZTF,15.58290655519966,None,18.28332916212777,0.06967481970787047,ab,19.51752531722758
ZTF25aaaecsu,129.0935663,42.0256624,ztfr,60706.27976850001,ZTF,15.582866563224226,None,18.283300528909304,0.0696749985218048,ab,19.517493897571857
ZTF25aaaecsu,,,ztfr,60706.37155089993,ZTF,43.43961362036941,alert_fp,18.304307326489717,0.024994149677450478,ab,20.651597199914274
ZTF25aaaecsu,129.0935696,42.0256632,ztfr,60706.37155089993,ZTF,19.076745583514416,None,18.277519533160905,0.05691412091255187,ab,19.731355241784982
ZTF25aaaecsu,129.0935696,42.0256632,ztfr,60706.37155089993,ZTF,19.07678554073443,None,18.277500390503135,0.05691400170326233,ab,19.73133837325488
ZTF25aaaecsu,,,ztfr,60706.37248839997,ZTF,45.70885309901634,alert_fp,18.27411703372815,0.023753302284924203,ab,20.676692833767447
ZTF25aaaecsu,129.0935803,42.0256521,ztfr,60706.37248839997,ZTF,16.337178013913128,None,18.262100321049054,0.06645800173282623,ab,19.547617913339458
ZTF25aaaecsu,129.0935803,42.0256521,ztfr,60706.37248839997,ZTF,16.3371157412927,None,18.26206994072643,0.06645825505256651,ab,19.547583394495028
ZTF25aaaecsu,129.0936001,42.0256453,ztfr,60707.48613430001,ZTF,15.80471105613384,None,18.206899863981512,0.0686969980597496,ab,19.45644125418569
ZTF25aaaecsu,,,ztfr,60707.48613430001,ZTF,24.506513048135254,alert_fp,18.209163236110186,0.044303985745566724,ab,19.934942028524222
ZTF25aaaecsu,129.0936001,42.0256453,ztfr,60707.48613430001,ZTF,15.804759051384936,None,18.206932064183327,0.06869678944349289,ab,19.45647675151217
ZTF25aaaecsu,129.0935821,42.0256542,ztfr,60708.17942130007,ZTF,18.699601044505542,None,18.273899084411298,0.05806199833750724,ab,19.706054926006342
ZTF25aaaecsu,129.0935821,42.0256542,ztfr,60708.17942130007,ZTF,18.699616641617798,None,18.273860926881827,0.05806194990873337,ab,19.706017674076
ZTF25aaaecsu,,,ztfr,60708.17942130007,ZTF,44.913285967227736,alert_fp,18.23021225611828,0.024174054099501154,ab,20.613724320990528
ZTF25aaaecsu,129.0935549,42.0256714,ztfr,60708.1910184999,ZTF,13.847849467911955,None,18.213324127787637,0.07840467989444731,ab,19.319354951759905
ZTF25aaaecsu,129.0935549,42.0256714,ztfr,60708.1910184999,ZTF,13.847792883455826,None,18.21330089114815,0.078405000269413,ab,19.319327278625188
ZTF25aaaecsu,,,ztfr,60708.1910184999,ZTF,49.35952284200417,alert_fp,18.195514781439307,0.021996489071287886,ab,20.68151715241231
ZTF25aaaecsu,,,ztfg,60708.23402780015,ZTF,53.00536395122807,alert_fp,18.247829898119114,0.020483515701489194,ab,20.81120443941997
ZTF25aaaecsu,129.0935727,42.0256687,ztfg,60708.23402780015,ZTF,16.9012952621969,None,18.265611654954448,0.06423982232809067,ab,19.58798661625052
ZTF25aaaecsu,129.0935727,42.0256687,ztfg,60708.23402780015,ZTF,16.901248216943983,None,18.265600386959893,0.064240001142025,ab,19.58797232607307
ZTF25aaaecsu,,,ztfr,60709.1574074002,ZTF,46.85023482603421,alert_fp,18.196743249093213,0.023174616067341388,ab,20.626097668329482
ZTF25aaaecsu,129.093564,42.0256636,ztfr,60709.1574074002,ZTF,18.469298561673835,None,18.270000924620902,0.058786001056432724,ab,19.688701918410274
ZTF25aaaecsu,129.093564,42.0256636,ztfr,60709.1574074002,ZTF,18.469313776966672,None,18.270006303277636,0.05878595262765884,ab,19.68870819151286
ZTF25aaaecsu,129.0935576,42.0256603,ztfr,60709.200949099846,ZTF,15.16991566060279,None,18.276014456592854,0.07157167047262192,ab,19.48104736142487
ZTF25aaaecsu,129.0935576,42.0256603,ztfr,60709.200949099846,ZTF,15.16984617692193,None,18.275999536649625,0.07157199829816817,ab,19.48102746840714
ZTF25aaaecsu,,,ztfr,60709.200949099846,ZTF,45.16559218263815,alert_fp,18.257678864453066,0.024039011829352062,ab,20.647273125612887
ZTF25aaaecsu,129.0935542,42.0256664,ztfr,60709.21789349988,ZTF,16.165035459346313,None,18.26332885836736,0.06716571748256682,ab,19.5373455015513
ZTF25aaaecsu,129.0935542,42.0256664,ztfr,60709.21789349988,ZTF,16.164967319541333,None,18.263300194776974,0.0671660006046295,ab,19.537312261292374
ZTF25aaaecsu,,,ztfr,60709.21789349988,ZTF,46.72077815428455,alert_fp,18.23648655426685,0.023238829652467194,ab,20.66283671223312
ZTF25aaaecsu,129.0935541,42.0256659,ztfr,60709.233634300064,ZTF,16.66185076085709,None,18.234899799787136,0.06516300141811371,ab,19.541782889454915
ZTF25aaaecsu,129.0935541,42.0256659,ztfr,60709.233634300064,ZTF,16.661875526880287,None,18.23487888005852,0.06516290456056595,ab,19.541763583553504
ZTF25aaaecsu,,,ztfr,60709.233634300064,ZTF,50.457982941729526,alert_fp,18.197048557411186,0.02151762994592891,ab,20.706948260579065
ZTF25aaaecsu,129.0935531,42.0256679,ztfr,60710.223541699816,ZTF,18.981597607190004,None,18.242382537990558,0.05719941109418868,ab,19.690789433414984
ZTF25aaaecsu,,,ztfr,60710.223541699816,ZTF,48.24749600278358,alert_fp,18.154152381611333,0.022503472609137872,ab,20.61541431780021
ZTF25aaaecsu,129.0935531,42.0256679,ztfr,60710.223541699816,ZTF,18.98173359410546,None,18.242399263235164,0.05719900131225585,ab,19.690813937003206
ZTF25aaaecsu,129.0935359,42.0256224,ztfr,60710.26141199982,ZTF,14.283414073515567,None,18.16731470768352,0.07601377367973326,ab,19.306969763075642
ZTF25aaaecsu,129.0935359,42.0256224,ztfr,60710.26141199982,ZTF,14.2833720734636,None,18.16729977490746,0.07601399719715117,ab,19.306951637712444
ZTF25aaaecsu,,,sdssg,60711.06061,IOO,19.388146513538025,LT_IOO_PIPE,18.295,0.055999999999999994,ab,22.187
ZTF25aaaecsu,,,sdssr,60711.061496,IOO,24.127471216847322,LT_IOO_PIPE,18.305,0.045,ab,22.168
ZTF25aaaecsu,,,sdssi,60711.062357,IOO,22.61950426579436,LT_IOO_PIPE,18.4,0.048,ab,22.281
ZTF25aaaecsu,,,sdssz,60711.063341,IOO,22.619504265794358,LT_IOO_PIPE,18.6,0.048,ab,21.595
ZTF25aaaecsu,,,sdssu,60711.064491,IOO,15.735307315335207,LT_IOO_PIPE,18.669,0.069,ab,21.223
ZTF25aaaecsu,,,uvot::uvw1,60711.428,UVOT,4.86877221864632,None,20.1832,0.223,ab,20.7873
ZTF25aaaecsu,,,uvot::u,60711.4288,UVOT,9.75504227096253,None,18.705,0.1113,ab,20.3932
ZTF25aaaecsu,,,uvot::b,60711.4293,UVOT,8.589685164225708,None,18.2698,0.12639999999999998,ab,19.6398
ZTF25aaaecsu,,,uvot::uvw2,60711.4312,UVOT,4.139291668921576,None,21.6229,0.2623,ab,22.0636
ZTF25aaaecsu,,,uvot::v,60711.4323,UVOT,4.895113637322495,None,18.184,0.22180000000000002,ab,18.8183
ZTF25aaaecsu,,,uvot::uvm2,60711.4349,UVOT,5.229943182842627,None,21.3029,0.2076,ab,22.1113
ZTF25aaaecsu,,,uvot::uvw1,60714.3639,UVOT,6.103070290939457,None,20.124,0.1779,ab,21.1431
ZTF25aaaecsu,,,uvot::u,60714.3659,UVOT,7.3759253040633785,None,18.963,0.1472,ab,20.2418
ZTF25aaaecsu,,,uvot::b,60714.3669,UVOT,6.297773809501911,None,18.5222,0.1724,ab,19.4787
ZTF25aaaecsu,,,uvot::uvw2,60714.3698,UVOT,5.1825117172225745,None,21.1596,0.20950000000000002,ab,21.9665
ZTF25aaaecsu,,,uvot::v,60714.3728,UVOT,2.9225739024444937,None,18.6945,0.3715,ab,18.6629
ZTF25aaaecsu,,,uvot::uvm2,60714.3769,UVOT,4.1440313158707225,None,21.6134,0.262,ab,22.1029
ZTF25aaaecsu,,,ztfr,60714.40600690013,ZTF,21.32986411275302,alert_fp,18.344333465986512,0.050902162293147146,ab,19.91937867683737
ZTF25aaaecsu,129.0935299,42.0255921,ztfr,60714.40600690013,ZTF,14.517335881182225,None,18.312143858727364,0.07478894293308257,ab,19.469436160447202
ZTF25aaaecsu,129.0935299,42.0255921,ztfr,60714.40600690013,ZTF,14.517324311290675,None,18.312099705893793,0.07478900253772736,ab,19.46939114231333
ZTF25aaaecsu,,,ztfg,60714.46089120023,ZTF,9.196317289213098,alert_fp,18.516584068190127,0.11806206447788109,ab,19.17819392430895
ZTF25aaaecsu,129.0936254,42.0256132,ztfg,60714.46089120023,ZTF,7.163690892132716,None,18.40489994971445,0.15156100690364835,ab,18.795317034127997
ZTF25aaaecsu,129.0936254,42.0256132,ztfg,60714.46089120023,ZTF,7.163667649677662,None,18.40489816465398,0.15156149864196777,ab,18.795311726411917
ZTF25aaaecsu,,,sdssg,60722.896225,IOO,15.325224499855125,LT_IOO_PIPE,18.734486167881354,0.07084634908730983,ab,22.03198020077041
ZTF25aaaecsu,,,sdssr,60722.897109,IOO,19.390379288553373,LT_IOO_PIPE,18.549397369888897,0.055993551678438114,ab,21.751800941076
ZTF25aaaecsu,,,sdssi,60722.897966,IOO,19.775853485352226,LT_IOO_PIPE,18.592650203227308,0.054902116136849574,ab,21.664434608006868
ZTF25aaaecsu,,,sdssz,60722.898947,IOO,15.882963056309702,LT_IOO_PIPE,18.61456028559755,0.06835854247780342,ab,20.972164248291417
ZTF25aaaecsu,129.0935989,42.0256668,ztfg,60723.224976900034,ZTF,6.264207963211601,None,18.72504246066471,0.17332378029823303,ab,18.969782868017717
ZTF25aaaecsu,129.0935989,42.0256668,ztfg,60723.224976900034,ZTF,6.264199884933011,None,18.725000791909665,0.17332400381565094,ab,18.969739799103984
ZTF25aaaecsu,129.093606,42.025647,ztfi,60723.24880790012,ZTF,7.074029328437036,None,18.378799692063144,0.15348200500011444,ab,18.755541821316577
ZTF25aaaecsu,129.093606,42.025647,ztfi,60723.24880790012,ZTF,7.074025207646854,None,18.378774680024552,0.1534820944070816,ab,18.755516176810662
ZTF25aaaecsu,129.0935967,42.0256779,ztfr,60723.30342590017,ZTF,7.091031275755505,None,18.480600842563447,0.15311400592327115,ab,18.859949333926515
ZTF25aaaecsu,129.0935967,42.0256779,ztfr,60723.30342590017,ZTF,7.091010572693573,None,18.48056267655067,0.153114452958107,ab,18.859907997980365
ZTF25aaaecsu,129.093536,42.0256348,ztfr,60724.22762730019,ZTF,19.827539121192167,None,18.51260023111344,0.05475899949669837,ab,20.008347258887078
ZTF25aaaecsu,129.093536,42.0256348,ztfr,60724.22762730019,ZTF,19.827686150242034,None,18.512588867713692,0.05475859344005583,ab,20.008343946621146
ZTF25aaaecsu,129.0935529,42.0256521,ztfg,60724.26532409992,ZTF,30.616026743761307,None,18.720501176469416,0.03546300157904625,ab,20.68794823708494
ZTF25aaaecsu,,,ztfg,60724.26532409992,ZTF,81.71929573415862,alert_fp,18.726670464771175,0.013286166932839733,ab,21.760056991878937
ZTF25aaaecsu,129.0935529,42.0256521,ztfg,60724.26532409992,ZTF,30.61559900458187,None,18.72051851911249,0.035463497042655945,ab,20.687950410706854
ZTF25aaaecsu,129.0936002,42.0256744,ztfr,60725.245833300054,ZTF,14.164671198450739,None,18.527299946459998,0.07665099948644638,ab,19.657891180086217
ZTF25aaaecsu,129.0936002,42.0256744,ztfr,60725.245833300054,ZTF,14.164592719851607,None,18.52726950552107,0.07665142416954039,ab,19.657854723667562
ZTF25aaaecsu,,,ztfr,60725.245833300054,ZTF,32.117801397723184,alert_fp,18.509758181260448,0.03380481096178323,ab,20.529197691146422
ZTF25aaaecsu,,,ztfg,60725.264895800035,ZTF,34.2901019128688,alert_fp,18.721251029049228,0.031663253947654825,ab,20.811747957894383
ZTF25aaaecsu,129.0935656,42.0256538,ztfg,60725.264895800035,ZTF,11.902914284176967,None,18.71130001985699,0.09121599793434143,ab,19.65300827438559
ZTF25aaaecsu,129.0935656,42.0256538,ztfg,60725.264895800035,ZTF,11.902930812238989,None,18.7112505907386,0.09121587127447127,ab,19.65296035288983
ZTF25aaaecsu,,,ztfr,60727.222037000116,ZTF,37.36055809714937,alert_fp,18.509480046282746,0.02906102745935617,ab,20.693088423335567
ZTF25aaaecsu,129.0935786,42.0256509,ztfr,60727.222037000116,ZTF,16.60654958345225,None,18.538700469689662,0.06537999957799911,ab,19.841973975178153
ZTF25aaaecsu,129.0935786,42.0256509,ztfr,60727.222037000116,ZTF,16.606506057196665,None,18.53865462355638,0.06538017094135284,ab,19.84192528329457
ZTF25aaaecsu,,,ztfg,60727.23609950021,ZTF,36.32282297208988,alert_fp,18.79595621371308,0.029891294671463148,ab,20.948980188065462
ZTF25aaaecsu,129.0935688,42.025652,ztfg,60727.23609950021,ZTF,14.486913081131949,None,18.844801322692668,0.07494600117206573,ab,19.9998159479506
ZTF25aaaecsu,129.0935688,42.025652,ztfg,60727.23609950021,ZTF,14.48681802971573,None,18.84482990170814,0.07494649291038512,ab,19.999837403219153
ZTF25aaaecsu,129.0935476,42.0256544,ztfi,60728.30234949989,ZTF,13.694266688579265,None,18.471099850256692,0.07928399741649626,ab,19.565021792587412
ZTF25aaaecsu,129.0935476,42.0256544,ztfi,60728.30234949989,ZTF,13.694231942482734,None,18.47109270754904,0.0792841985821724,ab,19.56501189506684
ZTF25aaaecsu,,,ztfi,60728.30234949989,ZTF,30.71959455243558,alert_fp,18.43354634139641,0.035343441883807274,ab,20.404660029137183
ZTF25aaaecsu,,,ztfr,60729.26428239979,ZTF,37.950695607217746,alert_fp,18.614779958358216,0.02860912527125421,ab,20.815404298993332
ZTF25aaaecsu,129.093544,42.0256791,ztfr,60729.26428239979,ZTF,14.6099206678282,None,18.625299458141654,0.07431499660015105,ab,19.78949409158328
ZTF25aaaecsu,129.093544,42.0256791,ztfr,60729.26428239979,ZTF,14.609900161451144,None,18.625294055422625,0.07431510090827942,ab,19.789487164931835
ZTF25aaaecsu,129.09356,42.025653,ztfg,60729.278807899915,ZTF,13.2086303617735,None,18.95640028686086,0.08219899982213974,ab,20.0111197430014
ZTF25aaaecsu,,,ztfg,60729.278807899915,ZTF,25.711412083535134,alert_fp,18.951082613825314,0.042227793682844995,ab,20.72897242540209
ZTF25aaaecsu,129.09356,42.025653,ztfg,60729.278807899915,ZTF,13.208708182859304,None,18.956444088159394,0.08219851553440094,ab,20.011169941096508
ZTF25aaaecsu,,,ztfg,60731.236250000075,ZTF,34.05821126788405,alert_fp,18.845872392471918,0.03187883815207725,ab,20.92900196949406
ZTF25aaaecsu,129.0935682,42.0256557,ztfg,60731.236250000075,ZTF,12.253667237002956,None,18.881000983835133,0.08860500156879424,ab,19.854241178919384
ZTF25aaaecsu,129.0935682,42.0256557,ztfg,60731.236250000075,ZTF,12.253722877844986,None,18.88103916026087,0.088604599237442,ab,19.854284285390825
ZTF25aaaecsu,129.0935636,42.0256696,ztfr,60731.27560190018,ZTF,15.034982217506617,None,18.64399924149827,0.07221399992704391,ab,19.839331527605353
ZTF25aaaecsu,129.0935636,42.0256696,ztfr,60731.27560190018,ZTF,15.034910862014582,None,18.643991520124906,0.07221434265375137,ab,19.83931865335426
ZTF25aaaecsu,,,ztfr,60731.27560190018,ZTF,40.370881943638025,alert_fp,18.615460506003867,0.026894042252382067,ab,20.88320608797816
ZTF25aaaecsu,129.0935677,42.0256688,ztfi,60731.302766200155,ZTF,14.09077079803186,None,18.628599233766252,0.07705300301313399,ab,19.753511099627175
ZTF25aaaecsu,129.0935677,42.0256688,ztfi,60731.302766200155,ZTF,14.090706761001668,None,18.628586072986458,0.07705335319042204,ab,19.75349300459069
ZTF25aaaecsu,,,ztfi,60731.302766200155,ZTF,26.585386258838227,alert_fp,18.612532552348647,0.040839587365302236,ab,20.426714977900257
ZTF25aaaecsu,,,ztfr,60733.266643499956,ZTF,33.40907902318609,alert_fp,18.59161468933957,0.03249823809883003,ab,20.653850937883597
ZTF25aaaecsu,129.0935742,42.0256615,ztfr,60733.266643499956,ZTF,14.547202711322091,None,18.572719811445026,0.07463539391756056,ab,19.732243527237735
ZTF25aaaecsu,129.0935742,42.0256615,ztfr,60733.266643499956,ZTF,14.54727967803618,None,18.572700815530233,0.07463499903678893,ab,19.73223027574877
ZTF25aaaecsu,129.0935795,42.0256399,ztfg,60733.301562500186,ZTF,11.180029731311034,None,18.90488665429131,0.09711389243602751,ab,19.778569039654457
ZTF25aaaecsu,129.0935795,42.0256399,ztfg,60733.301562500186,ZTF,11.180017723073135,None,18.90489980135515,0.09711399674415587,ab,19.778581020550945
ZTF25aaaecsu,,,ztfg,60733.301562500186,ZTF,26.01458908269491,alert_fp,18.954109837131448,0.04173566614128719,ab,20.74472725209953
ZTF25aaaecsu,,,sdssr,60734.925662,IOO,24.220116338898773,LT_IOO_PIPE,18.700641124480022,0.04482786909715955,ab,21.343908223776868
