obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF24aajqamj,256.1351377,1.3452056,ztfr,60499.31224540016,ZTF,7.515652594645305,None,19.54248833137313,0.14446333050727844,ab,19.984980062929626
ZTF24aajqamj,,,ztfr,60499.31224540016,ZTF,11.845020589548895,alert_fp,19.570043985305034,0.09166182503018161,ab,20.506458524389213
ZTF24aajqamj,,,ztfr,60499.31224540016,ZTF,11.729281024161835,fp,19.574052080097644,0.09256630500382398,ab,20.1158
ZTF24aajqamj,256.1351377,1.3452056,ztfr,60499.31224540016,ZTF,7.515669649689653,None,19.54249993286257,0.14446300268173215,ab,19.98499412824478
ZTF24aajqamj,256.1351763,1.3452056,ztfr,60501.33115739981,ZTF,6.185160213105554,None,19.793510861535314,0.17553889751434326,ab,20.02446323460428
ZTF24aajqamj,,,ztfr,60501.33115739981,ZTF,11.350521441519895,fp,19.787155420820895,0.0956551829228335,ab,20.2527
ZTF24aajqamj,,,ztfr,60503.259386599995,ZTF,9.44554322976234,fp,19.751167707126246,0.11494693088027376,ab,20.0424
ZTF24aajqamj,,,ztfr,60505.233923600055,ZTF,7.403961255372613,fp,20.07074133648089,0.14664261026086212,ab,19.8564
ZTF24aajqamj,,,ztfr,60508.27476850012,ZTF,5.619411213197011,fp,19.803405069471587,0.19321173759420063,ab,19.4522
ZTF24aajqamj,,,ztfr,60510.28642359981,ZTF,4.510160332619383,fp,19.892635481481655,0.24073117687316506,ab,19.2728
ZTF24aajqamj,,,ztfr,60514.303379599936,ZTF,4.23390419887889,fp,20.16283810092501,0.25643853846424425,ab,19.4992
ZTF24aajqamj,,,ztfr,60516.26976849977,ZTF,5.427029153204013,fp,20.007407896542947,0.20006087568502037,ab,19.6514
ZTF24aajqamj,,,ztfr,60518.310428199824,ZTF,6.06496918440783,fp,20.281514993456796,0.17901759625579008,ab,19.9973
ZTF24aajqamj,,,ztfg,60520.19245370012,ZTF,5.602814011925799,fp,20.8704756359542,0.19378408821836657,ab,20.4922
ZTF24aajqamj,,,ztfr,60520.24797450006,ZTF,8.423369434585359,fp,20.15576102052079,0.12889571248059298,ab,20.3024
ZTF24aajqamj,,,ztfg,60524.31033559982,ZTF,3.1808344171079095,fp,21.058006287411448,0.3413369142758794,ab,19.9167
ZTF24aajqamj,,,ztfr,60526.26792819984,ZTF,7.298999359844958,fp,20.415035090994717,0.1487513768984893,ab,20.3099
ZTF24aajqamj,,,ztfr,60528.23276619986,ZTF,5.4636870609332595,fp,20.27238969239301,0.19871859289332602,ab,19.8956
ZTF24aajqamj,,,ztfg,60530.192187500186,ZTF,3.6593436837604143,fp,21.263243590900757,0.2967024413630384,ab,20.3074
ZTF24aajqamj,,,ztfr,60530.21119209984,ZTF,5.036802752173354,fp,20.67529132925442,0.21556059631075286,ab,20.2914
ZTF24aajqamj,,,ztfr,60532.204074100126,ZTF,7.787935165479599,fp,20.582006025330617,0.13941258904808398,ab,20.5892
ZTF24aajqamj,,,ztfg,60532.24370370014,ZTF,5.160913613579331,fp,21.0609179403316,0.2103767445169696,ab,20.5756
ZTF24aajqamj,,,ztfr,60533.1880092998,ZTF,6.081788047734105,fp,19.834884220762284,0.1785225325572868,ab,19.4567
ZTF24aajqamj,,,ztfg,60537.20523149986,ZTF,3.032292075367781,fp,20.766112380828176,0.3580579237659494,ab,19.5999
ZTF24aajqamj,,,ztfr,60537.21096060006,ZTF,3.034977650311443,fp,20.778369405107142,0.35774108736738586,ab,19.8341
ZTF24aajqamj,,,ztfr,60548.20825230004,ZTF,4.264200729673005,fp,20.682593388903445,0.25461657965650875,ab,20.1251
ZTF24aajqamj,,,ztfr,60550.19037039997,ZTF,3.988796849171463,fp,20.813984238653322,0.27219641556417046,ab,20.1652
ZTF24aajqamj,,,ztfr,60555.17954860022,ZTF,3.0243385231455457,fp,21.19145236737452,0.35899956187076565,ab,20.1852
