obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19adaivcf,153.7546865,43.4149171,ztfr,58893.327129600104,ZTF,7.239447852244614,,19.327800750732422,0.1499750018119812,ab,20.315900802612305
ZTF19adaivcf,153.7546727,43.4149405,ztfr,58893.33165509999,ZTF,8.831934483641785,,19.397899627685547,0.12293300032615662,ab,20.342899322509766
ZTF19adaivcf,153.7546293,43.4148874,ztfr,58894.266307900194,ZTF,9.126594522177378,,19.372900009155273,0.11896400153636932,ab,20.291200637817383
ZTF19adaivcf,153.7546085,43.4149112,ztfr,58894.26723380014,ZTF,9.15406518320367,,19.350200653076172,0.11860699951648712,ab,20.34149932861328
ZTF19adaivcf,153.7546835,43.414924,ztfr,58894.278680600226,ZTF,9.230880940897672,,19.295400619506836,0.11761999875307083,ab,20.40410041809082
ZTF19adaivcf,153.754676,43.4149266,ztfr,58894.2796180998,ZTF,7.103836465811603,,19.255599975585938,0.15283800661563873,ab,20.430500030517578
ZTF19adaivcf,153.754587,43.4148904,ztfg,58894.307256899774,ZTF,9.312350125208104,,19.47100067138672,0.11659099906682968,ab,20.629899978637695
ZTF19adaivcf,153.7545816,43.4149086,ztfg,58894.30818289984,ZTF,8.104928752289036,,19.515399932861328,0.13395999372005463,ab,20.70840072631836
ZTF19adaivcf,153.7547315,43.4149281,ztfg,58894.32209490007,ZTF,8.471063565886102,,19.452999114990234,0.12816999852657318,ab,20.688199996948242
ZTF19adaivcf,153.7547457,43.4149049,ztfg,58894.331412000116,ZTF,7.032425375481395,,19.479999542236328,0.15439000725746155,ab,20.435800552368164
ZTF19adaivcf,153.7546337,43.4149143,ztfg,58895.22416670015,ZTF,6.981508105396756,,19.541000366210938,0.15551599860191345,ab,20.500200271606445
ZTF19adaivcf,153.7546864,43.4149227,ztfg,58895.24624999985,ZTF,7.176712728777075,,19.472700119018555,0.15128600597381592,ab,20.54840087890625
ZTF19adaivcf,153.7546121,43.4149101,ztfr,58895.268194399774,ZTF,8.709369905004033,,19.3971004486084,0.12466300278902054,ab,20.40719985961914
ZTF19adaivcf,153.7546927,43.414922,ztfr,58895.28987269988,ZTF,6.8969785829054615,,19.2987003326416,0.1574220061302185,ab,20.413799285888672
ZTF19adaivcf,153.7546466,43.4149348,ztfg,58896.23548609996,ZTF,7.324870512816618,,19.5132999420166,0.14822599291801453,ab,20.574899673461914
ZTF19adaivcf,153.7546148,43.4149043,ztfr,58896.28376160003,ZTF,10.307948609594797,,19.433500289916992,0.10532999783754349,ab,20.44700050354004
ZTF19adaivcf,153.7547663,43.4149532,ztfr,58896.309479199816,ZTF,7.964847805729754,,19.312299728393555,0.13631600141525269,ab,20.261899948120117
ZTF19adaivcf,153.7545898,43.414944,ztfg,58898.260254600085,ZTF,8.553481391127491,,19.686599731445312,0.12693500518798828,ab,20.80299949645996
ZTF19adaivcf,153.754691,43.4149504,ztfg,58898.2865046002,ZTF,6.749614134327997,,19.643199920654297,0.16085900366306305,ab,20.749399185180664
ZTF19adaivcf,153.7546172,43.4149267,ztfr,58898.32374999998,ZTF,9.440199528406644,,19.42959976196289,0.11501199752092361,ab,20.450599670410156
ZTF19adaivcf,153.7547105,43.4149537,ztfr,58898.348819400184,ZTF,7.772301771299083,,19.385900497436523,0.1396930068731308,ab,20.61039924621582
ZTF19adaivcf,153.7546381,43.4149163,ztfr,58899.27729169978,ZTF,8.607048712010215,,19.39739990234375,0.12614500522613525,ab,20.470199584960938
ZTF19adaivcf,153.7546895,43.4149165,ztfr,58899.27776619978,ZTF,6.336846364018036,,19.365800857543945,0.17133699357509613,ab,20.44770050048828
ZTF19adaivcf,153.7546017,43.4149263,ztfr,58900.23358799983,ZTF,9.666196547723164,,19.38610076904297,0.11232300102710724,ab,20.314899444580078
ZTF19adaivcf,153.7547011,43.414932,ztfr,58900.239965300076,ZTF,6.332743216589219,,19.468299865722656,0.1714480072259903,ab,20.37339973449707
ZTF19adaivcf,153.75471,43.41497,atlasc,58900.460878,ATLAS,6.959847466398265,None,19.473,0.156,ab,19.7
ZTF19adaivcf,153.75471,43.41497,atlasc,58900.463312,ATLAS,6.501414399749278,None,19.546,0.167,ab,19.74
ZTF19adaivcf,153.75471,43.41497,atlasc,58900.468415,ATLAS,5.401672660488205,None,19.731,0.20100000000000004,ab,19.72
ZTF19adaivcf,153.75471,43.41497,atlasc,58900.478464,ATLAS,5.567877973118612,None,19.74,0.195,ab,19.74
ZTF19adaivcf,153.75471,43.41497,atlaso,58902.424884,ATLAS,6.4627155045126745,None,19.813,0.168,ab,19.68
ZTF19adaivcf,153.7546293,43.4149262,ztfr,58903.22260419978,ZTF,7.826987595523265,,19.467100143432617,0.13871699571609497,ab,20.45680046081543
ZTF19adaivcf,153.7546825,43.4149442,ztfr,58903.22307869978,ZTF,6.766735533259403,,19.48699951171875,0.1604519933462143,ab,20.43899917602539
ZTF19adaivcf,153.7547242,43.4149125,ztfg,58903.27800930012,ZTF,6.9527166093168,,19.65519905090332,0.15615999698638916,ab,20.644500732421875
ZTF19adaivcf,153.7546366,43.4149204,ztfg,58903.278472200036,ZTF,6.369597781172419,,19.823200225830078,0.1704560071229935,ab,20.69849967956543
ZTF19adaivcf,153.7547079,43.4149092,ztfg,58903.33065970009,ZTF,7.046620036890425,,19.625499725341797,0.15407900512218475,ab,20.671199798583984
ZTF19adaivcf,153.7545125,43.4148915,ztfr,58906.23747690022,ZTF,7.557626284794964,,19.53030014038086,0.1436610072851181,ab,20.013099670410156
ZTF19adaivcf,153.7547058,43.4149756,ztfr,58906.237939800136,ZTF,6.405145186320281,,19.631099700927734,0.16951000690460205,ab,20.163700103759766
ZTF19adaivcf,153.7546174,43.4149362,ztfg,58906.28607639996,ZTF,5.266064993320761,,19.843799591064453,0.2061759978532791,ab,20.50659942626953
ZTF19adaivcf,153.7547466,43.4148641,ztfg,58906.30603010021,ZTF,6.4916960046526775,,19.780500411987305,0.16725000739097595,ab,20.536500930786133
ZTF19adaivcf,153.7546847,43.4147943,ztfg,58909.28899310017,ZTF,3.575122684137685,,19.58329963684082,0.3036920130252838,ab,19.686899185180664
ZTF19adaivcf,153.7544045,43.4151252,ztfg,58909.29136569984,ZTF,2.566946445860178,,20.029499053955078,0.4229680001735687,ab,19.924100875854492
ZTF19adaivcf,153.7545503,43.4149106,ztfr,58909.32893519988,ZTF,7.1115610990377425,,19.65329933166504,0.15267199277877808,ab,20.390300750732422
ZTF19adaivcf,153.7547088,43.4149344,ztfr,58912.21848380007,ZTF,4.253119145961075,,19.73189926147461,0.2552799880504608,ab,19.86989974975586
ZTF19adaivcf,153.7547476,43.4150244,ztfg,58912.242870400194,ZTF,4.922701088685237,,20.010299682617188,0.22055700421333313,ab,19.926000595092773
ZTF19adaivcf,153.7546031,43.4148641,ztfg,58912.28075229982,ZTF,4.881073559504427,,19.757099151611328,0.2224379926919937,ab,20.070600509643555
ZTF19adaivcf,153.7547215,43.4149224,ztfr,58912.40413190005,ZTF,7.355338078939189,,19.474300384521484,0.14761200547218326,ab,19.90839958190918
ZTF19adaivcf,153.7547262,43.4149718,ztfr,58915.3707059999,ZTF,3.9676380947256553,,19.580799102783203,0.27364799380302435,ab,19.422700881958008
ZTF19adaivcf,153.75471,43.41497,atlasc,58932.338286,ATLAS,7.436549347658421,None,19.789,0.146,ab,19.78
ZTF19adaivcf,153.7546319,43.4149391,ztfg,58936.25868060021,ZTF,3.3907322622813902,,20.80699920654297,0.32020699977874756,ab,20.651199340820312
ZTF19adaivcf,153.7546956,43.4149383,ztfg,58936.260532400105,ZTF,3.8610545064401203,,20.736499786376953,0.2812019884586334,ab,20.62849998474121
ZTF19adaivcf,153.7547005,43.4149218,ztfr,58939.15623839991,ZTF,4.0350989005256555,,20.241500854492188,0.2690730094909668,ab,20.03459930419922
