obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25aboftol,28.9937301,-0.445345,ztfg,60972.317013899796,ZTF,6.804377858035249,None,19.683971881971594,0.15956436097621915,ab,20.01851792783295
ZTF25aboftol,,,ztfg,60972.317013899796,ZTF,9.605127186896615,alert_fp,19.72836175476351,0.11303715022527748,ab,20.437194543857274
ZTF25aboftol,28.9937301,-0.445345,ztfg,60972.317013899796,ZTF,6.804393108562309,None,19.68400044627719,0.1595640033483505,ab,20.018548925576418
ZTF25aboftol,28.9936484,-0.445378,ztfr,60972.340208299924,ZTF,12.2658130339681,None,18.92684984131653,0.08851726353168486,ab,19.90116568175978
ZTF25aboftol,28.9936484,-0.445378,ztfr,60972.340208299924,ZTF,12.265849168946703,None,18.92680000080817,0.08851700276136397,ab,19.901119039816138
ZTF25aboftol,,,ztfr,60972.340208299924,ZTF,21.23049380465432,alert_fp,18.94472767284194,0.05114041221783101,ab,20.514702901084156
ZTF25aboftol,28.9936812,-0.4453251,ztfr,60973.2747105998,ZTF,13.023977213474732,None,18.972019362192377,0.08336441218852997,ab,20.01145342063152
ZTF25aboftol,28.9936812,-0.4453251,ztfr,60973.2747105998,ZTF,13.024041233800071,None,18.972000331403454,0.08336400240659712,ab,20.011439726846273
ZTF25aboftol,,,ztfr,60973.2747105998,ZTF,23.445744377584145,alert_fp,18.988523482887512,0.0463084552690156,ab,20.666258536257914
ZTF25aboftol,,,ztfr,60973.27662040014,ZTF,28.363059523811692,alert_fp,18.897160466045932,0.038279939575863425,ab,20.781618146187334
ZTF25aboftol,28.9936853,-0.445319,ztfr,60973.27662040014,ZTF,14.161287770586815,None,18.93445241282778,0.0766693130135536,ab,20.064784272347758
ZTF25aboftol,28.9936853,-0.445319,ztfr,60973.27662040014,ZTF,14.161345569857213,None,18.934500040579337,0.07666900008916855,ab,20.064836331520624
ZTF25aboftol,,,ztfg,60973.31940970011,ZTF,9.891546680654237,alert_fp,20.0671323881265,0.10976404801097471,ab,20.807867889483315
ZTF25aboftol,28.9936508,-0.4454513,ztfg,60973.31940970011,ZTF,6.684127417200736,None,20.030399714056898,0.16243499517440793,ab,20.345586503479897
ZTF25aboftol,28.9936508,-0.4454513,ztfg,60973.31940970011,ZTF,6.68413600167744,None,20.030368978617386,0.16243478655815125,ab,20.34555716245892
ZTF25aboftol,28.9936299,-0.4453196,ztfg,60973.32034720015,ZTF,7.1930753898218125,None,19.71532269222067,0.15094186365604398,ab,20.11018421167243
ZTF25aboftol,28.9936299,-0.4453196,ztfg,60973.32034720015,ZTF,7.19306899884649,None,19.71530004949774,0.15094199776649472,ab,20.110160604283344
ZTF25aboftol,,,ztfg,60973.32034720015,ZTF,14.342385587083596,alert_fp,19.698436916581954,0.0757012282347169,ab,20.842565390964353
ZTF25aboftol,,,ztfr,60974.27427079994,ZTF,19.115452793197942,alert_fp,18.927899487182337,0.05679887452859494,ab,20.383935950678545
ZTF25aboftol,28.9937121,-0.4453636,ztfr,60974.27427079994,ZTF,11.99920644367505,None,18.879600942514852,0.09048400074243544,ab,19.830057245017016
ZTF25aboftol,28.9937121,-0.4453636,ztfr,60974.27427079994,ZTF,11.999145186026743,None,18.879577692879067,0.09048446267843246,ab,19.830028452529987
ZTF25aboftol,28.9936836,-0.4454239,ztfg,60974.294421299826,ZTF,9.052101426114964,None,19.76720077067368,0.11994300037622449,ab,20.41164928846106
ZTF25aboftol,28.9936836,-0.4454239,ztfg,60974.294421299826,ZTF,9.052117732714294,None,19.767248458113087,0.1199427843093872,ab,20.41169893176116
ZTF25aboftol,,,ztfg,60974.294421299826,ZTF,10.954312178017002,alert_fp,19.80142825770428,0.09911495921551089,ab,20.65296603029847
ZTF25aboftol,28.9936627,-0.4453338,ztfg,60974.347638899926,ZTF,5.980534739866784,None,20.04249974923177,0.18154500424861908,ab,20.23692478205449
ZTF25aboftol,28.9936627,-0.4453338,ztfg,60974.347638899926,ZTF,5.980527867546932,None,20.04245977259969,0.18154521286487577,ab,20.236883557786356
ZTF25aboftol,28.9936711,-0.4453421,ztfr,60975.191446799785,ZTF,11.697733912257906,None,18.965532581706327,0.09281594306230545,ab,19.888361916530705
ZTF25aboftol,28.9936711,-0.4453421,ztfr,60975.191446799785,ZTF,11.697726400199054,None,18.965500114322218,0.09281600266695021,ab,19.888328751907544
ZTF25aboftol,,,ztfr,60975.191446799785,ZTF,20.208067390578744,alert_fp,18.937433907289943,0.05372785946192525,ab,20.453820850235616
ZTF25aboftol,28.9936742,-0.4453626,ztfr,60975.1947337999,ZTF,15.444985726705179,None,18.846599565047665,0.07029700279235838,ab,20.07114333243191
ZTF25aboftol,28.9936742,-0.4453626,ztfr,60975.1947337999,ZTF,15.44500537037465,None,18.846567390833528,0.07029691338539125,ab,20.071112539107983
ZTF25aboftol,,,ztfr,60975.1947337999,ZTF,22.91894307530233,alert_fp,18.813955940485585,0.047372874097677264,ab,20.467017394477747
ZTF25aboftol,,,ztfg,60975.36929399986,ZTF,9.350015718817819,alert_fp,19.822283702344667,0.11612132400729333,ab,20.501889543977384
ZTF25aboftol,28.9936448,-0.4454118,ztfg,60975.36929399986,ZTF,4.937768268719513,None,19.74130075614317,0.21988399326801297,ab,19.72770250648919
ZTF25aboftol,28.9937254,-0.4454017,ztfg,60975.36976849986,ZTF,4.848789894488866,None,19.90889948780869,0.22391900420188904,ab,19.875557891659895
ZTF25aboftol,,,ztfg,60975.36976849986,ZTF,9.23269700811248,alert_fp,19.959238314520938,0.11759686295392636,ab,20.625134762271617
ZTF25aboftol,,,ztfr,60976.29386569979,ZTF,18.40238669897333,alert_fp,18.989679237903605,0.05899974946286193,ab,20.40443960836114
ZTF25aboftol,28.9936705,-0.4453571,ztfr,60976.29386569979,ZTF,11.287999364353878,None,18.94359993898392,0.09618499875068665,ab,19.82771736886998
ZTF25aboftol,28.9936705,-0.4453571,ztfr,60976.29386569979,ZTF,11.288025595786712,None,18.943586832224256,0.09618477523326874,ab,19.82770678517772
ZTF25aboftol,,,ztfg,60976.33806709992,ZTF,9.55485983045783,alert_fp,19.8323950069592,0.11363182966820198,ab,20.53553079699202
ZTF25aboftol,28.9937342,-0.4452919,ztfg,60976.33806709992,ZTF,5.6863286931441035,None,19.763300262961486,0.19093799591064453,ab,19.902955152331664
ZTF25aboftol,28.9937342,-0.4452919,ztfg,60976.33806709992,ZTF,5.686314492481578,None,19.763252565165985,0.1909384727478027,ab,19.902904743086737
ZTF25aboftol,,,ztfg,60977.24703700002,ZTF,13.658614543141626,alert_fp,19.686340968096673,0.07949094700115891,ab,20.777432579927893
ZTF25aboftol,28.9936779,-0.4453702,ztfg,60977.24703700002,ZTF,9.984699150437793,None,19.676700969231018,0.10874000191688538,ab,20.427613417518653
ZTF25aboftol,28.9936779,-0.4453702,ztfg,60977.24703700002,ZTF,9.984659471317773,None,19.676681912715516,0.10874043405055998,ab,20.42759004628699
ZTF25aboftol,28.9937433,-0.4453733,ztfg,60977.295057899784,ZTF,5.780462626072511,None,19.789291793701196,0.18782860040664673,ab,19.94677327679757
ZTF25aboftol,28.9937433,-0.4453733,ztfg,60977.295057899784,ZTF,5.780450244271453,None,19.789301282787292,0.18782900273799893,ab,19.94678044022481
ZTF25aboftol,,,ztfg,60977.295057899784,ZTF,10.852184940901205,alert_fp,19.864381354080145,0.1000477056621158,ab,20.705749309034506
ZTF25aboftol,,,ztfg,60977.298819399904,ZTF,11.694250774165525,alert_fp,19.82912374642333,0.09284358833459386,ab,20.75162974235948
ZTF25aboftol,28.9937065,-0.4453484,ztfg,60977.298819399904,ZTF,7.2772961621122345,None,19.803899974688434,0.14919500052928925,ab,20.211400087957642
ZTF25aboftol,28.9937065,-0.4453484,ztfg,60977.298819399904,ZTF,7.2773027036340165,None,19.803858267572718,0.1491948664188385,ab,20.211359356803833
ZTF25aboftol,28.993672,-0.4453489,ztfr,60978.21679400001,ZTF,11.545228093544079,None,18.86143880724788,0.09404198825359344,ab,19.770020090123108
ZTF25aboftol,28.993672,-0.4453489,ztfr,60978.21679400001,ZTF,11.545226264177424,None,18.861400594332675,0.09404200315475464,ab,19.769981705170615
ZTF25aboftol,,,ztfr,60978.21679400001,ZTF,21.480824760706042,alert_fp,18.82730953573346,0.05054443750894614,ab,20.410011905328485
ZTF25aboftol,,,ztfg,60978.33802080015,ZTF,9.969266601119871,alert_fp,19.70124339557466,0.10890833279914151,ab,20.450476410202274
ZTF25aboftol,28.9936584,-0.4453371,ztfg,60978.33802080015,ZTF,5.969543544410437,None,19.65343698194404,0.18187926709651947,ab,19.845864782293177
ZTF25aboftol,28.9936584,-0.4453371,ztfg,60978.33802080015,ZTF,5.9695523478256804,None,19.65340058906345,0.18187899887561795,ab,19.84582999057012
ZTF25aboftol,,,ztfr,60979.2134953998,ZTF,23.61682883135707,alert_fp,18.832360006853463,0.04597298869002053,ab,20.517988950894033
ZTF25aboftol,28.9936957,-0.4453592,ztfr,60979.2134953998,ZTF,11.15349287791473,None,18.875091793247186,0.09734494984149931,ab,19.74619401814428
ZTF25aboftol,28.9936957,-0.4453592,ztfr,60979.2134953998,ZTF,11.153486902261422,None,18.875099565088036,0.0973450019955635,ab,19.746201208285296
ZTF25aboftol,,,ztfr,60979.29378469987,ZTF,16.71055131197297,alert_fp,18.854983819048112,0.0649730930169975,ab,20.165035753976547
ZTF25aboftol,28.9937062,-0.4453258,ztfr,60979.29378469987,ZTF,10.610145735918957,None,18.818799984915337,0.10232999920845032,ab,19.635678347087534
ZTF25aboftol,28.9937062,-0.4453258,ztfr,60979.29378469987,ZTF,10.610147280954783,None,18.818767778531146,0.10232998430728912,ab,19.635646298806847
ZTF25aboftol,,,ztfr,60979.294722199906,ZTF,17.740401074432018,alert_fp,18.822727191815133,0.061201333622773836,ab,20.19771076628195
ZTF25aboftol,28.9937046,-0.4453507,ztfr,60979.294722199906,ZTF,12.16552002708003,None,18.776500998350325,0.08924700319766996,ab,19.741902682527815
ZTF25aboftol,28.9937046,-0.4453507,ztfr,60979.294722199906,ZTF,12.16555658916546,None,18.776497375835692,0.0892467349767685,ab,19.74190232306483
ZTF25aboftol,28.9936526,-0.445361,ztfg,60979.358067099936,ZTF,5.920657911746692,None,19.58190004933346,0.18338100612163544,ab,19.765399960522572
ZTF25aboftol,28.9936526,-0.445361,ztfg,60979.358067099936,ZTF,5.920645884260783,None,19.58185806055067,0.18338137865066523,ab,19.765355766125076
ZTF25aboftol,,,ztfg,60979.358067099936,ZTF,12.052521417598255,alert_fp,19.577691749999687,0.09008373991958336,ab,20.532961518926317
ZTF25aboftol,,,ztfg,60979.35900459997,ZTF,10.16737357537878,alert_fp,19.767051357663163,0.10678629999268822,ab,20.537648299181086
ZTF25aboftol,28.9936804,-0.44537,ztfg,60979.35900459997,ZTF,6.349371459700051,None,19.778799294855542,0.17099900543689725,ab,20.03820112279876
ZTF25aboftol,28.9936804,-0.44537,ztfg,60979.35900459997,ZTF,6.349384738823668,None,19.778807017814962,0.17099864780902863,ab,20.038211116472738
ZTF25aboftol,,,ztfg,60981.271296299994,ZTF,5.357511985791944,alert_fp,19.919315847579117,0.2026567943548215,ab,19.994298715028627
ZTF25aboftol,28.993722,-0.4452455,ztfg,60981.271296299994,ZTF,4.248276103020304,None,19.884399575427878,0.2555710077285766,ab,19.707506400991633
ZTF25aboftol,,,ztfr,60981.314444399904,ZTF,14.495417002117064,alert_fp,18.88107190301865,0.07490203314603208,ab,20.036723676161817
ZTF25aboftol,28.9936577,-0.4453692,ztfr,60981.314444399904,ZTF,9.163292275381915,None,18.86911821242599,0.11848756670951842,ab,19.5268220495496
ZTF25aboftol,28.9936577,-0.4453692,ztfr,60981.314444399904,ZTF,9.163258856240725,None,18.869100982952506,0.11848799884319304,ab,19.526800860316172
ZTF25aboftol,28.9936125,-0.4453629,ztfg,60984.21591439983,ZTF,3.779813285193972,None,19.223499745017726,0.2872459888458251,ab,18.919750602016293
ZTF25aboftol,,,ztfg,60984.21591439983,ZTF,5.098791421706854,alert_fp,19.194321538923532,0.2129399135912628,ab,19.21556464426687
ZTF25aboftol,,,ztfg,60984.216851899866,ZTF,3.2723446957197813,alert_fp,19.62442589239032,0.33179151517206296,ab,19.164148492187536
ZTF25aboftol,,,ztfg,60984.252199099865,ZTF,4.200485424401631,alert_fp,19.546822688131908,0.25847874592084674,ab,19.357646382427752
ZTF25aboftol,,,sdssr,60985.1623505,SEDM,7.299097692749312,SEDM_FPIPE_SDSS,19.02826385291095,0.14874937293093976,ab,19.439011783029553
ZTF25aboftol,,,sdssr,60985.19711530022,SEDM,7.502741213151549,SEDM_FPIPE_SDSS,19.228882336466327,0.14471193579953728,ab,19.669507242851736
ZTF25aboftol,,,ztfg,60985.221770800184,ZTF,4.118992166815114,alert_fp,19.86825777301523,0.26359268500324484,ab,19.657810177297954
ZTF25aboftol,,,ztfg,60985.235092599876,ZTF,3.427499846530067,alert_fp,19.814402161401244,0.3167720651708584,ab,19.404420760600082
ZTF25aboftol,28.9935966,-0.4453205,ztfg,60985.240324100014,ZTF,4.218695928768777,None,19.40390032702648,0.25736299157142634,ab,19.21942087577954
ZTF25aboftol,,,ztfg,60985.240324100014,ZTF,5.954052575698886,alert_fp,19.371350088275175,0.1823524718591666,ab,19.560956740562872
ZTF25aboftol,,,ztfg,60985.38098380016,ZTF,5.197095165476925,alert_fp,19.43359063853105,0.20891212690704963,ab,19.47556730115237
ZTF25aboftol,28.9937331,-0.4452764,ztfg,60985.38098380016,ZTF,4.216582185840173,None,19.34070032752545,0.2574920058250427,ab,19.155676740746284
ZTF25aboftol,,,ztfg,60985.3819213002,ZTF,3.9165413584261026,alert_fp,19.684089931027987,0.2772181129716047,ab,19.41892171274988
ZTF25aboftol,,,ztfg,60986.23358799983,ZTF,4.801645933395125,alert_fp,19.795838116772583,0.22611750633400662,ab,19.751888437528923
ZTF25aboftol,28.9936673,-0.4453452,ztfr,60986.28106479999,ZTF,9.823083217614265,None,18.919510113744284,0.1105290651321411,ab,19.652704661025233
ZTF25aboftol,28.9936673,-0.4453452,ztfr,60986.28106479999,ZTF,9.823089177037318,None,18.919500583698728,0.11052899807691573,ab,19.65269578966894
ZTF25aboftol,,,ztfr,60986.28106479999,ZTF,15.937954931605253,alert_fp,18.875947577157667,0.06812268006888982,ab,20.13460405236521
ZTF25aboftol,28.9936857,-0.445316,ztfr,60986.33640050003,ZTF,9.469758459338143,None,18.79610072790213,0.11465299874544142,ab,19.489522971562238
ZTF25aboftol,,,ztfr,60986.33640050003,ZTF,14.602553924229237,alert_fp,18.840828571940776,0.07435248726982101,ab,20.00447560778803
ZTF25aboftol,28.9936857,-0.445316,ztfr,60986.33640050003,ZTF,9.469791074607238,None,18.796108481324808,0.1146526038646698,ab,19.489534464416884
ZTF25aboftol,,,ztfg,60987.18928240007,ZTF,6.670189317007338,alert_fp,19.635842607435507,0.16277442110822396,ab,19.948762997790432
ZTF25aboftol,,,ztfg,60987.197233799845,ZTF,7.002432983095277,alert_fp,19.58723033927604,0.1550512810874775,ab,19.952927731167797
ZTF25aboftol,28.9937133,-0.4452795,ztfg,60987.240289399866,ZTF,5.186819648936472,None,19.585199805859823,0.20932599902153015,ab,19.625027663493515
ZTF25aboftol,28.9937133,-0.4452795,ztfg,60987.240289399866,ZTF,5.186815218168961,None,19.58518073252687,0.20932617783546445,ab,19.62500766268533
ZTF25aboftol,,,ztfg,60987.240289399866,ZTF,8.344028037213928,alert_fp,19.563625637706778,0.13012135145229653,ab,20.119640013659215
ZTF25aboftol,,,ztfr,60987.305717600044,ZTF,18.28659739093508,alert_fp,18.800367897515002,0.05937333127355579,ab,20.208275144923906
ZTF25aboftol,28.9936902,-0.4453146,ztfr,60987.305717600044,ZTF,10.668312096766037,None,18.826047914856222,0.10177206993103027,ab,19.64886218475928
ZTF25aboftol,28.9936902,-0.4453146,ztfr,60987.305717600044,ZTF,10.668319125870818,None,18.826000249291948,0.1017720028758049,ab,19.648815234561315
ZTF25aboftol,28.9937,-0.4453088,ztfr,60987.30619210005,ZTF,9.829046917638106,None,18.87260095306258,0.1104620024561882,ab,19.606454462520595
ZTF25aboftol,,,ztfr,60987.30619210005,ZTF,17.930869796881275,alert_fp,18.846511680620385,0.060551229084657786,ab,20.23309006223345
ZTF25aboftol,28.9937,-0.4453088,ztfr,60987.30619210005,ZTF,9.829057525040998,None,18.872625346140126,0.11046188324689865,ab,19.60648002731248
ZTF25aboftol,28.9936648,-0.4453574,ztfr,60987.31987270014,ZTF,9.567812517418135,None,18.818001256516922,0.11347799748182297,ab,19.5226078873482
ZTF25aboftol,28.9936648,-0.4453574,ztfr,60987.31987270014,ZTF,9.567821312088078,None,18.817995342202096,0.1134778931736946,ab,19.522602971034456
ZTF25aboftol,,,ztfr,60987.31987270014,ZTF,23.06468271139709,alert_fp,18.75812247479927,0.04707353742272068,ab,20.418066175525745
ZTF25aboftol,28.9936456,-0.445258,ztfg,60988.21741899988,ZTF,5.603539636709209,None,19.748600284386075,0.19375899434089655,ab,19.872331394216044
ZTF25aboftol,28.9936456,-0.445258,ztfg,60988.21741899988,ZTF,5.603537481990778,None,19.74857168834744,0.19375906884670255,ab,19.87230238068125
ZTF25aboftol,,,ztfg,60988.21741899988,ZTF,8.044153336634132,alert_fp,19.73870759075605,0.13497209206760694,ab,20.25498343109132
ZTF25aboftol,,,ztfr,60988.29604170006,ZTF,15.777903667247918,alert_fp,18.84081856774826,0.06881371744029101,ab,20.08851680722453
ZTF25aboftol,28.9936549,-0.4453066,ztfr,60988.29604170006,ZTF,10.991695915742723,None,18.80061580403749,0.09877786040306091,ab,19.65585255610929
ZTF25aboftol,28.9936549,-0.4453066,ztfr,60988.29604170006,ZTF,10.99168016328996,None,18.800600308327592,0.09877800196409224,ab,19.6558355044047
ZTF25aboftol,28.9936411,-0.4453658,ztfr,60989.15248840023,ZTF,9.1627950467778,None,18.869900267449736,0.11849399656057359,ab,19.52754518756742
ZTF25aboftol,28.9936411,-0.4453658,ztfr,60989.15248840023,ZTF,9.16280023196568,None,18.869922907915065,0.11849392950534819,ab,19.52756844244621
ZTF25aboftol,,,ztfr,60989.15248840023,ZTF,15.97042136474732,alert_fp,18.882125135460576,0.06798419277494797,ab,20.142991061486853
ZTF25aboftol,,,ztfr,60989.18630790012,ZTF,17.094353202259953,alert_fp,18.888279546995598,0.06351431913870775,ab,20.22298621884617
ZTF25aboftol,28.9936912,-0.4454059,ztfr,60989.18630790012,ZTF,11.118877808205614,None,18.85899971672803,0.09764800220727919,ab,19.726727099745656
ZTF25aboftol,28.9936912,-0.4454059,ztfr,60989.18630790012,ZTF,11.118849811910776,None,18.858990224692757,0.0976482480764389,ab,19.726714873924685
ZTF25aboftol,,,ztfg,60989.22811339982,ZTF,9.688429753251791,alert_fp,19.885165575062885,0.11206523992122838,ab,20.60337405102976
ZTF25aboftol,28.9936296,-0.4453683,ztfg,60989.22811339982,ZTF,6.282250128618665,None,19.86479978050987,0.17282600700855252,ab,20.112662829417044
ZTF25aboftol,28.9936296,-0.4453683,ztfg,60989.22811339982,ZTF,6.282252295256793,None,19.864761710017298,0.17282594740390778,ab,20.112625133375822
ZTF25aboftol,,,ztfg,60989.229050899856,ZTF,8.177157527056712,alert_fp,19.975437424333528,0.1327767260402686,ab,20.509518324002066
ZTF25aboftol,28.9936767,-0.4454559,ztfg,60989.229050899856,ZTF,5.492155655611816,None,19.899610726015055,0.19768853485584256,ab,20.001542808352703
ZTF25aboftol,28.9936767,-0.4454559,ztfg,60989.229050899856,ZTF,5.492142822199539,None,19.89959939019563,0.19768899679183957,ab,20.001528935511843
ZTF25aboftol,28.9936784,-0.4453082,ztfr,60990.27788189985,ZTF,10.77129917829031,None,18.947700715018087,0.10079900175333023,ab,19.780945926196004
ZTF25aboftol,28.9936784,-0.4453082,ztfr,60990.27788189985,ZTF,10.771350132961468,None,18.947723652468415,0.10079852491617203,ab,19.78097399981417
ZTF25aboftol,,,ztfr,60990.27788189985,ZTF,11.043417964537866,alert_fp,18.955291540315525,0.09831523249818101,ab,19.815625302949655
ZTF25aboftol,,,ztfg,60990.30180560006,ZTF,10.015472353675225,alert_fp,19.747111173877784,0.108405891047137,ab,20.501364754240313
ZTF25aboftol,,,ztfg,60990.320717600174,ZTF,6.669176745060875,alert_fp,19.596115283647464,0.16279913492504372,ab,19.908870840678347
ZTF25aboftol,28.9937635,-0.4451942,ztfg,60990.320717600174,ZTF,4.372679018426337,None,19.531099608358126,0.24830000102519986,ab,19.385543594080232
ZTF25aboftol,28.9936706,-0.4453905,ztfr,60991.308576399926,ZTF,10.641759925622642,None,18.879200403007346,0.10202600061893462,ab,19.69930903508677
ZTF25aboftol,28.9936706,-0.4453905,ztfr,60991.308576399926,ZTF,10.641762257007983,None,18.87917171743476,0.10202597826719283,ab,19.69928058737608
ZTF25aboftol,,,ztfr,60991.308576399926,ZTF,13.559575264049078,alert_fp,18.823201062281356,0.08007154970677995,ab,19.90639126653575
ZTF25aboftol,28.9936807,-0.4452919,ztfr,60991.31046300009,ZTF,9.180098360098805,None,18.912933648460857,0.11827065050601958,ab,19.572626973799107
ZTF25aboftol,28.9936807,-0.4452919,ztfr,60991.31046300009,ZTF,9.180071179624056,None,18.91290112377776,0.11827100068330762,ab,19.572591234458823
ZTF25aboftol,28.9936792,-0.4453333,ztfr,60992.300798600074,ZTF,13.467831380862286,None,18.878099437114557,0.08061700314283371,ab,19.95391860208018
ZTF25aboftol,,,ztfr,60992.300798600074,ZTF,22.557147895964434,alert_fp,18.87253537737667,0.04813268990236004,ab,20.508320834053784
ZTF25aboftol,28.9936792,-0.4453333,ztfr,60992.300798600074,ZTF,13.46785254062248,None,18.87813759283495,0.08061687648296355,ab,19.953958463635683
ZTF25aboftol,,,sdssr,61003.28163390001,SEDM,15.278195110163779,SEDM_FPIPE_SDSS,18.828273638273842,0.0710644285486213,ab,20.041028757143774
ZTF25aboftol,,,sdssr,61003.3164098002,SEDM,35.72603665888594,SEDM_FPIPE_SDSS,19.02945373179937,0.030390614417288863,ab,21.16449081977442
ZTF25aboftol,28.9936949,-0.4453815,ztfr,61003.34218750009,ZTF,12.020839795519079,None,18.867601858419413,0.09032116085290907,ab,19.820013870702002
ZTF25aboftol,28.9936949,-0.4453815,ztfr,61003.34218750009,ZTF,12.020861610703287,None,18.86759952682681,0.09032099694013596,ab,19.820013509480376
ZTF25aboftol,,,ztfr,61003.34218750009,ZTF,20.46681197361219,alert_fp,18.85707454783419,0.0530486236038112,ab,20.38727503640873
ZTF25aboftol,,,ztfg,61004.25951390015,ZTF,10.495848748316625,alert_fp,19.843142184469876,0.10344434554968839,ab,20.648261082690126
ZTF25aboftol,28.9936086,-0.4453162,ztfg,61004.25951390015,ZTF,6.680220091692561,None,19.790100260588552,0.1625300049781799,ab,20.104652178030545
ZTF25aboftol,28.9936086,-0.4453162,ztfg,61004.25951390015,ZTF,6.680210904813544,None,19.790100260588552,0.1625302284955978,ab,20.10465068488603
ZTF25aboftol,28.993674,-0.4453686,ztfr,61005.25513890013,ZTF,12.73023362559025,None,18.90830083004252,0.08528800308704376,ab,19.922966753979512
ZTF25aboftol,28.993674,-0.4453686,ztfr,61005.25513890013,ZTF,12.730304799520274,None,18.908312182134583,0.08528752624988556,ab,19.922984176336968
ZTF25aboftol,,,ztfr,61005.25513890013,ZTF,21.817092195936837,alert_fp,18.908161330625266,0.04976539471929876,ab,20.507728487041614
ZTF25aboftol,28.99382,-0.4453984,ztfg,61005.30460650008,ZTF,5.141770143382353,None,19.719700103793322,0.21116000413894653,ab,19.750056738280897
ZTF25aboftol,28.99382,-0.4453984,ztfg,61005.30460650008,ZTF,5.141782117294304,None,19.719707770082998,0.21115951240062714,ab,19.750066932978925
ZTF25aboftol,28.9936901,-0.4453708,ztfr,61006.24918980012,ZTF,7.720570720192139,None,19.01411276769467,0.14062900841236112,ab,19.485811270475295
ZTF25aboftol,28.9936901,-0.4453708,ztfr,61006.24918980012,ZTF,7.7205715382700175,None,19.01409942557491,0.14062899351119995,ab,19.485798043401008
ZTF25aboftol,,,ztfr,61006.24918980012,ZTF,14.99733001824293,alert_fp,19.012849868071104,0.07239529992588195,ab,20.20545972794424
ZTF25aboftol,,,ztfg,61006.30094909994,ZTF,9.388841325761424,alert_fp,19.706525212283385,0.11564112834445815,ab,20.39063019997946
ZTF25aboftol,,,ztfg,61007.207326400094,ZTF,5.220330206395665,alert_fp,19.70929337996721,0.20798228499567792,ab,19.75611330588565
ZTF25aboftol,28.9936684,-0.445342,ztfr,61007.293587999884,ZTF,12.898865281716434,None,18.89749960467257,0.0841730013489723,ab,19.92645336113793
ZTF25aboftol,28.9936684,-0.445342,ztfr,61007.293587999884,ZTF,12.89886071474128,None,18.897453655273374,0.08417303115129472,ab,19.926407027322657
ZTF25aboftol,,,ztfr,61007.293587999884,ZTF,21.958049213564546,alert_fp,18.896766128646526,0.049445931840220926,ab,20.503325503082998
ZTF25aboftol,28.9936856,-0.4453411,ztfg,61008.190543999895,ZTF,5.196023896103478,None,19.612715071650225,0.20895519852638242,ab,19.65446791003918
ZTF25aboftol,28.9936856,-0.4453411,ztfg,61008.190543999895,ZTF,5.196028713160941,None,19.612699900413205,0.2089550048112869,ab,19.654453745350892
ZTF25aboftol,,,ztfg,61008.190543999895,ZTF,7.343673461090774,alert_fp,19.6351260743863,0.1478464709127824,ab,20.05248445747718
ZTF25aboftol,,,ztfg,61008.21761569986,ZTF,9.162031251097508,alert_fp,19.597129861637825,0.11850387485068559,ab,20.254684272780402
ZTF25aboftol,28.9936902,-0.4453419,ztfg,61008.21761569986,ZTF,6.037757073712483,None,19.586633912041265,0.17982442677021024,ab,19.791397989717296
ZTF25aboftol,28.9936902,-0.4453419,ztfg,61008.21761569986,ZTF,6.0377715830006125,None,19.586599612857942,0.17982399463653562,ab,19.79136629965526
ZTF25aboftol,,,ztfr,61008.277326399926,ZTF,14.827596219654067,alert_fp,19.026329002722456,0.0732240201765799,ab,20.20658086925859
ZTF25aboftol,28.9937356,-0.4453203,ztfr,61008.277326399926,ZTF,11.06378887101095,None,19.022009263941648,0.09813421219587323,ab,19.88434395207541
ZTF25aboftol,28.9937356,-0.4453203,ztfr,61008.277326399926,ZTF,11.063812390750641,None,19.021999717238586,0.09813400357961655,ab,19.88433671346102
ZTF25aboftol,,,ztfg,61009.216539400164,ZTF,8.23052084811886,alert_fp,19.83712013308928,0.13191585621294932,ab,20.378263420579565
ZTF25aboftol,,,ztfg,61009.24559029983,ZTF,7.915856093302755,alert_fp,19.678650015929833,0.13715966939782057,ab,20.17746973091008
ZTF25aboftol,28.9937041,-0.4452861,ztfg,61009.24559029983,ZTF,5.828972486377826,None,19.640115951629774,0.1862654536962509,ab,19.806670954263115
ZTF25aboftol,28.9937041,-0.4452861,ztfg,61009.24559029983,ZTF,5.828986475874861,None,19.640100720199854,0.1862650066614151,ab,19.806658328590082
ZTF25aboftol,28.9936769,-0.445366,ztfr,61009.274131900165,ZTF,9.912977831056716,None,19.034576833492046,0.10952674597501753,ab,19.77766216000831
ZTF25aboftol,,,ztfr,61009.274131900165,ZTF,13.404072157235587,alert_fp,19.061589671523695,0.08100047448431881,ab,20.132256553377786
ZTF25aboftol,28.9936769,-0.445366,ztfr,61009.274131900165,ZTF,9.91295490380603,None,19.03459952508745,0.10952699929475783,ab,19.777682340453644
ZTF25aboftol,28.993702,-0.4453994,ztfr,61009.27554399986,ZTF,8.352073836033293,None,19.038000557178634,0.12999600172042847,ab,19.595061358915594
ZTF25aboftol,28.993702,-0.4453994,ztfr,61009.27554399986,ZTF,8.3520613901092,None,19.037950799474086,0.12999619543552396,ab,19.59500998328947
