obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19abdoior,267.5430089,40.2258129,ztfr,58686.350544000044,ZTF,13.695993920473027,None,18.578100310797133,0.0792739987373352,ab,19.672159186341474
ZTF19abdoior,,,ztfr,58686.35099539999,ZTF,21.242731013869506,fp,18.884856027732134,0.05111095197925567,ab,20.0821
ZTF19abdoior,267.5429252,40.2258478,ztfg,58688.307187499944,ZTF,8.408021074136476,None,19.70830006965582,0.12913100421428678,ab,20.272609537694056
ZTF19abdoior,,,ztfg,58688.307187499944,ZTF,19.267841028340303,fp,19.69926331425968,0.05634965553022588,ab,20.6723
ZTF19abdoior,,,ztfi,58688.33935189992,ZTF,21.014103735785966,fp,18.690273846989772,0.051667024128617726,ab,19.9642
ZTF19abdoior,,,ztfr,58688.36480320012,ZTF,31.075328767025127,fp,18.69387551909044,0.03493884852829726,ab,20.3886
ZTF19abdoior,267.5430015,40.2258228,ztfr,58688.36480320012,ZTF,10.488989110095584,None,18.770901075082282,0.1035119965672493,ab,19.57531015053586
ZTF19abdoior,267.5430015,40.2258228,ztfr,58688.36480320012,ZTF,10.488989110095584,,18.77090072631836,0.1035119965672493,ab,20.388599395751953
ZTF19abdoior,267.54308,40.22579,atlaso,58688.381738,ATLAS,17.2339080120338,None,18.534,0.063,ab,19.83
ZTF19abdoior,267.54308,40.22579,atlaso,58688.384939,ATLAS,15.510517210830418,None,18.57,0.07,ab,19.78
ZTF19abdoior,267.5429656,40.2258186,ztfr,58688.391620399896,ZTF,12.788110541364397,None,18.72660114601424,0.08490200340747832,ab,19.74619208939718
ZTF19abdoior,,,ztfr,58688.391620399896,ZTF,32.94261321503791,fp,18.66591111632487,0.03295841157684794,ab,20.2852
ZTF19abdoior,267.54308,40.22579,atlaso,58688.392306,ATLAS,14.476482730108392,None,18.752,0.075,ab,19.84
ZTF19abdoior,267.54308,40.22579,atlaso,58688.402607,ATLAS,12.624839590210808,None,18.87,0.086,ab,19.77
ZTF19abdoior,267.5429714,40.2258424,ztfg,58690.20870369999,ZTF,6.881111738451773,None,19.90950037306464,0.1577849984169006,ab,20.256221887635157
ZTF19abdoior,,,ztfg,58690.20870369999,ZTF,17.455928946486583,fp,19.914128723605156,0.06219870670226687,ab,20.8143
ZTF19abdoior,267.5429603,40.2258079,ztfg,58690.281932900194,ZTF,5.988286451505884,None,19.900299417017024,0.1813099980354309,ab,20.09613082311872
ZTF19abdoior,,,ztfg,58690.281932900194,ZTF,16.8675574531411,fp,19.905412888666923,0.06436831223337212,ab,20.7677
ZTF19abdoior,267.5429823,40.225822,ztfr,58690.361828700174,ZTF,11.25196878389277,None,18.846001186088074,0.09649299830198287,ab,19.726647471849333
ZTF19abdoior,,,ztfr,58690.361828700174,ZTF,31.180966218014397,fp,18.8179970823963,0.034820479813446555,ab,20.4725
ZTF19abdoior,267.54308,40.22579,atlaso,58690.362392,ATLAS,12.337911417706016,None,18.864,0.088,ab,19.53
ZTF19abdoior,267.54308,40.22579,atlaso,58690.366077,ATLAS,12.199283199529544,None,18.807,0.08899999999999998,ab,19.53
ZTF19abdoior,267.54308,40.22579,atlaso,58690.372533,ATLAS,13.571702559476616,None,18.703,0.08,ab,19.53
ZTF19abdoior,267.54308,40.22579,atlaso,58690.384095,ATLAS,11.078940864878872,None,18.774,0.098,ab,19.56
ZTF19abdoior,,,ztfr,58691.18399310019,ZTF,33.60528913287483,fp,18.914469047436572,0.03230849169204122,ab,20.7026
ZTF19abdoior,267.543014,40.2258198,ztfr,58691.18399310019,ZTF,12.420905693199161,None,18.95610079266405,0.08741199970245361,ab,19.944058942765558
ZTF19abdoior,267.5429873,40.22584,ztfr,58691.2008795999,ZTF,12.609005159543464,,18.916500091552734,0.08610799908638,ab,20.73390007019043
ZTF19abdoior,,,ztfr,58691.2008795999,ZTF,33.33766044168469,fp,18.881735765064604,0.03256785840318142,ab,20.7339
ZTF19abdoior,267.5429873,40.22584,ztfr,58691.2008795999,ZTF,12.609005159543466,None,18.91650033592917,0.08610799908637999,ab,19.920777381179928
ZTF19abdoior,267.5429896,40.2257578,ztfg,58691.21068290016,ZTF,7.170503905308288,None,20.16930025460042,0.15141700208187103,ab,20.560749435442084
ZTF19abdoior,,,ztfg,58691.21068290016,ZTF,15.313965828573805,fp,20.12456012983156,0.07089843459963135,ab,20.7919
ZTF19abdoior,,,ztfg,58691.308611100074,ZTF,15.92078244224401,fp,20.081848885132693,0.06819615861826302,ab,20.8148
ZTF19abdoior,267.5429465,40.2258326,ztfg,58691.308611100074,ZTF,8.204886152981873,None,20.081100862600522,0.1323280036449432,ab,20.61885725018914
ZTF19abdoior,,,ztfg,58691.30953700002,ZTF,14.4086825583163,fp,20.2088038416287,0.07535291310387512,ab,20.8413
ZTF19abdoior,267.5429817,40.2258103,ztfg,58692.22826390015,ZTF,6.3984641499943935,None,20.199699860660367,0.16968700289726257,ab,20.467464202268786
ZTF19abdoior,,,ztfg,58692.22826390015,ZTF,15.503570440223145,fp,20.16123022234214,0.07003136528739519,ab,20.8544
ZTF19abdoior,267.5430019,40.2258106,ztfi,58692.306330999825,ZTF,12.303657341498923,None,18.81539953590191,0.08824499696493149,ab,19.793060093727924
ZTF19abdoior,,,ztfi,58692.306330999825,ZTF,20.966876187353563,fp,18.719306057211877,0.051783403262189574,ab,19.9501
ZTF19abdoior,,,ztfr,58692.32593750022,ZTF,29.092445264242553,fp,18.95779324055184,0.037320211309037156,ab,20.5546
ZTF19abdoior,267.5430088,40.2258141,ztfr,58692.32593750022,ZTF,12.307143521557103,None,18.983400631947838,0.0882200002670288,ab,19.96136878414689
ZTF19abdoior,267.5430383,40.2258432,ztfr,58693.2202198999,ZTF,9.940727877972236,None,19.11090116528433,0.10922099649906157,ab,19.857021617905716
ZTF19abdoior,,,ztfr,58693.2202198999,ZTF,21.943258209973987,fp,19.02195221085047,0.049479261209469064,ab,20.2458
ZTF19abdoior,,,ztfg,58693.24164350005,ZTF,10.785908034880993,fp,20.256924099778683,0.10066247563458933,ab,20.609
ZTF19abdoior,,,ztfg,58693.2598611,ZTF,14.020995827308036,fp,20.204376072174256,0.07743645445236436,ab,20.8791
ZTF19abdoior,267.5429857,40.2258864,ztfg,58693.2598611,ZTF,5.132291271391282,None,20.15839975424769,0.2115499973297119,ab,20.18675298287549
ZTF19abdoior,267.5429232,40.2258137,ztfg,58693.27603009995,ZTF,5.771385888221604,None,20.288200841505642,0.18812400102615356,ab,20.443976113700487
ZTF19abdoior,,,ztfg,58693.27603009995,ZTF,12.780878576398932,fp,20.2741740363456,0.08495004457385591,ab,20.768
ZTF19abdoior,,,ztfr,58694.20041669998,ZTF,27.81228341268428,fp,19.161819414022926,0.03903801024345093,ab,20.7247
ZTF19abdoior,,,ztfg,58694.305914400145,ZTF,9.177033893604348,fp,20.303031622584847,0.11831014436100101,ab,20.5503
ZTF19abdoior,267.54308,40.22579,atlaso,58694.364003,ATLAS,7.096315063778624,None,19.207,0.153,ab,19.48
ZTF19abdoior,267.54308,40.22579,atlaso,58694.367713,ATLAS,6.168955708853008,None,19.482,0.176,ab,19.48
ZTF19abdoior,267.54308,40.22579,atlaso,58694.374315,ATLAS,5.567877973118612,None,19.575,0.19500000000000003,ab,19.52
ZTF19abdoior,267.54308,40.22579,atlaso,58694.385049,ATLAS,7.5398347552647875,None,19.159,0.144,ab,19.45
ZTF19abdoior,267.5429394,40.2258368,ztfi,58696.183657399844,ZTF,10.286560769535367,None,19.183599785099595,0.10554900020360945,ab,19.966850264499417
ZTF19abdoior,,,ztfi,58696.183657399844,ZTF,20.811271537399904,fp,19.128568421446886,0.05217058471448775,ab,20.205
ZTF19abdoior,,,ztfg,58696.26960649993,ZTF,12.445681677669434,fp,20.43231002362599,0.08723798606437147,ab,20.9068
ZTF19abdoior,,,ztfg,58696.33256939985,ZTF,11.693508976373975,fp,20.3997733518041,0.09284947802680901,ab,20.8045
ZTF19abdoior,267.5429463,40.2258109,ztfg,58696.33256939985,ZTF,5.814377542005505,None,20.387300669015897,0.18673300743103025,ab,20.551133728604945
ZTF19abdoior,267.5430153,40.2258266,ztfr,58696.34640049981,ZTF,10.577481806699291,None,19.31259941263706,0.10264600068330763,ab,20.12613011933739
ZTF19abdoior,,,ztfr,58696.34640049981,ZTF,23.41111460121362,fp,19.26098232803628,0.046376954846133016,ab,20.6369
ZTF19abdoior,,,ztfr,58697.17878470011,ZTF,21.94796967398751,fp,19.392780883458023,0.049468639736865126,ab,20.6272
ZTF19abdoior,267.5430127,40.2258312,ztfr,58697.17878470011,ZTF,8.611691556696613,None,19.448200609004566,0.12607699632644653,ab,20.03849676413431
ZTF19abdoior,267.5430127,40.2258312,ztfr,58697.17878470011,ZTF,8.611691556696613,,19.448200225830078,0.12607699632644653,ab,20.627199172973633
ZTF19abdoior,267.5429921,40.2257461,ztfg,58697.191701400094,ZTF,4.988954518482558,None,20.483900477643136,0.21762800216674802,ab,20.481499328644382
ZTF19abdoior,,,ztfg,58697.191701400094,ZTF,12.416993446989055,fp,20.436934311432694,0.08743954077074954,ab,20.8714
ZTF19abdoior,267.543017,40.2257927,ztfr,58697.38464119984,ZTF,7.585877025488587,None,19.47279977392781,0.1431259959936142,ab,19.925389258297926
ZTF19abdoior,,,ztfr,58697.38464119984,ZTF,19.673125399868592,fp,19.428476092094556,0.055188801102512244,ab,20.3789
ZTF19abdoior,,,ztfr,58698.40745369997,ZTF,9.647930341500834,fp,19.520190087540882,0.11253565960025702,ab,19.7927
ZTF19abdoior,267.54297,40.2257643,ztfr,58698.40745369997,ZTF,5.863171489733888,None,19.474399847202925,0.1851789951324463,ab,19.64730632858589
ZTF19abdoior,,,ztfg,58699.19381939992,ZTF,4.556789566709282,fp,20.613770167852607,0.23826779553092278,ab,19.9629
ZTF19abdoior,,,ztfr,58700.18520830013,ZTF,16.958992051247787,fp,19.575426634709096,0.06402126974746972,ab,20.4981
ZTF19abdoior,,,ztfg,58700.26724540023,ZTF,7.536973138922376,fp,20.92071062876913,0.1440546735069519,ab,20.865
ZTF19abdoior,267.5430005,40.2258553,ztfg,58700.26724540023,ZTF,3.3303567135988508,None,20.98259970527854,0.32601198554039007,ab,20.541401577341414
ZTF19abdoior,,,ztfg,58700.26817130018,ZTF,10.450994117667221,fp,20.602445605799716,0.10388831842539376,ab,20.8823
ZTF19abdoior,267.5429937,40.225784,ztfg,58700.26817130018,ZTF,5.203948529188345,None,20.65860014133541,0.208636999130249,ab,20.702007611556652
ZTF19abdoior,267.5429937,40.225784,ztfg,58700.26817130018,ZTF,5.203948529188344,,20.658599853515625,0.20863699913024902,ab,20.882299423217773
ZTF19abdoior,267.5430409,40.22581,ztfr,58700.38329860009,ZTF,7.920514455252433,None,19.545700386161805,0.13707900047302246,ab,20.04515885259763
ZTF19abdoior,,,ztfr,58700.38329860009,ZTF,17.0776644877172,fp,19.501275107529167,0.06357638689640643,ab,20.4133
ZTF19abdoior,,,ztfr,58703.17870370019,ZTF,12.102002107651934,fp,19.747430246535348,0.0897154202337837,ab,20.2429
ZTF19abdoior,,,ztfr,58703.17960650008,ZTF,10.440303228975887,fp,19.756199467063496,0.10399470024441347,ab,20.1999
ZTF19abdoior,267.5429953,40.2258668,ztfr,58703.17960650008,ZTF,5.037611269380111,None,19.736400944124618,0.21552599966526031,ab,19.74453756286672
ZTF19abdoior,,,ztfg,58703.19072919991,ZTF,3.5730764310578444,fp,21.074492772359935,0.30386593337906476,ab,20.1778
ZTF19abdoior,,,ztfi,58703.384189799894,ZTF,10.145685931684474,fp,19.505465672576427,0.10701456876044518,ab,19.8309
ZTF19abdoior,267.543002,40.2257815,ztfr,58704.18164349999,ZTF,7.953296066964899,None,19.691200739901667,0.13651399314403534,ab,20.195143603229425
ZTF19abdoior,,,ztfr,58704.18164349999,ZTF,14.427759724059376,fp,19.61386739563306,0.07525327739881768,ab,20.3305
ZTF19abdoior,,,ztfg,58704.33041669987,ZTF,3.9016114195988525,fp,20.900237885399527,0.27827891811680217,ab,20.1048
ZTF19abdoior,267.5430363,40.2258432,ztfr,58705.184733800124,ZTF,7.074404340441391,None,19.776043104141294,0.15347386896610257,ab,20.152842789463477
ZTF19abdoior,,,ztfr,58705.184733800124,ZTF,12.217939049618051,fp,19.71202727471007,0.08886410386799816,ab,20.2626
ZTF19abdoior,,,ztfg,58705.25543980021,ZTF,5.634930617960111,fp,20.624376342447285,0.19267960483800495,ab,20.218
ZTF19abdoior,,,ztfg,58706.18140049977,ZTF,3.2048771731616914,fp,21.16736924506152,0.33877622950742403,ab,20.1116
ZTF19abdoior,,,ztfg,58706.18230320001,ZTF,4.0934835742653926,fp,20.84539620071076,0.2652352660173977,ab,20.1123
ZTF19abdoior,,,ztfr,58707.15898150019,ZTF,8.206081520283844,fp,20.10122300412506,0.13230872762772342,ab,20.1519
ZTF19abdoior,,,ztfg,58708.18656249996,ZTF,3.51810832304089,fp,20.896001260764834,0.30861363695011795,ab,19.9209
ZTF19abdoior,,,ztfr,58709.267766200006,ZTF,7.029080588417378,fp,20.150971422086098,0.1544634737219006,ab,20.0278
ZTF19abdoior,267.5430494,40.2258244,ztfr,58709.268692099955,ZTF,5.39793687603255,None,19.964145887920594,0.2011391073465347,ab,20.047290381007564
ZTF19abdoior,,,ztfr,58709.268692099955,ZTF,8.446322035445771,fp,19.871460372380596,0.12854544264376103,ab,19.9839
ZTF19abdoior,,,ztfi,58710.24380790023,ZTF,5.223308981611685,fp,20.18516887144532,0.20786367580022402,ab,19.7678
ZTF19abdoior,,,ztfg,58711.16641200008,ZTF,3.071214103911005,fp,21.129204373253092,0.35352019365094417,ab,19.995
ZTF19abdoior,,,ztfr,58711.308657399844,ZTF,4.9649871508612735,fp,20.366185573288774,0.21867855278734957,ab,19.8693
ZTF19abdoior,,,ztfg,58712.16155089997,ZTF,3.0127098341693834,fp,21.509206843910725,0.3603852559725425,ab,20.3602
ZTF19abdoior,,,ztfg,58712.16245369986,ZTF,4.112136946697442,fp,21.145316131558335,0.26403211245921926,ab,20.345
ZTF19abdoior,,,ztfg,58712.183032399975,ZTF,3.5320941855227934,fp,20.98519825794154,0.30739163446102363,ab,20.0544
ZTF19abdoior,,,ztfr,58712.246307900175,ZTF,7.713589806439475,fp,20.24281623188241,0.1407562797611733,ab,20.1877
ZTF19abdoior,,,ztfr,58713.24449069984,ZTF,7.622817577579694,fp,20.19925775549133,0.14243240031763416,ab,20.08
ZTF19abdoior,,,ztfg,58714.16609949991,ZTF,4.025330346550355,fp,21.520426167642018,0.26972598800209985,ab,20.7424
ZTF19abdoior,,,ztfr,58714.360960599966,ZTF,6.259797064092679,fp,20.167179266416472,0.17344591104815638,ab,19.8199
ZTF19abdoior,,,ztfg,58715.16589119984,ZTF,5.349134118141286,fp,21.28502003931406,0.2029741974642057,ab,20.7548
ZTF19abdoior,,,ztfg,58715.248749999795,ZTF,4.468565084886735,fp,21.090841403971396,0.24297200200355806,ab,20.3348
ZTF19abdoior,,,ztfg,58715.24967590021,ZTF,4.329961380923255,fp,21.10426991526151,0.2507496278238453,ab,20.3645
ZTF19abdoior,,,ztfi,58715.30792819988,ZTF,5.558235254735536,fp,20.165123306665276,0.19533829623945803,ab,19.804
ZTF19abdoior,,,ztfr,58715.32815970015,ZTF,6.639523728917423,fp,20.262043331150405,0.16352621800707973,ab,20.0962
ZTF19abdoior,,,ztfr,58715.32906250004,ZTF,6.618666636810744,fp,20.352151000880795,0.16404153046772874,ab,20.1267
ZTF19abdoior,,,ztfg,58716.16265049996,ZTF,6.4547557500531285,fp,21.084305564731515,0.1682071710845438,ab,20.7573
ZTF19abdoior,,,ztfg,58716.178090299945,ZTF,3.852881103474777,fp,21.62872211332759,0.2817985231308961,ab,20.7511
ZTF19abdoior,,,ztfg,58716.26739579998,ZTF,3.9423762804106475,fp,21.016299035132743,0.275401465393617,ab,20.3153
ZTF19abdoior,,,ztfr,58716.37381940009,ZTF,4.337392251438225,fp,20.387722750567782,0.25032004066455205,ab,19.8036
ZTF19abdoior,,,ztfg,58718.16560189985,ZTF,5.8592167916927425,fp,21.145940433492612,0.18530398231679998,ab,20.7612
ZTF19abdoior,,,ztfg,58718.18373840023,ZTF,4.488794096700382,fp,21.412092750324696,0.24187703453723372,ab,20.7781
ZTF19abdoior,,,ztfg,58718.2681481,ZTF,4.690914822442271,fp,21.319035310534872,0.23145510968644137,ab,20.7054
ZTF19abdoior,,,ztfg,58718.26907410007,ZTF,5.225041088470278,fp,21.31289144513802,0.20779476876343522,ab,20.7539
ZTF19abdoior,,,ztfi,58719.152905100025,ZTF,4.006952945258685,fp,20.54066475729219,0.27096305337023,ab,19.7518
ZTF19abdoior,,,ztfr,58719.319340299815,ZTF,4.430249894918243,fp,20.522424543112386,0.24507335489213206,ab,19.8555
ZTF19abdoior,,,ztfg,58720.16385419993,ZTF,4.0934604129654275,fp,21.49966678220361,0.2652367667509917,ab,20.6855
ZTF19abdoior,,,ztfg,58720.180717600044,ZTF,4.265742580667676,fp,21.40624622388999,0.25452454859294144,ab,20.7129
ZTF19abdoior,,,ztfg,58720.268344900105,ZTF,4.667876811395249,fp,21.2526282488696,0.2325974417550231,ab,20.5944
ZTF19abdoior,,,ztfr,58720.3740393999,ZTF,4.361877270330773,fp,20.347913108260013,0.24891489087582586,ab,19.6893
ZTF19abdoior,,,ztfg,58723.16527780006,ZTF,3.875134546098306,fp,21.621382620744786,0.28018026002511504,ab,20.7333
ZTF19abdoior,,,ztfg,58723.17532410007,ZTF,4.29082528144767,fp,21.38245301063052,0.2530366849129349,ab,20.6718
ZTF19abdoior,,,ztfg,58723.26797450008,ZTF,5.29960396522389,fp,21.227990480261862,0.20487119639179693,ab,20.7357
ZTF19abdoior,,,ztfg,58724.18039349979,ZTF,3.462643690182574,fp,21.91098549064914,0.3135570107419519,ab,20.8436
ZTF19abdoior,,,ztfg,58724.263703700155,ZTF,4.388276223125125,fp,21.398276330906864,0.2474174709049921,ab,20.6532
ZTF19abdoior,,,ztfg,58725.18572920002,ZTF,3.577566188645307,fp,21.628651426360022,0.30348458910532633,ab,20.653
ZTF19abdoior,,,ztfg,58725.19702549977,ZTF,5.017890442555946,fp,21.13188614586397,0.21637303906641123,ab,20.6082
ZTF19abdoior,,,ztfi,58725.2270717998,ZTF,5.279518540362714,fp,20.526320243857832,0.20565060932308743,ab,20.0836
ZTF19abdoior,,,ztfr,58725.24489580002,ZTF,6.406035510983048,fp,20.750142714686508,0.16948644803742527,ab,20.5348
ZTF19abdoior,267.54308,40.22579,atlaso,58726.311059,ATLAS,5.511351293188474,None,19.523,0.197,ab,19.61
ZTF19abdoior,,,ztfr,58727.13368060021,ZTF,5.085039716823942,fp,20.584895324114363,0.213515776713789,ab,20.1473
ZTF19abdoior,,,ztfr,58727.13458329998,ZTF,4.93757715954288,fp,20.710878283506037,0.2198925038892246,ab,20.1742
ZTF19abdoior,,,ztfg,58727.15667819977,ZTF,4.5256423991162675,fp,21.382518711196127,0.23990764382314952,ab,20.7721
ZTF19abdoior,,,ztfg,58727.1832059999,ZTF,5.309238175182059,fp,21.374929738098405,0.2044994345579342,ab,20.8429
ZTF19abdoior,,,ztfg,58727.185011600144,ZTF,4.838009780537663,fp,21.2911406608804,0.2244179433298847,ab,20.7998
ZTF19abdoior,,,ztfg,58728.1716781999,ZTF,5.4210692281109285,fp,21.14559956563707,0.20028082267019381,ab,20.6905
ZTF19abdoior,,,ztfr,58728.21842590021,ZTF,7.101565046030141,fp,20.638919495408857,0.15288689151204335,ab,20.5436
ZTF19abdoior,,,ztfr,58730.135011599865,ZTF,4.81375317960854,fp,20.747370166374374,0.2255487899457327,ab,20.3114
ZTF19abdoior,,,ztfr,58731.13152780011,ZTF,3.3611658950912404,fp,20.756089579834708,0.3230236884004372,ab,19.7888
ZTF19abdoior,,,ztfg,58732.18524309993,ZTF,3.629859614929506,fp,21.227422623053013,0.2991124506007142,ab,20.4135
ZTF19abdoior,,,ztfr,58732.236250000075,ZTF,5.385645145549744,fp,20.721974213821323,0.201598169841415,ab,20.2429
ZTF19abdoior,,,ztfi,58733.13958329987,ZTF,3.989156085911502,fp,20.72292585602812,0.27217190337390473,ab,19.9454
ZTF19abdoior,,,ztfr,58733.236805600114,ZTF,5.836490376314134,fp,20.58490694234345,0.18602552814347215,ab,20.2357
ZTF19abdoior,,,ztfr,58735.24981479999,ZTF,4.283184639013168,fp,20.61055544761571,0.25348806933718354,ab,19.9637
ZTF19abdoior,,,ztfr,58740.26716439985,ZTF,3.079960121351764,fp,20.448804626220067,0.352516319036498,ab,19.3759
ZTF19abdoior,,,ztfg,58743.13795140013,ZTF,3.31845905021514,fp,21.624251810228763,0.3271808355410442,ab,20.6263
ZTF19abdoior,,,ztfr,58745.12393519981,ZTF,4.376747090072796,fp,21.070394867327167,0.24806921268554974,ab,20.4665
ZTF19abdoior,,,ztfi,58747.12238429999,ZTF,3.5845647188121483,fp,20.66537718483944,0.3028920635914534,ab,19.8417
ZTF19abdoior,,,ztfg,58747.13287039986,ZTF,3.1901438348152205,fp,21.806864510167113,0.3403408313158448,ab,20.695
ZTF19abdoior,,,ztfr,58747.26008100016,ZTF,3.982220522971717,fp,20.809157842563994,0.2726459266871295,ab,19.9893
ZTF19abdoior,,,ztfg,58749.144247699995,ZTF,4.192030298353905,fp,21.423761552085836,0.25900008527716706,ab,20.6693
ZTF19abdoior,,,ztfg,58750.14525459986,ZTF,3.1229591848577827,fp,21.422943797219,0.3476626303739455,ab,20.327
ZTF19abdoior,,,ztfg,58750.1461920999,ZTF,3.2511473062008545,fp,21.47496520607496,0.3339547865725199,ab,20.44
ZTF19abdoior,,,ztfr,58754.13409719989,ZTF,3.1320737215890566,fp,21.64502976317054,0.34665090967503837,ab,20.6014
ZTF19abdoior,,,ztfg,58758.14179399982,ZTF,3.3815428669600145,fp,21.556537338221894,0.3210771672796209,ab,20.6221
ZTF19abdoior,,,ztfg,58760.13423610013,ZTF,3.3779995501226208,fp,21.43149459924816,0.32141395777235,ab,20.4582
ZTF19abdoior,,,ztfr,58761.12192129996,ZTF,3.0533248111244915,fp,21.35887001159924,0.35559145257076985,ab,20.3276
