obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF23aaspcfl,239.7456206,76.5036111,ztfg,60193.238888899796,ZTF,4.699058389614387,None,20.630600322004618,0.2310539931058883,ab,20.56320241495933
ZTF23aaspcfl,239.7456206,76.5036111,ztfg,60193.238888899796,ZTF,4.699058389614387,None,20.630599975585938,0.23105399310588834,ab,20.382200241088867
ZTF23aaspcfl,239.7454945,76.5036388,ztfr,60193.30532409996,ZTF,8.497582751762723,None,19.298000730054802,0.12777000665664673,ab,19.873814225597254
ZTF23aaspcfl,239.7454945,76.5036388,ztfr,60193.30532409996,ZTF,8.497582751762723,None,19.29800033569336,0.12777000665664673,ab,19.907800674438477
ZTF23aaspcfl,239.7454945,76.5036388,ztfr,60193.30532409996,ZTF,8.497571850451816,None,19.29799690564961,0.12777017056941986,ab,19.873809008330603
ZTF23aaspcfl,239.7455444,76.5036545,ztfr,60194.212256900035,ZTF,12.119890829113288,None,19.119600543037652,0.08958300203084946,ab,20.080922301961554
ZTF23aaspcfl,239.7455444,76.5036545,ztfr,60194.212256900035,ZTF,12.119890829113288,None,19.119600296020508,0.08958300203084946,ab,20.253299713134766
ZTF23aaspcfl,239.7455444,76.5036545,ztfr,60194.212256900035,ZTF,12.119855548998212,None,19.11958736061212,0.08958326280117034,ab,20.080905959032798
ZTF23aaspcfl,239.7455266,76.5036713,ztfi,60194.240891200025,ZTF,9.187140051307942,None,18.98660108255686,0.11817999929189679,ab,19.647126914044573
ZTF23aaspcfl,239.7455266,76.5036713,ztfi,60194.240891200025,ZTF,9.18717538247442,None,18.986591573032616,0.1181795448064804,ab,19.64712157994953
ZTF23aaspcfl,239.7456809,76.5036494,ztfi,60196.149756900035,ZTF,10.836636125542896,None,18.91736821122013,0.10019125789403915,ab,19.757179427371945
ZTF23aaspcfl,239.7456809,76.5036494,ztfi,60196.149756900035,ZTF,10.836664330403222,None,18.917400701651758,0.10019099712371826,ab,19.757214743680333
ZTF23aaspcfl,239.7456968,76.5036557,ztfi,60200.162488400005,ZTF,9.732935066899184,None,19.128835927758022,0.11155280470848082,ab,19.85202048191107
ZTF23aaspcfl,239.7456968,76.5036557,ztfi,60200.162488400005,ZTF,9.732918165368316,None,19.12879992927263,0.11155299842357634,ab,19.85198259801087
ZTF23aaspcfl,239.7456968,76.5036557,ztfi,60200.162488400005,ZTF,9.732918165368314,None,19.128799438476562,0.11155299842357635,ab,19.933799743652344
ZTF23aaspcfl,239.745773,76.5036726,ztfi,60201.23859950015,ZTF,6.425835524149533,None,19.11764753784192,0.16896420717239377,ab,19.390046539864606
ZTF23aaspcfl,239.745773,76.5036726,ztfi,60201.23859950015,ZTF,6.425843457992038,None,19.11759986349186,0.16896399855613706,ab,19.39000020604913
ZTF23aaspcfl,239.745773,76.5036726,ztfi,60201.23859950015,ZTF,6.425843457992037,None,19.117599487304688,0.16896399855613708,ab,19.55139923095703
ZTF23aaspcfl,239.7454991,76.5036266,ztfi,60203.163044000044,ZTF,8.05663413145608,None,19.09860058159603,0.13476300239562988,ab,19.616559675442144
ZTF23aaspcfl,239.7454991,76.5036266,ztfi,60203.163044000044,ZTF,8.05663413145608,None,19.098600387573242,0.13476300239562988,ab,19.900800704956055
ZTF23aaspcfl,239.7454991,76.5036266,ztfi,60203.163044000044,ZTF,8.056642149086224,None,19.09859103334233,0.1347628682851791,ab,19.61655120766782
ZTF23aaspcfl,239.7455867,76.5036591,ztfi,60204.203854199965,ZTF,8.971765873216132,None,19.104099681681454,0.12101700156927109,ab,19.73886950016705
ZTF23aaspcfl,239.7455867,76.5036591,ztfi,60204.203854199965,ZTF,8.971765873216132,None,19.10409927368164,0.12101700156927109,ab,19.959299087524414
ZTF23aaspcfl,239.7455867,76.5036591,ztfi,60204.203854199965,ZTF,8.971746540682737,None,19.10408068822224,0.12101726233959195,ab,19.738848167140087
ZTF23aaspcfl,239.7455515,76.5036704,ztfr,60205.1798843001,ZTF,9.865217485579011,None,19.497800827026367,0.11005699634552002,ab,20.612699508666992
ZTF23aaspcfl,239.7455515,76.5036704,ztfr,60205.1798843001,ZTF,9.865217485579011,None,19.497801196601912,0.11005699634552002,ab,20.23564284580581
ZTF23aaspcfl,239.7455515,76.5036704,ztfr,60205.1798843001,ZTF,9.865203460742658,None,19.49782030350649,0.11005715280771255,ab,20.235660409177925
ZTF23aaspcfl,239.7457502,76.5036523,ztfi,60206.16238430003,ZTF,10.096208337866997,None,19.123628873824273,0.10753900557756423,ab,19.88659962241258
ZTF23aaspcfl,239.7457502,76.5036523,ztfi,60206.16238430003,ZTF,10.096209037358486,None,19.12360027379069,0.10753899812698363,ab,19.88657109760161
ZTF23aaspcfl,239.7457502,76.5036523,ztfi,60206.16238430003,ZTF,10.096209037358484,None,19.123600006103516,0.10753899812698364,ab,19.791099548339844
ZTF23aaspcfl,239.7456952,76.5036501,ztfr,60207.17714119982,ZTF,9.699250231722248,None,19.487711311646702,0.11194021999835967,ab,20.207131710490074
ZTF23aaspcfl,239.7456952,76.5036501,ztfr,60207.17714119982,ZTF,9.699269598806717,None,19.487699711747723,0.11193999648094176,ab,20.207122278544627
ZTF23aaspcfl,239.7456952,76.5036501,ztfr,60207.17714119982,ZTF,9.699269598806717,None,19.487699508666992,0.11193999648094176,ab,20.381399154663086
ZTF23aaspcfl,239.7455579,76.5036512,ztfi,60207.25922450004,ZTF,8.670006114366517,None,19.163900713747505,0.12522900104522702,ab,19.761524212294265
ZTF23aaspcfl,239.7455579,76.5036512,ztfi,60207.25922450004,ZTF,8.670006114366515,None,19.16390037536621,0.12522900104522705,ab,19.62820053100586
ZTF23aaspcfl,239.7455579,76.5036512,ztfi,60207.25922450004,ZTF,8.670039127460806,None,19.163891207364948,0.12522852420806882,ab,19.761518840100656
ZTF23aaspcfl,239.7455393,76.50366,ztfr,60211.1552893999,ZTF,7.581956993394005,None,19.512600136519744,0.14319999516010282,ab,19.964628417377433
ZTF23aaspcfl,239.7455393,76.50366,ztfr,60211.1552893999,ZTF,7.581956993394004,None,19.51259994506836,0.14319999516010284,ab,20.06879997253418
ZTF23aaspcfl,239.7455393,76.50366,ztfr,60211.1552893999,ZTF,7.581954626495992,None,19.512579311456896,0.14320003986358637,ab,19.96460725337475
ZTF23aaspcfl,239.7455682,76.5036482,ztfi,60212.13834490022,ZTF,7.132179424481583,None,19.191971278054417,0.1522306352853775,ab,19.577601917719054
ZTF23aaspcfl,239.7455682,76.5036482,ztfi,60212.13834490022,ZTF,7.132162669246149,None,19.191999435424805,0.15223099291324615,ab,19.67930030822754
ZTF23aaspcfl,239.7455682,76.5036482,ztfi,60212.13834490022,ZTF,7.13216266924615,None,19.19199989429346,0.15223099291324615,ab,19.577627983294967
ZTF23aaspcfl,239.7455088,76.5036543,ztfi,60215.14972219989,ZTF,7.240498893938261,None,19.32673860442558,0.14995323121547696,ab,19.728734822413944
ZTF23aaspcfl,239.7455088,76.5036543,ztfi,60215.14972219989,ZTF,7.240510406008985,None,19.32670043966067,0.1499529927968979,ab,19.728698383919866
ZTF23aaspcfl,239.7455088,76.5036543,ztfi,60215.14972219989,ZTF,7.240510406008984,None,19.32670021057129,0.1499529927968979,ab,19.634199142456055
ZTF23aaspcfl,239.7457045,76.5037334,ztfr,60221.13707179995,ZTF,6.62935727349687,None,19.563999651204764,0.16377699375152585,ab,19.87025320266458
ZTF23aaspcfl,239.7457045,76.5037334,ztfr,60221.13707179995,ZTF,6.629357273496869,None,19.56399917602539,0.16377699375152588,ab,19.936500549316406
ZTF23aaspcfl,239.7457045,76.5037334,ztfr,60221.13707179995,ZTF,6.629369336888538,None,19.563987970384183,0.16377669572830203,ab,19.870243497548223
ZTF23aaspcfl,239.7452905,76.503716,ztfr,60222.13831020007,ZTF,6.325622433234002,None,19.542200429602893,0.17164100706577298,ab,19.797533583706162
ZTF23aaspcfl,239.7452905,76.503716,ztfr,60222.13831020007,ZTF,6.325622433234002,None,19.542150969372248,0.17164100706577298,ab,19.797484123475517
ZTF23aaspcfl,239.7452905,76.503716,ztfr,60222.13831020007,ZTF,6.325622433234001,None,19.542150497436523,0.17164100706577298,ab,19.779518127441406
ZTF23aaspcfl,239.7456964,76.5036881,ztfi,60224.15939809987,ZTF,6.638274431392126,None,19.31139991268602,0.1635569930076599,ab,19.61911290812854
ZTF23aaspcfl,239.7456964,76.5036881,ztfi,60224.15939809987,ZTF,6.638274431392126,None,19.311399459838867,0.1635569930076599,ab,19.881900787353516
ZTF23aaspcfl,239.7456964,76.5036881,ztfi,60224.15939809987,ZTF,6.638264149940263,None,19.311374866609967,0.16355724632740018,ab,19.61908618044783
ZTF23aaspcfl,239.7457213,76.5037229,ztfr,60224.18114579981,ZTF,6.366721958207707,None,19.753799438476562,0.17053300142288208,ab,20.16860008239746
ZTF23aaspcfl,239.7457213,76.5037229,ztfr,60224.18114579981,ZTF,6.366721958207707,None,19.75379988754724,0.17053300142288205,ab,20.016164587100747
ZTF23aaspcfl,239.7457213,76.5037229,ztfr,60224.18114579981,ZTF,6.366725296151652,None,19.75383589618904,0.1705329120159149,ab,20.016201164972
ZTF23aaspcfl,239.7457908,76.5036432,ztfi,60227.143645800184,ZTF,5.994104929152928,None,19.38880011195352,0.18113400042057035,ab,19.585685954041125
ZTF23aaspcfl,239.7457908,76.5036432,ztfi,60227.143645800184,ZTF,5.994104929152929,None,19.3887996673584,0.18113400042057035,ab,19.78070068359375
ZTF23aaspcfl,239.7457908,76.5036432,ztfi,60227.143645800184,ZTF,5.994088656542179,None,19.388788482611375,0.18113449215888977,ab,19.5856713771719
ZTF23aaspcfl,239.7453939,76.5036734,ztfi,60227.14464120008,ZTF,5.411835101538544,None,19.64971374504056,0.20062255859375,ab,19.735650122167232
ZTF23aaspcfl,239.7453939,76.5036734,ztfi,60227.14464120008,ZTF,5.411835101538544,None,19.64971351623535,0.20062255859375,ab,19.74169158935547
ZTF23aaspcfl,239.7453939,76.5036734,ztfi,60227.14464120008,ZTF,5.41182304270806,None,19.64970036115441,0.2006230056285858,ab,19.73563431900496
ZTF23aaspcfl,239.7455661,76.5036494,ztfr,60227.182430599816,ZTF,6.404533762835606,None,19.65984744494198,0.16952618956565857,ab,19.9286412327706
ZTF23aaspcfl,239.7455661,76.5036494,ztfr,60227.182430599816,ZTF,6.404541081210959,None,19.659799745877105,0.169525995850563,ab,19.9285947743613
ZTF23aaspcfl,239.7453772,76.5036333,ztfg,60230.137303200085,ZTF,4.472504216382491,None,20.481600011965234,0.24275800585746762,ab,20.360551897784802
ZTF23aaspcfl,239.7458456,76.5036639,ztfi,60232.12337959977,ZTF,3.7998811420500056,None,19.451900840176805,0.2857289910316467,ab,19.153900860247788
ZTF23aaspcfl,239.7452476,76.5036335,ztfi,60232.123923600186,ZTF,4.517407057536943,None,19.403799339790417,0.2403450012207031,ab,19.29359739400619
ZTF23aaspcfl,239.7458128,76.5037264,ztfr,60232.15723379981,ZTF,5.814494932123306,None,19.766143991288533,0.18672923743724823,ab,19.92999897126604
ZTF23aaspcfl,239.7458128,76.5037264,ztfr,60232.15723379981,ZTF,5.814502356163639,None,19.76610021487362,0.1867289990186691,ab,19.929956581135635
ZTF23aaspcfl,239.7458107,76.5036447,ztfr,60234.13803240005,ZTF,5.364333827070753,None,19.75839270282828,0.2023990750312805,ab,19.83475718332992
ZTF23aaspcfl,239.7458107,76.5036447,ztfr,60234.13803240005,ZTF,5.364335801754493,None,19.758400190672994,0.20239900052547452,ab,19.834765070848718
ZTF23aaspcfl,239.7455583,76.5035921,ztfi,60236.17710650014,ZTF,6.285894901077749,None,19.50861766394224,0.17272579669952395,ab,19.757110441662775
