obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF19abqwtfu,,,ztfr,58770.321562500205,ZTF,33.982594438242195,fp,17.40452819752456,0.031949773779964837,ab,19.1664
ZTF19abqwtfu,346.82957,13.85599,atlaso,58770.437224,ATLAS,13.571702559476615,None,17.345,0.08,ab,18.44
ZTF19abqwtfu,346.82957,13.85599,atlaso,58770.440487,ATLAS,17.233908012033798,None,17.212,0.063,ab,18.43
ZTF19abqwtfu,346.82957,13.85599,atlaso,58770.446154,ATLAS,12.063735608423661,None,17.519,0.09,ab,18.36
ZTF19abqwtfu,346.82957,13.85599,atlaso,58770.458939,ATLAS,14.286002694185914,None,17.275,0.076,ab,18.3
ZTF19abqwtfu,346.8295517,13.8559532,ztfr,58771.26871530013,ZTF,25.16423821584942,,17.38909912109375,0.04314599931240082,ab,19.35059928894043
ZTF19abqwtfu,,,ztfr,58771.26871530013,ZTF,42.290093861736636,fp,17.40110777790125,0.025673534996347815,ab,19.3506
ZTF19abqwtfu,,,ztfr,58771.29983799998,ZTF,43.49757485703955,fp,17.434101850176468,0.024960844560335673,ab,19.3591
ZTF19abqwtfu,,,ztfr,58771.30028939992,ZTF,40.10888395452099,fp,17.44572463656213,0.027069718668543193,ab,19.2614
ZTF19abqwtfu,346.82957,13.85599,atlaso,58771.427386,ATLAS,23.10077031400275,None,17.241,0.047,ab,18.74
ZTF19abqwtfu,346.82957,13.85599,atlaso,58771.430695,ATLAS,18.719589737209127,None,17.358,0.058,ab,18.77
ZTF19abqwtfu,346.82957,13.85599,atlaso,58771.436303,ATLAS,20.879542399194793,None,17.315,0.052,ab,18.72
ZTF19abqwtfu,346.82957,13.85599,atlaso,58771.44661,ATLAS,15.9667088935019,None,17.467,0.068,ab,18.67
ZTF19abqwtfu,,,ztfg,58772.26400459977,ZTF,13.283688757274147,fp,18.5298513515577,0.08173454110505113,ab,19.1617
ZTF19abqwtfu,,,ztfg,58772.26445600018,ZTF,13.809954062731054,fp,18.57175452958819,0.07861982739596561,ab,19.2365
ZTF19abqwtfu,346.82957,13.85599,atlaso,58772.387978,ATLAS,27.839389865593063,None,17.415,0.039,ab,19.22
ZTF19abqwtfu,346.82957,13.85599,atlaso,58772.399167,ATLAS,25.850862018050698,None,17.404,0.042,ab,19.2
ZTF19abqwtfu,346.82957,13.85599,atlaso,58772.41176,ATLAS,23.602960973002816,None,17.381,0.046,ab,19.21
ZTF19abqwtfu,,,ztfr,58773.20341440011,ZTF,41.447470411555024,fp,17.40487908978845,0.026195475718475688,ab,19.4301
ZTF19abqwtfu,,,ztfr,58773.203865699936,ZTF,36.302937457320226,fp,17.45391379070329,0.02990766810632285,ab,19.3537
ZTF19abqwtfu,346.82957,13.85599,atlaso,58773.376582,ATLAS,23.602960973002812,None,17.498,0.046,ab,19.09
ZTF19abqwtfu,346.82957,13.85599,atlaso,58773.379889,ATLAS,25.24967918042162,None,17.355,0.04299999999999999,ab,19.05
ZTF19abqwtfu,346.82957,13.85599,atlaso,58773.385213,ATLAS,19.740658268329625,None,17.449,0.05499999999999999,ab,19.1
ZTF19abqwtfu,346.82957,13.85599,atlaso,58773.396303,ATLAS,24.67582283541203,None,17.395,0.044,ab,19.21
ZTF19abqwtfu,,,ztfr,58774.1960880002,ZTF,58.683312651906355,fp,17.507636181995412,0.018501617507491862,ab,19.9235
ZTF19abqwtfu,346.8295611,13.8559413,ztfr,58774.1960880002,ZTF,21.75693183091169,,17.49570083618164,0.049903001636266715,ab,19.923500061035156
ZTF19abqwtfu,,,ztfr,58774.21848380007,ZTF,55.32199817193852,fp,17.535568841523382,0.01962575902236404,ab,19.9474
ZTF19abqwtfu,,,ztfr,58774.21893520001,ZTF,58.95123464006113,fp,17.488190902791608,0.018417531225381704,ab,19.9634
ZTF19abqwtfu,346.82957,13.85599,atlaso,58775.366328,ATLAS,31.021034421660836,None,17.391,0.035,ab,19.26
ZTF19abqwtfu,346.82957,13.85599,atlaso,58775.372341,ATLAS,33.92925639869154,None,17.451,0.032,ab,19.4
ZTF19abqwtfu,346.82957,13.85599,atlaso,58775.375453,ATLAS,19.740658268329625,None,17.474,0.055,ab,19.21
ZTF19abqwtfu,346.82957,13.85599,atlaso,58775.385449,ATLAS,29.344221750219717,None,17.378,0.03699999999999999,ab,19.41
ZTF19abqwtfu,,,ztfr,58776.30255790008,ZTF,57.301519078860295,fp,17.538119317714184,0.018947773500801998,ab,19.9148
ZTF19abqwtfu,,,ztfr,58776.30299769994,ZTF,57.25538984791347,fp,17.56252849445978,0.018963039246473603,ab,19.9724
ZTF19abqwtfu,346.8295351,13.8559117,ztfg,58777.1866088002,ZTF,10.841208841452433,,18.57379913330078,0.1001489982008934,ab,20.327199935913086
ZTF19abqwtfu,,,ztfr,58777.20577549981,ZTF,66.3219327986557,fp,17.551147064063414,0.01637069607205622,ab,20.2609
ZTF19abqwtfu,346.8295513,13.8559407,ztfr,58777.20577549981,ZTF,21.462326888104826,,17.560300827026367,0.05058800056576729,ab,20.260900497436523
ZTF19abqwtfu,,,ztfr,58777.3306481,ZTF,48.40985026229742,fp,17.60189851616227,0.022428001716083036,ab,19.7931
ZTF19abqwtfu,,,ztfr,58777.33109949995,ZTF,48.15896571043469,fp,17.62403094073062,0.02254484058661752,ab,19.8344
ZTF19abqwtfu,346.82957,13.85599,atlaso,58777.384299,ATLAS,13.404150676026287,None,17.498,0.081,ab,18.43
ZTF19abqwtfu,346.82957,13.85599,atlaso,58777.387686,ATLAS,10.857362047581292,None,17.547,0.1,ab,18.5
ZTF19abqwtfu,,,ztfr,58779.2438194002,ZTF,66.54642851659358,fp,17.60392572558157,0.016315469198882663,ab,20.4062
ZTF19abqwtfu,,,ztfr,58779.24427080015,ZTF,66.62426985902093,fp,17.596803506639954,0.016296406805741837,ab,20.2991
ZTF19abqwtfu,346.82957,13.85599,atlasc,58779.365279,ATLAS,18.402308555222533,None,18.192,0.059,ab,19.71
ZTF19abqwtfu,346.82957,13.85599,atlasc,58779.370478,ATLAS,19.38814651353802,None,18.116,0.056000000000000015,ab,19.71
ZTF19abqwtfu,346.82957,13.85599,atlasc,58779.373762,ATLAS,20.48558876902131,None,18.078,0.053,ab,19.66
ZTF19abqwtfu,346.82957,13.85599,atlasc,58779.385198,ATLAS,19.388146513538025,None,18.111,0.056,ab,19.71
ZTF19abqwtfu,346.82957,13.85599,atlasc,58779.489915,ATLAS,15.735307315335207,None,17.926,0.069,ab,19.26
ZTF19abqwtfu,,,ztfg,58781.22652779985,ZTF,21.646749001976904,fp,18.7219418789119,0.05015700993525512,ab,19.9729
ZTF19abqwtfu,,,ztfg,58781.2269791998,ZTF,25.881767825739804,fp,18.74232281475922,0.04194984716918559,ab,20.1607
ZTF19abqwtfu,,,ztfr,58781.2450116002,ZTF,41.33341988066278,fp,17.74218077075851,0.026267756403724887,ab,19.6963
ZTF19abqwtfu,346.8295484,13.8559233,ztfr,58781.2450116002,ZTF,17.198419552785637,,17.700599670410156,0.06312999874353409,ab,19.696300506591797
ZTF19abqwtfu,346.82957,13.85599,atlaso,58781.331918,ATLAS,30.15933902105915,None,17.583,0.036,ab,19.6
ZTF19abqwtfu,346.82957,13.85599,atlaso,58781.335835,ATLAS,29.344221750219717,None,17.614,0.03699999999999999,ab,19.52
ZTF19abqwtfu,346.82957,13.85599,atlaso,58781.341757,ATLAS,27.839389865593063,None,17.58,0.039,ab,19.61
ZTF19abqwtfu,346.82957,13.85599,atlaso,58781.352649,ATLAS,27.83938986559306,None,17.642,0.039,ab,19.63
ZTF19abqwtfu,346.82957,13.85599,atlasc,58783.303158,ATLAS,21.288945191335873,None,18.111,0.051,ab,19.73
ZTF19abqwtfu,346.82957,13.85599,atlasc,58783.320161,ATLAS,16.205017981464614,None,18.314,0.067,ab,19.72
ZTF19abqwtfu,346.82957,13.85599,atlasc,58783.327489,ATLAS,21.28894519133587,None,18.2,0.051,ab,19.72
ZTF19abqwtfu,346.82957,13.85599,atlasc,58783.332383,ATLAS,20.48558876902131,None,18.121,0.053000000000000005,ab,19.74
ZTF19abqwtfu,346.8295715,13.8559342,ztfg,58785.2182407002,ZTF,11.099554084076965,,18.717899322509766,0.0978180021047592,ab,20.515300750732422
ZTF19abqwtfu,346.8295546,13.8559531,ztfr,58785.24537040014,ZTF,19.785625126436372,,17.729900360107422,0.054875001311302185,ab,20.27549934387207
ZTF19abqwtfu,,,ztfr,58785.24537040014,ZTF,61.08037566952115,fp,17.690700083421817,0.01777553253163613,ab,20.2755
ZTF19abqwtfu,346.82957,13.85599,atlaso,58785.295739,ATLAS,27.83938986559306,None,17.647,0.039,ab,19.62
ZTF19abqwtfu,346.82957,13.85599,atlaso,58785.299539,ATLAS,24.127471216847322,None,17.695,0.045,ab,19.54
ZTF19abqwtfu,346.82957,13.85599,atlaso,58785.318787,ATLAS,21.288945191335873,None,17.689,0.051,ab,19.53
ZTF19abqwtfu,346.82957,13.85599,atlaso,58785.326885,ATLAS,24.67582283541203,None,17.671,0.044,ab,19.54
ZTF19abqwtfu,,,ztfg,58786.19087960012,ZTF,28.516294434513174,fp,18.69686712246405,0.03807423882690966,ab,20.3127
ZTF19abqwtfu,,,ztfg,58786.19133100007,ZTF,25.97182473713448,fp,18.79704848506027,0.04180438670548031,ab,20.1927
ZTF19abqwtfu,,,ztfr,58787.18162039993,ZTF,26.888744517338928,fp,17.887126299763025,0.04037883598685702,ab,19.3856
ZTF19abqwtfu,,,ztfr,58787.18408560008,ZTF,38.97163925605392,fp,17.839800687797762,0.027859649362567403,ab,19.7874
ZTF19abqwtfu,346.82957,13.85599,atlasc,58787.358393,ATLAS,20.48558876902131,None,18.292,0.053,ab,19.69
ZTF19abqwtfu,346.82957,13.85599,atlasc,58787.368608,ATLAS,21.288945191335873,None,18.188,0.051,ab,19.72
ZTF19abqwtfu,346.82957,13.85599,atlasc,58787.371831,ATLAS,20.106226014039436,None,18.22,0.05399999999999999,ab,19.75
ZTF19abqwtfu,346.82957,13.85599,atlasc,58787.377303,ATLAS,19.388146513538025,None,18.292,0.055999999999999994,ab,19.74
ZTF19abqwtfu,,,ztfr,58788.21392360004,ZTF,42.354676840671,fp,17.846463483387417,0.02563438764607816,ab,19.8812
ZTF19abqwtfu,346.8295457,13.855935,ztfr,58788.21392360004,ZTF,18.3466465223946,,17.8085994720459,0.059179000556468964,ab,19.881200790405273
ZTF19abqwtfu,346.82957,13.85599,atlaso,58789.35248,ATLAS,26.481370847759255,None,17.759,0.041,ab,19.61
ZTF19abqwtfu,346.82957,13.85599,atlaso,58789.358115,ATLAS,24.127471216847322,None,17.778,0.045,ab,19.61
ZTF19abqwtfu,346.82957,13.85599,atlaso,58789.373024,ATLAS,25.249679180421616,None,17.755,0.043,ab,19.6
ZTF19abqwtfu,346.82957,13.85599,atlaso,58789.383471,ATLAS,26.481370847759255,None,17.719,0.041,ab,19.58
ZTF19abqwtfu,,,ztfr,58790.15711810021,ZTF,47.1830989293051,fp,17.802467857939376,0.02301112536895676,ab,20.0088
ZTF19abqwtfu,,,ztfr,58790.157569400035,ZTF,48.50021967625337,fp,17.831516463124593,0.022386212103895402,ab,20.0741
ZTF19abqwtfu,,,ztfr,58790.15802079998,ZTF,44.33485776218126,fp,17.882492575541676,0.02448944824819737,ab,19.835
ZTF19abqwtfu,346.8295553,13.8559428,ztfr,58790.15802079998,ZTF,18.04267822346677,,17.84869956970215,0.060175999999046326,ab,19.834999084472656
ZTF19abqwtfu,346.8295603,13.8559521,ztfr,58791.10598379979,ZTF,21.203713840382964,,17.836200714111328,0.05120500177145004,ab,19.981199264526367
ZTF19abqwtfu,,,ztfr,58791.10598379979,ZTF,49.43427983255068,fp,17.777309176936,0.021963224880302827,ab,19.9812
ZTF19abqwtfu,346.8295441,13.8559565,ztfg,58791.189351900015,ZTF,10.254693978494805,,18.787200927734375,0.10587699711322786,ab,20.160400390625
ZTF19abqwtfu,346.82957,13.85599,atlaso,58791.370506,ATLAS,25.8508620180507,None,17.694,0.042,ab,19.43
ZTF19abqwtfu,346.82957,13.85599,atlaso,58791.37375,ATLAS,25.249679180421616,None,17.747,0.043,ab,19.42
ZTF19abqwtfu,346.82957,13.85599,atlaso,58791.381306,ATLAS,18.402308555222533,None,17.857,0.059,ab,19.36
ZTF19abqwtfu,346.82957,13.85599,atlaso,58791.392633,ATLAS,25.850862018050698,None,17.804,0.042,ab,19.43
ZTF19abqwtfu,346.8295612,13.8559495,ztfr,58794.12365739979,ZTF,13.985138628210107,,17.913999557495117,0.07763499766588211,ab,19.398000717163086
ZTF19abqwtfu,,,ztfr,58794.12365739979,ZTF,25.28201481265246,fp,17.89725297900398,0.04294500311006738,ab,19.398
ZTF19abqwtfu,346.8295342,13.8559525,ztfg,58794.169178199954,ZTF,10.120395099124554,,18.766599655151367,0.10728199779987335,ab,19.674699783325195
ZTF19abqwtfu,,,ztfg,58796.18427080009,ZTF,12.941765043707214,fp,18.805058889462245,0.08389398208755586,ab,19.3
ZTF19abqwtfu,,,ztfg,58796.184733800124,ZTF,11.694783984144497,fp,18.772381237689032,0.09283935523992098,ab,19.2326
ZTF19abqwtfu,346.8295553,13.8559327,ztfg,58796.18517359998,ZTF,7.1007702699689785,,18.943599700927734,0.15290400385856628,ab,19.30940055847168
ZTF19abqwtfu,346.8295476,13.8559434,ztfr,58797.10738429986,ZTF,12.250073291097788,,17.946199417114258,0.08863099664449693,ab,19.263999938964844
ZTF19abqwtfu,,,ztfr,58797.10738429986,ZTF,27.117983553223674,fp,17.91672358463234,0.040037497722763445,ab,19.264
ZTF19abqwtfu,346.829556,13.8559546,ztfg,58797.1906365999,ZTF,10.170640335911168,,18.801599502563477,0.10675200074911118,ab,19.380199432373047
ZTF19abqwtfu,,,ztfg,58797.201550900005,ZTF,13.410778012236973,fp,18.73134213776532,0.08095997143248694,ab,19.4321
ZTF19abqwtfu,,,ztfg,58797.20200229995,ZTF,12.174665791435215,fp,18.815427037896935,0.0891799597096075,ab,19.3614
ZTF19abqwtfu,346.82957,13.85599,atlaso,58797.317127,ATLAS,13.404150676026287,None,17.78,0.081,ab,18.88
ZTF19abqwtfu,346.82957,13.85599,atlaso,58797.321381,ATLAS,11.078940864878872,None,17.804,0.098,ab,18.95
ZTF19abqwtfu,346.82957,13.85599,atlaso,58797.325178,ATLAS,8.225274278470676,None,17.946,0.13199999999999998,ab,18.92
ZTF19abqwtfu,346.82957,13.85599,atlaso,58797.327022,ATLAS,10.749863413446825,None,17.905,0.101,ab,18.88
ZTF19abqwtfu,346.82957,13.85599,atlaso,58797.337696,ATLAS,11.078940864878872,None,17.853,0.098,ab,18.81
ZTF19abqwtfu,346.82957,13.85599,atlaso,58797.339079,ATLAS,11.309752132897179,None,17.788,0.096,ab,18.8
ZTF19abqwtfu,,,ztfg,58798.134340300225,ZTF,11.196120027737932,fp,18.911558412997415,0.09697432700509304,ab,19.2764
ZTF19abqwtfu,,,ztfg,58798.13479170017,ZTF,11.216456702769426,fp,18.923650623988458,0.09679850183793363,ab,19.3341
ZTF19abqwtfu,346.8295356,13.8559135,ztfg,58798.135243100114,ZTF,8.461556622238195,,18.801599502563477,0.12831400334835052,ab,19.331199645996094
ZTF19abqwtfu,346.82957,13.85599,atlaso,58798.320281,ATLAS,11.428802155348729,None,17.914,0.095,ab,18.71
ZTF19abqwtfu,346.82957,13.85599,atlaso,58798.323537,ATLAS,12.199283199529543,None,17.781,0.089,ab,18.72
ZTF19abqwtfu,346.82957,13.85599,atlaso,58798.329133,ATLAS,9.69407325676901,None,17.992,0.112,ab,18.71
ZTF19abqwtfu,346.82957,13.85599,atlaso,58798.341324,ATLAS,11.428802155348729,None,17.893,0.09500000000000001,ab,18.72
ZTF19abqwtfu,346.82957,13.85599,atlaso,58799.321905,ATLAS,12.624839590210808,None,17.914,0.086,ab,18.75
ZTF19abqwtfu,346.82957,13.85599,atlaso,58799.325269,ATLAS,8.042490405615771,None,18.151,0.135,ab,18.74
ZTF19abqwtfu,346.82957,13.85599,atlaso,58799.333388,ATLAS,11.309752132897179,None,17.853,0.096,ab,18.73
ZTF19abqwtfu,346.82957,13.85599,atlaso,58799.344101,ATLAS,9.960882612459903,None,18.105,0.109,ab,18.64
ZTF19abqwtfu,346.8295207,13.8559162,ztfg,58800.203796300106,ZTF,6.643717181938674,,18.843399047851562,0.16342300176620483,ab,19.427600860595703
ZTF19abqwtfu,,,ztfg,58800.204710599966,ZTF,13.639345499224437,fp,18.77797604938649,0.0796032481778445,ab,19.3692
ZTF19abqwtfu,346.8295381,13.8559293,ztfr,58800.26392359985,ZTF,15.504315577645972,,17.938899993896484,0.07002799957990646,ab,19.51490020751953
ZTF19abqwtfu,,,ztfr,58800.26392359985,ZTF,28.02674331431598,fp,17.906057496729392,0.038739292417308384,ab,19.5149
ZTF19abqwtfu,346.82957,13.85599,atlaso,58800.34467,ATLAS,13.081159093471438,None,17.952,0.083,ab,19.11
ZTF19abqwtfu,346.82957,13.85599,atlaso,58800.347589,ATLAS,15.9667088935019,None,17.989,0.068,ab,19.15
ZTF19abqwtfu,346.82957,13.85599,atlaso,58800.353729,ATLAS,15.079669510529575,None,17.987,0.072,ab,19.15
ZTF19abqwtfu,346.82957,13.85599,atlaso,58800.363915,ATLAS,15.966708893501902,None,17.916,0.068,ab,19.11
ZTF19abqwtfu,346.82957,13.85599,atlaso,58801.406854,ATLAS,17.2339080120338,None,17.899,0.063,ab,19.11
ZTF19abqwtfu,346.82957,13.85599,atlaso,58801.412108,ATLAS,14.476482730108392,None,17.97,0.075,ab,18.99
ZTF19abqwtfu,346.82957,13.85599,atlaso,58801.423128,ATLAS,9.524001796123942,None,18.169,0.114,ab,18.85
ZTF19abqwtfu,346.82957,13.85599,atlaso,58801.426983,ATLAS,15.292059221945484,None,17.847,0.071,ab,18.96
ZTF19abqwtfu,346.829523,13.8559626,ztfg,58803.17631939985,ZTF,6.885955877633586,,18.936899185180664,0.15767399966716766,ab,19.485200881958008
ZTF19abqwtfu,,,ztfr,58803.23634260008,ZTF,35.944696851301366,fp,18.02792532196758,0.030205741037396473,ab,19.7963
ZTF19abqwtfu,346.8295369,13.855947,ztfr,58803.23634260008,ZTF,17.642772217685636,,18.064699172973633,0.06154000014066697,ab,19.796300888061523
ZTF19abqwtfu,346.82957,13.85599,atlaso,58803.366826,ATLAS,5.483516185647118,None,17.636,0.198,ab,17.67
ZTF19abqwtfu,346.8295771,13.85593,ztfg,58806.17944440013,ZTF,10.568524164543215,,18.887100219726562,0.10273300111293791,ab,20.337499618530273
ZTF19abqwtfu,346.8295464,13.8559442,ztfr,58806.229328699876,ZTF,20.18359714452973,,18.08930015563965,0.05379299819469452,ab,20.14229965209961
ZTF19abqwtfu,,,ztfr,58806.229328699876,ZTF,41.58223299285106,fp,18.082580894320255,0.0261105796060734,ab,20.1423
ZTF19abqwtfu,346.82957,13.85599,atlaso,58807.236108,ATLAS,19.740658268329625,None,18.038,0.055,ab,19.58
ZTF19abqwtfu,346.82957,13.85599,atlaso,58807.239024,ATLAS,18.719589737209127,None,18.021,0.058,ab,19.55
ZTF19abqwtfu,346.82957,13.85599,atlaso,58807.251075,ATLAS,21.28894519133587,None,17.977,0.051000000000000004,ab,19.59
ZTF19abqwtfu,346.82957,13.85599,atlaso,58807.257374,ATLAS,22.15788172975774,None,18.066,0.04900000000000001,ab,19.62
ZTF19abqwtfu,346.82957,13.85599,atlaso,58809.308758,ATLAS,7.190305991775692,None,18.209,0.151,ab,18.52
ZTF19abqwtfu,346.82957,13.85599,atlaso,58809.35198,ATLAS,5.806075961273419,None,17.907,0.187,ab,18.03
ZTF19abqwtfu,346.8295683,13.8559449,ztfr,58811.143900500145,ZTF,16.95588488106612,,18.216999053955078,0.06403300166130065,ab,20.158100128173828
ZTF19abqwtfu,,,ztfr,58811.143900500145,ZTF,38.38716626476375,fp,18.20893179404831,0.02828383312458116,ab,20.1581
ZTF19abqwtfu,346.8295647,13.85591,ztfg,58811.174618099816,ZTF,9.17169627769785,,18.98110008239746,0.11837899684906004,ab,20.117300033569336
ZTF19abqwtfu,346.8295581,13.855961,ztfg,58812.16254629986,ZTF,12.422468528902202,,19.002099990844727,0.08740100264549255,ab,20.589799880981445
ZTF19abqwtfu,,,ztfg,58812.16299769981,ZTF,28.303467898818255,fp,18.949355961146818,0.038360536194346054,ab,20.5577
ZTF19abqwtfu,346.82957,13.85599,atlaso,58813.247215,ATLAS,17.51187427029241,None,18.165,0.062,ab,19.73
ZTF19abqwtfu,346.82957,13.85599,atlaso,58813.250161,ATLAS,17.79895417636278,None,18.093,0.06099999999999999,ab,19.68
ZTF19abqwtfu,346.82957,13.85599,atlaso,58813.258731,ATLAS,17.79895417636278,None,18.321,0.06099999999999999,ab,19.66
ZTF19abqwtfu,346.82957,13.85599,atlaso,58813.272115,ATLAS,16.96462819934577,None,18.175,0.064,ab,19.63
ZTF19abqwtfu,,,ztfr,58814.14745370019,ZTF,15.799356828504385,fp,18.433264599808126,0.06872027871408665,ab,19.1866
ZTF19abqwtfu,346.8295082,13.8559221,ztfr,58814.14745370019,ZTF,8.328113485303316,,18.278600692749023,0.13037000596523285,ab,19.186599731445312
ZTF19abqwtfu,346.82957,13.85599,atlasc,58815.282651,ATLAS,11.550385157001376,None,18.723,0.094,ab,19.78
ZTF19abqwtfu,346.82957,13.85599,atlasc,58815.297874,ATLAS,12.479726491472753,None,18.613,0.087,ab,19.74
ZTF19abqwtfu,346.82957,13.85599,atlasc,58815.301381,ATLAS,8.288062631741447,None,19.007,0.13099999999999998,ab,19.72
ZTF19abqwtfu,346.82957,13.85599,atlasc,58815.315084,ATLAS,13.571702559476616,None,18.549,0.08,ab,19.65
ZTF19abqwtfu,346.82957,13.85599,atlaso,58817.337066,ATLAS,14.67211087510986,None,18.226,0.07399999999999998,ab,19.15
ZTF19abqwtfu,346.82957,13.85599,atlaso,58817.345621,ATLAS,13.74349626276113,None,18.391,0.079,ab,19.24
ZTF19abqwtfu,,,ztfr,58819.13709490001,ZTF,4.370900945524456,fp,18.483286020036843,0.24840100892010814,ab,17.9796
ZTF19abqwtfu,,,ztfr,58819.13754629996,ZTF,4.818500233936241,fp,18.339703978646053,0.22532658546146622,ab,17.9011
ZTF19abqwtfu,,,ztfr,58820.10866900021,ZTF,3.638404288729463,fp,17.779573333743823,0.29840999476648883,ab,17.0779
ZTF19abqwtfu,346.8295897,13.8559565,ztfg,58820.12759259995,ZTF,5.267930210727947,,19.007400512695312,0.20610299706459045,ab,18.951200485229492
ZTF19abqwtfu,346.82957,13.85599,atlaso,58821.280626,ATLAS,10.053113007019718,None,17.956,0.108,ab,18.2
ZTF19abqwtfu,346.82957,13.85599,atlaso,58821.283586,ATLAS,9.870329134164813,None,18.179,0.11,ab,18.7
ZTF19abqwtfu,346.82957,13.85599,atlaso,58821.295842,ATLAS,14.87309869531684,None,18.287,0.073,ab,19.29
ZTF19abqwtfu,346.82957,13.85599,atlaso,58821.305958,ATLAS,8.685889638065035,None,18.299,0.12499999999999999,ab,18.75
ZTF19abqwtfu,346.82957,13.85599,atlaso,58825.265927,ATLAS,11.30975213289718,None,18.348,0.096,ab,19.11
ZTF19abqwtfu,346.82957,13.85599,atlaso,58825.269218,ATLAS,9.69407325676901,None,18.456,0.112,ab,19.13
ZTF19abqwtfu,346.82957,13.85599,atlaso,58825.274351,ATLAS,13.08115909347144,None,18.291,0.083,ab,19.19
ZTF19abqwtfu,346.82957,13.85599,atlaso,58825.287802,ATLAS,10.967032371294236,None,18.351,0.099,ab,19.0
ZTF19abqwtfu,346.82957,13.85599,atlaso,58826.304939,ATLAS,8.482314099672887,None,18.144,0.12799999999999997,ab,18.9
ZTF19abqwtfu,346.82957,13.85599,atlaso,58826.308157,ATLAS,11.550385157001376,None,18.098,0.094,ab,18.88
ZTF19abqwtfu,346.82957,13.85599,atlaso,58826.313821,ATLAS,6.660958311399567,None,18.296,0.16299999999999998,ab,18.81
ZTF19abqwtfu,346.82957,13.85599,atlaso,58826.324586,ATLAS,8.163430110963379,None,18.333,0.133,ab,18.72
ZTF19abqwtfu,346.82957,13.85599,atlaso,58827.298237,ATLAS,7.096315063778624,None,18.276,0.153,ab,18.83
ZTF19abqwtfu,346.82957,13.85599,atlaso,58827.301644,ATLAS,10.053113007019716,None,18.227,0.10800000000000001,ab,18.81
ZTF19abqwtfu,346.82957,13.85599,atlaso,58827.306783,ATLAS,6.785851279738308,None,18.25,0.16,ab,18.81
ZTF19abqwtfu,346.82957,13.85599,atlaso,58827.317989,ATLAS,7.646029610972743,None,18.355,0.142,ab,18.75
ZTF19abqwtfu,346.829521,13.8559582,ztfr,58828.12865740014,ZTF,7.274468419106835,,18.501800537109375,0.1492529958486557,ab,18.729799270629883
ZTF19abqwtfu,,,ztfr,58828.12865740014,ZTF,9.109095822502185,fp,18.460910654222175,0.11919253303670786,ab,18.7298
ZTF19abqwtfu,346.82957,13.85599,atlaso,58829.271531,ATLAS,7.096315063778624,None,18.333,0.153,ab,18.65
ZTF19abqwtfu,346.82957,13.85599,atlaso,58829.275523,ATLAS,6.0318678042118306,None,18.511,0.18,ab,18.74
ZTF19abqwtfu,346.82957,13.85599,atlaso,58829.282305,ATLAS,11.078940864878872,None,18.374,0.098,ab,18.93
ZTF19abqwtfu,346.82957,13.85599,atlaso,58829.294106,ATLAS,6.74370313514366,None,18.458,0.161,ab,18.76
ZTF19abqwtfu,,,ztfr,58831.08708330011,ZTF,30.735824277019507,fp,18.550605676827843,0.03532477915583055,ab,20.2249
ZTF19abqwtfu,346.8295825,13.8559479,ztfr,58831.08708330011,ZTF,14.494261737287665,,18.5487003326416,0.07490800321102142,ab,20.224899291992188
ZTF19abqwtfu,346.829606,13.8559338,ztfg,58831.10644679982,ZTF,5.079990578358404,,19.17770004272461,0.21372799575328827,ab,19.771099090576172
ZTF19abqwtfu,346.82957,13.85599,atlaso,58832.270771,ATLAS,9.69407325676901,None,18.19,0.112,ab,18.77
ZTF19abqwtfu,346.82957,13.85599,atlaso,58832.273651,ATLAS,8.899477088181388,None,18.428,0.12200000000000001,ab,18.85
ZTF19abqwtfu,346.82957,13.85599,atlaso,58832.279707,ATLAS,5.483516185647118,None,18.278,0.198,ab,18.42
ZTF19abqwtfu,346.82957,13.85599,atlaso,58832.291921,ATLAS,8.973026485604375,None,18.362,0.12100000000000001,ab,19.03
ZTF19abqwtfu,346.82957,13.85599,atlaso,58833.270626,ATLAS,13.91969493279653,None,18.502,0.078,ab,19.8
ZTF19abqwtfu,346.82957,13.85599,atlaso,58833.273884,ATLAS,18.719589737209123,None,18.307,0.05800000000000001,ab,19.77
ZTF19abqwtfu,346.82957,13.85599,atlaso,58833.278997,ATLAS,15.73530731533521,None,18.415,0.069,ab,19.73
ZTF19abqwtfu,346.82957,13.85599,atlaso,58833.289627,ATLAS,15.966708893501902,None,18.375,0.068,ab,19.7
ZTF19abqwtfu,,,ztfr,58835.088657400105,ZTF,8.85999452966383,fp,18.739915047117922,0.12254366536266076,ab,18.8574
ZTF19abqwtfu,346.8297303,13.855895,ztfr,58835.088657400105,ZTF,5.411094788981997,,18.587499618530273,0.20065000653266907,ab,18.85740089416504
ZTF19abqwtfu,346.8295983,13.8559833,ztfg,58835.12393519981,ZTF,4.258123044214655,,19.215999603271484,0.2549799978733063,ab,19.370100021362305
ZTF19abqwtfu,346.82957,13.85599,atlaso,58836.224644,ATLAS,21.28894519133587,None,18.42,0.051,ab,19.79
ZTF19abqwtfu,346.82957,13.85599,atlaso,58836.228367,ATLAS,10.967032371294236,None,18.597,0.099,ab,19.71
ZTF19abqwtfu,346.82957,13.85599,atlaso,58836.234394,ATLAS,20.485588769021312,None,18.421,0.053,ab,19.77
