obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21aaqhhfu,183.0428951,13.2491716,ztfg,59313.25517359981,ZTF,14.546305310503145,,18.519500732421875,0.07463999837636948,ab,19.67895746828498
ZTF21aaqhhfu,183.0429015,13.2491955,ztfr,59313.295578700025,ZTF,20.582677309341605,None,17.45409976258755,0.05274999886751175,ab,18.990429415064252
ZTF21aaqhhfu,183.0429015,13.2491955,ztfr,59313.295578700025,ZTF,20.582677309341605,,17.454099655151367,0.05274999886751175,ab,18.99042930762807
ZTF21aaqhhfu,183.0429015,13.2491955,ztfr,59313.295578700025,ZTF,20.582768885414136,,17.454090118408203,0.05274976417422294,ab,18.990424601511883
ZTF21aaqhhfu,183.0429015,13.2491955,ztfr,59313.295578700025,ZTF,20.582768885414136,None,17.454090118408203,0.05274976417422294,ab,19.975563049316406
ZTF21aaqhhfu,183.04297,13.24919,atlasc,59313.417418,ATLAS,29.344221750219717,None,17.953,0.03699999999999999,ab,19.98
ZTF21aaqhhfu,183.04297,13.24919,atlasc,59313.434731,ATLAS,29.344221750219717,None,17.858,0.03699999999999999,ab,19.98
ZTF21aaqhhfu,183.04297,13.24919,atlasc,59313.438122,ATLAS,32.901097113882706,None,17.965,0.033,ab,19.98
ZTF21aaqhhfu,183.04297,13.24919,atlasc,59313.449808,ATLAS,25.8508620180507,None,18.058,0.042,ab,19.96
ZTF21aaqhhfu,183.0428584,13.2492129,ztfr,59315.25300930021,ZTF,4.061438490121919,None,17.48040008544922,0.2673279941082001,ab,17.093599319458008
ZTF21aaqhhfu,183.0428584,13.2492129,ztfr,59315.25300930021,ZTF,4.061438490121919,,17.48040008544922,0.2673279941082001,ab,17.093599319458008
ZTF21aaqhhfu,183.0428584,13.2492129,ztfr,59315.25300930021,ZTF,4.06143849012192,,17.48040008544922,0.2673279941082,ab,17.25467477534727
ZTF21aaqhhfu,183.0428584,13.2492129,ztfr,59315.25300930021,ZTF,4.06143849012192,None,17.480400357248296,0.2673279941082,ab,17.254675047146346
ZTF21aaqhhfu,,,sdssr,59316.404708299786,SEDM,18.220002378960146,SEDM_FPIPE_SDSS,17.725652199452473,0.05959034374286918,ab,19.129598261967935
ZTF21aaqhhfu,,,sdssr,59317.020200000145,Sinistro,11.501205857796036,LCO_FPIPE_PS1,17.88132729203282,0.09440194516839888,ab,18.785760723366366
ZTF21aaqhhfu,,,sdssr,59317.020200000145,Sinistro,18.229340463832752,LCO_FPIPE_SDSS,17.861937106914667,0.059559818245330604,ab,19.266439486568405
ZTF21aaqhhfu,,,sdssg,59317.02119999984,Sinistro,9.750872508223198,LCO_FPIPE_SDSS,19.11669177718777,0.11134759518622522,ab,19.841875461633325
ZTF21aaqhhfu,,,sdssg,59317.02119999984,Sinistro,9.412173310668226,LCO_FPIPE_PS1,19.02880183269331,0.11535446372704397,ab,19.71560161045648
ZTF21aaqhhfu,,,sdssi,59317.02229999984,Sinistro,8.16868430769194,LCO_FPIPE_PS1,17.53100252992559,0.13291445278840797,ab,18.06395779997502
ZTF21aaqhhfu,,,sdssi,59317.02229999984,Sinistro,11.81085963841707,LCO_FPIPE_SDSS,17.529188705703348,0.09192694164500657,ab,18.462467465703657
ZTF21aaqhhfu,183.0428949,13.2491758,ztfr,59317.207812500186,ZTF,20.57409603330975,None,17.83609962463379,0.052772000432014465,ab,20.627599716186523
ZTF21aaqhhfu,183.0428949,13.2491758,ztfr,59317.207812500186,ZTF,20.57409603330975,,17.83609962463379,0.052772000432014465,ab,20.627599716186523
ZTF21aaqhhfu,183.0428949,13.2491758,ztfr,59317.207812500186,ZTF,20.57403067685877,,17.836090087890625,0.052772168070077896,ab,19.3719635346826
ZTF21aaqhhfu,183.0428949,13.2491758,ztfr,59317.207812500186,ZTF,20.574096033309758,None,17.83610004824081,0.05277200043201446,ab,19.371976944028923
ZTF21aaqhhfu,183.0428949,13.2491758,ztfr,59317.207812500186,ZTF,20.574096033309754,,17.83609962463379,0.05277200043201446,ab,19.371976520421903
ZTF21aaqhhfu,183.04297,13.24919,atlasc,59317.46415,ATLAS,19.388146513538025,None,18.363,0.056,ab,19.89
ZTF21aaqhhfu,183.04297,13.24919,atlasc,59317.48689,ATLAS,17.798954176362777,None,18.468,0.061000000000000006,ab,19.88
ZTF21aaqhhfu,183.04297,13.24919,atlasc,59317.496577,ATLAS,18.095603412635487,None,18.405,0.06000000000000001,ab,19.82
ZTF21aaqhhfu,183.04297,13.24919,atlasc,59317.499383,ATLAS,15.079669510529575,None,18.494,0.072,ab,19.83
ZTF21aaqhhfu,183.0429131,13.2490939,ztfi,59319.27827550005,ZTF,9.633519587487761,None,17.83029991924807,0.11270400136709213,ab,18.54233737029164
ZTF21aaqhhfu,183.0429131,13.2490939,ztfi,59319.27827550005,ZTF,9.633519587487763,,17.830299377441406,0.1127040013670921,ab,18.542336828484977
ZTF21aaqhhfu,183.0429131,13.2490939,ztfi,59319.27827550005,ZTF,9.63351958748776,None,17.830299377441406,0.11270400136709213,ab,18.94059944152832
ZTF21aaqhhfu,183.0429131,13.2490939,ztfi,59319.27827550005,ZTF,9.63351958748776,,17.830299377441406,0.11270400136709213,ab,18.94059944152832
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59319.407025,ATLAS,24.127471216847322,None,17.907,0.045,ab,19.6
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59319.409897,ATLAS,18.095603412635487,None,17.992,0.06,ab,19.61
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59319.415263,ATLAS,21.28894519133587,None,17.858,0.051,ab,19.6
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59319.425349,ATLAS,20.106226014039436,None,17.821,0.054,ab,19.54
ZTF21aaqhhfu,183.0429205,13.2491398,ztfg,59321.253275500145,ZTF,9.819091367279915,,19.47610092163086,0.11057399958372116,ab,20.208854163752555
ZTF21aaqhhfu,183.0429205,13.2491398,ztfg,59321.253275500145,ZTF,9.819091367279917,None,19.476101271817843,0.11057399958372115,ab,20.20885451393954
ZTF21aaqhhfu,183.0429205,13.2491398,ztfg,59321.253275500145,ZTF,9.819134372745939,,19.476133346557617,0.11057351529598237,ab,20.76205062866211
ZTF21aaqhhfu,183.0429205,13.2491398,ztfg,59321.253275500145,ZTF,9.819134372745939,None,19.476133346557617,0.11057351529598237,ab,20.76205062866211
ZTF21aaqhhfu,183.0429205,13.2491398,ztfg,59321.253275500145,ZTF,9.81913437274594,,19.476133346557617,0.11057351529598235,ab,20.20889134395528
ZTF21aaqhhfu,183.042915,13.2491788,ztfr,59321.29083329998,ZTF,20.06053283428483,,18.134700775146484,0.05412299931049346,ab,19.64313192499007
ZTF21aaqhhfu,183.042915,13.2491788,ztfr,59321.29083329998,ZTF,20.060532834284828,None,18.134700764049864,0.05412299931049347,ab,19.64313191389345
ZTF21aaqhhfu,183.042915,13.2491788,ztfr,59321.29083329998,ZTF,20.060709574152664,,18.134653091430664,0.05412252247333526,ab,19.643093806923854
ZTF21aaqhhfu,183.042915,13.2491788,ztfr,59321.29083329998,ZTF,20.06070957415266,,18.134653091430664,0.05412252247333527,ab,20.633895874023438
ZTF21aaqhhfu,183.042915,13.2491788,ztfr,59321.29083329998,ZTF,20.06070957415266,None,18.134653091430664,0.05412252247333527,ab,20.633895874023438
ZTF21aaqhhfu,183.04297,13.24919,atlasc,59321.37664,ATLAS,15.735307315335207,None,18.729,0.069,ab,19.9
ZTF21aaqhhfu,183.04297,13.24919,atlasc,59321.409588,ATLAS,17.233908012033798,None,18.697,0.063,ab,19.9
ZTF21aaqhhfu,183.04297,13.24919,atlasc,59321.428565,ATLAS,13.919694932796531,None,18.713,0.078,ab,19.92
ZTF21aaqhhfu,183.04297,13.24919,atlasc,59321.452169,ATLAS,15.079669510529575,None,18.635,0.072,ab,19.81
ZTF21aaqhhfu,183.0428969,13.2491978,ztfi,59322.229340299964,ZTF,18.305407408707445,None,17.907100677490234,0.05931232124567032,ab,19.844696044921875
ZTF21aaqhhfu,183.0428969,13.2491978,ztfi,59322.229340299964,ZTF,18.305407408707445,,17.907100677490234,0.05931232124567032,ab,19.316124164319103
ZTF21aaqhhfu,183.0428969,13.2491978,ztfi,59322.229340299964,ZTF,18.305506285733745,None,17.907101072160366,0.05931200087070465,ab,19.316130423599347
ZTF21aaqhhfu,183.0428969,13.2491978,ztfi,59322.229340299964,ZTF,18.30550628573375,,17.907100677490234,0.059312000870704644,ab,19.316130028929212
ZTF21aaqhhfu,183.0429023,13.2492036,ztfr,59322.24991900008,ZTF,20.428649868190412,None,18.195011138916016,0.05314772203564644,ab,20.514848709106445
ZTF21aaqhhfu,183.0429023,13.2492036,ztfr,59322.24991900008,ZTF,20.428649868190412,,18.195011138916016,0.05314772203564644,ab,20.514848709106445
ZTF21aaqhhfu,183.0429023,13.2492036,ztfr,59322.24991900008,ZTF,20.428542475651025,None,18.194999794906114,0.053148001432418816,ab,19.723168238904314
ZTF21aaqhhfu,183.0429023,13.2492036,ztfr,59322.24991900008,ZTF,20.428542475651028,,18.19499969482422,0.05314800143241881,ab,19.72316813882242
ZTF21aaqhhfu,183.0429309,13.2491723,ztfg,59323.28026620019,ZTF,8.10430942852354,,19.48432731628418,0.1339702308177948,ab,20.00869234132681
ZTF21aaqhhfu,183.0429309,13.2491723,ztfg,59323.28026620019,ZTF,8.10430942852354,None,19.48432731628418,0.1339702308177948,ab,20.25364875793457
ZTF21aaqhhfu,183.0429309,13.2491723,ztfg,59323.28026620019,ZTF,8.104322949865772,None,19.484301089301898,0.1339700073003769,ab,20.008667925800356
ZTF21aaqhhfu,183.0429309,13.2491723,ztfg,59323.28026620019,ZTF,8.104322949865772,,19.48430061340332,0.1339700073003769,ab,20.00866744990178
ZTF21aaqhhfu,183.0429007,13.2491714,ztfr,59323.31745370012,ZTF,17.945903890769102,,18.2436580657959,0.060500502586364746,ab,20.362926483154297
ZTF21aaqhhfu,183.0429007,13.2491714,ztfr,59323.31745370012,ZTF,17.94575582055936,None,18.243700372504776,0.06050100177526474,ab,19.631179747201866
ZTF21aaqhhfu,183.0429007,13.2491714,ztfr,59323.31745370012,ZTF,17.94575582055936,,18.24370002746582,0.06050100177526474,ab,19.63117940216291
ZTF21aaqhhfu,183.0429007,13.2491714,ztfr,59323.31745370012,ZTF,17.945903890769106,,18.2436580657959,0.06050050258636474,ab,19.631146398852053
ZTF21aaqhhfu,183.0429007,13.2491714,ztfr,59323.31745370012,ZTF,17.945903890769102,None,18.2436580657959,0.060500502586364746,ab,20.362926483154297
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59323.321946,ATLAS,16.964628199345775,None,18.251,0.06399999999999999,ab,19.56
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59323.323777,ATLAS,16.96462819934577,None,18.187,0.064,ab,19.55
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59323.326979,ATLAS,14.476482730108392,None,18.215,0.075,ab,19.59
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59323.354752,ATLAS,20.106226014039432,None,18.096,0.054,ab,19.61
ZTF21aaqhhfu,183.042891,13.2491843,ztfr,59324.19989580009,ZTF,19.75934041044214,None,18.277300113176352,0.054947998374700546,ab,19.76930621044428
ZTF21aaqhhfu,183.042891,13.2491843,ztfr,59324.19989580009,ZTF,19.75934041044214,,18.277299880981445,0.05494799837470053,ab,19.769305978249374
ZTF21aaqhhfu,183.042891,13.2491843,ztfr,59324.19989580009,ZTF,19.75934041044214,None,18.277299880981445,0.05494799837470053,ab,20.32509994506836
ZTF21aaqhhfu,183.042891,13.2491843,ztfr,59324.19989580009,ZTF,19.759388636776034,None,18.27727752010458,0.0549478642642498,ab,19.769286267309788
ZTF21aaqhhfu,183.042891,13.2491843,ztfr,59324.19989580009,ZTF,19.759388636776034,,18.27727699279785,0.0549478642642498,ab,19.769285740003063
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59324.43142,ATLAS,21.28894519133587,None,18.121,0.051,ab,19.68
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59324.436704,ATLAS,20.48558876902131,None,18.202,0.053,ab,19.68
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59324.445951,ATLAS,17.233908012033798,None,18.154,0.063,ab,19.66
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59324.452386,ATLAS,18.402308555222533,None,18.202,0.059,ab,19.69
ZTF21aaqhhfu,183.0428943,13.2491789,ztfr,59325.25546299992,ZTF,13.713963893770613,None,18.38527488708496,0.0791701227426529,ab,20.164875030517578
ZTF21aaqhhfu,183.0428943,13.2491789,ztfr,59325.25546299992,ZTF,13.713963893770613,,18.38527488708496,0.0791701227426529,ab,20.164875030517578
ZTF21aaqhhfu,183.0428943,13.2491789,ztfr,59325.25546299992,ZTF,13.713984543408351,,18.385299682617188,0.07917000353336334,ab,19.480783810902803
ZTF21aaqhhfu,183.0428943,13.2491789,ztfr,59325.25546299992,ZTF,13.713984543408351,None,18.385300175906607,0.07917000353336334,ab,19.480784304192227
ZTF21aaqhhfu,183.0428943,13.2491789,ztfr,59325.25546299992,ZTF,13.713963893770616,,18.38527488708496,0.07917012274265287,ab,19.480757380537455
ZTF21aaqhhfu,,,uvot::uvw2,59325.64,UVOT,3.7439179474418256,None,21.15,0.29,ab,-99.0
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59332.421799,ATLAS,8.351816959677917,None,18.525,0.13,ab,19.07
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59332.425949,ATLAS,10.147067334188126,None,18.477,0.107,ab,19.07
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59332.432931,ATLAS,8.416559726807204,None,18.575,0.129,ab,19.06
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59332.444463,ATLAS,8.685889638065035,None,18.547,0.125,ab,19.04
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59333.400199,ATLAS,9.524001796123942,None,18.676,0.114,ab,19.38
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59333.407291,ATLAS,12.337911417706016,None,18.374,0.088,ab,19.31
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59333.436733,ATLAS,8.685889638065035,None,18.627,0.125,ab,19.25
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59333.452668,ATLAS,9.960882612459903,None,18.55,0.109,ab,19.12
ZTF21aaqhhfu,183.0429211,13.2491755,ztfi,59334.294097200036,ZTF,16.07688290163554,,18.105600357055664,0.06753399968147276,ab,19.373679967531693
ZTF21aaqhhfu,183.0429211,13.2491755,ztfi,59334.294097200036,ZTF,16.07688290163554,None,18.105600585767366,0.06753399968147276,ab,19.3736801962434
ZTF21aaqhhfu,183.0429211,13.2491755,ztfi,59334.294097200036,ZTF,16.076999963811335,None,18.105602264404297,0.06753350794315338,ab,19.5947265625
ZTF21aaqhhfu,183.0429211,13.2491755,ztfi,59334.294097200036,ZTF,16.076999963811335,,18.105602264404297,0.06753350794315338,ab,19.5947265625
ZTF21aaqhhfu,183.0428989,13.2491776,ztfr,59335.2072222,ZTF,9.671353709015484,,18.78133773803711,0.11226310580968857,ab,19.497630894619807
ZTF21aaqhhfu,183.0428989,13.2491776,ztfr,59335.2072222,ZTF,9.671353709015484,None,18.78133773803711,0.11226310580968857,ab,20.067445755004883
ZTF21aaqhhfu,183.0428989,13.2491776,ztfr,59335.2072222,ZTF,9.671362695064234,None,18.781299746638908,0.1122630015015602,ab,19.49759391202288
ZTF21aaqhhfu,183.0428989,13.2491776,ztfr,59335.2072222,ZTF,9.671362695064234,,18.781299591064453,0.11226300150156021,ab,19.497593756448424
ZTF21aaqhhfu,183.0429089,13.249094,ztfg,59335.25437500002,ZTF,4.7370688418670515,None,19.97979953566572,0.22920000553131106,ab,19.921148765316527
ZTF21aaqhhfu,183.0429089,13.249094,ztfg,59335.25437500002,ZTF,4.737068841867052,,19.979799270629883,0.229200005531311,ab,19.92114850028069
ZTF21aaqhhfu,183.0429089,13.249094,ztfg,59335.25437500002,ZTF,4.737068841867052,None,19.979799270629883,0.229200005531311,ab,20.196699142456055
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59335.333288,ATLAS,9.781407250073237,None,18.721,0.111,ab,19.57
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59335.33611,ATLAS,12.479726491472752,None,18.409,0.087,ab,19.53
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59335.342905,ATLAS,9.441184389201124,None,18.555,0.115,ab,19.48
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59335.351325,ATLAS,7.004749708116964,None,18.676,0.155,ab,19.6
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59335.353153,ATLAS,12.199283199529544,None,18.538,0.089,ab,19.57
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59337.452367,ATLAS,11.193156750083809,None,18.724,0.09699999999999999,ab,19.62
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59337.456085,ATLAS,6.312419795105404,None,18.891,0.172,ab,19.08
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59337.501156,ATLAS,6.580219422776542,None,18.957,0.165,ab,19.34
ZTF21aaqhhfu,183.0428864,13.2491554,ztfr,59338.23388889991,ZTF,12.810219427624805,,18.936832427978516,0.08475547283887862,ab,19.95829883935156
ZTF21aaqhhfu,183.0428864,13.2491554,ztfr,59338.23388889991,ZTF,12.810219427624803,None,18.936832427978516,0.08475547283887863,ab,20.515064239501953
ZTF21aaqhhfu,183.0428864,13.2491554,ztfr,59338.23388889991,ZTF,12.810219427624803,,18.936832427978516,0.08475547283887863,ab,20.515064239501953
ZTF21aaqhhfu,183.0428864,13.2491554,ztfr,59338.23388889991,ZTF,12.810290372640562,None,18.936800201336865,0.08475500345230103,ab,19.95827262567162
ZTF21aaqhhfu,183.0428864,13.2491554,ztfr,59338.23388889991,ZTF,12.810290372640564,,18.936800003051758,0.08475500345230101,ab,19.95827242738651
ZTF21aaqhhfu,183.0429533,13.2491625,ztfg,59338.31074069999,ZTF,5.100298188763119,None,20.07020046392593,0.2128770053386688,ab,20.09176437271732
ZTF21aaqhhfu,183.0429533,13.2491625,ztfg,59338.31074069999,ZTF,5.100298188763119,,20.070199966430664,0.21287700533866882,ab,20.091763875222053
ZTF21aaqhhfu,183.0429533,13.2491625,ztfg,59338.31074069999,ZTF,5.100305329080762,,20.070180892944336,0.21287670731544495,ab,20.0917463217441
ZTF21aaqhhfu,183.0429533,13.2491625,ztfg,59338.31074069999,ZTF,5.100305329080762,None,20.070180892944336,0.21287670731544495,ab,20.436735153198242
ZTF21aaqhhfu,183.0429011,13.2492008,ztfi,59339.189652800094,ZTF,14.826385760201276,None,18.31259918108598,0.07322999835014342,ab,19.49276240929665
ZTF21aaqhhfu,183.0429011,13.2492008,ztfi,59339.189652800094,ZTF,14.826385760201276,,18.312599182128906,0.07322999835014342,ab,19.492762410339576
ZTF21aaqhhfu,183.0429011,13.2492008,ztfi,59339.189652800094,ZTF,14.82634955703378,,18.312623977661133,0.07323017716407776,ab,19.922698974609375
ZTF21aaqhhfu,183.0429011,13.2492008,ztfi,59339.189652800094,ZTF,14.82634955703378,None,18.312623977661133,0.07323017716407776,ab,19.922698974609375
ZTF21aaqhhfu,,,sdssr,59339.70949999988,Sinistro,7.742110386488336,LCO_FPIPE_PS1,19.318774416271346,0.14023775825425777,ab,19.793497803352665
ZTF21aaqhhfu,,,sdssr,59339.70949999988,Sinistro,8.199757235172584,LCO_FPIPE_SDSS,19.262905167003886,0.13241077432157386,ab,19.799982642920188
ZTF21aaqhhfu,,,sdssg,59339.710599999875,Sinistro,5.840365175975852,LCO_FPIPE_SDSS,20.1872819663922,0.1859021092078744,ab,20.35595696243974
ZTF21aaqhhfu,,,sdssg,59339.710599999875,Sinistro,5.556922669517772,LCO_FPIPE_PS1,20.110603186895798,0.19538443655404497,ab,20.22526405895163
ZTF21aaqhhfu,,,sdssi,59339.71160000004,Sinistro,8.973500856211801,LCO_FPIPE_PS1,18.517781744924726,0.12099360351724277,ab,19.15276150555131
ZTF21aaqhhfu,,,sdssi,59339.71160000004,Sinistro,9.538355617159318,LCO_FPIPE_SDSS,18.51574667207639,0.11382844678226409,ab,19.21700543658447
ZTF21aaqhhfu,183.0428898,13.2491766,ztfr,59340.23204859998,ZTF,9.974888861735588,,19.09183692932129,0.1088469475507736,ab,19.84168208238476
ZTF21aaqhhfu,183.0428898,13.2491766,ztfr,59340.23204859998,ZTF,9.974888861735588,None,19.09183692932129,0.1088469475507736,ab,20.387409210205078
ZTF21aaqhhfu,183.0428898,13.2491766,ztfr,59340.23204859998,ZTF,9.974884082265365,None,19.0918008549825,0.1088469997048378,ab,19.8416454878151
ZTF21aaqhhfu,183.0428898,13.2491766,ztfr,59340.23204859998,ZTF,9.974884082265365,,19.091800689697266,0.10884699970483779,ab,19.841645322529867
ZTF21aaqhhfu,183.042916,13.2491892,ztfi,59342.20503470022,ZTF,11.957052481041764,,18.29450035095215,0.09080299735069274,ab,19.241135678669757
ZTF21aaqhhfu,183.042916,13.2491892,ztfi,59342.20503470022,ZTF,11.957103498552506,None,18.294492721557617,0.09080260992050171,ab,19.972360610961914
ZTF21aaqhhfu,183.042916,13.2491892,ztfi,59342.20503470022,ZTF,11.957052481041766,None,18.29450087675546,0.09080299735069274,ab,19.241136204473065
ZTF21aaqhhfu,183.042916,13.2491892,ztfi,59342.20503470022,ZTF,11.957103498552506,,18.294492721557617,0.09080260992050171,ab,19.24113268180823
ZTF21aaqhhfu,183.0427983,13.2491732,ztfg,59342.23458330007,ZTF,5.390775782048958,,20.165523529052734,0.2014063000679016,ab,20.24722668981547
ZTF21aaqhhfu,183.0427983,13.2491732,ztfg,59342.23458330007,ZTF,5.390775782048958,None,20.165523529052734,0.2014063000679016,ab,20.91019058227539
ZTF21aaqhhfu,183.0427983,13.2491732,ztfg,59342.23458330007,ZTF,5.390783758853828,None,20.16550107605506,0.2014060020446777,ab,20.24720584339536
ZTF21aaqhhfu,183.0427983,13.2491732,ztfg,59342.23458330007,ZTF,5.390783758853827,,20.16550064086914,0.20140600204467776,ab,20.24720540820944
ZTF21aaqhhfu,183.0428875,13.2491926,ztfr,59342.276481499895,ZTF,11.773710100283049,None,19.1849006523408,0.09221699833869933,ab,20.114758986838535
ZTF21aaqhhfu,183.0428875,13.2491926,ztfr,59342.276481499895,ZTF,11.773710100283047,,19.184900283813477,0.09221699833869933,ab,20.11475861831121
ZTF21aaqhhfu,183.0428875,13.2491926,ztfr,59342.276481499895,ZTF,11.773762419000937,,19.184856414794922,0.09221658855676651,ab,20.114719573957057
ZTF21aaqhhfu,183.0428875,13.2491926,ztfr,59342.276481499895,ZTF,11.773762419000937,None,19.184856414794922,0.09221658855676651,ab,20.500635147094727
ZTF21aaqhhfu,183.04297,13.24919,atlasc,59343.327335,ATLAS,5.2705641007676185,None,19.753,0.20599999999999996,ab,19.73
ZTF21aaqhhfu,183.04297,13.24919,atlasc,59343.330537,ATLAS,5.806075961273419,None,19.604,0.187,ab,19.73
ZTF21aaqhhfu,183.04297,13.24919,atlasc,59343.335699,ATLAS,8.225274278470676,None,19.339,0.132,ab,19.74
ZTF21aaqhhfu,183.0428661,13.2491558,ztfr,59344.22601850005,ZTF,14.011139932902205,None,19.233196258544922,0.0774909257888794,ab,20.64486312866211
ZTF21aaqhhfu,183.0428661,13.2491558,ztfr,59344.22601850005,ZTF,14.011139932902205,,19.233196258544922,0.0774909257888794,ab,20.35195492396884
ZTF21aaqhhfu,183.0428661,13.2491558,ztfr,59344.22601850005,ZTF,14.011126461514955,,19.233200073242188,0.07749100029468538,ab,20.35195769475533
ZTF21aaqhhfu,183.0428661,13.2491558,ztfr,59344.22601850005,ZTF,14.011126461514957,None,19.233200375767847,0.07749100029468535,ab,20.351957997280994
ZTF21aaqhhfu,183.0427856,13.2491088,ztfg,59344.255868100096,ZTF,4.56406474740314,None,20.30810014645403,0.23788799345493317,ab,20.209054627718498
ZTF21aaqhhfu,183.0427856,13.2491088,ztfg,59344.255868100096,ZTF,4.56406474740314,,20.3080997467041,0.23788799345493314,ab,20.209054227968565
ZTF21aaqhhfu,183.0427856,13.2491088,ztfg,59344.255868100096,ZTF,4.5640647474031395,None,20.3080997467041,0.2378879934549332,ab,20.826000213623047
ZTF21aaqhhfu,183.0427856,13.2491088,ztfg,59344.255868100096,ZTF,4.5640647474031395,,20.3080997467041,0.2378879934549332,ab,20.826000213623047
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59345.370863,ATLAS,7.867653657667604,None,19.139,0.138,ab,19.68
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59345.374088,ATLAS,8.899477088181388,None,18.767,0.122,ab,19.64
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59345.379263,ATLAS,11.193156750083809,None,18.941,0.09699999999999999,ab,19.63
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59345.400459,ATLAS,7.592560872434472,None,19.006,0.143,ab,19.61
ZTF21aaqhhfu,183.0428487,13.2491785,ztfr,59346.31275459984,ZTF,10.28665807004066,None,19.35810137509535,0.10554800182580946,ab,20.141362124417654
ZTF21aaqhhfu,183.0428487,13.2491785,ztfr,59346.31275459984,ZTF,10.28665807004066,,19.35810089111328,0.10554800182580946,ab,20.141361640435584
ZTF21aaqhhfu,183.0428487,13.2491785,ztfr,59346.31275459984,ZTF,10.286610145681149,None,19.358068466186523,0.10554849356412886,ab,20.204668045043945
ZTF21aaqhhfu,183.0428487,13.2491785,ztfr,59346.31275459984,ZTF,10.286610145681149,,19.358068466186523,0.10554849356412886,ab,20.204668045043945
ZTF21aaqhhfu,183.0428988,13.2491922,ztfr,59348.19342589984,ZTF,8.310369970309015,,19.427976608276367,0.13064835965633392,ab,20.648895263671875
ZTF21aaqhhfu,183.0428988,13.2491922,ztfr,59348.19342589984,ZTF,8.310369970309015,None,19.427976608276367,0.13064835965633392,ab,20.648895263671875
ZTF21aaqhhfu,183.0428988,13.2491922,ztfr,59348.19342589984,ZTF,8.310392718608677,None,19.427999716926134,0.13064800202846524,ab,19.979628574660296
ZTF21aaqhhfu,183.0428988,13.2491922,ztfr,59348.19342589984,ZTF,8.310392718608677,,19.42799949645996,0.13064800202846527,ab,19.979628354194123
ZTF21aaqhhfu,183.0428988,13.2491922,ztfr,59348.19342589984,ZTF,8.310369970309019,,19.427976608276367,0.1306483596563339,ab,19.97960249398656
ZTF21aaqhhfu,183.0428991,13.249187,ztfi,59348.274814799894,ZTF,16.08285702192697,,18.42960548400879,0.06750891357660294,ab,19.698088475779695
ZTF21aaqhhfu,183.0428991,13.249187,ztfi,59348.274814799894,ZTF,16.082857021926966,,18.42960548400879,0.06750891357660295,ab,19.925674438476562
ZTF21aaqhhfu,183.0428991,13.249187,ztfi,59348.274814799894,ZTF,16.082857021926966,None,18.42960548400879,0.06750891357660295,ab,19.925674438476562
ZTF21aaqhhfu,183.0428991,13.249187,ztfi,59348.274814799894,ZTF,16.082835722257208,None,18.4296001192861,0.06750900298357008,ab,19.698081673138486
ZTF21aaqhhfu,183.0428991,13.249187,ztfi,59348.274814799894,ZTF,16.082835722257204,,18.42959976196289,0.0675090029835701,ab,19.698081315815276
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59349.316965,ATLAS,8.416559726807204,None,18.905,0.129,ab,19.77
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59349.329729,ATLAS,8.616954006016899,None,19.023,0.126,ab,19.73
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59349.342299,ATLAS,6.871748131380566,None,19.203,0.158,ab,19.66
ZTF21aaqhhfu,183.04297,13.24919,atlaso,59349.3452,ATLAS,8.54910397447346,None,19.009,0.127,ab,19.65
