obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25aaadytl,125.3976538,51.7469229,ztfr,60697.26491900021,ZTF,18.52285789333798,None,16.99022723140062,0.0586160197854042,ab,18.412072207682343
ZTF25aaadytl,125.3976538,51.7469229,ztfr,60697.26491900021,ZTF,18.522863779360687,None,16.9902004114625,0.05861600115895271,ab,18.412045732759392
ZTF25aaadytl,125.3976397,51.7468804,ztfr,60697.435057899915,ZTF,6.570727090341795,None,16.880138647634887,0.16523836553096768,ab,17.176747210561736
ZTF25aaadytl,125.3976397,51.7468804,ztfr,60697.435057899915,ZTF,6.570741904045011,None,16.880100492417462,0.16523799300193784,ab,17.176711503133657
ZTF25aaadytl,,,ztfg,60698.1420948999,ZTF,46.943036430076994,alert_fp,17.70553692021306,0.023128802210640224,ab,20.137039853791542
ZTF25aaadytl,125.3976875,51.746893,ztfg,60698.1420948999,ZTF,18.490820461769655,None,17.643720600426526,0.05871757864952086,ab,19.063686044081734
ZTF25aaadytl,125.3976875,51.746893,ztfg,60698.1420948999,ZTF,18.4906878984122,None,17.64369976566884,0.05871799960732459,ab,19.06365742549678
ZTF25aaadytl,125.3977161,51.7469002,ztfg,60698.15531249996,ZTF,16.256700453667936,None,17.587000235031,0.0667869970202446,ab,18.86715623290541
ZTF25aaadytl,,,ztfg,60698.15531249996,ZTF,40.085678971079346,alert_fp,17.688509009039116,0.0270853889126203,ab,19.94855710838408
ZTF25aaadytl,125.3977161,51.7469002,ztfg,60698.15531249996,ZTF,16.25681289482277,None,17.5870479913848,0.06678653508424758,ab,18.867211498840312
ZTF25aaadytl,125.3976966,51.7469,ztfr,60698.18383099977,ZTF,24.86258134676221,None,16.990137187506726,0.04366948828101158,ab,18.7315777193752
ZTF25aaadytl,125.3976966,51.7469,ztfr,60698.18383099977,ZTF,24.86285919291302,None,16.99010089816271,0.04366900026798248,ab,18.73155356336261
ZTF25aaadytl,,,ztfr,60698.18383099977,ZTF,65.22249223961364,alert_fp,17.06795884079098,0.01664665313262431,ab,19.856527304366814
ZTF25aaadytl,125.3976976,51.7469146,ztfr,60698.32848379994,ZTF,31.73422367192212,None,16.9690557061303,0.03421341627836227,ab,18.975450391404372
ZTF25aaadytl,,,ztfr,60698.32848379994,ZTF,105.81018759057044,alert_fp,16.99186776920813,0.010261168886301906,ab,20.305761469236195
ZTF25aaadytl,125.3976976,51.7469146,ztfr,60698.32848379994,ZTF,31.73461067540832,None,16.96910092472611,0.03421299904584884,ab,18.975508850630824
ZTF25aaadytl,,,ztfg,60698.422557900194,ZTF,59.35102026230211,alert_fp,17.65994086290987,0.018293471619522515,ab,20.346086324596236
ZTF25aaadytl,125.397663,51.7468934,ztfg,60698.422557900194,ZTF,17.64990610761394,None,17.581516610558538,0.06151512637734412,ab,18.950947598241463
ZTF25aaadytl,125.397663,51.7468934,ztfg,60698.422557900194,ZTF,17.64994244890998,None,17.581499395217328,0.06151499971747398,ab,18.95093261843737
ZTF25aaadytl,,,ztfr,60698.48787039984,ZTF,63.83172848822988,alert_fp,17.062319804339868,0.017009349902820377,ab,19.82748630543351
ZTF25aaadytl,125.3977053,51.7469092,ztfr,60698.48787039984,ZTF,22.643091021386653,None,16.98460056356234,0.04794999957084656,ab,18.62451483360438
ZTF25aaadytl,125.3977053,51.7469092,ztfr,60698.48787039984,ZTF,22.642950288850603,None,16.984554694823704,0.04795029759407043,ab,18.62446221671973
ZTF25aaadytl,125.3977081,51.7469155,ztfg,60699.34479170013,ZTF,23.40146586670731,None,17.68771786657797,0.04639607667922973,ab,19.36340051185761
ZTF25aaadytl,125.3977081,51.7469155,ztfg,60699.34479170013,ZTF,23.40150532533284,None,17.687700509442912,0.04639599844813346,ab,19.363384985446423
ZTF25aaadytl,,,ztfg,60699.35875000013,ZTF,38.574739840622286,alert_fp,17.783147460000613,0.028146300123967714,ab,20.001479963499296
ZTF25aaadytl,125.3976751,51.7469369,ztfi,60706.203275499865,ZTF,17.18344896973968,None,17.283001078506892,0.06318499892950057,ab,18.623351911427324
ZTF25aaadytl,125.3976751,51.7469369,ztfi,60706.203275499865,ZTF,17.183347659366305,None,17.283008850093836,0.06318537145853043,ab,18.623353281699565
ZTF25aaadytl,,,ztfi,60706.203275499865,ZTF,65.71021073346267,alert_fp,17.29273844268005,0.01652309728791088,ab,20.08939558179138
ZTF25aaadytl,125.3976943,51.746919,ztfr,60706.269548600074,ZTF,32.53000703504655,None,17.126308795270987,0.03337645158171654,ab,19.159594177440493
ZTF25aaadytl,125.3976943,51.746919,ztfr,60706.269548600074,ZTF,32.53044636958972,None,17.126301033200242,0.03337600082159042,ab,19.159601078698834
ZTF25aaadytl,,,ztfr,60706.269548600074,ZTF,101.86393798372139,alert_fp,17.124571022039547,0.010658690663732616,ab,20.39719716536158
ZTF25aaadytl,125.3976901,51.7469218,ztfr,60706.27682870021,ZTF,29.47806726498927,None,17.130600326825274,0.036832001060247414,ab,19.056922829788377
ZTF25aaadytl,125.3976901,51.7469218,ztfr,60706.27682870021,ZTF,29.478296841747955,None,17.130596170651877,0.03683171421289444,ab,19.05692712935347
ZTF25aaadytl,,,ztfr,60706.27682870021,ZTF,108.876214527379,alert_fp,17.115226257937444,0.009972207515399062,ab,20.460133778723304
ZTF25aaadytl,,,ztfr,60706.3701272998,ZTF,89.46149370896102,alert_fp,17.16002703853073,0.012136352298009702,ab,20.2916923906118
ZTF25aaadytl,125.3976731,51.7469062,ztfr,60706.3701272998,ZTF,22.181874816479795,None,17.118601286306827,0.04894699901342391,ab,18.736171900518308
ZTF25aaadytl,125.3976731,51.7469062,ztfr,60706.3701272998,ZTF,22.18207909451464,None,17.11855542948628,0.048946548253297806,ab,18.73613604244849
ZTF25aaadytl,125.3976449,51.7469046,ztfg,60706.416516200174,ZTF,17.113648755578176,None,18.18045451459636,0.06344270706176758,ab,19.516386039221214
ZTF25aaadytl,,,ztfg,60706.416516200174,ZTF,49.56166366187656,alert_fp,18.224830918120556,0.021906774804117218,ab,20.715270597618357
ZTF25aaadytl,125.3976449,51.7469046,ztfg,60706.416516200174,ZTF,17.113570374065,None,18.18050037202008,0.06344299763441084,ab,19.51642692389817
ZTF25aaadytl,125.3978367,51.7469442,ztfg,60707.15005790023,ZTF,8.322943147675774,None,18.26199960893852,0.1304509937763214,ab,18.81526691826398
ZTF25aaadytl,125.3978367,51.7469442,ztfg,60707.15005790023,ZTF,8.322924133449739,None,18.26196867912338,0.13045129179954526,ab,18.815233508021326
ZTF25aaadytl,,,ztfr,60707.48377310019,ZTF,59.085929795590545,alert_fp,17.18050914015744,0.018375545726609783,ab,19.861794314615278
ZTF25aaadytl,125.3976889,51.7469186,ztfr,60707.48377310019,ZTF,27.778136132929927,None,17.177000208852597,0.03908599913120269,ab,19.03883295285385
ZTF25aaadytl,125.3976889,51.7469186,ztfr,60707.48377310019,ZTF,27.778475021774604,None,17.176960221883895,0.039085522294044495,ab,19.038806211613434
ZTF25aaadytl,125.3976936,51.7469233,ztfr,60708.18083330011,ZTF,31.85349965637772,None,17.183140060944567,0.03408530354499817,ab,19.193607935186222
ZTF25aaadytl,125.3976936,51.7469233,ztfr,60708.18083330011,ZTF,31.8537816497967,None,17.183100119843118,0.034085001796483994,ab,19.19357760587351
ZTF25aaadytl,,,ztfr,60708.18083330011,ZTF,101.06903970725541,alert_fp,17.147878778063276,0.010742520240648808,ab,20.411999115559947
ZTF25aaadytl,125.3977032,51.7469251,ztfr,60708.200914400164,ZTF,27.11899780982018,None,17.228599931325334,0.04003600031137466,ab,19.06435901052787
ZTF25aaadytl,,,ztfr,60708.200914400164,ZTF,97.39594208082306,alert_fp,17.223530971747063,0.011147653398712874,ab,20.44745811776939
ZTF25aaadytl,125.3977032,51.7469251,ztfr,60708.200914400164,ZTF,27.11887416464523,None,17.228613009128487,0.04003618285059928,ab,19.064367138061478
ZTF25aaadytl,,,ztfg,60708.21758100018,ZTF,49.08503975541652,alert_fp,18.35229005836335,0.022119493233950547,ab,20.83223791521983
ZTF25aaadytl,125.3976725,51.7469255,ztfg,60708.21758100018,ZTF,16.082835722257204,None,18.328699645725457,0.0675090029835701,ab,19.597181199577847
ZTF25aaadytl,125.3976725,51.7469255,ztfg,60708.21758100018,ZTF,16.08287832165315,None,18.32869367464548,0.06750882416963576,ab,19.597178104336805
ZTF25aaadytl,,,ztfg,60708.24126160005,ZTF,49.59017000080339,alert_fp,18.37143696510038,0.021894181946553924,ab,20.86250094702301
ZTF25aaadytl,125.3976902,51.7469248,ztfg,60708.24126160005,ZTF,19.9133619210152,None,18.366100333509188,0.05452299863100051,ab,19.866536790227517
ZTF25aaadytl,125.3976902,51.7469248,ztfg,60708.24126160005,ZTF,19.91346124405477,None,18.366058591496056,0.05452272668480873,ab,19.86650046359083
ZTF25aaadytl,125.3977059,51.746918,ztfr,60709.14372690022,ZTF,27.863654584098672,None,17.212557316536348,0.03896603733301163,ab,19.077727499916268
ZTF25aaadytl,,,ztfr,60709.14372690022,ZTF,53.09782324881426,alert_fp,17.200788556576903,0.020447847733237826,ab,19.766055339476047
ZTF25aaadytl,125.3977059,51.746918,ztfr,60709.14372690022,ZTF,27.863681222758505,None,17.21260087739266,0.038966000080108636,ab,19.077772098775096
ZTF25aaadytl,125.3977021,51.746926,ztfr,60709.20188659988,ZTF,24.65676960466001,None,17.243900424519232,0.044034000486135476,ab,18.97631585641591
ZTF25aaadytl,,,ztfr,60709.20188659988,ZTF,99.1840864235126,alert_fp,17.227670765204355,0.010946677475276362,ab,20.471350747933784
ZTF25aaadytl,125.3977021,51.746926,ztfr,60709.20188659988,ZTF,24.65679046438234,None,17.243942738230547,0.04403396323323249,ab,18.976359088663862
ZTF25aaadytl,125.39769,51.7469212,ztfr,60709.22307869978,ZTF,32.11256342022192,None,17.273939399809944,0.033810324966907494,ab,19.293201826416333
ZTF25aaadytl,125.39769,51.7469212,ztfr,60709.22307869978,ZTF,32.11287124896363,None,17.273899457707458,0.033810000866651535,ab,19.293172292053754
ZTF25aaadytl,,,ztfr,60709.22307869978,ZTF,88.29892870072939,alert_fp,17.26332798890267,0.012296142441750379,ab,20.380791564238024
ZTF25aaadytl,125.3976943,51.7469155,ztfr,60709.236446800176,ZTF,29.28007832330117,None,17.236507703634437,0.03708105534315109,ab,19.155513278074825
ZTF25aaadytl,125.3976943,51.7469155,ztfr,60709.236446800176,ZTF,29.28012244702759,None,17.236499899901403,0.037080999463796616,ab,19.155507110494902
ZTF25aaadytl,,,ztfr,60709.236446800176,ZTF,106.79737151665574,alert_fp,17.20163697089169,0.010166319538948592,ab,20.525613370110243
ZTF25aaadytl,125.3976826,51.7469196,ztfr,60710.196307899896,ZTF,24.65271723016367,None,17.29723764925182,0.044041238725185394,ab,19.02947462422273
ZTF25aaadytl,125.3976826,51.7469196,ztfr,60710.196307899896,ZTF,24.652850689117194,None,17.297199490659118,0.044041000306606286,ab,19.029442343311754
ZTF25aaadytl,,,ztfr,60710.196307899896,ZTF,97.44853323111549,alert_fp,17.270264043770315,0.011141637218726776,ab,20.49477729948056
ZTF25aaadytl,,,ztfr,60710.25949069997,ZTF,84.25893225125122,alert_fp,17.19976842195124,0.012885710461183851,ab,20.26638328947422
ZTF25aaadytl,125.3976934,51.7469219,ztfr,60710.25949069997,ZTF,28.92291603435121,None,17.238392407521022,0.03753896057605743,ab,19.144072588654304
ZTF25aaadytl,125.3976934,51.7469219,ztfr,60710.25949069997,ZTF,28.922884461618995,None,17.238399507678196,0.03753900155425072,ab,19.144078503603282
ZTF25aaadytl,125.3976409,51.7468756,ztfr,60710.283819399774,ZTF,6.355057787505553,None,17.313400681859758,0.17084600031375885,ab,17.57377443105386
ZTF25aaadytl,125.3976409,51.7468756,ztfr,60710.283819399774,ZTF,6.355063330381765,None,17.313356571791672,0.17084585130214686,ab,17.57373126796359
ZTF25aaadytl,125.3976832,51.7469207,ztfr,60710.360347200185,ZTF,31.341210147769576,None,17.273303983342913,0.03464244678616524,ab,19.26616837612338
ZTF25aaadytl,125.3976832,51.7469207,ztfr,60710.360347200185,ZTF,31.341614587837505,None,17.27330042836829,0.03464199975132942,ab,19.266178831851892
ZTF25aaadytl,,,ztfr,60710.360347200185,ZTF,84.44885826272338,alert_fp,17.22926100383856,0.012856730417602163,ab,20.298320448856934
ZTF25aaadytl,,,ztfr,60714.43027780019,ZTF,25.433497146376222,alert_fp,17.612157301415177,0.04268922195439511,ab,19.378247491737042
ZTF25aaadytl,125.3976486,51.7469017,ztfr,60714.43027780019,ZTF,18.04147868766022,None,17.54059981845234,0.06018000096082687,ab,18.933855131698834
ZTF25aaadytl,125.3976486,51.7469017,ztfr,60714.43027780019,ZTF,18.041454117830302,None,17.54056940867342,0.06018008291721344,ab,18.93382324330652
ZTF25aaadytl,,,ztfr,60717.34163190005,ZTF,16.937450616293376,alert_fp,17.559359076523524,0.06410269345456748,ab,18.884054170605687
ZTF25aaadytl,,,ztfg,60717.41709489981,ZTF,4.344798355285118,alert_fp,19.26542783065249,0.2498933473949173,ab,19.112926883270646
ZTF25aaadytl,125.3976737,51.7469552,ztfi,60723.24008100014,ZTF,6.02143687077519,None,17.886884933537253,0.18031181395053858,ab,18.08871026653474
ZTF25aaadytl,125.3976737,51.7469552,ztfi,60723.24008100014,ZTF,6.021430899365298,None,17.88690044234533,0.18031199276447293,ab,18.088724698626535
ZTF25aaadytl,125.3976748,51.7469312,ztfr,60723.27541670017,ZTF,11.334073196660198,None,17.822599560259683,0.09579399973154067,ab,18.711139582006815
ZTF25aaadytl,125.3976748,51.7469312,ztfr,60723.27541670017,ZTF,11.33404146161597,None,17.82256553611838,0.09579426795244216,ab,18.71110251783444
ZTF25aaadytl,,,ztfr,60723.27541670017,ZTF,28.038542223003667,alert_fp,17.80230979193067,0.038722990522216186,ab,19.674273356309772
ZTF25aaadytl,125.3977117,51.7469146,ztfr,60724.308379599825,ZTF,19.346689053365903,None,17.806100997358488,0.05612000077962875,ab,19.275192615475838
ZTF25aaadytl,125.3977117,51.7469146,ztfr,60724.308379599825,ZTF,19.346537513216834,None,17.806059259945034,0.056120440363883965,ab,19.27514237359579
ZTF25aaadytl,,,ztfr,60724.308379599825,ZTF,54.098008314353486,alert_fp,17.805188958152392,0.020069799953615998,ab,20.390717138082078
ZTF25aaadytl,,,ztfr,60726.31229169993,ZTF,70.10319698444445,alert_fp,17.874703437082992,0.015487684605868243,ab,20.741622986175404
ZTF25aaadytl,125.3976916,51.7469111,ztfr,60726.31229169993,ZTF,21.984244156353512,None,17.89613561489686,0.04938701540231705,ab,19.503989450726007
ZTF25aaadytl,125.3976916,51.7469111,ztfr,60726.31229169993,ZTF,21.98425078949103,None,17.896099206536725,0.049387000501155846,ab,19.503953369956687
ZTF25aaadytl,125.3976821,51.7469137,ztfg,60726.364965300076,ZTF,10.019053322314882,None,19.120092869120054,0.10836714506149292,ab,19.874734578196428
ZTF25aaadytl,,,ztfg,60726.364965300076,ZTF,22.654637278594254,alert_fp,19.158537099991246,0.04792556117347382,ab,20.799004871951453
ZTF25aaadytl,125.3976821,51.7469137,ztfg,60726.364965300076,ZTF,10.01906641031654,None,19.120100274986612,0.10836700350046156,ab,19.874743402371436
ZTF25aaadytl,,,ztfr,60728.21811340004,ZTF,51.63473290347946,alert_fp,17.979691275180315,0.0210272454936039,ab,20.514621101443023
ZTF25aaadytl,125.3977243,51.7469176,ztfr,60728.21811340004,ZTF,20.30557870741171,None,17.967314246614947,0.05346984788775443,ab,19.488927664178263
ZTF25aaadytl,125.3977243,51.7469176,ztfr,60728.21811340004,ZTF,20.305520704584822,None,17.967300562964777,0.05347000062465668,ab,19.488910879121335
ZTF25aaadytl,125.3976657,51.7469224,ztfg,60728.26464120019,ZTF,12.85427387246544,None,19.287901324465114,0.08446499705314635,ab,20.31309518544444
ZTF25aaadytl,,,ztfg,60728.26464120019,ZTF,23.878173026573663,alert_fp,19.300033270941334,0.0454698189660419,ab,20.997610997271522
ZTF25aaadytl,125.3977092,51.7469419,ztfi,60728.30328699993,ZTF,13.409778935871595,None,17.873899427001945,0.0809660032391548,ab,18.945028462259486
ZTF25aaadytl,,,ztfi,60728.30328699993,ZTF,45.48715493272801,alert_fp,17.83683550762738,0.023869072628610193,ab,20.234132431868527
ZTF25aaadytl,125.3977092,51.7469419,ztfi,60728.30328699993,ZTF,13.409811019495814,None,17.873899427001945,0.0809658095240593,ab,18.945031059939204
ZTF25aaadytl,125.3976958,51.7469273,ztfr,60730.20046300022,ZTF,21.756496562441637,None,18.018499748220023,0.04990400001406669,ab,19.615047143472697
ZTF25aaadytl,,,ztfr,60730.20046300022,ZTF,65.11313691342971,alert_fp,17.984409398724416,0.01667461062737087,ab,20.771155934321637
ZTF25aaadytl,125.3976958,51.7469273,ztfr,60730.20046300022,ZTF,21.75644459125091,None,18.018512842056403,0.04990411922335623,ab,19.615057643735675
ZTF25aaadytl,125.3976852,51.7469452,ztfg,60730.247280099895,ZTF,12.53510616622762,None,19.22648836515835,0.08661563694477081,ab,20.22438339574826
ZTF25aaadytl,125.3976852,51.7469452,ztfg,60730.247280099895,ZTF,12.535053331912787,None,19.22649989037955,0.08661600202322006,ab,20.224390344681986
ZTF25aaadytl,,,ztfg,60730.247280099895,ZTF,25.04860180285233,alert_fp,19.229653428896537,0.043345182030659075,ab,20.979187140146177
ZTF25aaadytl,125.3976784,51.7469418,ztfi,60731.30370370019,ZTF,17.889575424559347,None,17.96030056135151,0.060690999031066895,ab,19.34437563432801
ZTF25aaadytl,125.3976784,51.7469418,ztfi,60731.30370370019,ZTF,17.889534795515093,None,17.960287453852253,0.060691136866807924,ab,19.34436006100867
ZTF25aaadytl,,,ztfi,60731.30370370019,ZTF,41.502581084083175,alert_fp,17.943641327813253,0.026160691128063945,ab,20.241404083796656
ZTF25aaadytl,125.3976698,51.7469172,ztfg,60732.19938659994,ZTF,12.5242090894642,None,19.24980003211092,0.08669099956750868,ab,20.246750794959027
ZTF25aaadytl,125.3976698,51.7469172,ztfg,60732.19938659994,ZTF,12.524182179972671,None,19.249775224257977,0.0866911858320236,ab,20.246723654292857
ZTF25aaadytl,,,ztfg,60732.19938659994,ZTF,26.30692530747703,alert_fp,19.239751546954714,0.041271877730596596,ab,21.04250176541027
ZTF25aaadytl,125.3976872,51.7469189,ztfr,60732.260856499895,ZTF,19.745039638431,None,18.08613017040616,0.05498779565095901,ab,19.577350184379654
ZTF25aaadytl,125.3976872,51.7469189,ztfr,60732.260856499895,ZTF,19.744966066375035,None,18.086099794999,0.05498800054192542,ab,19.577315763399778
ZTF25aaadytl,,,ztfr,60732.260856499895,ZTF,55.57211823430309,alert_fp,18.06270017451346,0.019537427027352994,ab,20.677417541273734
ZTF25aaadytl,125.3976572,51.746902,ztfr,60734.33499999996,ZTF,21.303565308579092,None,18.128299834799265,0.05096499994397163,ab,19.70200555371421
ZTF25aaadytl,125.3976572,51.746902,ztfr,60734.33499999996,ZTF,21.30344696312921,None,18.128301625353014,0.05096528306603432,ab,19.70200131277536
ZTF25aaadytl,,,ztfr,60734.33499999996,ZTF,44.27668461858754,alert_fp,18.1438186816153,0.02452162383229418,ab,20.51183140579972
ZTF25aaadytl,,,ztfr,60736.42418979993,ZTF,34.20010504748484,alert_fp,18.20706195393053,0.031746575142112814,ab,20.294705543133816
ZTF25aaadytl,,,ztfg,60739.1729282001,ZTF,10.238340316318771,alert_fp,19.19904301430781,0.10604611403936115,ab,19.977191906326283
ZTF25aaadytl,125.3976561,51.7469466,ztfg,60739.1729282001,ZTF,6.6322676322222245,None,19.186436102114833,0.16370512545108795,ab,19.493166198780855
ZTF25aaadytl,125.3976561,51.7469466,ztfg,60739.1729282001,ZTF,6.632272461811318,None,19.186399759893675,0.16370500624179843,ab,19.493130647187897
ZTF25aaadytl,,,ztfr,60743.43814809993,ZTF,13.379429452913442,alert_fp,18.23379409489756,0.08114966401065066,ab,19.302463068919813
ZTF25aaadytl,125.3977267,51.7469291,ztfr,60743.43814809993,ZTF,8.978324407072135,None,18.190404880266875,0.12092860043048857,ab,18.82596810289287
ZTF25aaadytl,125.3977267,51.7469291,ztfr,60743.43814809993,ZTF,8.978294536145253,None,18.19039953712185,0.12092900276184079,ab,18.82595914749245
ZTF25aaadytl,125.3975342,51.7469833,ztfg,60744.20866899984,ZTF,7.30513976937266,None,19.369419375851848,0.1486263424158096,ab,19.781065689296963
ZTF25aaadytl,125.3975342,51.7469833,ztfg,60744.20866899984,ZTF,7.305156614786691,None,19.369400230225715,0.14862599968910215,ab,19.78104904734022
ZTF25aaadytl,,,ztfr,60744.28497690009,ZTF,26.70542037335169,alert_fp,18.293639700266105,0.04065602374271343,ab,20.11271323603243
ZTF25aaadytl,125.3976752,51.7469357,ztfr,60744.28497690009,ZTF,14.601864630209855,None,18.299400377555177,0.07435599714517592,ab,19.46299616146798
ZTF25aaadytl,125.3976752,51.7469357,ztfr,60744.28497690009,ZTF,14.601893892836003,None,18.29937589071389,0.074355848133564,ab,19.46297385047626
ZTF25aaadytl,125.3977322,51.7469113,ztfr,60751.24185189977,ZTF,14.214928143546969,None,18.401600294109933,0.07637999951839447,ab,19.53603695495406
ZTF25aaadytl,125.3977322,51.7469113,ztfr,60751.24185189977,ZTF,14.214849107069647,None,18.401563864336943,0.07638042420148848,ab,19.535994488358188
ZTF25aaadytl,,,ztfr,60751.24185189977,ZTF,30.07502678503374,alert_fp,18.358979951328692,0.036100922287405086,ab,20.307069997483204
ZTF25aaadytl,125.397716,51.7469966,ztfr,60754.241388900205,ZTF,5.690113477752471,None,18.57589913593272,0.19081099331378934,ab,18.71627644409893
ZTF25aaadytl,125.397716,51.7469966,ztfr,60754.241388900205,ZTF,5.690125475572078,None,18.57586693274272,0.19081059098243713,ab,18.716246530222392
ZTF25aaadytl,125.3976434,51.7469333,ztfg,60754.28158560023,ZTF,8.05898308855521,None,19.57007633098757,0.13472372293472287,ab,20.088351931207495
ZTF25aaadytl,,,ztfg,60754.28158560023,ZTF,13.675982725488446,alert_fp,19.58630449151955,0.07938999533354205,ab,20.678775839568367
ZTF25aaadytl,125.3976434,51.7469333,ztfg,60754.28158560023,ZTF,8.058966152628333,None,19.570101052540394,0.13472400605678558,ab,20.0883743710868
ZTF25aaadytl,125.3976674,51.7469371,ztfg,60756.247546299826,ZTF,8.65601266791851,None,19.674572181621578,0.12543144822120667,ab,20.270441879144293
ZTF25aaadytl,125.3976674,51.7469371,ztfg,60756.247546299826,ZTF,8.656043517861228,None,19.67460083782821,0.12543100118637085,ab,20.270474404897023
ZTF25aaadytl,,,ztfg,60756.247546299826,ZTF,15.561540299312595,alert_fp,19.69397044876752,0.06977048440417495,ab,20.926676892309793
ZTF25aaadytl,125.3976977,51.746897,ztfr,60756.26269679982,ZTF,16.561764720387146,None,18.528919364857042,0.06555679440498352,ab,19.82926088071477
ZTF25aaadytl,125.3976977,51.746897,ztfr,60756.26269679982,ZTF,16.561712017347023,None,18.52890029605826,0.06555700302124023,ab,19.82923835686812
ZTF25aaadytl,,,ztfr,60756.26269679982,ZTF,42.57798958690861,alert_fp,18.492053541752625,0.0254999405864846,ab,20.81759140946422
ZTF25aaadytl,125.3976556,51.7469406,ztfg,60758.24619209999,ZTF,9.488829270603674,None,19.496838026694267,0.11442256718873976,ab,20.192444597322602
ZTF25aaadytl,,,ztfg,60758.24619209999,ZTF,19.760784987506486,alert_fp,19.500012771628736,0.0549439814989421,ab,20.992098242613434
ZTF25aaadytl,125.3976556,51.7469406,ztfg,60758.24619209999,ZTF,9.488793434777966,None,19.496799847777233,0.1144229993224144,ab,20.192402317970654
ZTF25aaadytl,125.3976872,51.7469187,ztfr,60758.28143520001,ZTF,15.061802372883381,None,18.5776824950468,0.0720854103565216,ab,19.774949846431724
ZTF25aaadytl,125.3976872,51.7469187,ztfr,60758.28143520001,ZTF,15.061887994780296,None,18.577699854657112,0.07208500057458878,ab,19.77497337811407
ZTF25aaadytl,,,ztfr,60758.28143520001,ZTF,34.8097958006121,alert_fp,18.57517498939005,0.031190536450634326,ab,20.682003667690953
ZTF25aaadytl,125.3976904,51.7469185,ztfr,60759.31369209988,ZTF,15.024786803264483,None,18.53270006480129,0.07226300239562987,ab,19.72729584952128
ZTF25aaadytl,125.3976904,51.7469185,ztfr,60759.31369209988,ZTF,15.02488439786798,None,18.532709632584968,0.07226253300905228,ab,19.72731246976112
ZTF25aaadytl,,,ztfg,60760.25590279978,ZTF,23.312555096384074,alert_fp,19.57288218889018,0.04657302471862186,ab,21.244431866940328
ZTF25aaadytl,125.3976623,51.7469241,ztfg,60760.25590279978,ZTF,10.311065891810077,None,19.568607637537827,0.10529815405607222,ab,20.354441532148137
ZTF25aaadytl,125.3976623,51.7469241,ztfg,60760.25590279978,ZTF,10.311081213012889,None,19.568599893859965,0.10529799759387969,ab,20.35443540176345
ZTF25aaadytl,125.3976572,51.7469118,ztfr,60760.28320599999,ZTF,19.25439712747595,None,18.514200643018548,0.05638900026679038,ab,19.978100444728653
ZTF25aaadytl,125.3976572,51.7469118,ztfr,60760.28320599999,ZTF,19.254426384095716,None,18.514175560370678,0.05638891458511351,ab,19.978077011831076
ZTF25aaadytl,,,ztfr,60760.28320599999,ZTF,38.398076617861506,alert_fp,18.450700138907465,0.02827579661250744,ab,20.664048805186138
ZTF25aaadytl,125.397732,51.7469117,ztfr,60770.27980320016,ZTF,11.332298951587045,None,18.755300752004953,0.09580899775028227,ab,19.643670798415638
ZTF25aaadytl,125.397732,51.7469117,ztfr,60770.27980320016,ZTF,11.332348302110233,None,18.75528944215011,0.09580858051776885,ab,19.643664216774667
ZTF25aaadytl,,,ztfg,60770.32416669978,ZTF,4.753384657473683,alert_fp,19.931065038276785,0.22841328505805664,ab,19.87614742760599
ZTF25aaadytl,,,ztfg,60772.24216439994,ZTF,7.922759249444209,alert_fp,19.55010155438428,0.1370401612082678,ab,20.049867691366988
ZTF25aaadytl,125.3976757,51.7469182,ztfg,60772.24216439994,ZTF,4.773746802515405,None,19.591200219388504,0.2274390012025833,ab,19.540923659769433
ZTF25aaadytl,,,ztfr,60772.32199069997,ZTF,14.099441566107874,alert_fp,18.680221065060756,0.07700561753935088,ab,19.805800834164017
ZTF25aaadytl,,,ztfg,60774.2468634001,ZTF,9.218845470611605,alert_fp,19.47736338893987,0.11777355507468969,ab,20.141629716217025
ZTF25aaadytl,,,ztfr,60774.32285880018,ZTF,10.940103438983662,alert_fp,18.948314111342167,0.0992436873027404,ab,19.79844267121033
ZTF25aaadytl,125.397708,51.7469438,ztfr,60774.32285880018,ZTF,7.6668960873761725,None,18.909313552946294,0.14161352813243863,ab,19.37343748491328
ZTF25aaadytl,125.397708,51.7469438,ztfr,60774.32285880018,ZTF,7.6668702717024795,None,18.90930010168526,0.14161400496959684,ab,19.37342037779746
ZTF25aaadytl,,,sdssr,60775.267316299956,SEDM,13.044598122368331,SEDM_FPIPE_SDSS,18.97250060100623,0.08323262967345497,ab,20.013652349939935
ZTF25aaadytl,,,sdssg,60775.29317410011,SEDM,6.6041394015592285,SEDM_FPIPE_SDSS,19.967313554442356,0.16440237534988866,ab,20.269429123268544
ZTF25aaadytl,,,sdssr,60775.2948441999,SEDM,27.8494350517262,SEDM_FPIPE_SDSS,18.7780929676079,0.03898593284716675,ab,20.64270893073015
ZTF25aaadytl,,,sdssi,60775.29653820023,SEDM,24.891798118062688,SEDM_FPIPE_SDSS,18.631082148334453,0.04361823117833608,ab,20.373797812578182
ZTF25aaadytl,125.3977044,51.7468895,ztfr,60776.24240740016,ZTF,9.80722898103909,None,18.95769517775742,0.11070774495601653,ab,19.68913595543787
ZTF25aaadytl,125.3977044,51.7468895,ztfr,60776.24240740016,ZTF,9.807206540341605,None,18.957701205334338,0.11070799827575682,ab,19.689139498652928
