obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF21abbqeea,224.2190485,60.8347767,ztfg,59376.34634259995,ZTF,10.057955936192233,None,19.304899215698242,0.10794799774885176,ab,20.063748526481064
ZTF21abbqeea,224.2190485,60.8347767,ztfg,59376.34634259995,ZTF,10.05795385358957,None,19.304880142211914,0.10794802010059357,ab,20.063729228181924
ZTF21abbqeea,224.2191,60.83474,atlaso,59376.43733,ATLAS,6.2042068843321685,None,19.418,0.175,ab,19.47
ZTF21abbqeea,224.2191,60.83474,atlaso,59376.441415,ATLAS,7.811051832792296,None,19.043,0.139,ab,19.52
ZTF21abbqeea,224.2191,60.83474,atlaso,59376.446784,ATLAS,5.65487606644859,None,19.273,0.192,ab,19.52
ZTF21abbqeea,224.2191,60.83474,atlaso,59376.457225,ATLAS,5.806075961273419,None,19.31,0.187,ab,19.43
ZTF21abbqeea,224.2190556,60.834766,ztfr,59377.26004630001,ZTF,11.474094193285724,None,19.191999435424805,0.09462500363588333,ab,20.0938704515274
ZTF21abbqeea,224.2190556,60.834766,ztfr,59377.26004630001,ZTF,11.474094193285726,None,19.19199989429346,0.0946250036358833,ab,20.09387091039606
ZTF21abbqeea,224.2190556,60.834766,ztfr,59377.26004630001,ZTF,11.474068896829074,None,19.19202995300293,0.09462521225214005,ab,20.609277725219727
ZTF21abbqeea,224.2190556,60.834766,ztfr,59377.26004630001,ZTF,11.474068896829076,None,19.19202995300293,0.09462521225214003,ab,20.093898575425584
ZTF21abbqeea,224.2190422,60.834744,ztfg,59377.35241900012,ZTF,12.551943072895472,None,19.252721786499023,0.08649945259094238,ab,20.661983489990234
ZTF21abbqeea,224.2190422,60.834744,ztfg,59377.35241900012,ZTF,12.551943072895469,None,19.252721786499023,0.0864994525909424,ab,20.252074177953965
ZTF21abbqeea,224.2190422,60.834744,ztfg,59377.35241900012,ZTF,12.552009023660212,None,19.252701197809728,0.08649899810552596,ab,20.25205929395473
ZTF21abbqeea,224.2190422,60.834744,ztfg,59377.35241900012,ZTF,12.55200902366021,None,19.252700805664062,0.08649899810552597,ab,20.252058901809065
ZTF21abbqeea,224.219012,60.8347685,ztfg,59378.20111110015,ZTF,10.718979926365757,None,19.274700382912854,0.1012910008430481,ab,20.102659016101462
ZTF21abbqeea,224.219012,60.8347685,ztfg,59378.20111110015,ZTF,10.718979926365757,None,19.274700164794922,0.10129100084304808,ab,20.10265879798353
ZTF21abbqeea,224.219012,60.8347685,ztfg,59378.20111110015,ZTF,10.718941292583564,None,19.274675369262695,0.10129136592149733,ab,20.102630089189788
ZTF21abbqeea,224.219012,60.8347685,ztfg,59378.20111110015,ZTF,10.718941292583562,None,19.274675369262695,0.10129136592149734,ab,20.626264572143555
ZTF21abbqeea,224.2190556,60.8347446,ztfr,59378.26388890017,ZTF,13.326392358127253,None,19.07500648498535,0.08147262781858444,ab,20.13936296339386
ZTF21abbqeea,224.2190556,60.8347446,ztfr,59378.26388890017,ZTF,13.326331424222825,None,19.075001021337215,0.08147300034761429,ab,20.139352535289056
ZTF21abbqeea,224.2190556,60.8347446,ztfr,59378.26388890017,ZTF,13.326331424222825,None,19.075000762939453,0.08147300034761427,ab,20.139352276891294
ZTF21abbqeea,224.2190183,60.83475,ztfi,59378.28120370023,ZTF,11.268529106547549,None,19.23585319519043,0.09635119140148161,ab,20.11809626137786
ZTF21abbqeea,224.2190183,60.83475,ztfi,59378.28120370023,ZTF,11.268529106547547,None,19.23585319519043,0.09635119140148163,ab,20.183704376220703
ZTF21abbqeea,224.2190183,60.83475,ztfi,59378.28120370023,ZTF,11.268551762090766,None,19.235901130486496,0.0963509976863861,ab,20.11814637956032
ZTF21abbqeea,224.2190183,60.83475,ztfi,59378.28120370023,ZTF,11.268551762090766,None,19.23590087890625,0.0963509976863861,ab,20.11814612798007
ZTF21abbqeea,224.2191,60.83474,atlasc,59378.34982,ATLAS,9.524001796123942,None,19.184,0.11400000000000002,ab,19.95
ZTF21abbqeea,224.2191,60.83474,atlasc,59378.353046,ATLAS,8.899477088181388,None,19.399,0.122,ab,19.96
ZTF21abbqeea,224.2191,60.83474,atlasc,59378.358573,ATLAS,9.441184389201124,None,19.337,0.115,ab,20.0
ZTF21abbqeea,224.2191,60.83474,atlasc,59378.369181,ATLAS,14.873098695316841,None,19.059,0.073,ab,19.94
ZTF21abbqeea,224.219039,60.8347883,ztfg,59379.30756939994,ZTF,12.691692316547202,None,19.2530997216833,0.08554700016975403,ab,20.26447354833685
ZTF21abbqeea,224.219039,60.8347883,ztfg,59379.30756939994,ZTF,12.691692316547202,None,19.25309944152832,0.08554700016975403,ab,20.26447326818187
ZTF21abbqeea,224.219039,60.8347883,ztfg,59379.30756939994,ZTF,12.691691211184443,None,19.253082275390625,0.08554700762033461,ab,20.2644560074837
ZTF21abbqeea,224.2190282,60.8347586,ztfr,59379.34466439998,ZTF,11.071371604417982,None,19.14819937974739,0.09806700050830838,ab,20.011277938567993
ZTF21abbqeea,224.2190282,60.8347586,ztfr,59379.34466439998,ZTF,11.071371604417982,None,19.1481990814209,0.09806700050830841,ab,20.011277640241502
ZTF21abbqeea,224.2190282,60.8347586,ztfr,59379.34466439998,ZTF,11.07140693244054,None,19.148223876953125,0.09806668758392333,ab,20.011305900281407
ZTF21abbqeea,224.2190282,60.8347586,ztfr,59379.34466439998,ZTF,11.071406932440539,None,19.148223876953125,0.09806668758392334,ab,20.314098358154297
ZTF21abbqeea,224.2190707,60.8347969,ztfg,59381.30761570018,ZTF,6.6601411218200965,None,19.269600321004926,0.16301999986171725,ab,19.58088388901346
ZTF21abbqeea,224.2190707,60.8347969,ztfg,59381.30761570018,ZTF,6.660141121820097,None,19.26959991455078,0.16301999986171722,ab,19.580883482559315
ZTF21abbqeea,224.2190707,60.8347969,ztfg,59381.30761570018,ZTF,6.660152688720899,None,19.269556045532227,0.1630197167396545,ab,19.580841499175293
ZTF21abbqeea,224.2190707,60.8347969,ztfg,59381.30761570018,ZTF,6.660152688720898,None,19.269556045532227,0.16301971673965454,ab,19.686105728149414
ZTF21abbqeea,224.2190898,60.8347542,ztfi,59381.34916670015,ZTF,8.129489298643223,None,19.23413848876953,0.13355527818202972,ab,19.7618716371952
ZTF21abbqeea,224.2190898,60.8347542,ztfi,59381.34916670015,ZTF,8.129506532276288,None,19.234100669866393,0.13355499505996704,ab,19.761836119932276
ZTF21abbqeea,224.2190898,60.8347542,ztfi,59381.34916670015,ZTF,8.12950653227629,None,19.234100341796875,0.133554995059967,ab,19.76183579186276
ZTF21abbqeea,224.2190192,60.8347111,ztfr,59381.37173609994,ZTF,8.03565157105989,None,18.88886070251465,0.13511489331722262,ab,19.319822311401367
ZTF21abbqeea,224.2190192,60.8347111,ztfr,59381.37173609994,ZTF,8.035651571059892,None,18.88886070251465,0.13511489331722257,ab,19.403988434946687
ZTF21abbqeea,224.2190192,60.8347111,ztfr,59381.37173609994,ZTF,8.035645367575524,None,18.888901023894146,0.13511499762535095,ab,19.40402791814273
ZTF21abbqeea,224.2190192,60.8347111,ztfr,59381.37173609994,ZTF,8.035645367575524,None,18.888900756835938,0.13511499762535095,ab,19.404027651084526
ZTF21abbqeea,224.2191,60.83474,atlaso,59382.368407,ATLAS,8.042490405615773,None,19.123,0.135,ab,19.47
ZTF21abbqeea,224.2191,60.83474,atlaso,59382.371644,ATLAS,8.288062631741445,None,19.03,0.131,ab,19.52
ZTF21abbqeea,224.2191,60.83474,atlaso,59382.379018,ATLAS,7.487835894883651,None,19.118,0.145,ab,19.54
ZTF21abbqeea,224.2191,60.83474,atlaso,59382.402938,ATLAS,9.524001796123942,None,18.901,0.114,ab,19.41
ZTF21abbqeea,224.2189253,60.8347603,ztfr,59383.22253469983,ZTF,9.053375204674175,None,19.016128540039062,0.11992612481117249,ab,19.66072982790028
ZTF21abbqeea,224.2189253,60.8347603,ztfr,59383.22253469983,ZTF,9.053384766398452,None,19.016100273388997,0.11992599815130232,ab,19.660702707950147
ZTF21abbqeea,224.2189253,60.8347603,ztfr,59383.22253469983,ZTF,9.053384766398452,None,19.01609992980957,0.11992599815130232,ab,19.66070236437072
ZTF21abbqeea,224.2189531,60.8347317,ztfg,59383.26481480012,ZTF,9.321144366232998,None,19.183300269392312,0.11648099869489668,ab,19.859548344542077
ZTF21abbqeea,224.2189531,60.8347317,ztfg,59383.26481480012,ZTF,9.321144366232996,None,19.183300018310547,0.1164809986948967,ab,19.85954809346031
ZTF21abbqeea,224.2189531,60.8347317,ztfg,59383.26481480012,ZTF,9.321123498688994,None,19.18328285217285,0.11648125946521758,ab,19.85952849664753
ZTF21abbqeea,224.2189531,60.8347317,ztfg,59383.26481480012,ZTF,9.321123498688992,None,19.18328285217285,0.11648125946521759,ab,19.958393096923828
ZTF21abbqeea,224.2189759,60.8347538,ztfi,59384.286064799875,ZTF,7.9119524770459195,None,19.294357299804688,0.13722734153270721,ab,19.69898223876953
ZTF21abbqeea,224.2189759,60.8347538,ztfi,59384.286064799875,ZTF,7.911952477045921,None,19.294357299804688,0.1372273415327072,ab,19.792641464008383
ZTF21abbqeea,224.2189759,60.8347538,ztfi,59384.286064799875,ZTF,7.911972237278569,None,19.29439926147461,0.13722699880599976,ab,19.792686137319112
ZTF21abbqeea,224.2189759,60.8347538,ztfi,59384.286064799875,ZTF,7.91197223727857,None,19.294399452164136,0.13722699880599976,ab,19.792686328008642
ZTF21abbqeea,224.2191,60.83474,atlaso,59384.345771,ATLAS,7.592560872434472,None,18.751,0.143,ab,19.37
ZTF21abbqeea,224.2191,60.83474,atlaso,59384.352184,ATLAS,6.099641599764771,None,19.022,0.178,ab,19.12
ZTF21abbqeea,224.2190452,60.8347455,ztfr,59385.26622689981,ZTF,9.330035277732696,None,19.005800637922942,0.11636999994516373,ab,19.683083841726656
ZTF21abbqeea,224.2190452,60.8347455,ztfr,59385.26622689981,ZTF,9.330035277732696,None,19.005800247192383,0.11636999994516373,ab,19.955799102783203
ZTF21abbqeea,224.2190452,60.8347455,ztfr,59385.26622689981,ZTF,9.330035277732694,None,19.005800247192383,0.11636999994516374,ab,19.683083450996097
ZTF21abbqeea,224.2190452,60.8347455,ztfr,59385.26622689981,ZTF,9.32999943658147,None,19.005794525146484,0.11637044697999953,ab,19.683073558107424
ZTF21abbqeea,224.2191228,60.8347659,ztfg,59385.29199070018,ZTF,9.776650756341112,None,18.953800679628138,0.11105400323867796,ab,19.68185092253641
ZTF21abbqeea,224.2191228,60.8347659,ztfg,59385.29199070018,ZTF,9.776650756341112,None,18.953800201416016,0.11105400323867796,ab,19.681850444324283
ZTF21abbqeea,224.2191228,60.8347659,ztfg,59385.29199070018,ZTF,9.776628455362228,None,18.953752517700195,0.11105425655841826,ab,19.681800283992658
ZTF21abbqeea,224.2191,60.83474,atlaso,59386.437241,ATLAS,9.359794868604563,None,18.623,0.116,ab,19.01
ZTF21abbqeea,224.2190268,60.8347437,ztfg,59387.32285880018,ZTF,8.955273522755446,None,18.999048233032227,0.12123987078666687,ab,19.63182036002478
ZTF21abbqeea,224.2190268,60.8347437,ztfg,59387.32285880018,ZTF,8.955264167148341,None,18.9990009529877,0.12123999744653703,ab,19.631771945707065
ZTF21abbqeea,224.2190268,60.8347437,ztfg,59387.32285880018,ZTF,8.955264167148341,None,18.999000549316406,0.12123999744653703,ab,19.631771542035768
ZTF21abbqeea,224.2191,60.83474,atlaso,59388.36865,ATLAS,6.1341028517408445,None,18.789,0.177,ab,18.82
ZTF21abbqeea,224.2191,60.83474,atlaso,59388.371852,ATLAS,7.487835894883651,None,18.357,0.145,ab,18.49
ZTF21abbqeea,224.2191,60.83474,atlaso,59388.377393,ATLAS,5.744636004011267,None,18.895,0.189,ab,19.0
ZTF21abbqeea,224.2191,60.83474,atlaso,59388.389299,ATLAS,7.286820166161943,None,18.639,0.149,ab,18.96
ZTF21abbqeea,,,sdssr,59390.328611699864,SEDM,14.91563846042228,SEDM_FPIPE_SDSS,18.818858102707537,0.07279180221745539,ab,20.005537711792172
ZTF21abbqeea,224.2190298,60.8347479,ztfg,59391.224490699824,ZTF,7.898273768253364,None,18.983400631947838,0.13746500015258786,ab,19.47980607881433
ZTF21abbqeea,224.2190298,60.8347479,ztfg,59391.224490699824,ZTF,7.898273768253363,None,18.983400344848633,0.13746500015258786,ab,19.47980579171513
ZTF21abbqeea,224.2190298,60.8347479,ztfg,59391.224490699824,ZTF,7.898247227063218,None,18.983356475830078,0.1374654620885849,ab,19.479758274205736
ZTF21abbqeea,224.2190298,60.8347479,ztfg,59391.224490699824,ZTF,7.898247227063216,None,18.983356475830078,0.1374654620885849,ab,19.77873992919922
ZTF21abbqeea,224.2190153,60.8347687,ztfr,59391.2915856,ZTF,11.53811075838352,None,18.847600990832596,0.09409999847412108,ab,19.755512738961603
ZTF21abbqeea,224.2190153,60.8347687,ztfr,59391.2915856,ZTF,11.538110758383521,None,18.84760093688965,0.09409999847412108,ab,19.755512685018655
ZTF21abbqeea,224.2190153,60.8347687,ztfr,59391.2915856,ZTF,11.538061426567037,None,18.84758186340332,0.09410040080547331,ab,19.75548896939855
ZTF21abbqeea,224.2189977,60.8347144,ztfi,59391.34859950002,ZTF,8.17289359599682,None,18.925301015516474,0.13284599781036374,ab,19.45881561671947
ZTF21abbqeea,224.2189977,60.8347144,ztfi,59391.34859950002,ZTF,8.172893595996818,None,18.92530059814453,0.13284599781036377,ab,19.458815199347526
ZTF21abbqeea,224.2189977,60.8347144,ztfi,59391.34859950002,ZTF,8.172886262061429,None,18.925254821777344,0.1328461170196533,ab,19.458768448695935
ZTF21abbqeea,224.2189977,60.8347144,ztfi,59391.34859950002,ZTF,8.172886262061427,None,18.925254821777344,0.13284611701965332,ab,19.39818000793457
ZTF21abbqeea,224.2191,60.83474,atlaso,59392.319468,ATLAS,6.065565389710221,None,19.154,0.17899999999999996,ab,19.39
ZTF21abbqeea,224.2191,60.83474,atlaso,59392.32267,ATLAS,7.050235095832009,None,18.881,0.154,ab,19.4
ZTF21abbqeea,224.2191,60.83474,atlaso,59392.329594,ATLAS,7.385960576585914,None,19.033,0.147,ab,19.25
ZTF21abbqeea,224.2191,60.83474,atlaso,59392.339658,ATLAS,7.867653657667603,None,18.957,0.138,ab,19.23
ZTF21abbqeea,224.2190808,60.8347696,ztfr,59393.241736100055,ZTF,13.075015312273969,None,18.788601302787885,0.08303900063037871,ab,19.83228180731279
ZTF21abbqeea,224.2190808,60.8347696,ztfr,59393.241736100055,ZTF,13.075015312273969,None,18.78860092163086,0.08303900063037871,ab,19.832281426155763
ZTF21abbqeea,224.2190808,60.8347696,ztfr,59393.241736100055,ZTF,13.074981291273787,None,18.78856658935547,0.08303921669721602,ab,19.832244268806843
ZTF21abbqeea,224.2190677,60.8347648,ztfg,59393.26034720009,ZTF,11.865451692297357,None,19.000703811645508,0.09150399267673492,ab,20.35260581970215
ZTF21abbqeea,224.2190677,60.8347648,ztfg,59393.26034720009,ZTF,11.865451692297357,None,19.000703811645508,0.09150399267673492,ab,19.938989489624248
ZTF21abbqeea,224.2190677,60.8347648,ztfg,59393.26034720009,ZTF,11.865450726170149,None,19.000700271556525,0.09150400012731552,ab,19.938985861130764
ZTF21abbqeea,224.2190677,60.8347648,ztfg,59393.26034720009,ZTF,11.86545072617015,None,19.000699996948242,0.09150400012731551,ab,19.938985586522485
ZTF21abbqeea,224.2190109,60.8347773,ztfi,59394.26532409992,ZTF,7.829419902090452,None,18.989587783813477,0.13867390155792236,ab,19.816743850708008
ZTF21abbqeea,224.2190109,60.8347773,ztfi,59394.26532409992,ZTF,7.829419902090453,None,18.989587783813477,0.13867390155792236,ab,19.476486736657886
ZTF21abbqeea,224.2190109,60.8347773,ztfi,59394.26532409992,ZTF,7.829414012939626,None,18.989599227905273,0.13867400586605072,ab,19.476497364077854
ZTF21abbqeea,224.2190109,60.8347773,ztfi,59394.26532409992,ZTF,7.829414012939627,None,18.989599476239476,0.13867400586605072,ab,19.476497612412057
ZTF21abbqeea,224.2191,60.83474,atlaso,59394.349117,ATLAS,10.147067334188126,None,19.062,0.107,ab,19.82
ZTF21abbqeea,224.2191,60.83474,atlaso,59394.352799,ATLAS,12.624839590210808,None,18.89,0.086,ab,19.83
ZTF21abbqeea,224.2191,60.83474,atlaso,59394.358338,ATLAS,12.199283199529543,None,18.69,0.089,ab,19.82
ZTF21abbqeea,224.2191,60.83474,atlaso,59394.369852,ATLAS,12.063735608423661,None,18.924,0.09,ab,19.77
ZTF21abbqeea,224.2189882,60.834759,ztfg,59395.26265050005,ZTF,10.463112137455985,None,18.98979949951172,0.10376799851655959,ab,19.791526688311766
ZTF21abbqeea,224.2189882,60.834759,ztfg,59395.26265050005,ZTF,10.463112137455987,None,18.9897997478535,0.10376799851655959,ab,19.791526936653547
ZTF21abbqeea,224.2189882,60.834759,ztfg,59395.26265050005,ZTF,10.463091853601838,None,18.98984146118164,0.10376819968223573,ab,19.87967300415039
ZTF21abbqeea,224.2189882,60.834759,ztfg,59395.26265050005,ZTF,10.46309185360184,None,18.98984146118164,0.10376819968223569,ab,19.7915665451647
ZTF21abbqeea,224.2190695,60.8347625,ztfg,59397.25957180001,ZTF,12.472925830343009,None,18.980138778686523,0.08704743534326552,ab,19.972634617446538
ZTF21abbqeea,224.2190695,60.8347625,ztfg,59397.25957180001,ZTF,12.472925830343007,None,18.980138778686523,0.08704743534326553,ab,20.44777488708496
ZTF21abbqeea,224.2190695,60.8347625,ztfg,59397.25957180001,ZTF,12.472987750582345,None,18.98010087498588,0.0870470032095909,ab,19.972602103730544
ZTF21abbqeea,224.2190695,60.8347625,ztfg,59397.25957180001,ZTF,12.472987750582346,None,18.980100631713867,0.0870470032095909,ab,19.972601860458532
ZTF21abbqeea,224.2190544,60.8347595,ztfi,59397.32462960016,ZTF,9.663608814453724,None,18.916521072387695,0.11235307902097702,ab,19.631944414729247
ZTF21abbqeea,224.2190544,60.8347595,ztfi,59397.32462960016,ZTF,9.663615863615567,None,18.91650033592917,0.11235299706459044,ab,19.63192447026547
ZTF21abbqeea,224.2190544,60.8347595,ztfi,59397.32462960016,ZTF,9.663615863615567,None,18.916500091552734,0.11235299706459045,ab,19.631924225889033
ZTF21abbqeea,224.2190444,60.8347601,ztfr,59397.34855319979,ZTF,15.566944421029914,None,18.744821548461914,0.06974626332521439,ab,19.97790497473978
ZTF21abbqeea,224.2190444,60.8347601,ztfr,59397.34855319979,ZTF,15.566944421029913,None,18.744821548461914,0.06974626332521439,ab,20.245290756225586
ZTF21abbqeea,224.2190444,60.8347601,ztfr,59397.34855319979,ZTF,15.567002623607028,None,18.744800842656193,0.0697460025548935,ab,19.97788832833874
ZTF21abbqeea,224.2190444,60.8347601,ztfr,59397.34855319979,ZTF,15.56700262360703,None,18.744800567626953,0.06974600255489348,ab,19.9778880533095
ZTF21abbqeea,224.2191,60.83474,atlaso,59398.331276,ATLAS,13.571702559476616,None,18.928,0.08,ab,19.77
ZTF21abbqeea,224.2191,60.83474,atlaso,59398.334502,ATLAS,9.781407250073238,None,18.987,0.111,ab,19.73
ZTF21abbqeea,224.2191,60.83474,atlaso,59398.341903,ATLAS,9.524001796123942,None,18.999,0.114,ab,19.76
ZTF21abbqeea,224.2191,60.83474,atlaso,59398.352036,ATLAS,10.857362047581294,None,18.833,0.1,ab,19.61
ZTF21abbqeea,224.2190564,60.8347536,ztfr,59400.207025500014,ZTF,12.244822650320657,None,18.84499981673062,0.08866900205612183,ab,19.8174560542372
ZTF21abbqeea,224.2190564,60.8347536,ztfr,59400.207025500014,ZTF,12.244822650320657,None,18.844999313354492,0.08866900205612183,ab,19.817455550861077
ZTF21abbqeea,224.2190564,60.8347536,ztfr,59400.207025500014,ZTF,12.24486792184083,None,18.844953536987305,0.08866867423057555,ab,19.817413788666983
ZTF21abbqeea,224.2190564,60.8347536,ztfr,59400.207025500014,ZTF,12.244867921840829,None,18.844953536987305,0.08866867423057556,ab,20.473604202270508
ZTF21abbqeea,224.2190331,60.8347811,ztfi,59400.23990740022,ZTF,8.531517785360895,None,18.941349029541016,0.12726178765296933,ab,19.52148976988167
ZTF21abbqeea,224.2190331,60.8347811,ztfi,59400.23990740022,ZTF,8.531517785360892,None,18.941349029541016,0.12726178765296936,ab,19.89887237548828
ZTF21abbqeea,224.2190331,60.8347811,ztfi,59400.23990740022,ZTF,8.53150379993432,None,18.9412997987443,0.12726199626922605,ab,19.521438759273106
ZTF21abbqeea,224.2190331,60.8347811,ztfi,59400.23990740022,ZTF,8.53150379993432,None,18.941299438476562,0.12726199626922605,ab,19.52143839900537
ZTF21abbqeea,224.2190436,60.8347679,ztfg,59400.28331020009,ZTF,11.677796192008223,None,18.984725952148438,0.09297440946102142,ab,19.905703169834236
ZTF21abbqeea,224.2190436,60.8347679,ztfg,59400.28331020009,ZTF,11.677796192008223,None,18.984725952148438,0.09297440946102142,ab,20.492124557495117
ZTF21abbqeea,224.2190436,60.8347679,ztfg,59400.28331020009,ZTF,11.677847661773013,None,18.984699669024465,0.09297399967908858,ab,19.905681672070706
ZTF21abbqeea,224.2190436,60.8347679,ztfg,59400.28331020009,ZTF,11.677847661773013,None,18.984699249267578,0.09297399967908858,ab,19.905681252313816
ZTF21abbqeea,224.2190369,60.8347684,ztfr,59402.235949099995,ZTF,14.564457798064463,None,18.89792251586914,0.07454697042703627,ab,20.058733308679
ZTF21abbqeea,224.2190369,60.8347684,ztfr,59402.235949099995,ZTF,14.564457798064462,None,18.89792251586914,0.07454697042703629,ab,20.525272369384766
ZTF21abbqeea,224.2190369,60.8347684,ztfr,59402.235949099995,ZTF,14.564451975500639,None,18.89790009138539,0.07454700022935867,ab,20.058710450140673
ZTF21abbqeea,224.2190369,60.8347684,ztfr,59402.235949099995,ZTF,14.564451975500637,None,18.897899627685547,0.07454700022935867,ab,20.058709986440824
ZTF21abbqeea,,,sdssr,59402.237204600126,SEDM,30.72710963074601,SEDM_FPIPE_SDSS,18.91064475894656,0.03533479776671625,ab,20.882024022937593
ZTF21abbqeea,224.2190771,60.8347348,ztfg,59402.30905089993,ZTF,10.53658336074126,None,19.12454605102539,0.10304442793130872,ab,19.933870558807644
ZTF21abbqeea,224.2190771,60.8347348,ztfg,59402.30905089993,ZTF,10.536583360741256,None,19.12454605102539,0.10304442793130876,ab,20.360538482666016
ZTF21abbqeea,224.2190771,60.8347348,ztfg,59402.30905089993,ZTF,10.53662678596428,None,19.124500569251367,0.10304400324821472,ab,19.933829551751664
ZTF21abbqeea,224.2190771,60.8347348,ztfg,59402.30905089993,ZTF,10.53662678596428,None,19.124500274658203,0.10304400324821471,ab,19.9338292571585
ZTF21abbqeea,224.2191,60.83474,atlaso,59402.333401,ATLAS,12.337911417706016,None,18.728,0.088,ab,19.74
ZTF21abbqeea,224.2191,60.83474,atlaso,59402.336625,ATLAS,10.439771199597399,None,19.039,0.10399999999999998,ab,19.76
ZTF21abbqeea,224.2191,60.83474,atlaso,59402.342173,ATLAS,13.919694932796531,None,18.732,0.078,ab,19.74
ZTF21abbqeea,224.2191,60.83474,atlaso,59402.347263,ATLAS,10.644472595667935,None,18.819,0.102,ab,19.79
ZTF21abbqeea,224.2191,60.83474,atlaso,59402.350948,ATLAS,10.541128201535237,None,18.919,0.103,ab,19.75
ZTF21abbqeea,224.2191,60.83474,atlaso,59402.354175,ATLAS,8.827123615919751,None,19.03,0.12299999999999998,ab,19.71
ZTF21abbqeea,224.2191,60.83474,atlaso,59402.356941,ATLAS,7.143001347092957,None,19.081,0.152,ab,19.75
ZTF21abbqeea,224.2191,60.83474,atlaso,59402.368018,ATLAS,10.340344807220282,None,18.701,0.10499999999999998,ab,19.72
ZTF21abbqeea,224.2190724,60.8347396,ztfr,59404.21840280015,ZTF,15.056666839901771,None,18.89640049276302,0.07210999727249146,ab,20.09329758401929
ZTF21abbqeea,224.2190724,60.8347396,ztfr,59404.21840280015,ZTF,15.056666839901775,None,18.896400451660156,0.07210999727249144,ab,20.09329754291642
ZTF21abbqeea,224.2190724,60.8347396,ztfr,59404.21840280015,ZTF,15.056755514839505,None,18.896377563476562,0.07210957258939743,ab,20.093281049063517
ZTF21abbqeea,224.2191,60.83474,atlasc,59404.321809,ATLAS,11.42880215534873,None,18.977,0.09499999999999999,ab,19.69
ZTF21abbqeea,224.2191,60.83474,atlasc,59404.325014,ATLAS,9.201154277611266,None,19.053,0.118,ab,19.69
ZTF21abbqeea,224.2191,60.83474,atlasc,59404.330508,ATLAS,11.193156750083809,None,18.903,0.09699999999999999,ab,19.62
ZTF21abbqeea,224.2191,60.83474,atlasc,59404.34066,ATLAS,10.857362047581294,None,19.008,0.1,ab,19.66
ZTF21abbqeea,224.2190925,60.8347733,ztfg,59404.35011570016,ZTF,9.082694383464219,None,18.99390056244766,0.1195390000939369,ab,19.642012304598094
ZTF21abbqeea,224.2190925,60.8347733,ztfg,59404.35011570016,ZTF,9.082694383464219,None,18.993900299072266,0.11953900009393689,ab,19.6420120412227
ZTF21abbqeea,224.2190925,60.8347733,ztfg,59404.35011570016,ZTF,9.082672305513945,None,18.99387550354004,0.11953929066658017,ab,19.641984606511162
ZTF21abbqeea,224.2190925,60.8347733,ztfg,59404.35011570016,ZTF,9.082672305513944,None,18.99387550354004,0.11953929066658021,ab,20.03057098388672
ZTF21abbqeea,224.219053,60.8347517,ztfg,59406.2004976999,ZTF,10.44989099488803,None,19.21772575378418,0.10389928519725798,ab,20.018080143567666
ZTF21abbqeea,224.219053,60.8347517,ztfg,59406.2004976999,ZTF,10.449890994888028,None,19.21772575378418,0.103899285197258,ab,20.462778091430664
ZTF21abbqeea,224.219053,60.8347517,ztfg,59406.2004976999,ZTF,10.449919470567623,None,19.217699342907864,0.10389900207519531,ab,20.018056691290077
ZTF21abbqeea,224.219053,60.8347517,ztfg,59406.2004976999,ZTF,10.449919470567622,None,19.21769905090332,0.10389900207519531,ab,20.018056399285534
ZTF21abbqeea,224.2190623,60.8347663,ztfr,59406.24824069999,ZTF,12.419858728571558,None,18.905738830566406,0.08741936832666396,ab,19.89360545953896
ZTF21abbqeea,224.2190623,60.8347663,ztfr,59406.24824069999,ZTF,12.419858728571555,None,18.905738830566406,0.08741936832666397,ab,20.325960159301758
ZTF21abbqeea,224.2190623,60.8347663,ztfr,59406.24824069999,ZTF,12.41991059627304,None,18.905700907641993,0.08741900324821472,ab,19.893572070846783
ZTF21abbqeea,224.2190623,60.8347663,ztfr,59406.24824069999,ZTF,12.419910596273043,None,18.90570068359375,0.08741900324821471,ab,19.893571846798537
ZTF21abbqeea,224.2191,60.83474,atlaso,59406.292771,ATLAS,8.288062631741445,None,19.134,0.131,ab,19.91
ZTF21abbqeea,224.2191,60.83474,atlaso,59406.29692,ATLAS,9.047801706317744,None,19.115,0.12,ab,19.88
ZTF21abbqeea,224.2191,60.83474,atlaso,59406.302444,ATLAS,10.053113007019716,None,19.11,0.108,ab,19.81
ZTF21abbqeea,224.2191,60.83474,atlaso,59406.312627,ATLAS,8.685889638065035,None,19.092,0.125,ab,19.81
ZTF21abbqeea,224.2191,60.83474,atlaso,59406.314009,ATLAS,10.439771199597397,None,18.87,0.104,ab,19.87
ZTF21abbqeea,224.2191,60.83474,atlaso,59406.317231,ATLAS,11.550385157001376,None,18.839,0.094,ab,19.85
ZTF21abbqeea,224.2191,60.83474,atlaso,59406.322774,ATLAS,14.10047019166402,None,18.808,0.077,ab,19.85
ZTF21abbqeea,224.2191,60.83474,atlaso,59406.33338,ATLAS,7.592560872434471,None,18.936,0.143,ab,19.83
ZTF21abbqeea,224.2190764,60.8347515,ztfg,59408.19866900006,ZTF,10.16573555674093,None,19.159597396850586,0.1068035066127777,ab,19.930019406327226
