obj_id,ra,dec,filter,mjd,instrument_name,snr,origin,mag,magerr,magsys,limiting_mag
ZTF25aaccmjq,136.1601271,18.4667047,ztfg,60732.35091440007,ZTF,20.038036383064284,None,17.73881390533196,0.054183762520551675,ab,19.246026796538985
ZTF25aaccmjq,136.1601647,18.4666899,ztfg,60734.30384259997,ZTF,16.03461987042017,None,17.83709956955633,0.06771200150251389,ab,19.102321230347847
ZTF25aaccmjq,136.1601647,18.4666899,ztfg,60734.30384259997,ZTF,16.034660450422674,None,17.837061478061067,0.06771183013916016,ab,19.102285886602296
ZTF25aaccmjq,,,ztfg,60734.30384259997,ZTF,51.784417711126714,alert_fp,17.860918706617216,0.020966465449409534,ab,20.398991438763083
ZTF25aaccmjq,,,ztfr,60734.32121529989,ZTF,56.10781039724867,alert_fp,17.153332378910143,0.01935089245277998,ab,19.77846566988812
ZTF25aaccmjq,136.1601616,18.4666901,ztfr,60734.32121529989,ZTF,24.67582296912055,None,17.07629989483693,0.043999999761581414,ab,18.809553998596023
ZTF25aaccmjq,136.1601616,18.4666901,ztfr,60734.32121529989,ZTF,24.676021444294637,None,17.076296312044725,0.04399964585900307,ab,18.809559148676314
ZTF25aaccmjq,,,ztfr,60736.42089120019,ZTF,53.36664756408831,alert_fp,17.279348519038596,0.020344845597697746,ab,19.850098312558703
ZTF25aaccmjq,136.1601488,18.466658,ztfr,60736.42089120019,ZTF,21.726890518047917,None,17.188699985174935,0.04997200146317481,ab,18.78376891421772
ZTF25aaccmjq,136.1601488,18.466658,ztfr,60736.42089120019,ZTF,21.7270087558034,None,17.18867134834545,0.049971729516983025,ab,18.783746185949454
ZTF25aaccmjq,,,ztfr,60739.239340300206,ZTF,98.98641856184224,alert_fp,17.185574318190895,0.010968537103701862,ab,20.42708833555505
ZTF25aaccmjq,136.1601366,18.4666908,ztfr,60739.239340300206,ZTF,24.120503432687748,None,17.273399379508877,0.04501299932599067,ab,18.981940288590838
ZTF25aaccmjq,136.1601366,18.4666908,ztfr,60739.239340300206,ZTF,24.120609232844693,None,17.2734208596154,0.04501280188560485,ab,18.981966531069308
ZTF25aaccmjq,136.1601352,18.4666932,ztfr,60739.36636570003,ZTF,28.429110309102985,None,17.275299567693988,0.03819100186228752,ab,19.162282728425005
ZTF25aaccmjq,136.1601352,18.4666932,ztfr,60739.36636570003,ZTF,28.42921014031977,None,17.275278124584347,0.03819086775183678,ab,19.162265097962855
ZTF25aaccmjq,,,ztfr,60739.36636570003,ZTF,88.73305815569191,alert_fp,17.232265634744195,0.01223598315357379,ab,20.35505424788787
ZTF25aaccmjq,,,ztfr,60743.440497700125,ZTF,19.802925782721058,alert_fp,17.504881656217755,0.0548270602370021,ab,18.99928004494823
ZTF25aaccmjq,136.1601236,18.466668,ztfr,60743.440497700125,ZTF,14.928472597231622,None,17.42960405520628,0.07272922247648238,ab,18.617217482545566
ZTF25aaccmjq,136.1601236,18.466668,ztfr,60743.440497700125,ZTF,14.928518476780303,None,17.429599864268155,0.07272899895906447,ab,18.617216628386217
ZTF25aaccmjq,,,ztfr,60750.26195599977,ZTF,58.90606800231662,alert_fp,17.55234596757208,0.018431652995671517,ab,20.230321042773838
ZTF25aaccmjq,136.1601341,18.4666986,ztfr,60750.26195599977,ZTF,19.909344930500247,None,17.598200013945423,0.05453399941325186,ab,19.09841743020187
ZTF25aaccmjq,136.1601341,18.4666986,ztfr,60750.26195599977,ZTF,19.90950813590965,None,17.59823817544092,0.05453355237841605,ab,19.098464491904586
ZTF25aaccmjq,136.160156,18.4667037,ztfg,60753.21410880005,ZTF,16.52785765234505,None,18.27282383498573,0.06569128483533859,ab,19.570940233624466
ZTF25aaccmjq,136.160156,18.4667037,ztfg,60753.21410880005,ZTF,16.527928885863012,None,18.27280059107048,0.0656910017132759,ab,19.57092166912045
ZTF25aaccmjq,,,ztfg,60753.21410880005,ZTF,41.49983060252038,alert_fp,18.26750743495716,0.026162424978481483,ab,20.56519823405754
ZTF25aaccmjq,,,ztfg,60755.24222220015,ZTF,35.71626692556715,alert_fp,18.268068909667313,0.03039892738568698,ab,20.402809048840073
ZTF25aaccmjq,136.160127,18.4666978,ztfg,60755.24222220015,ZTF,15.998133536312478,None,18.26054410133319,0.06786642968654631,ab,19.523292384294926
ZTF25aaccmjq,136.160127,18.4666978,ztfg,60755.24222220015,ZTF,15.998235403705303,None,18.260499975345244,0.06786599755287169,ab,19.52325517166122
ZTF25aaccmjq,,,ztfr,60755.287118100096,ZTF,45.049419057531956,alert_fp,17.75883246331052,0.02410100346403028,ab,20.14563043955202
ZTF25aaccmjq,136.1601311,18.4666825,ztfr,60755.287118100096,ZTF,16.817214291226506,None,17.74449961487077,0.06456100195646285,ab,19.061459749429822
ZTF25aaccmjq,136.1601311,18.4666825,ztfr,60755.287118100096,ZTF,16.81731715262848,None,17.74449001309418,0.06456060707569121,ab,19.0614567884681
ZTF25aaccmjq,,,ztfr,60755.36767360009,ZTF,32.819775963364314,alert_fp,17.802918126890148,0.03308176771133668,ab,19.845832146340143
ZTF25aaccmjq,136.1601078,18.4667112,ztfr,60755.36767360009,ZTF,15.42808778269244,None,17.73489966853876,0.07037399709224701,ab,18.958254910820237
ZTF25aaccmjq,136.1601078,18.4667112,ztfr,60755.36767360009,ZTF,15.428019180600556,None,17.73485378254957,0.07037431001663207,ab,18.958204197016904
ZTF25aaccmjq,136.1601289,18.4666893,ztfg,60757.21467590006,ZTF,14.71880665539115,None,18.31922008936276,0.07376523315906523,ab,19.491476579751367
ZTF25aaccmjq,136.1601289,18.4666893,ztfg,60757.21467590006,ZTF,14.718852741925586,None,18.31920097345932,0.07376500219106673,ab,19.491460863426568
ZTF25aaccmjq,,,ztfg,60757.21467590006,ZTF,44.0676722555849,alert_fp,18.27393525294663,0.024637929556638405,ab,20.636810519093096
ZTF25aaccmjq,,,ztfr,60757.235694400035,ZTF,70.58641108352947,alert_fp,17.707316785839904,0.015381660408733736,ab,20.581694527648025
ZTF25aaccmjq,136.1601241,18.4666878,ztfr,60757.235694400035,ZTF,23.23623282306847,None,17.803101082888308,0.04672599956393242,ab,19.471090370503838
ZTF25aaccmjq,136.1601241,18.4666878,ztfr,60757.235694400035,ZTF,23.23639770016405,None,17.803125574409158,0.04672566801309585,ab,19.471122566044453
ZTF25aaccmjq,136.1601341,18.466698,ztfr,60759.21344910003,ZTF,21.29144951294193,None,17.890499386978533,0.050994001328945146,ab,19.463587448715394
ZTF25aaccmjq,136.1601341,18.466698,ztfr,60759.21344910003,ZTF,21.291578613162773,None,17.89045767541393,0.05099369212985039,ab,19.46355232046767
ZTF25aaccmjq,,,ztfr,60759.21344910003,ZTF,61.376454708770744,alert_fp,17.82503604761779,0.01768978364602374,ab,20.547615533393692
ZTF25aaccmjq,136.1601219,18.4666898,ztfg,60759.26298609981,ZTF,14.210090512565424,None,18.327299494777943,0.07640600204467773,ab,19.461366594481856
ZTF25aaccmjq,136.1601219,18.4666898,ztfg,60759.26298609981,ZTF,14.210062799240466,None,18.327282191276524,0.07640615105628966,ab,19.461347173514007
ZTF25aaccmjq,,,ztfg,60759.26298609981,ZTF,42.490585065313645,alert_fp,18.297317280395212,0.025552394797322967,ab,20.62062404720175
ZTF25aaccmjq,136.1601473,18.4666897,ztfr,60759.30515050003,ZTF,18.599183181822916,None,17.87320155788173,0.05837547779083252,ab,19.299511226482114
ZTF25aaccmjq,,,ztfr,60761.1900231,ZTF,58.35457287770729,alert_fp,17.92304651569996,0.01860584614394297,ab,20.590808741406292
ZTF25aaccmjq,136.160135,18.4667033,ztfr,60761.1900231,ZTF,20.330995988280215,None,17.970501335808056,0.05340300127863883,ab,19.493472961629372
ZTF25aaccmjq,136.160135,18.4667033,ztfr,60761.1900231,ZTF,20.33092791245823,None,17.970510837054704,0.053403180092573166,ab,19.49347882741673
ZTF25aaccmjq,136.16014,18.4666843,ztfg,60761.28359950008,ZTF,18.0974128699394,None,18.355100877391678,0.059994000941514955,ab,19.751717102534492
ZTF25aaccmjq,136.16014,18.4666843,ztfg,60761.28359950008,ZTF,18.097416241182927,None,18.35507229333374,0.05999398976564408,ab,19.75168872073092
ZTF25aaccmjq,,,ztfg,60761.28359950008,ZTF,46.20017205587503,alert_fp,18.342159880601777,0.023500696132582093,ab,20.756343852092407
ZTF25aaccmjq,,,ztfg,60770.2483680998,ZTF,21.054346219633075,alert_fp,18.435164726997343,0.05156826972597637,ab,19.996094116749138
ZTF25aaccmjq,136.1601079,18.4667022,ztfg,60770.2483680998,ZTF,9.653866458234127,None,18.427648659413748,0.11246646195650098,ab,19.14197686591433
ZTF25aaccmjq,136.1601079,18.4667022,ztfg,60770.2483680998,ZTF,9.653906109937099,None,18.427601051702666,0.11246600002050401,ab,19.141933717680832
ZTF25aaccmjq,,,ztfr,60770.26652779989,ZTF,29.682808242973692,alert_fp,18.04340706811517,0.03657794760760674,ab,19.97724452341634
ZTF25aaccmjq,136.1601272,18.4667033,ztfr,60770.26652779989,ZTF,17.073473098902497,None,18.055635854463404,0.06359199434518814,ab,19.38901553016289
ZTF25aaccmjq,136.1601272,18.4667033,ztfr,60770.26652779989,ZTF,17.073471098536356,None,18.05559946971713,0.06359200179576872,ab,19.388979018209334
ZTF25aaccmjq,,,sdssr,60773.37525059981,SEDM,1.1165493205534796,SEDM_FPIPE_SDSS,18.305055760189852,0.9724032649269125,ab,16.67732552839495
ZTF25aaccmjq,136.1601325,18.466673,ztfr,60774.33283559978,ZTF,10.579749513573361,None,18.34980024192073,0.10262399911880493,ab,19.163563694714075
ZTF25aaccmjq,136.1601325,18.466673,ztfr,60774.33283559978,ZTF,10.579722630215775,None,18.34978537066026,0.10262425988912581,ab,19.163546064572436
ZTF25aaccmjq,,,ztfr,60774.33283559978,ZTF,14.098645697927818,alert_fp,18.332173458541426,0.07700996450444231,ab,19.457691939594227
ZTF25aaccmjq,136.1601176,18.4666801,ztfr,60776.24619209999,ZTF,10.498460522377503,None,18.320837134699282,0.10341861099004745,ab,19.12622617256877
ZTF25aaccmjq,136.1601176,18.4666801,ztfr,60776.24619209999,ZTF,10.498421192847843,None,18.32080078979107,0.1034189984202385,ab,19.12618576024761
ZTF25aaccmjq,,,ztfr,60776.24619209999,ZTF,24.62119800817254,alert_fp,18.300047291886315,0.044097618824142495,ab,20.030895233127566
ZTF25aaccmjq,136.160131,18.4667784,ztfg,60776.255370399915,ZTF,10.247628374313445,None,18.613100188887085,0.10594999790191649,ab,19.39223359686182
ZTF25aaccmjq,136.160131,18.4667784,ztfg,60776.255370399915,ZTF,10.247629094943816,None,18.613063810518213,0.10594999045133591,ab,19.392197294843733
ZTF25aaccmjq,,,ztfg,60776.255370399915,ZTF,14.67246789862487,alert_fp,18.59728215442012,0.07399819936630336,ab,19.766115063602744
ZTF25aaccmjq,,,ztfg,60781.196678199805,ZTF,33.27864964621131,alert_fp,18.675481217483256,0.03262560880025784,ab,20.733470445469287
ZTF25aaccmjq,136.1601238,18.4667038,ztfg,60781.196678199805,ZTF,13.622467001107177,None,18.723949942659544,0.07970187813043593,ab,19.812164343189316
ZTF25aaccmjq,136.1601238,18.4667038,ztfg,60781.196678199805,ZTF,13.622446626152131,None,18.7238998638547,0.07970199733972548,ab,19.812112640461073
ZTF25aaccmjq,,,ztfr,60781.238900499884,ZTF,32.72549055960591,alert_fp,18.354147211734443,0.03317707958511972,ab,20.39393761440845
ZTF25aaccmjq,136.1601514,18.466713,ztfr,60781.238900499884,ZTF,12.570201098998716,None,18.438165962213887,0.08637381345033646,ab,19.439096515415073
ZTF25aaccmjq,136.1601514,18.466713,ztfr,60781.238900499884,ZTF,12.57017399150783,None,18.438200501102997,0.08637399971485138,ab,19.4391287129243
ZTF25aaccmjq,136.1601222,18.4667097,ztfg,60786.16070599994,ZTF,10.984007456834988,None,18.81020023418543,0.09884700179100037,ab,19.66467727100316
ZTF25aaccmjq,136.1601222,18.4667097,ztfg,60786.16070599994,ZTF,10.983981791430434,None,18.81018475359826,0.09884723275899886,ab,19.664659253464738
ZTF25aaccmjq,,,ztfg,60786.16070599994,ZTF,28.14407518307382,alert_fp,18.743142786315524,0.0385777893817987,ab,20.619185231159605
ZTF25aaccmjq,136.1601404,18.4666997,ztfr,60786.25450230017,ZTF,11.174486384804553,None,18.650549169885924,0.09716206789016722,ab,19.52369308578816
ZTF25aaccmjq,136.1601404,18.4666997,ztfr,60786.25450230017,ZTF,11.17449409674643,None,18.650499731519627,0.09716200083494185,ab,19.523644396729825
ZTF25aaccmjq,,,ztfr,60786.25450230017,ZTF,29.687173644060902,alert_fp,18.56523558393372,0.03657256894090817,ab,20.499232704906554
ZTF25aaccmjq,136.1601248,18.4667043,ztfg,60788.27625000011,ZTF,13.24165479423433,None,18.891399670390527,0.08199399709701538,ab,19.94883031398212
ZTF25aaccmjq,,,ztfg,60788.27625000011,ZTF,26.089314211000048,alert_fp,18.834903028606725,0.0416161266630899,ab,20.628634676010442
ZTF25aaccmjq,136.1601267,18.4667235,ztfr,60790.158044000156,ZTF,10.223889720658581,None,18.65070000043658,0.10619600117206573,ab,19.427315380470436
ZTF25aaccmjq,136.1601267,18.4667235,ztfr,60790.158044000156,ZTF,10.22384955226807,None,18.650684527983955,0.10619641840457916,ab,19.427295642286985
ZTF25aaccmjq,,,ztfr,60790.158044000156,ZTF,23.182552262379385,alert_fp,18.602992199065646,0.04683419635896004,ab,20.26847030703241
ZTF25aaccmjq,,,ztfg,60790.27788189985,ZTF,17.389712799646098,alert_fp,18.890897992271398,0.06243554550137397,ab,20.244204005075442
ZTF25aaccmjq,136.1601933,18.4667302,ztfg,60790.27788189985,ZTF,8.32856090000546,None,18.81020023418543,0.13036300241947174,ab,19.364200137672672
ZTF25aaccmjq,136.1601933,18.4667302,ztfg,60790.27788189985,ZTF,8.32857422798922,None,18.810156157034946,0.13036279380321503,ab,19.364157797996775
ZTF25aaccmjq,,,ztfr,60796.26576389978,ZTF,22.36124197757313,alert_fp,18.840837970493965,0.04855437841274881,ab,20.467152762813683
ZTF25aaccmjq,136.1601528,18.4666981,ztfr,60796.26576389978,ZTF,11.562986506003343,None,18.856979784510614,0.09389755874872206,ab,19.767229820725362
ZTF25aaccmjq,136.1601528,18.4666981,ztfr,60796.26576389978,ZTF,11.562932373786452,None,18.857000644388936,0.0938979983329773,ab,19.767245597708772
ZTF25aaccmjq,136.1600962,18.4667356,ztfg,60803.18321759999,ZTF,6.493379522571285,None,19.12993476243286,0.16720664501190183,ab,19.413686719325135
ZTF25aaccmjq,136.1600962,18.4667356,ztfg,60803.18321759999,ZTF,6.493365634316353,None,19.1299001606817,0.1672070026397705,ab,19.41364979536298
ZTF25aaccmjq,,,ztfg,60803.18321759999,ZTF,11.149913538929217,alert_fp,19.12059071891522,0.09737619946265504,ab,19.99134445731779
ZTF25aaccmjq,136.1601669,18.466677,ztfr,60805.18085649982,ZTF,9.457879308865255,None,19.02070085095255,0.11479700356721878,ab,19.712760259418793
ZTF25aaccmjq,136.1601669,18.466677,ztfr,60805.18085649982,ZTF,9.457912456200026,None,19.02067974400846,0.11479660123586653,ab,19.71274295768275
ZTF25aaccmjq,,,ztfr,60805.18085649982,ZTF,13.518661425881456,alert_fp,19.005259854079323,0.0803138839382048,ab,20.08516907148902
ZTF25aaccmjq,,,ztfg,60805.21871529985,ZTF,9.437749083691322,alert_fp,19.08124606976169,0.11504185957161225,ab,19.770992125943934
ZTF25aaccmjq,136.1601345,18.4666948,ztfg,60805.21871529985,ZTF,5.7597234499651,None,19.114979074302802,0.1885049194097519,ab,19.268558142230223
ZTF25aaccmjq,136.1601345,18.4666948,ztfg,60805.21871529985,ZTF,5.759721173458634,None,19.115000177902004,0.1885049939155578,ab,19.268578816696674
ZTF25aaccmjq,,,ztfg,60807.18740739999,ZTF,8.3319048151008,alert_fp,19.295303809997023,0.1303106827133135,ab,19.849739548807896
ZTF25aaccmjq,,,ztfr,60807.265104200225,ZTF,8.490920966193954,alert_fp,19.07510939870668,0.12787025212941178,ab,19.650071384043038
ZTF25aaccmjq,136.1601163,18.4667068,ztfr,60807.265104200225,ZTF,5.870210743820779,None,19.06160575326062,0.18495693802833554,ab,19.2358149747711
ZTF25aaccmjq,136.1601163,18.4667068,ztfr,60807.265104200225,ZTF,5.870208852073882,None,19.06160008163478,0.18495699763298037,ab,19.23580895325349
ZTF25aaccmjq,136.1601403,18.4667372,ztfg,60811.17590280017,ZTF,10.77450628118794,None,19.176800149052404,0.1007689982652664,ab,20.010368584884006
ZTF25aaccmjq,136.1601403,18.4667372,ztfg,60811.17590280017,ZTF,10.774541333336506,None,19.176765838111837,0.10076867043972015,ab,20.010337806107596
ZTF25aaccmjq,,,ztfg,60811.17590280017,ZTF,17.319265026202853,alert_fp,19.144636578576225,0.06268950807759367,ab,20.493535212771317
ZTF25aaccmjq,,,ztfr,60811.26624999987,ZTF,7.901556097694033,alert_fp,19.30078334535094,0.1374078967907331,ab,19.797639903905495
ZTF25aaccmjq,136.1601454,18.4667296,ztfr,60816.23723379988,ZTF,6.2789325930024535,None,19.45922690320416,0.1729173213243484,ab,19.7065164442351
